cycle,pc,cta_id,cluster_id,warp_id,tid
41979,f8,324,27,27,ffffffff
41980,f8,324,27,30,ffffffff
41980,f8,324,27,28,ffffffff
41981,f8,324,27,31,ffffffff
41981,f8,324,27,29,ffffffff
41984,100,324,27,26,ffffffff
41984,100,324,27,24,ffffffff
41985,100,324,27,27,ffffffff
41985,100,324,27,25,ffffffff
41986,100,324,27,28,ffffffff
41986,100,324,27,30,ffffffff
41987,100,324,27,29,ffffffff
41987,100,324,27,31,ffffffff
41991,110,324,27,26,ffffffff
41991,110,324,27,24,ffffffff
41992,110,324,27,27,ffffffff
41992,110,324,27,25,ffffffff
41995,110,324,27,28,ffffffff
41995,110,324,27,30,ffffffff
41996,118,324,27,24,ffffffff
41996,118,324,27,26,ffffffff
41996,110,324,27,29,ffffffff
41996,110,324,27,31,ffffffff
41997,118,324,27,25,ffffffff
41997,118,324,27,27,ffffffff
41999,118,324,27,30,ffffffff
41999,118,324,27,28,ffffffff
42000,118,324,27,31,ffffffff
42000,118,324,27,29,ffffffff
42005,120,324,27,24,ffffffff
42005,120,324,27,26,ffffffff
42006,120,324,27,25,ffffffff
42006,120,324,27,27,ffffffff
42008,120,324,27,28,ffffffff
42008,120,324,27,30,ffffffff
42009,120,324,27,29,ffffffff
42009,120,324,27,31,ffffffff
42373,128,324,27,26,ffffffff
42379,130,324,27,26,ffffffff
42385,138,324,27,26,ffffffff
42386,140,324,27,26,ffffffff
42395,150,324,27,26,ffffffff
42401,158,324,27,26,ffffffff
42403,128,324,27,27,ffffffff
42407,160,324,27,26,ffffffff
42408,168,324,27,26,ffffffff
42409,170,324,27,26,ffffffff
42409,130,324,27,27,ffffffff
42414,128,324,27,25,ffffffff
42415,138,324,27,27,ffffffff
42415,130,324,27,25,ffffffff
42416,140,324,27,27,ffffffff
42417,180,324,27,26,ffffffff
42421,138,324,27,25,ffffffff
42422,140,324,27,25,ffffffff
42425,150,324,27,27,ffffffff
42426,190,324,27,26,ffffffff
42427,188,324,27,26,ffffffff
42427,128,324,27,24,ffffffff
42428,130,324,27,24,ffffffff
42431,150,324,27,25,ffffffff
42431,158,324,27,27,ffffffff
42434,138,324,27,24,ffffffff
42435,140,324,27,24,ffffffff
42437,160,324,27,27,ffffffff
42437,158,324,27,25,ffffffff
42438,168,324,27,27,ffffffff
42439,170,324,27,27,ffffffff
42443,160,324,27,25,ffffffff
42444,150,324,27,24,ffffffff
42444,168,324,27,25,ffffffff
42445,170,324,27,25,ffffffff
42447,180,324,27,27,ffffffff
42450,158,324,27,24,ffffffff
42453,180,324,27,25,ffffffff
42455,190,324,27,27,ffffffff
42456,188,324,27,27,ffffffff
42456,160,324,27,24,ffffffff
42457,168,324,27,24,ffffffff
42460,170,324,27,24,ffffffff
42461,190,324,27,25,ffffffff
42462,188,324,27,25,ffffffff
42466,180,324,27,24,ffffffff
42467,130,324,27,28,ffffffff
42468,128,324,27,28,ffffffff
42475,138,324,27,28,ffffffff
42476,188,324,27,24,ffffffff
42477,140,324,27,28,ffffffff
42478,190,324,27,24,ffffffff
42481,130,324,27,29,ffffffff
42482,128,324,27,29,ffffffff
42486,150,324,27,28,ffffffff
42488,138,324,27,29,ffffffff
42489,140,324,27,29,ffffffff
42492,158,324,27,28,ffffffff
42496,130,324,27,31,ffffffff
42497,128,324,27,31,ffffffff
42498,150,324,27,29,ffffffff
42498,160,324,27,28,ffffffff
42499,168,324,27,28,ffffffff
42500,170,324,27,28,ffffffff
42503,138,324,27,31,ffffffff
42504,140,324,27,31,ffffffff
42504,158,324,27,29,ffffffff
42508,128,324,27,30,ffffffff
42509,130,324,27,30,ffffffff
42510,160,324,27,29,ffffffff
42511,168,324,27,29,ffffffff
42512,170,324,27,29,ffffffff
42513,150,324,27,31,ffffffff
42515,138,324,27,30,ffffffff
42516,140,324,27,30,ffffffff
42519,158,324,27,31,ffffffff
42525,150,324,27,30,ffffffff
42525,160,324,27,31,ffffffff
42526,168,324,27,31,ffffffff
42527,170,324,27,31,ffffffff
42531,158,324,27,30,ffffffff
42537,160,324,27,30,ffffffff
42538,168,324,27,30,ffffffff
42539,170,324,27,30,ffffffff
42808,198,324,27,26,ffffffff
42817,1a0,324,27,26,ffffffff
42826,1a8,324,27,26,ffffffff
42835,198,324,27,27,ffffffff
42836,198,324,27,25,ffffffff
42841,198,324,27,24,ffffffff
42844,1a0,324,27,27,ffffffff
42845,1a0,324,27,25,ffffffff
42850,1a0,324,27,24,ffffffff
42853,1a8,324,27,27,ffffffff
42855,1a8,324,27,25,ffffffff
42859,1a8,324,27,24,ffffffff
43066,1b0,324,27,25,ffffffff
43075,1b8,324,27,25,ffffffff
43076,1c0,324,27,25,ffffffff
43078,1c8,324,27,25,ffffffff
43080,1d0,324,27,25,ffffffff
43086,1d8,324,27,25,ffffffff
43198,1b0,324,27,26,ffffffff
43199,1b0,324,27,27,ffffffff
43207,1b8,324,27,26,ffffffff
43208,1b8,324,27,27,ffffffff
43209,1c0,324,27,26,ffffffff
43209,1c0,324,27,27,ffffffff
43211,1c8,324,27,26,ffffffff
43211,1c8,324,27,27,ffffffff
43213,1d0,324,27,26,ffffffff
43213,1d0,324,27,27,ffffffff
43219,1d8,324,27,26,ffffffff
43219,1d8,324,27,27,ffffffff
43226,1e8,324,27,26,ffffffff
43235,1f0,324,27,26,ffffffff
43241,1f8,324,27,26,ffffffff
43246,200,324,27,26,ffffffff
43249,2f0,324,27,26,ffffffff
43253,2f8,324,27,26,ffffffff
43259,1b0,324,27,24,ffffffff
43262,300,324,27,26,ffffffff
43266,308,324,27,26,ffffffff
43268,1b8,324,27,24,ffffffff
43268,310,324,27,26,ffffffff
43269,1c0,324,27,24,ffffffff
43271,1c8,324,27,24,ffffffff
43273,1d0,324,27,24,ffffffff
43279,1d8,324,27,24,ffffffff
43286,1e8,324,27,24,ffffffff
43295,1f0,324,27,24,ffffffff
43301,1f8,324,27,24,ffffffff
43306,200,324,27,24,ffffffff
43309,2f0,324,27,24,ffffffff
43313,2f8,324,27,24,ffffffff
43322,300,324,27,24,ffffffff
43326,308,324,27,24,ffffffff
43328,310,324,27,24,ffffffff
43539,1e8,324,27,25,ffffffff
43548,1f0,324,27,25,ffffffff
43554,1f8,324,27,25,ffffffff
43560,200,324,27,25,ffffffff
43562,2f0,324,27,25,ffffffff
43566,2f8,324,27,25,ffffffff
43575,300,324,27,25,ffffffff
43579,308,324,27,25,ffffffff
43581,310,324,27,25,ffffffff
43722,1e8,324,27,27,ffffffff
43731,1f0,324,27,27,ffffffff
43737,1f8,324,27,27,ffffffff
43822,1e8,324,27,28,ffffffff
43831,1f0,324,27,28,ffffffff
43837,1f8,324,27,28,ffffffff
43947,1e8,324,27,31,ffffffff
43955,1e8,324,27,29,ffffffff
43956,1f0,324,27,31,ffffffff
43956,1e8,324,27,30,ffffffff
43962,1f8,324,27,31,ffffffff
43964,1f0,324,27,29,ffffffff
43965,1f0,324,27,30,ffffffff
43970,1f8,324,27,29,ffffffff
43971,1f8,324,27,30,ffffffff
44180,2f0,324,27,27,ffffffff
44184,2f8,324,27,27,ffffffff
44193,300,324,27,27,ffffffff
44197,308,324,27,27,ffffffff
44199,310,324,27,27,ffffffff
44280,2f0,324,27,28,ffffffff
44284,2f8,324,27,28,ffffffff
44293,300,324,27,28,ffffffff
44297,308,324,27,28,ffffffff
44299,310,324,27,28,ffffffff
49341,2f0,324,27,30,ffffffff
49345,2f8,324,27,30,ffffffff
49354,300,324,27,30,ffffffff
49358,308,324,27,30,ffffffff
49360,310,324,27,30,ffffffff
51731,2f0,324,27,29,ffffffff
51735,2f8,324,27,29,ffffffff
51735,2f0,324,27,31,ffffffff
51739,2f8,324,27,31,ffffffff
51744,300,324,27,29,ffffffff
51748,300,324,27,31,ffffffff
51748,308,324,27,29,ffffffff
51750,310,324,27,29,ffffffff
51752,308,324,27,31,ffffffff
51754,310,324,27,31,ffffffff
51996,b8,427,27,25,ffffffff
51997,b8,427,27,26,ffffffff
51998,b8,427,27,24,ffffffff
51999,b8,427,27,30,ffffffff
52000,b8,427,27,27,ffffffff
52001,b8,427,27,28,ffffffff
52002,b8,427,27,29,ffffffff
52003,b8,427,27,31,ffffffff
52004,c0,427,27,25,ffffffff
52005,c0,427,27,26,ffffffff
52006,c0,427,27,28,ffffffff
52007,c8,427,27,25,ffffffff
52008,c8,427,27,26,ffffffff
52009,c0,427,27,31,ffffffff
52010,c8,427,27,24,ffffffff
52011,c8,427,27,29,ffffffff
52012,c8,427,27,30,ffffffff
52013,c8,427,27,27,ffffffff
52014,d0,427,27,24,ffffffff
52015,d0,427,27,25,ffffffff
52016,d0,427,27,26,ffffffff
52017,c8,427,27,31,ffffffff
52018,c8,427,27,28,ffffffff
52019,d0,427,27,29,ffffffff
52020,d0,427,27,30,ffffffff
52021,d0,427,27,27,ffffffff
52023,d8,427,27,25,ffffffff
52024,d8,427,27,26,ffffffff
52025,d0,427,27,31,ffffffff
52026,d8,427,27,24,ffffffff
52027,e0,427,27,25,ffffffff
52027,d8,427,27,29,ffffffff
52028,c0,427,27,29,ffffffff
52029,d8,427,27,30,ffffffff
52030,c0,427,27,30,ffffffff
52031,d8,427,27,27,ffffffff
52032,d0,427,27,28,ffffffff
52033,d8,427,27,31,ffffffff
52034,c0,427,27,27,ffffffff
52035,e0,427,27,24,ffffffff
52035,e0,427,27,27,ffffffff
52035,e8,427,27,25,ffffffff
52035,e0,427,27,26,ffffffff
52035,d8,427,27,28,ffffffff
52036,e8,427,27,27,ffffffff
52036,e8,427,27,24,ffffffff
52036,e0,427,27,29,ffffffff
52036,e0,427,27,30,ffffffff
52036,c0,427,27,24,ffffffff
52037,e0,427,27,28,ffffffff
52037,f0,427,27,25,ffffffff
52037,e0,427,27,31,ffffffff
52038,e8,427,27,29,ffffffff
52038,f0,427,27,27,ffffffff
52038,f0,427,27,24,ffffffff
52039,e8,427,27,31,ffffffff
52039,e8,427,27,28,ffffffff
52039,f0,427,27,29,ffffffff
52040,e8,427,27,26,ffffffff
52040,f0,427,27,31,ffffffff
52040,f0,427,27,28,ffffffff
52042,e8,427,27,30,ffffffff
52043,f0,427,27,30,ffffffff
52044,f0,427,27,26,ffffffff
52047,f8,427,27,25,ffffffff
52048,f8,427,27,27,ffffffff
52048,f8,427,27,24,ffffffff
52049,f8,427,27,29,ffffffff
52050,f8,427,27,28,ffffffff
52050,f8,427,27,31,ffffffff
52052,f8,427,27,30,ffffffff
52053,100,427,27,25,ffffffff
52054,f8,427,27,26,ffffffff
52054,100,427,27,24,ffffffff
52054,100,427,27,27,ffffffff
52055,100,427,27,29,ffffffff
52056,100,427,27,31,ffffffff
52056,100,427,27,28,ffffffff
52058,100,427,27,30,ffffffff
52060,100,427,27,26,ffffffff
52060,110,427,27,25,ffffffff
52061,110,427,27,27,ffffffff
52064,110,427,27,29,ffffffff
52065,118,427,27,25,ffffffff
52065,110,427,27,31,ffffffff
52065,110,427,27,24,ffffffff
52065,110,427,27,30,ffffffff
52066,118,427,27,27,ffffffff
52067,110,427,27,28,ffffffff
52068,118,427,27,29,ffffffff
52069,118,427,27,31,ffffffff
52069,110,427,27,26,ffffffff
52070,118,427,27,30,ffffffff
52071,118,427,27,24,ffffffff
52073,118,427,27,28,ffffffff
52073,118,427,27,26,ffffffff
52074,120,427,27,25,ffffffff
52075,120,427,27,27,ffffffff
52077,120,427,27,29,ffffffff
52078,120,427,27,31,ffffffff
52079,120,427,27,30,ffffffff
52080,120,427,27,24,ffffffff
52082,120,427,27,26,ffffffff
52082,120,427,27,28,ffffffff
52510,128,427,27,25,ffffffff
52511,130,427,27,25,ffffffff
52518,138,427,27,25,ffffffff
52521,140,427,27,25,ffffffff
52523,128,427,27,29,ffffffff
52524,130,427,27,29,ffffffff
52528,150,427,27,25,ffffffff
52530,138,427,27,29,ffffffff
52531,140,427,27,29,ffffffff
52531,128,427,27,31,ffffffff
52532,130,427,27,31,ffffffff
52534,158,427,27,25,ffffffff
52538,138,427,27,31,ffffffff
52539,140,427,27,31,ffffffff
52540,150,427,27,29,ffffffff
52541,160,427,27,25,ffffffff
52542,168,427,27,25,ffffffff
52543,170,427,27,25,ffffffff
52546,158,427,27,29,ffffffff
52548,150,427,27,31,ffffffff
52552,160,427,27,29,ffffffff
52553,168,427,27,29,ffffffff
52554,170,427,27,29,ffffffff
52554,158,427,27,31,ffffffff
52554,128,427,27,24,ffffffff
52555,130,427,27,24,ffffffff
52560,160,427,27,31,ffffffff
52560,128,427,27,27,ffffffff
52561,168,427,27,31,ffffffff
52561,138,427,27,24,ffffffff
52561,130,427,27,27,ffffffff
52562,140,427,27,24,ffffffff
52562,170,427,27,31,ffffffff
52564,180,427,27,29,ffffffff
52567,138,427,27,27,ffffffff
52568,128,427,27,30,ffffffff
52569,130,427,27,30,ffffffff
52570,140,427,27,27,ffffffff
52570,130,427,27,26,ffffffff
52571,180,427,27,31,ffffffff
52571,150,427,27,24,ffffffff
52571,128,427,27,26,ffffffff
52572,190,427,27,29,ffffffff
52572,130,427,27,28,ffffffff
52573,188,427,27,29,ffffffff
52573,128,427,27,28,ffffffff
52575,138,427,27,30,ffffffff
52577,150,427,27,27,ffffffff
52577,158,427,27,24,ffffffff
52577,138,427,27,26,ffffffff
52578,140,427,27,30,ffffffff
52579,190,427,27,31,ffffffff
52579,140,427,27,26,ffffffff
52579,138,427,27,28,ffffffff
52580,188,427,27,31,ffffffff
52580,140,427,27,28,ffffffff
52583,158,427,27,27,ffffffff
52583,160,427,27,24,ffffffff
52584,168,427,27,24,ffffffff
52585,150,427,27,30,ffffffff
52586,170,427,27,24,ffffffff
52588,150,427,27,26,ffffffff
52589,160,427,27,27,ffffffff
52590,150,427,27,28,ffffffff
52590,168,427,27,27,ffffffff
52591,158,427,27,30,ffffffff
52591,170,427,27,27,ffffffff
52593,180,427,27,24,ffffffff
52594,158,427,27,26,ffffffff
52596,158,427,27,28,ffffffff
52597,160,427,27,30,ffffffff
52598,168,427,27,30,ffffffff
52599,180,427,27,27,ffffffff
52599,170,427,27,30,ffffffff
52600,160,427,27,26,ffffffff
52601,190,427,27,24,ffffffff
52601,168,427,27,26,ffffffff
52602,188,427,27,24,ffffffff
52602,170,427,27,26,ffffffff
52603,160,427,27,28,ffffffff
52604,168,427,27,28,ffffffff
52605,170,427,27,28,ffffffff
52607,190,427,27,27,ffffffff
52608,188,427,27,27,ffffffff
52613,180,427,27,28,ffffffff
52621,190,427,27,28,ffffffff
52622,188,427,27,28,ffffffff
52934,198,427,27,29,ffffffff
52939,198,427,27,31,ffffffff
52943,1a0,427,27,29,ffffffff
52948,1a0,427,27,31,ffffffff
52952,1a8,427,27,29,ffffffff
52957,1a8,427,27,31,ffffffff
52969,198,427,27,24,ffffffff
52978,1a0,427,27,24,ffffffff
52987,1a8,427,27,24,ffffffff
52987,198,427,27,27,ffffffff
52988,1b0,427,27,29,ffffffff
52993,1b0,427,27,31,ffffffff
52996,1a0,427,27,27,ffffffff
52997,1b8,427,27,29,ffffffff
52998,1c0,427,27,29,ffffffff
52998,198,427,27,28,ffffffff
53000,1c8,427,27,29,ffffffff
53002,1d0,427,27,29,ffffffff
53002,1b8,427,27,31,ffffffff
53003,1c0,427,27,31,ffffffff
53005,1c8,427,27,31,ffffffff
53007,1a8,427,27,27,ffffffff
53007,1a0,427,27,28,ffffffff
53008,1d8,427,27,29,ffffffff
53009,1d0,427,27,31,ffffffff
53015,1d8,427,27,31,ffffffff
53016,1a8,427,27,28,ffffffff
53052,1b0,427,27,28,ffffffff
53061,1b8,427,27,28,ffffffff
53062,1c0,427,27,28,ffffffff
53064,1c8,427,27,28,ffffffff
53066,1d0,427,27,28,ffffffff
53073,1d8,427,27,28,ffffffff
53134,1e8,427,27,31,ffffffff
53143,1f0,427,27,31,ffffffff
53149,1f8,427,27,31,ffffffff
53154,200,427,27,31,ffffffff
53157,2f0,427,27,31,ffffffff
53161,2f8,427,27,31,ffffffff
53170,300,427,27,31,ffffffff
53174,308,427,27,31,ffffffff
53176,310,427,27,31,ffffffff
53187,1e8,427,27,30,ffffffff
53196,1f0,427,27,30,ffffffff
53202,1f8,427,27,30,ffffffff
53227,1b0,427,27,24,ffffffff
53236,1b8,427,27,24,ffffffff
53237,1c0,427,27,24,ffffffff
53239,1c8,427,27,24,ffffffff
53243,1d0,427,27,24,ffffffff
53249,1d8,427,27,24,ffffffff
53256,1e8,427,27,24,ffffffff
53265,1f0,427,27,24,ffffffff
53271,1f8,427,27,24,ffffffff
53276,200,427,27,24,ffffffff
53279,2f0,427,27,24,ffffffff
53283,2f8,427,27,24,ffffffff
53292,300,427,27,24,ffffffff
53296,308,427,27,24,ffffffff
53298,310,427,27,24,ffffffff
53336,1e8,427,27,29,ffffffff
53345,1f0,427,27,29,ffffffff
53351,1f8,427,27,29,ffffffff
53356,200,427,27,29,ffffffff
53359,2f0,427,27,29,ffffffff
53363,2f8,427,27,29,ffffffff
53372,300,427,27,29,ffffffff
53376,308,427,27,29,ffffffff
53377,1b0,427,27,27,ffffffff
53378,310,427,27,29,ffffffff
53386,1b8,427,27,27,ffffffff
53387,1c0,427,27,27,ffffffff
53389,1c8,427,27,27,ffffffff
53391,1d0,427,27,27,ffffffff
53397,1d8,427,27,27,ffffffff
53400,1e8,427,27,28,ffffffff
53409,1f0,427,27,28,ffffffff
53415,1f8,427,27,28,ffffffff
53680,1e8,427,27,25,ffffffff
53689,1f0,427,27,25,ffffffff
53696,1f8,427,27,25,ffffffff
53961,1e8,427,27,27,ffffffff
53970,1f0,427,27,27,ffffffff
53976,1f8,427,27,27,ffffffff
53981,200,427,27,27,ffffffff
53984,2f0,427,27,27,ffffffff
53988,2f8,427,27,27,ffffffff
53997,300,427,27,27,ffffffff
54001,308,427,27,27,ffffffff
54003,310,427,27,27,ffffffff
54132,2f0,427,27,25,ffffffff
54136,2f8,427,27,25,ffffffff
54145,300,427,27,25,ffffffff
54150,308,427,27,25,ffffffff
54153,310,427,27,25,ffffffff
54172,1e8,427,27,26,ffffffff
54181,1f0,427,27,26,ffffffff
54187,1f8,427,27,26,ffffffff
54246,2f0,427,27,30,ffffffff
54250,2f8,427,27,30,ffffffff
54259,300,427,27,30,ffffffff
54263,308,427,27,30,ffffffff
54265,310,427,27,30,ffffffff
54624,2f0,427,27,26,ffffffff
54628,2f8,427,27,26,ffffffff
54637,300,427,27,26,ffffffff
54641,308,427,27,26,ffffffff
54643,310,427,27,26,ffffffff
54669,2f0,427,27,28,ffffffff
54673,2f8,427,27,28,ffffffff
54682,300,427,27,28,ffffffff
54687,308,427,27,28,ffffffff
54690,310,427,27,28,ffffffff
54929,b8,458,27,26,ffffffff
54930,b8,458,27,24,ffffffff
54931,b8,458,27,25,ffffffff
54932,b8,458,27,27,ffffffff
54933,b8,458,27,28,ffffffff
54934,b8,458,27,29,ffffffff
54935,b8,458,27,30,ffffffff
54936,c0,458,27,24,ffffffff
54937,c0,458,27,26,ffffffff
54938,b8,458,27,31,ffffffff
54939,c0,458,27,29,ffffffff
54940,c8,458,27,26,ffffffff
54941,c0,458,27,31,ffffffff
54942,c8,458,27,24,ffffffff
54943,c8,458,27,25,ffffffff
54944,c8,458,27,30,ffffffff
54945,c8,458,27,27,ffffffff
54946,c8,458,27,28,ffffffff
54947,c8,458,27,29,ffffffff
54951,c8,458,27,31,ffffffff
54952,d0,458,27,24,ffffffff
54953,d0,458,27,25,ffffffff
54954,d0,458,27,26,ffffffff
54955,d0,458,27,27,ffffffff
54956,d0,458,27,28,ffffffff
54957,d8,458,27,25,ffffffff
54958,d0,458,27,30,ffffffff
54959,d0,458,27,31,ffffffff
54960,d8,458,27,24,ffffffff
54961,d0,458,27,29,ffffffff
54962,d8,458,27,26,ffffffff
54963,e0,458,27,24,ffffffff
54963,d8,458,27,27,ffffffff
54964,d8,458,27,28,ffffffff
54965,e0,458,27,26,ffffffff
54965,c0,458,27,28,ffffffff
54966,e0,458,27,27,ffffffff
54966,e0,458,27,25,ffffffff
54966,e8,458,27,26,ffffffff
54966,d8,458,27,29,ffffffff
54967,e0,458,27,30,ffffffff
54967,e8,458,27,27,ffffffff
54967,c0,458,27,25,ffffffff
54968,e0,458,27,31,ffffffff
54968,d8,458,27,30,ffffffff
54969,e8,458,27,24,ffffffff
54969,f0,458,27,26,ffffffff
54969,f0,458,27,27,ffffffff
54969,c0,458,27,30,ffffffff
54970,e8,458,27,25,ffffffff
54970,e8,458,27,30,ffffffff
54970,e8,458,27,31,ffffffff
54970,d8,458,27,31,ffffffff
54971,e0,458,27,28,ffffffff
54971,f0,458,27,30,ffffffff
54971,f0,458,27,31,ffffffff
54971,c0,458,27,27,ffffffff
54972,e0,458,27,29,ffffffff
54972,e8,458,27,28,ffffffff
54973,f0,458,27,28,ffffffff
54973,e8,458,27,29,ffffffff
54974,f0,458,27,24,ffffffff
54974,f0,458,27,29,ffffffff
54975,f0,458,27,25,ffffffff
54979,f8,458,27,26,ffffffff
54979,f8,458,27,27,ffffffff
54981,f8,458,27,31,ffffffff
54981,f8,458,27,30,ffffffff
54982,f8,458,27,28,ffffffff
54983,f8,458,27,29,ffffffff
54984,f8,458,27,24,ffffffff
54985,f8,458,27,25,ffffffff
54985,100,458,27,27,ffffffff
54985,100,458,27,26,ffffffff
54987,100,458,27,30,ffffffff
54987,100,458,27,31,ffffffff
54988,100,458,27,28,ffffffff
54989,100,458,27,29,ffffffff
54990,100,458,27,24,ffffffff
54991,100,458,27,25,ffffffff
54992,110,458,27,26,ffffffff
54992,110,458,27,27,ffffffff
54995,110,458,27,28,ffffffff
54996,110,458,27,30,ffffffff
54996,110,458,27,31,ffffffff
54996,110,458,27,29,ffffffff
54997,118,458,27,26,ffffffff
54997,118,458,27,27,ffffffff
54999,110,458,27,24,ffffffff
55000,118,458,27,30,ffffffff
55000,118,458,27,31,ffffffff
55000,118,458,27,28,ffffffff
55000,110,458,27,25,ffffffff
55001,118,458,27,29,ffffffff
55003,118,458,27,24,ffffffff
55004,118,458,27,25,ffffffff
55006,120,458,27,26,ffffffff
55006,120,458,27,27,ffffffff
55009,120,458,27,28,ffffffff
55009,120,458,27,30,ffffffff
55009,120,458,27,31,ffffffff
55010,120,458,27,29,ffffffff
55012,120,458,27,24,ffffffff
55013,120,458,27,25,ffffffff
55376,128,458,27,26,ffffffff
55404,130,458,27,26,ffffffff
55410,138,458,27,26,ffffffff
55411,140,458,27,26,ffffffff
55420,150,458,27,26,ffffffff
55421,128,458,27,30,ffffffff
55423,130,458,27,30,ffffffff
55426,158,458,27,26,ffffffff
55429,138,458,27,30,ffffffff
55430,140,458,27,30,ffffffff
55432,160,458,27,26,ffffffff
55433,168,458,27,26,ffffffff
55434,170,458,27,26,ffffffff
55437,128,458,27,27,ffffffff
55438,130,458,27,27,ffffffff
55439,150,458,27,30,ffffffff
55442,180,458,27,26,ffffffff
55444,138,458,27,27,ffffffff
55445,140,458,27,27,ffffffff
55445,158,458,27,30,ffffffff
55450,190,458,27,26,ffffffff
55451,188,458,27,26,ffffffff
55452,160,458,27,30,ffffffff
55453,168,458,27,30,ffffffff
55454,150,458,27,27,ffffffff
55454,170,458,27,30,ffffffff
55460,158,458,27,27,ffffffff
55462,180,458,27,30,ffffffff
55465,128,458,27,29,ffffffff
55466,160,458,27,27,ffffffff
55466,130,458,27,29,ffffffff
55467,168,458,27,27,ffffffff
55468,170,458,27,27,ffffffff
55470,190,458,27,30,ffffffff
55471,188,458,27,30,ffffffff
55472,138,458,27,29,ffffffff
55473,140,458,27,29,ffffffff
55475,130,458,27,25,ffffffff
55476,180,458,27,27,ffffffff
55476,128,458,27,25,ffffffff
55481,130,458,27,24,ffffffff
55482,150,458,27,29,ffffffff
55482,128,458,27,24,ffffffff
55483,138,458,27,25,ffffffff
55484,140,458,27,25,ffffffff
55484,190,458,27,27,ffffffff
55485,188,458,27,27,ffffffff
55488,138,458,27,24,ffffffff
55489,158,458,27,29,ffffffff
55489,140,458,27,24,ffffffff
55495,150,458,27,25,ffffffff
55496,160,458,27,29,ffffffff
55496,130,458,27,31,ffffffff
55497,168,458,27,29,ffffffff
55497,128,458,27,31,ffffffff
55498,150,458,27,24,ffffffff
55498,170,458,27,29,ffffffff
55499,128,458,27,28,ffffffff
55500,130,458,27,28,ffffffff
55501,158,458,27,25,ffffffff
55503,138,458,27,31,ffffffff
55504,140,458,27,31,ffffffff
55504,158,458,27,24,ffffffff
55506,180,458,27,29,ffffffff
55506,138,458,27,28,ffffffff
55507,160,458,27,25,ffffffff
55508,168,458,27,25,ffffffff
55509,140,458,27,28,ffffffff
55510,170,458,27,25,ffffffff
55511,160,458,27,24,ffffffff
55512,168,458,27,24,ffffffff
55513,150,458,27,31,ffffffff
55513,170,458,27,24,ffffffff
55515,190,458,27,29,ffffffff
55516,188,458,27,29,ffffffff
55517,150,458,27,28,ffffffff
55519,158,458,27,31,ffffffff
55523,158,458,27,28,ffffffff
55525,160,458,27,31,ffffffff
55526,168,458,27,31,ffffffff
55527,170,458,27,31,ffffffff
55530,160,458,27,28,ffffffff
55533,170,458,27,28,ffffffff
55534,168,458,27,28,ffffffff
55535,180,458,27,31,ffffffff
55541,180,458,27,28,ffffffff
55543,190,458,27,31,ffffffff
55544,188,458,27,31,ffffffff
55549,190,458,27,28,ffffffff
55550,188,458,27,28,ffffffff
55815,198,458,27,26,ffffffff
55824,1a0,458,27,26,ffffffff
55829,198,458,27,30,ffffffff
55833,1a8,458,27,26,ffffffff
55838,1a0,458,27,30,ffffffff
55841,198,458,27,27,ffffffff
55847,1a8,458,27,30,ffffffff
55850,1a0,458,27,27,ffffffff
55859,1a8,458,27,27,ffffffff
55874,198,458,27,29,ffffffff
55883,1a0,458,27,29,ffffffff
55892,1a8,458,27,29,ffffffff
55900,198,458,27,31,ffffffff
55909,1a0,458,27,31,ffffffff
55913,198,458,27,28,ffffffff
55918,1a8,458,27,31,ffffffff
55922,1a0,458,27,28,ffffffff
55931,1a8,458,27,28,ffffffff
56181,1b0,458,27,26,ffffffff
56182,1b0,458,27,30,ffffffff
56183,1b0,458,27,27,ffffffff
56184,1b0,458,27,29,ffffffff
56186,1b0,458,27,31,ffffffff
56187,1b0,458,27,28,ffffffff
56190,1b8,458,27,26,ffffffff
56192,1b8,458,27,30,ffffffff
56192,1b8,458,27,27,ffffffff
56192,1c0,458,27,26,ffffffff
56193,1b8,458,27,29,ffffffff
56193,1c0,458,27,27,ffffffff
56194,1c0,458,27,30,ffffffff
56195,1c8,458,27,27,ffffffff
56195,1b8,458,27,31,ffffffff
56195,1c0,458,27,29,ffffffff
56196,1c8,458,27,26,ffffffff
56196,1b8,458,27,28,ffffffff
56197,1d0,458,27,27,ffffffff
56197,1c0,458,27,28,ffffffff
56198,1d0,458,27,26,ffffffff
56199,1c8,458,27,29,ffffffff
56199,1c0,458,27,31,ffffffff
56199,1c8,458,27,28,ffffffff
56200,1d0,458,27,30,ffffffff
56201,1c8,458,27,31,ffffffff
56201,1d0,458,27,28,ffffffff
56201,1d0,458,27,29,ffffffff
56202,1c8,458,27,30,ffffffff
56203,1d0,458,27,31,ffffffff
56204,1d8,458,27,27,ffffffff
56204,1d8,458,27,26,ffffffff
56206,1d8,458,27,30,ffffffff
56207,1d8,458,27,28,ffffffff
56208,1d8,458,27,29,ffffffff
56209,1d8,458,27,31,ffffffff
56211,1e8,458,27,26,ffffffff
56211,1e8,458,27,27,ffffffff
56213,1e8,458,27,30,ffffffff
56216,1e8,458,27,31,ffffffff
56217,1e8,458,27,29,ffffffff
56218,1e8,458,27,25,ffffffff
56220,1f0,458,27,27,ffffffff
56220,1f0,458,27,26,ffffffff
