cycle,pc,cta_id,cluster_id,warp_id,tid
35539,e8,271,26,19,ffffffff
35539,e0,271,26,20,ffffffff
35539,e8,271,26,18,ffffffff
35539,c8,271,26,16,ffffffff
35540,e8,271,26,20,ffffffff
35540,e0,271,26,22,ffffffff
35540,e0,271,26,23,ffffffff
35541,f0,271,26,18,ffffffff
35541,f0,271,26,19,ffffffff
35541,f0,271,26,20,ffffffff
35542,e8,271,26,22,ffffffff
35542,e8,271,26,23,ffffffff
35543,f0,271,26,23,ffffffff
35543,f0,271,26,22,ffffffff
35544,e8,271,26,17,ffffffff
35546,f0,271,26,17,ffffffff
35547,f8,271,26,16,ffffffff
35547,e8,271,26,21,ffffffff
35548,f0,271,26,21,ffffffff
35549,e0,271,26,21,ffffffff
35550,f8,271,26,20,ffffffff
35551,f8,271,26,18,ffffffff
35551,f8,271,26,19,ffffffff
35553,f8,271,26,22,ffffffff
35553,f8,271,26,23,ffffffff
35553,100,271,26,16,ffffffff
35556,f8,271,26,17,ffffffff
35556,100,271,26,20,ffffffff
35557,100,271,26,18,ffffffff
35557,100,271,26,19,ffffffff
35558,f8,271,26,21,ffffffff
35559,100,271,26,22,ffffffff
35559,100,271,26,23,ffffffff
35560,110,271,26,16,ffffffff
35562,100,271,26,17,ffffffff
35564,118,271,26,16,ffffffff
35564,110,271,26,19,ffffffff
35564,100,271,26,21,ffffffff
35564,110,271,26,18,ffffffff
35565,110,271,26,20,ffffffff
35568,110,271,26,22,ffffffff
35568,110,271,26,23,ffffffff
35569,118,271,26,20,ffffffff
35569,118,271,26,18,ffffffff
35569,118,271,26,19,ffffffff
35569,110,271,26,17,ffffffff
35572,118,271,26,22,ffffffff
35573,120,271,26,16,ffffffff
35573,110,271,26,21,ffffffff
35574,118,271,26,23,ffffffff
35574,118,271,26,17,ffffffff
35577,118,271,26,21,ffffffff
35578,120,271,26,18,ffffffff
35578,120,271,26,19,ffffffff
35578,120,271,26,20,ffffffff
35581,120,271,26,22,ffffffff
35583,120,271,26,23,ffffffff
35583,120,271,26,17,ffffffff
35586,120,271,26,21,ffffffff
35970,128,271,26,19,ffffffff
35971,130,271,26,19,ffffffff
35977,138,271,26,19,ffffffff
35977,128,271,26,16,ffffffff
35978,140,271,26,19,ffffffff
35978,130,271,26,16,ffffffff
35984,138,271,26,16,ffffffff
35985,140,271,26,16,ffffffff
35988,150,271,26,19,ffffffff
35994,150,271,26,16,ffffffff
35995,158,271,26,19,ffffffff
36000,158,271,26,16,ffffffff
36001,160,271,26,19,ffffffff
36002,168,271,26,19,ffffffff
36003,170,271,26,19,ffffffff
36006,160,271,26,16,ffffffff
36007,168,271,26,16,ffffffff
36008,170,271,26,16,ffffffff
36011,180,271,26,19,ffffffff
36016,180,271,26,16,ffffffff
36017,128,271,26,18,ffffffff
36018,130,271,26,18,ffffffff
36019,190,271,26,19,ffffffff
36020,188,271,26,19,ffffffff
36024,190,271,26,16,ffffffff
36024,138,271,26,18,ffffffff
36025,188,271,26,16,ffffffff
36025,140,271,26,18,ffffffff
36034,150,271,26,18,ffffffff
36037,128,271,26,23,ffffffff
36038,130,271,26,23,ffffffff
36040,158,271,26,18,ffffffff
36041,128,271,26,17,ffffffff
36042,130,271,26,17,ffffffff
36044,138,271,26,23,ffffffff
36045,140,271,26,23,ffffffff
36046,160,271,26,18,ffffffff
36047,168,271,26,18,ffffffff
36047,128,271,26,20,ffffffff
36048,138,271,26,17,ffffffff
36048,170,271,26,18,ffffffff
36048,130,271,26,20,ffffffff
36049,140,271,26,17,ffffffff
36054,150,271,26,23,ffffffff
36054,138,271,26,20,ffffffff
36055,140,271,26,20,ffffffff
36058,150,271,26,17,ffffffff
36058,130,271,26,22,ffffffff
36059,128,271,26,22,ffffffff
36060,158,271,26,23,ffffffff
36064,150,271,26,20,ffffffff
36065,158,271,26,17,ffffffff
36066,138,271,26,22,ffffffff
36066,160,271,26,23,ffffffff
36067,140,271,26,22,ffffffff
36070,158,271,26,20,ffffffff
36071,168,271,26,23,ffffffff
36071,160,271,26,17,ffffffff
36072,168,271,26,17,ffffffff
36073,170,271,26,17,ffffffff
36076,170,271,26,23,ffffffff
36076,150,271,26,22,ffffffff
36076,160,271,26,20,ffffffff
36077,168,271,26,20,ffffffff
36078,170,271,26,20,ffffffff
36078,128,271,26,21,ffffffff
36079,130,271,26,21,ffffffff
36081,180,271,26,17,ffffffff
36082,158,271,26,22,ffffffff
36085,138,271,26,21,ffffffff
36086,140,271,26,21,ffffffff
36088,160,271,26,22,ffffffff
36089,190,271,26,17,ffffffff
36089,168,271,26,22,ffffffff
36090,188,271,26,17,ffffffff
36090,170,271,26,22,ffffffff
36095,150,271,26,21,ffffffff
36101,158,271,26,21,ffffffff
36108,160,271,26,21,ffffffff
36111,168,271,26,21,ffffffff
36113,170,271,26,21,ffffffff
36211,2f0,247,26,5,ffffffff
36215,2f8,247,26,5,ffffffff
36224,300,247,26,5,ffffffff
36228,308,247,26,5,ffffffff
36230,310,247,26,5,ffffffff
36402,198,271,26,16,ffffffff
36411,1a0,271,26,16,ffffffff
36420,1a8,271,26,16,ffffffff
36425,198,271,26,19,ffffffff
36434,1a0,271,26,19,ffffffff
36443,1a8,271,26,19,ffffffff
36449,198,271,26,17,ffffffff
36458,1a0,271,26,17,ffffffff
36467,1a8,271,26,17,ffffffff
36538,2f0,235,26,31,ffffffff
36542,2f8,235,26,31,ffffffff
36551,300,235,26,31,ffffffff
36555,308,235,26,31,ffffffff
36558,310,235,26,31,ffffffff
36659,1b0,271,26,16,ffffffff
36661,1b0,271,26,17,ffffffff
36668,1b8,271,26,16,ffffffff
36669,1c0,271,26,16,ffffffff
36670,1b8,271,26,17,ffffffff
36671,1c8,271,26,16,ffffffff
36671,1c0,271,26,17,ffffffff
36673,1d0,271,26,16,ffffffff
36673,1c8,271,26,17,ffffffff
36675,1d0,271,26,17,ffffffff
36679,1d8,271,26,16,ffffffff
36682,1d8,271,26,17,ffffffff
36682,1b0,271,26,19,ffffffff
36686,1e8,271,26,16,ffffffff
36691,1b8,271,26,19,ffffffff
36691,1e8,271,26,17,ffffffff
36692,1c0,271,26,19,ffffffff
36694,1c8,271,26,19,ffffffff
36696,1d0,271,26,19,ffffffff
36696,1f0,271,26,16,ffffffff
36701,1f0,271,26,17,ffffffff
36702,1d8,271,26,19,ffffffff
36702,1f8,271,26,16,ffffffff
36707,1f8,271,26,17,ffffffff
36707,200,271,26,16,ffffffff
36710,2f0,271,26,16,ffffffff
36712,200,271,26,17,ffffffff
36714,2f8,271,26,16,ffffffff
36716,2f0,271,26,17,ffffffff
36720,2f8,271,26,17,ffffffff
36723,300,271,26,16,ffffffff
36727,308,271,26,16,ffffffff
36729,300,271,26,17,ffffffff
36729,310,271,26,16,ffffffff
36733,308,271,26,17,ffffffff
36735,310,271,26,17,ffffffff
36736,2f0,247,26,3,ffffffff
36740,2f8,247,26,3,ffffffff
36749,300,247,26,3,ffffffff
36753,308,247,26,3,ffffffff
36755,310,247,26,3,ffffffff
37275,1e8,271,26,19,ffffffff
37277,1e8,271,26,20,ffffffff
37284,1f0,271,26,19,ffffffff
37287,1f0,271,26,20,ffffffff
37290,1f8,271,26,19,ffffffff
37292,1e8,271,26,22,ffffffff
37293,1f8,271,26,20,ffffffff
37296,1e8,271,26,21,ffffffff
37301,1f0,271,26,22,ffffffff
37305,1f0,271,26,21,ffffffff
37307,1f8,271,26,22,ffffffff
37311,1f8,271,26,21,ffffffff
37400,1e8,271,26,18,ffffffff
37409,1f0,271,26,18,ffffffff
37415,1f8,271,26,18,ffffffff
37610,1e8,271,26,23,ffffffff
37619,1f0,271,26,23,ffffffff
37625,1f8,271,26,23,ffffffff
37715,2f0,235,26,30,ffffffff
37719,2f8,235,26,30,ffffffff
37724,2f0,271,26,19,ffffffff
37728,300,235,26,30,ffffffff
37728,2f8,271,26,19,ffffffff
37732,308,235,26,30,ffffffff
37734,310,235,26,30,ffffffff
37737,300,271,26,19,ffffffff
37741,308,271,26,19,ffffffff
37744,310,271,26,19,ffffffff
37745,2f0,271,26,21,ffffffff
37746,2f0,271,26,22,ffffffff
37749,2f8,271,26,21,ffffffff
37750,2f8,271,26,22,ffffffff
37758,300,271,26,21,ffffffff
37759,300,271,26,22,ffffffff
37762,308,271,26,21,ffffffff
37763,308,271,26,22,ffffffff
37764,310,271,26,21,ffffffff
37765,310,271,26,22,ffffffff
38060,2f0,271,26,23,ffffffff
38064,2f8,271,26,23,ffffffff
38073,300,271,26,23,ffffffff
38074,2f0,271,26,20,ffffffff
38077,308,271,26,23,ffffffff
38079,310,271,26,23,ffffffff
38080,2f8,271,26,20,ffffffff
38089,300,271,26,20,ffffffff
38093,308,271,26,20,ffffffff
38095,310,271,26,20,ffffffff
38593,2f0,49,26,11,ffffffff
38597,2f8,49,26,11,ffffffff
38606,300,49,26,11,ffffffff
38610,308,49,26,11,ffffffff
38612,310,49,26,11,ffffffff
39638,2f0,235,26,29,ffffffff
39642,2f8,235,26,29,ffffffff
39651,300,235,26,29,ffffffff
39655,308,235,26,29,ffffffff
39657,310,235,26,29,ffffffff
42779,2f0,271,26,18,ffffffff
42783,2f8,271,26,18,ffffffff
42792,300,271,26,18,ffffffff
42798,310,271,26,18,ffffffff
42798,308,271,26,18,ffffffff
43048,b8,339,26,18,ffffffff
43049,b8,339,26,16,ffffffff
43050,b8,339,26,17,ffffffff
43051,b8,339,26,19,ffffffff
43052,b8,339,26,20,ffffffff
43053,b8,339,26,21,ffffffff
43054,b8,339,26,22,ffffffff
43055,c0,339,26,18,ffffffff
43056,b8,339,26,23,ffffffff
43057,c0,339,26,21,ffffffff
43058,c8,339,26,18,ffffffff
43059,c0,339,26,23,ffffffff
43060,c0,339,26,16,ffffffff
43061,c8,339,26,17,ffffffff
43062,c8,339,26,22,ffffffff
43063,c8,339,26,19,ffffffff
43064,c8,339,26,16,ffffffff
43065,c8,339,26,21,ffffffff
43066,d0,339,26,18,ffffffff
43067,c8,339,26,23,ffffffff
43068,d0,339,26,17,ffffffff
43069,d0,339,26,22,ffffffff
43070,d0,339,26,16,ffffffff
43071,d0,339,26,19,ffffffff
43072,d0,339,26,21,ffffffff
43073,d8,339,26,18,ffffffff
43074,d0,339,26,23,ffffffff
43075,d8,339,26,16,ffffffff
43076,e0,339,26,18,ffffffff
43076,d8,339,26,17,ffffffff
43077,d8,339,26,22,ffffffff
43078,c0,339,26,22,ffffffff
43079,d8,339,26,19,ffffffff
43080,c8,339,26,20,ffffffff
43081,d8,339,26,21,ffffffff
43082,c0,339,26,17,ffffffff
43083,d8,339,26,23,ffffffff
43084,c0,339,26,19,ffffffff
43087,d0,339,26,20,ffffffff
43088,d8,339,26,20,ffffffff
43089,c0,339,26,20,ffffffff
43090,e0,339,26,17,ffffffff
43090,e0,339,26,19,ffffffff
43090,e8,339,26,18,ffffffff
43091,e8,339,26,19,ffffffff
43091,e8,339,26,17,ffffffff
43091,e0,339,26,22,ffffffff
43092,e0,339,26,21,ffffffff
43092,f0,339,26,18,ffffffff
43092,e0,339,26,23,ffffffff
43093,e0,339,26,16,ffffffff
43093,f0,339,26,17,ffffffff
43093,e8,339,26,22,ffffffff
43093,f0,339,26,19,ffffffff
43094,f0,339,26,22,ffffffff
43094,e8,339,26,23,ffffffff
43094,e8,339,26,21,ffffffff
43095,e0,339,26,20,ffffffff
43095,f0,339,26,23,ffffffff
43096,e8,339,26,20,ffffffff
43096,f0,339,26,21,ffffffff
43097,f0,339,26,16,ffffffff
43098,f0,339,26,20,ffffffff
43099,e8,339,26,16,ffffffff
43102,f8,339,26,18,ffffffff
43102,f8,339,26,17,ffffffff
43103,f8,339,26,19,ffffffff
43104,f8,339,26,22,ffffffff
43105,f8,339,26,23,ffffffff
43105,f8,339,26,21,ffffffff
43107,f8,339,26,20,ffffffff
43108,100,339,26,17,ffffffff
43108,100,339,26,18,ffffffff
43109,100,339,26,19,ffffffff
43110,f8,339,26,16,ffffffff
43110,100,339,26,22,ffffffff
43111,100,339,26,23,ffffffff
43111,100,339,26,21,ffffffff
43113,100,339,26,20,ffffffff
43115,110,339,26,18,ffffffff
43115,110,339,26,17,ffffffff
43116,110,339,26,19,ffffffff
43116,100,339,26,16,ffffffff
43119,118,339,26,17,ffffffff
43119,110,339,26,22,ffffffff
43120,118,339,26,18,ffffffff
43120,110,339,26,21,ffffffff
43120,110,339,26,23,ffffffff
43120,110,339,26,20,ffffffff
43121,118,339,26,19,ffffffff
43123,118,339,26,22,ffffffff
43124,118,339,26,21,ffffffff
43124,118,339,26,23,ffffffff
43124,118,339,26,20,ffffffff
43126,110,339,26,16,ffffffff
43128,120,339,26,17,ffffffff
43129,120,339,26,18,ffffffff
43130,118,339,26,16,ffffffff
43130,120,339,26,19,ffffffff
43132,120,339,26,22,ffffffff
43133,120,339,26,21,ffffffff
43133,120,339,26,23,ffffffff
43134,120,339,26,20,ffffffff
43139,120,339,26,16,ffffffff
43515,128,339,26,18,ffffffff
43516,130,339,26,18,ffffffff
43522,138,339,26,18,ffffffff
43523,140,339,26,18,ffffffff
43532,150,339,26,18,ffffffff
43536,128,339,26,19,ffffffff
43537,130,339,26,19,ffffffff
43538,158,339,26,18,ffffffff
43543,138,339,26,19,ffffffff
43544,140,339,26,19,ffffffff
43545,160,339,26,18,ffffffff
43548,168,339,26,18,ffffffff
43550,170,339,26,18,ffffffff
43550,128,339,26,17,ffffffff
43551,130,339,26,17,ffffffff
43553,150,339,26,19,ffffffff
43555,180,339,26,18,ffffffff
43557,138,339,26,17,ffffffff
43558,140,339,26,17,ffffffff
43559,158,339,26,19,ffffffff
43563,190,339,26,18,ffffffff
43564,188,339,26,18,ffffffff
43565,160,339,26,19,ffffffff
43566,168,339,26,19,ffffffff
43567,150,339,26,17,ffffffff
43567,170,339,26,19,ffffffff
43573,158,339,26,17,ffffffff
43575,180,339,26,19,ffffffff
43579,160,339,26,17,ffffffff
43580,168,339,26,17,ffffffff
43581,170,339,26,17,ffffffff
43583,190,339,26,19,ffffffff
43584,188,339,26,19,ffffffff
43589,180,339,26,17,ffffffff
43597,190,339,26,17,ffffffff
43598,188,339,26,17,ffffffff
43606,128,339,26,21,ffffffff
43607,130,339,26,21,ffffffff
43608,128,339,26,22,ffffffff
43609,130,339,26,22,ffffffff
43613,138,339,26,21,ffffffff
43614,140,339,26,21,ffffffff
43615,138,339,26,22,ffffffff
43616,140,339,26,22,ffffffff
43619,128,339,26,20,ffffffff
43620,130,339,26,20,ffffffff
43621,130,339,26,23,ffffffff
43622,128,339,26,23,ffffffff
43623,150,339,26,21,ffffffff
43625,150,339,26,22,ffffffff
43625,130,339,26,16,ffffffff
43626,138,339,26,20,ffffffff
43627,140,339,26,20,ffffffff
43628,138,339,26,23,ffffffff
43628,128,339,26,16,ffffffff
43629,158,339,26,21,ffffffff
43629,140,339,26,23,ffffffff
43631,158,339,26,22,ffffffff
43635,138,339,26,16,ffffffff
43636,150,339,26,20,ffffffff
43636,160,339,26,21,ffffffff
43637,140,339,26,16,ffffffff
43637,160,339,26,22,ffffffff
43638,150,339,26,23,ffffffff
43638,168,339,26,22,ffffffff
43639,168,339,26,21,ffffffff
43639,170,339,26,22,ffffffff
43642,170,339,26,21,ffffffff
43642,158,339,26,20,ffffffff
43644,158,339,26,23,ffffffff
43646,150,339,26,16,ffffffff
43647,180,339,26,22,ffffffff
43648,180,339,26,21,ffffffff
43648,160,339,26,20,ffffffff
43649,168,339,26,20,ffffffff
43650,160,339,26,23,ffffffff
43650,170,339,26,20,ffffffff
43651,168,339,26,23,ffffffff
43652,170,339,26,23,ffffffff
43652,158,339,26,16,ffffffff
43655,190,339,26,22,ffffffff
43656,188,339,26,22,ffffffff
43657,188,339,26,21,ffffffff
43658,180,339,26,20,ffffffff
43658,190,339,26,21,ffffffff
43659,160,339,26,16,ffffffff
43660,180,339,26,23,ffffffff
43660,168,339,26,16,ffffffff
43661,170,339,26,16,ffffffff
43668,188,339,26,20,ffffffff
43668,190,339,26,23,ffffffff
43669,188,339,26,23,ffffffff
43669,190,339,26,20,ffffffff
43673,180,339,26,16,ffffffff
43682,190,339,26,16,ffffffff
43683,188,339,26,16,ffffffff
43764,2f0,49,26,10,ffffffff
43768,2f8,49,26,10,ffffffff
43777,300,49,26,10,ffffffff
43781,308,49,26,10,ffffffff
43783,310,49,26,10,ffffffff
43939,198,339,26,18,ffffffff
43948,1a0,339,26,18,ffffffff
43957,1a8,339,26,18,ffffffff
43958,198,339,26,17,ffffffff
43967,1a0,339,26,17,ffffffff
43976,1a8,339,26,17,ffffffff
43977,198,339,26,19,ffffffff
43986,1a0,339,26,19,ffffffff
43995,1a8,339,26,19,ffffffff
44018,198,339,26,22,ffffffff
44027,1a0,339,26,22,ffffffff
44036,1a8,339,26,22,ffffffff
44039,198,339,26,21,ffffffff
44048,1a0,339,26,21,ffffffff
44057,1a8,339,26,21,ffffffff
44072,198,339,26,23,ffffffff
44081,1a0,339,26,23,ffffffff
44082,198,339,26,20,ffffffff
44085,198,339,26,16,ffffffff
44090,1a8,339,26,23,ffffffff
44092,1a0,339,26,20,ffffffff
44096,1a0,339,26,16,ffffffff
44101,1a8,339,26,20,ffffffff
44106,1a8,339,26,16,ffffffff
44109,2f0,235,26,28,ffffffff
44113,2f8,235,26,28,ffffffff
44122,300,235,26,28,ffffffff
44126,308,235,26,28,ffffffff
44128,310,235,26,28,ffffffff
44196,1b0,339,26,18,ffffffff
44197,1b0,339,26,17,ffffffff
44198,1b0,339,26,19,ffffffff
44199,1b0,339,26,22,ffffffff
44200,1b0,339,26,21,ffffffff
44201,1b0,339,26,23,ffffffff
44202,1b0,339,26,20,ffffffff
44203,1b0,339,26,16,ffffffff
44205,1b8,339,26,18,ffffffff
44206,1c0,339,26,18,ffffffff
44206,1b8,339,26,17,ffffffff
44207,1b8,339,26,19,ffffffff
44207,1c0,339,26,17,ffffffff
44208,1c8,339,26,18,ffffffff
44208,1b8,339,26,22,ffffffff
44208,1c0,339,26,19,ffffffff
44209,1c8,339,26,17,ffffffff
44209,1b8,339,26,21,ffffffff
44210,1d0,339,26,18,ffffffff
44210,1c8,339,26,19,ffffffff
44210,1b8,339,26,23,ffffffff
44211,1d0,339,26,17,ffffffff
44211,1b8,339,26,20,ffffffff
44212,1c0,339,26,22,ffffffff
44212,1d0,339,26,19,ffffffff
44213,1c0,339,26,21,ffffffff
44213,1b8,339,26,16,ffffffff
44213,1c0,339,26,20,ffffffff
44214,1d0,339,26,22,ffffffff
44214,1c0,339,26,23,ffffffff
44215,1d0,339,26,21,ffffffff
44215,1c0,339,26,16,ffffffff
44216,1c8,339,26,22,ffffffff
44216,1d0,339,26,23,ffffffff
44217,1c8,339,26,21,ffffffff
44217,1c8,339,26,20,ffffffff
44217,1d8,339,26,18,ffffffff
44218,1c8,339,26,23,ffffffff
44218,1d8,339,26,17,ffffffff
44219,1d0,339,26,20,ffffffff
44219,1d8,339,26,19,ffffffff
44220,1d8,339,26,22,ffffffff
44221,1d0,339,26,16,ffffffff
44221,1d8,339,26,21,ffffffff
44222,1d8,339,26,23,ffffffff
44222,1e0,339,26,18,ffffffff
44223,1c8,339,26,16,ffffffff
44223,1e0,339,26,17,ffffffff
44224,1e0,339,26,19,ffffffff
44225,1e0,339,26,22,ffffffff
44226,1d8,339,26,20,ffffffff
44226,1e0,339,26,21,ffffffff
44227,1d8,339,26,16,ffffffff
44227,1e0,339,26,23,ffffffff
44233,1e0,339,26,20,ffffffff
44235,1e0,339,26,16,ffffffff
44257,198,339,26,18,ffffffff
44260,198,339,26,17,ffffffff
44263,198,339,26,19,ffffffff
44266,1a0,339,26,18,ffffffff
44266,198,339,26,22,ffffffff
44269,1a0,339,26,17,ffffffff
44269,198,339,26,21,ffffffff
44272,1a0,339,26,19,ffffffff
44272,198,339,26,23,ffffffff
44275,1a0,339,26,22,ffffffff
44275,198,339,26,20,ffffffff
44277,1a8,339,26,18,ffffffff
44278,1a0,339,26,21,ffffffff
44278,198,339,26,16,ffffffff
44280,1a8,339,26,17,ffffffff
44281,1a0,339,26,23,ffffffff
44283,1a8,339,26,19,ffffffff
44284,1a0,339,26,20,ffffffff
44284,1a8,339,26,22,ffffffff
44287,1a0,339,26,16,ffffffff
44287,1a8,339,26,21,ffffffff
44290,1a8,339,26,23,ffffffff
44293,1a8,339,26,20,ffffffff
44296,1a8,339,26,16,ffffffff
44369,b8,354,26,24,ffffffff
44370,b8,354,26,25,ffffffff
44371,b8,354,26,26,ffffffff
44372,b8,354,26,28,ffffffff
44373,b8,354,26,29,ffffffff
44374,b8,354,26,30,ffffffff
44375,b8,354,26,27,ffffffff
44376,c0,354,26,25,ffffffff
44377,b8,354,26,31,ffffffff
44378,c0,354,26,24,ffffffff
44379,c0,354,26,30,ffffffff
44380,c0,354,26,31,ffffffff
44381,c8,354,26,24,ffffffff
44382,c8,354,26,25,ffffffff
44383,c8,354,26,26,ffffffff
44384,c8,354,26,27,ffffffff
44385,c8,354,26,28,ffffffff
44386,c8,354,26,29,ffffffff
44387,c8,354,26,30,ffffffff
44388,c8,354,26,31,ffffffff
44389,d0,354,26,24,ffffffff
44390,d0,354,26,25,ffffffff
44391,d0,354,26,26,ffffffff
44392,d0,354,26,27,ffffffff
44393,d8,354,26,24,ffffffff
44394,d0,354,26,29,ffffffff
44395,d0,354,26,30,ffffffff
44396,d0,354,26,31,ffffffff
44397,d0,354,26,28,ffffffff
44398,d8,354,26,25,ffffffff
44399,d8,354,26,26,ffffffff
44400,d8,354,26,27,ffffffff
44401,d8,354,26,28,ffffffff
44402,e0,354,26,26,ffffffff
44402,c0,354,26,28,ffffffff
44403,e0,354,26,27,ffffffff
44403,e8,354,26,26,ffffffff
44403,d8,354,26,29,ffffffff
44404,e0,354,26,25,ffffffff
44404,e0,354,26,30,ffffffff
44404,e8,354,26,27,ffffffff
44404,c0,354,26,29,ffffffff
44405,f0,354,26,26,ffffffff
44405,e0,354,26,31,ffffffff
44405,d8,354,26,30,ffffffff
44406,e0,354,26,24,ffffffff
44406,e0,354,26,29,ffffffff
44406,e8,354,26,30,ffffffff
44406,f0,354,26,27,ffffffff
44406,c0,354,26,26,ffffffff
44407,e8,354,26,25,ffffffff
44407,e8,354,26,31,ffffffff
44407,f0,354,26,30,ffffffff
44407,d8,354,26,31,ffffffff
44408,e0,354,26,28,ffffffff
44408,f0,354,26,25,ffffffff
44408,c0,354,26,27,ffffffff
44409,e8,354,26,29,ffffffff
44409,e8,354,26,28,ffffffff
44409,f0,354,26,31,ffffffff
44410,f0,354,26,24,ffffffff
44410,f0,354,26,29,ffffffff
44411,f0,354,26,28,ffffffff
44412,e8,354,26,24,ffffffff
44415,f8,354,26,26,ffffffff
44415,f8,354,26,27,ffffffff
44417,f8,354,26,30,ffffffff
44418,f8,354,26,25,ffffffff
44418,f8,354,26,31,ffffffff
44420,f8,354,26,29,ffffffff
44420,f8,354,26,28,ffffffff
44421,100,354,26,26,ffffffff
44421,100,354,26,27,ffffffff
44423,f8,354,26,24,ffffffff
44423,100,354,26,30,ffffffff
44424,100,354,26,31,ffffffff
44424,100,354,26,25,ffffffff
44426,100,354,26,29,ffffffff
44426,100,354,26,28,ffffffff
44428,110,354,26,27,ffffffff
44428,110,354,26,26,ffffffff
44429,100,354,26,24,ffffffff
44431,110,354,26,25,ffffffff
44432,118,354,26,27,ffffffff
44432,110,354,26,30,ffffffff
44433,118,354,26,26,ffffffff
44433,110,354,26,31,ffffffff
44433,110,354,26,28,ffffffff
44435,110,354,26,29,ffffffff
44436,118,354,26,30,ffffffff
44436,118,354,26,25,ffffffff
44437,118,354,26,31,ffffffff
44437,118,354,26,28,ffffffff
44438,110,354,26,24,ffffffff
44439,118,354,26,29,ffffffff
44441,120,354,26,27,ffffffff
44442,118,354,26,24,ffffffff
44442,120,354,26,26,ffffffff
44445,120,354,26,25,ffffffff
44445,120,354,26,30,ffffffff
44446,120,354,26,31,ffffffff
44446,120,354,26,28,ffffffff
44448,120,354,26,29,ffffffff
44451,120,354,26,24,ffffffff
44524,1b0,339,26,18,ffffffff
44525,1b0,339,26,17,ffffffff
44526,1b0,339,26,19,ffffffff
44527,1b0,339,26,22,ffffffff
44528,1b0,339,26,21,ffffffff
44529,1b0,339,26,23,ffffffff
44530,1b0,339,26,20,ffffffff
44531,1b0,339,26,16,ffffffff
44533,1b8,339,26,18,ffffffff
44534,1c0,339,26,18,ffffffff
44534,1b8,339,26,17,ffffffff
44535,1b8,339,26,19,ffffffff
44535,1c0,339,26,17,ffffffff
44536,1c8,339,26,18,ffffffff
44536,1b8,339,26,22,ffffffff
44536,1c0,339,26,19,ffffffff
44537,1c8,339,26,17,ffffffff
44537,1b8,339,26,21,ffffffff
44538,1d0,339,26,18,ffffffff
44538,1c8,339,26,19,ffffffff
44538,1b8,339,26,23,ffffffff
44539,1d0,339,26,17,ffffffff
44539,1b8,339,26,20,ffffffff
44540,1c0,339,26,22,ffffffff
44540,1d0,339,26,19,ffffffff
44541,1c0,339,26,21,ffffffff
44541,1b8,339,26,16,ffffffff
44541,1c0,339,26,20,ffffffff
44542,1d0,339,26,22,ffffffff
44542,1c0,339,26,23,ffffffff
44543,1d0,339,26,21,ffffffff
44543,1c0,339,26,16,ffffffff
44544,1c8,339,26,22,ffffffff
44544,1d0,339,26,23,ffffffff
44545,1c8,339,26,21,ffffffff
44545,1c8,339,26,20,ffffffff
44545,1d8,339,26,18,ffffffff
44546,1c8,339,26,23,ffffffff
44546,1d8,339,26,17,ffffffff
44547,1c8,339,26,16,ffffffff
44547,1d8,339,26,19,ffffffff
44548,1d8,339,26,22,ffffffff
44549,1d8,339,26,21,ffffffff
44550,1d8,339,26,23,ffffffff
44551,1d0,339,26,16,ffffffff
44552,1e8,339,26,18,ffffffff
44553,1d0,339,26,20,ffffffff
44553,1e8,339,26,17,ffffffff
44554,1e8,339,26,19,ffffffff
44555,1e8,339,26,22,ffffffff
44556,1e8,339,26,21,ffffffff
44557,1d8,339,26,16,ffffffff
44557,1e8,339,26,23,ffffffff
44559,1d8,339,26,20,ffffffff
44561,1f0,339,26,18,ffffffff
44562,1f0,339,26,17,ffffffff
44563,1f0,339,26,19,ffffffff
44564,1f0,339,26,22,ffffffff
44564,1e8,339,26,16,ffffffff
44565,1f0,339,26,21,ffffffff
44566,1f0,339,26,23,ffffffff
44566,1e8,339,26,20,ffffffff
44567,1f8,339,26,18,ffffffff
44568,1f8,339,26,17,ffffffff
44569,1f8,339,26,19,ffffffff
44570,1f8,339,26,22,ffffffff
44571,1f8,339,26,21,ffffffff
44572,1f8,339,26,23,ffffffff
44572,200,339,26,18,ffffffff
44573,1f0,339,26,16,ffffffff
44573,200,339,26,17,ffffffff
44574,200,339,26,19,ffffffff
44575,1f0,339,26,20,ffffffff
44575,2f0,339,26,18,ffffffff
44576,2f0,339,26,17,ffffffff
44576,200,339,26,22,ffffffff
44577,200,339,26,21,ffffffff
44577,2f0,339,26,19,ffffffff
44578,200,339,26,23,ffffffff
44579,2f0,339,26,22,ffffffff
44579,1f8,339,26,16,ffffffff
44580,2f8,339,26,18,ffffffff
44580,2f0,339,26,21,ffffffff
44581,2f8,339,26,17,ffffffff
44581,1f8,339,26,20,ffffffff
44581,2f0,339,26,23,ffffffff
44582,2f8,339,26,19,ffffffff
44583,2f8,339,26,22,ffffffff
44584,2f8,339,26,21,ffffffff
44584,200,339,26,16,ffffffff
44585,2f8,339,26,23,ffffffff
44586,200,339,26,20,ffffffff
44588,2f0,339,26,16,ffffffff
44589,300,339,26,18,ffffffff
44590,300,339,26,17,ffffffff
44591,300,339,26,19,ffffffff
44591,2f0,339,26,20,ffffffff
44592,2f8,339,26,16,ffffffff
44592,300,339,26,22,ffffffff
44593,300,339,26,21,ffffffff
