cycle,pc,cta_id,cluster_id,warp_id,tid
50057,188,406,29,8,ffffffff
50058,160,406,29,9,ffffffff
50059,168,406,29,9,ffffffff
50060,170,406,29,9,ffffffff
50068,180,406,29,9,ffffffff
50071,130,406,29,14,ffffffff
50076,190,406,29,9,ffffffff
50077,188,406,29,9,ffffffff
50077,138,406,29,14,ffffffff
50078,140,406,29,14,ffffffff
50079,128,406,29,15,ffffffff
50080,130,406,29,15,ffffffff
50086,138,406,29,15,ffffffff
50087,150,406,29,14,ffffffff
50087,140,406,29,15,ffffffff
50089,130,406,29,11,ffffffff
50090,128,406,29,11,ffffffff
50091,128,406,29,12,ffffffff
50092,130,406,29,12,ffffffff
50093,158,406,29,14,ffffffff
50096,150,406,29,15,ffffffff
50097,138,406,29,11,ffffffff
50098,140,406,29,11,ffffffff
50098,138,406,29,12,ffffffff
50099,160,406,29,14,ffffffff
50099,140,406,29,12,ffffffff
50100,168,406,29,14,ffffffff
50101,170,406,29,14,ffffffff
50102,158,406,29,15,ffffffff
50103,128,406,29,13,ffffffff
50104,130,406,29,13,ffffffff
50105,130,406,29,10,ffffffff
50106,128,406,29,10,ffffffff
50107,150,406,29,11,ffffffff
50108,150,406,29,12,ffffffff
50108,160,406,29,15,ffffffff
50109,180,406,29,14,ffffffff
50109,168,406,29,15,ffffffff
50110,138,406,29,13,ffffffff
50110,170,406,29,15,ffffffff
50111,140,406,29,13,ffffffff
50112,138,406,29,10,ffffffff
50113,158,406,29,11,ffffffff
50114,140,406,29,10,ffffffff
50114,158,406,29,12,ffffffff
50117,190,406,29,14,ffffffff
50118,188,406,29,14,ffffffff
50118,180,406,29,15,ffffffff
50119,160,406,29,11,ffffffff
50120,150,406,29,13,ffffffff
50120,168,406,29,11,ffffffff
50121,170,406,29,11,ffffffff
50122,160,406,29,12,ffffffff
50123,150,406,29,10,ffffffff
50124,170,406,29,12,ffffffff
50125,168,406,29,12,ffffffff
50126,158,406,29,13,ffffffff
50127,190,406,29,15,ffffffff
50128,188,406,29,15,ffffffff
50129,158,406,29,10,ffffffff
50131,180,406,29,11,ffffffff
50132,160,406,29,13,ffffffff
50133,180,406,29,12,ffffffff
50133,168,406,29,13,ffffffff
50134,170,406,29,13,ffffffff
50135,160,406,29,10,ffffffff
50136,168,406,29,10,ffffffff
50137,170,406,29,10,ffffffff
50139,190,406,29,11,ffffffff
50140,188,406,29,11,ffffffff
50141,190,406,29,12,ffffffff
50142,188,406,29,12,ffffffff
50145,180,406,29,10,ffffffff
50154,190,406,29,10,ffffffff
50155,188,406,29,10,ffffffff
50201,1e8,402,29,19,ffffffff
50210,1f0,402,29,19,ffffffff
50216,1f8,402,29,19,ffffffff
50221,200,402,29,19,ffffffff
50224,2f0,402,29,19,ffffffff
50228,2f8,402,29,19,ffffffff
50237,300,402,29,19,ffffffff
50241,308,402,29,19,ffffffff
50243,310,402,29,19,ffffffff
50250,1e8,402,29,20,ffffffff
50259,1f0,402,29,20,ffffffff
50265,1f8,402,29,20,ffffffff
50270,200,402,29,20,ffffffff
50273,2f0,402,29,20,ffffffff
50277,2f8,402,29,20,ffffffff
50286,300,402,29,20,ffffffff
50290,308,402,29,20,ffffffff
50292,310,402,29,20,ffffffff
50384,1e8,402,29,23,ffffffff
50393,1f0,402,29,23,ffffffff
50399,1f8,402,29,23,ffffffff
50404,200,402,29,23,ffffffff
50407,2f0,402,29,23,ffffffff
50411,2f8,402,29,23,ffffffff
50420,300,402,29,23,ffffffff
50424,308,402,29,23,ffffffff
50426,310,402,29,23,ffffffff
50431,198,406,29,8,ffffffff
50439,198,406,29,9,ffffffff
50440,1a0,406,29,8,ffffffff
50448,1a0,406,29,9,ffffffff
50449,1a8,406,29,8,ffffffff
50457,1a8,406,29,9,ffffffff
50483,1e8,402,29,22,ffffffff
50492,1f0,402,29,22,ffffffff
50493,198,406,29,14,ffffffff
50496,198,406,29,15,ffffffff
50498,1f8,402,29,22,ffffffff
50502,1a0,406,29,14,ffffffff
50505,1a0,406,29,15,ffffffff
50506,198,406,29,11,ffffffff
50511,1a8,406,29,14,ffffffff
50512,198,406,29,12,ffffffff
50514,1a8,406,29,15,ffffffff
50516,1a0,406,29,11,ffffffff
50521,1a0,406,29,12,ffffffff
50524,198,406,29,10,ffffffff
50525,1a8,406,29,11,ffffffff
50530,1a8,406,29,12,ffffffff
50533,1a0,406,29,10,ffffffff
50542,1a8,406,29,10,ffffffff
50581,1e8,402,29,16,ffffffff
50590,1f0,402,29,16,ffffffff
50596,1f8,402,29,16,ffffffff
50697,1b0,406,29,8,ffffffff
50698,1b0,406,29,9,ffffffff
50699,1b0,406,29,11,ffffffff
50701,1b0,406,29,10,ffffffff
50706,1b8,406,29,8,ffffffff
50707,1c0,406,29,8,ffffffff
50707,1b8,406,29,9,ffffffff
50708,1c0,406,29,9,ffffffff
50708,1b8,406,29,11,ffffffff
50709,1c8,406,29,8,ffffffff
50709,1c0,406,29,11,ffffffff
50710,1c8,406,29,9,ffffffff
50710,1b8,406,29,10,ffffffff
50711,1d0,406,29,8,ffffffff
50711,1c8,406,29,11,ffffffff
50711,1c0,406,29,10,ffffffff
50712,1d0,406,29,9,ffffffff
50713,1d0,406,29,11,ffffffff
50713,1c8,406,29,10,ffffffff
50715,1d0,406,29,10,ffffffff
50717,1d8,406,29,8,ffffffff
50718,1d8,406,29,9,ffffffff
50719,1d8,406,29,11,ffffffff
50721,1d8,406,29,10,ffffffff
50723,1e0,406,29,9,ffffffff
50724,1e0,406,29,11,ffffffff
50750,1b0,406,29,14,ffffffff
50751,1b0,406,29,15,ffffffff
50759,1b8,406,29,14,ffffffff
50759,198,406,29,9,ffffffff
50760,1c0,406,29,14,ffffffff
50760,1b8,406,29,15,ffffffff
50761,1c0,406,29,15,ffffffff
50762,1c8,406,29,14,ffffffff
50762,198,406,29,11,ffffffff
50763,1c8,406,29,15,ffffffff
50765,1d0,406,29,15,ffffffff
50766,1d0,406,29,14,ffffffff
50768,1a0,406,29,9,ffffffff
50771,1a0,406,29,11,ffffffff
50772,1d8,406,29,15,ffffffff
50774,1d8,406,29,14,ffffffff
50777,1a8,406,29,9,ffffffff
50780,1a8,406,29,11,ffffffff
50782,1e8,406,29,15,ffffffff
50783,1e8,406,29,14,ffffffff
50791,1f0,406,29,15,ffffffff
50792,1f0,406,29,14,ffffffff
50797,1f8,406,29,15,ffffffff
50798,1f8,406,29,14,ffffffff
50802,200,406,29,15,ffffffff
50803,200,406,29,14,ffffffff
50805,2f0,406,29,15,ffffffff
50806,2f0,406,29,14,ffffffff
50809,2f8,406,29,15,ffffffff
50810,2f8,406,29,14,ffffffff
50818,300,406,29,15,ffffffff
50819,300,406,29,14,ffffffff
50822,308,406,29,15,ffffffff
50823,308,406,29,14,ffffffff
50824,310,406,29,15,ffffffff
50825,310,406,29,14,ffffffff
50901,1b0,406,29,12,ffffffff
50910,1b8,406,29,12,ffffffff
50911,1c0,406,29,12,ffffffff
50913,1c8,406,29,12,ffffffff
50915,1d0,406,29,12,ffffffff
50921,1d8,406,29,12,ffffffff
51014,1b0,406,29,9,ffffffff
51019,1b0,406,29,11,ffffffff
51023,1b8,406,29,9,ffffffff
51024,1c0,406,29,9,ffffffff
51026,1c8,406,29,9,ffffffff
51028,1d0,406,29,9,ffffffff
51028,1b8,406,29,11,ffffffff
51029,1c0,406,29,11,ffffffff
51031,1c8,406,29,11,ffffffff
51033,1d0,406,29,11,ffffffff
51034,1d8,406,29,9,ffffffff
51039,1d8,406,29,11,ffffffff
51040,1e8,406,29,8,ffffffff
51041,1e8,406,29,9,ffffffff
51046,1e8,406,29,11,ffffffff
51048,1e8,406,29,10,ffffffff
51049,1f0,406,29,8,ffffffff
51050,1f0,406,29,9,ffffffff
51055,1f0,406,29,11,ffffffff
51055,1f8,406,29,8,ffffffff
51056,1f8,406,29,9,ffffffff
51057,1f0,406,29,10,ffffffff
51060,200,406,29,8,ffffffff
51061,1f8,406,29,11,ffffffff
51061,200,406,29,9,ffffffff
51063,1f8,406,29,10,ffffffff
51063,2f0,406,29,8,ffffffff
51064,2f0,406,29,9,ffffffff
51066,200,406,29,11,ffffffff
51067,2f8,406,29,8,ffffffff
51068,2f8,406,29,9,ffffffff
51068,200,406,29,10,ffffffff
51069,2f0,406,29,11,ffffffff
51071,2f0,406,29,10,ffffffff
51073,2f8,406,29,11,ffffffff
51075,2f8,406,29,10,ffffffff
51076,300,406,29,8,ffffffff
51077,300,406,29,9,ffffffff
51080,308,406,29,8,ffffffff
51081,308,406,29,9,ffffffff
51082,300,406,29,11,ffffffff
51082,310,406,29,8,ffffffff
51083,310,406,29,9,ffffffff
51084,300,406,29,10,ffffffff
51086,308,406,29,11,ffffffff
51088,310,406,29,11,ffffffff
51088,308,406,29,10,ffffffff
51090,310,406,29,10,ffffffff
51139,2f0,402,29,22,ffffffff
51143,2f8,402,29,22,ffffffff
51152,300,402,29,22,ffffffff
51156,308,402,29,22,ffffffff
51158,310,402,29,22,ffffffff
51563,1e8,406,29,12,ffffffff
51564,1e8,406,29,13,ffffffff
51572,1f0,406,29,12,ffffffff
51573,1f0,406,29,13,ffffffff
51578,1f8,406,29,12,ffffffff
51579,1f8,406,29,13,ffffffff
51584,200,406,29,12,ffffffff
51586,2f0,406,29,12,ffffffff
51590,2f8,406,29,12,ffffffff
51599,300,406,29,12,ffffffff
51603,308,406,29,12,ffffffff
51605,310,406,29,12,ffffffff
51847,2f0,402,29,16,ffffffff
51851,2f8,402,29,16,ffffffff
51860,300,402,29,16,ffffffff
51864,308,402,29,16,ffffffff
51866,310,402,29,16,ffffffff
52106,b8,428,29,16,ffffffff
52107,b8,428,29,17,ffffffff
52108,b8,428,29,18,ffffffff
52109,b8,428,29,21,ffffffff
52110,b8,428,29,22,ffffffff
52111,b8,428,29,19,ffffffff
52112,b8,428,29,20,ffffffff
52113,b8,428,29,23,ffffffff
52114,c0,428,29,16,ffffffff
52115,c0,428,29,17,ffffffff
52116,c0,428,29,22,ffffffff
52117,c8,428,29,16,ffffffff
52118,c8,428,29,17,ffffffff
52119,c8,428,29,18,ffffffff
52120,c0,428,29,23,ffffffff
52121,c8,428,29,20,ffffffff
52122,c8,428,29,21,ffffffff
52123,c8,428,29,22,ffffffff
52124,c8,428,29,19,ffffffff
52125,d0,428,29,16,ffffffff
52126,d0,428,29,17,ffffffff
52127,d0,428,29,18,ffffffff
52128,c8,428,29,23,ffffffff
52129,d0,428,29,20,ffffffff
52130,d0,428,29,21,ffffffff
52131,d0,428,29,22,ffffffff
52132,d0,428,29,19,ffffffff
52133,d8,428,29,16,ffffffff
52134,d8,428,29,17,ffffffff
52135,d8,428,29,18,ffffffff
52136,e0,428,29,16,ffffffff
52136,d0,428,29,23,ffffffff
52137,e0,428,29,17,ffffffff
52137,d8,428,29,20,ffffffff
52138,e0,428,29,18,ffffffff
52138,c0,428,29,20,ffffffff
52139,d8,428,29,21,ffffffff
52140,c0,428,29,21,ffffffff
52141,d8,428,29,22,ffffffff
52142,c0,428,29,18,ffffffff
52143,d8,428,29,19,ffffffff
52144,d8,428,29,23,ffffffff
52145,c0,428,29,19,ffffffff
52146,e8,428,29,16,ffffffff
52146,e8,428,29,17,ffffffff
52146,e8,428,29,18,ffffffff
52147,e0,428,29,20,ffffffff
52147,e0,428,29,21,ffffffff
52147,e0,428,29,22,ffffffff
52148,f0,428,29,16,ffffffff
52148,f0,428,29,17,ffffffff
52148,f0,428,29,18,ffffffff
52149,e0,428,29,19,ffffffff
52149,e8,428,29,21,ffffffff
52149,e8,428,29,22,ffffffff
52149,e8,428,29,20,ffffffff
52150,f0,428,29,22,ffffffff
52150,f0,428,29,20,ffffffff
52150,f0,428,29,21,ffffffff
52151,e0,428,29,23,ffffffff
52152,e8,428,29,23,ffffffff
52153,f0,428,29,19,ffffffff
52154,f0,428,29,23,ffffffff
52155,e8,428,29,19,ffffffff
52158,f8,428,29,17,ffffffff
52158,f8,428,29,18,ffffffff
52158,f8,428,29,16,ffffffff
52160,f8,428,29,20,ffffffff
52160,f8,428,29,21,ffffffff
52160,f8,428,29,22,ffffffff
52163,f8,428,29,23,ffffffff
52164,100,428,29,16,ffffffff
52164,100,428,29,17,ffffffff
52164,100,428,29,18,ffffffff
52165,f8,428,29,19,ffffffff
52166,100,428,29,21,ffffffff
52166,100,428,29,22,ffffffff
52166,100,428,29,20,ffffffff
52169,100,428,29,23,ffffffff
52171,110,428,29,18,ffffffff
52171,100,428,29,19,ffffffff
52171,110,428,29,16,ffffffff
52171,110,428,29,17,ffffffff
52175,110,428,29,21,ffffffff
52175,110,428,29,22,ffffffff
52175,110,428,29,20,ffffffff
52176,118,428,29,16,ffffffff
52176,118,428,29,17,ffffffff
52176,118,428,29,18,ffffffff
52176,110,428,29,23,ffffffff
52179,118,428,29,22,ffffffff
52179,118,428,29,20,ffffffff
52179,118,428,29,21,ffffffff
52180,110,428,29,19,ffffffff
52181,118,428,29,23,ffffffff
52184,118,428,29,19,ffffffff
52185,120,428,29,17,ffffffff
52185,120,428,29,18,ffffffff
52185,120,428,29,16,ffffffff
52188,120,428,29,20,ffffffff
52188,120,428,29,21,ffffffff
52188,120,428,29,22,ffffffff
52190,120,428,29,23,ffffffff
52193,120,428,29,19,ffffffff
52548,128,428,29,18,ffffffff
52605,130,428,29,18,ffffffff
52611,138,428,29,18,ffffffff
52614,140,428,29,18,ffffffff
52615,128,428,29,16,ffffffff
52616,130,428,29,16,ffffffff
52621,150,428,29,18,ffffffff
52622,138,428,29,16,ffffffff
52623,140,428,29,16,ffffffff
52627,158,428,29,18,ffffffff
52632,150,428,29,16,ffffffff
52633,160,428,29,18,ffffffff
52634,168,428,29,18,ffffffff
52635,170,428,29,18,ffffffff
52636,128,428,29,17,ffffffff
52637,130,428,29,17,ffffffff
52638,158,428,29,16,ffffffff
52643,180,428,29,18,ffffffff
52643,138,428,29,17,ffffffff
52644,160,428,29,16,ffffffff
52644,140,428,29,17,ffffffff
52645,168,428,29,16,ffffffff
52646,170,428,29,16,ffffffff
52651,190,428,29,18,ffffffff
52652,188,428,29,18,ffffffff
52653,150,428,29,17,ffffffff
52659,158,428,29,17,ffffffff
52662,130,428,29,19,ffffffff
52663,128,428,29,19,ffffffff
52665,160,428,29,17,ffffffff
52666,168,428,29,17,ffffffff
52666,130,428,29,21,ffffffff
52667,170,428,29,17,ffffffff
52668,128,428,29,21,ffffffff
52669,138,428,29,19,ffffffff
52670,140,428,29,19,ffffffff
52673,128,428,29,23,ffffffff
52674,138,428,29,21,ffffffff
52674,130,428,29,23,ffffffff
52676,140,428,29,21,ffffffff
52679,150,428,29,19,ffffffff
52679,128,428,29,22,ffffffff
52680,138,428,29,23,ffffffff
52680,130,428,29,22,ffffffff
52681,140,428,29,23,ffffffff
52681,130,428,29,20,ffffffff
52682,128,428,29,20,ffffffff
52685,158,428,29,19,ffffffff
52686,150,428,29,21,ffffffff
52686,138,428,29,22,ffffffff
52687,140,428,29,22,ffffffff
52688,138,428,29,20,ffffffff
52689,140,428,29,20,ffffffff
52690,150,428,29,23,ffffffff
52691,160,428,29,19,ffffffff
52692,168,428,29,19,ffffffff
52692,158,428,29,21,ffffffff
52693,170,428,29,19,ffffffff
52696,150,428,29,22,ffffffff
52696,158,428,29,23,ffffffff
52698,150,428,29,20,ffffffff
52698,160,428,29,21,ffffffff
52699,168,428,29,21,ffffffff
52700,170,428,29,21,ffffffff
52701,180,428,29,19,ffffffff
52702,158,428,29,22,ffffffff
52702,160,428,29,23,ffffffff
52703,168,428,29,23,ffffffff
52704,170,428,29,23,ffffffff
52704,158,428,29,20,ffffffff
52708,180,428,29,21,ffffffff
52708,160,428,29,22,ffffffff
52709,168,428,29,22,ffffffff
52710,190,428,29,19,ffffffff
52710,170,428,29,22,ffffffff
52710,160,428,29,20,ffffffff
52711,188,428,29,19,ffffffff
52711,168,428,29,20,ffffffff
52712,170,428,29,20,ffffffff
52714,180,428,29,23,ffffffff
52716,190,428,29,21,ffffffff
52717,188,428,29,21,ffffffff
52718,180,428,29,22,ffffffff
52720,180,428,29,20,ffffffff
52722,190,428,29,23,ffffffff
52723,188,428,29,23,ffffffff
52726,190,428,29,22,ffffffff
52727,188,428,29,22,ffffffff
52728,190,428,29,20,ffffffff
52729,188,428,29,20,ffffffff
52849,2f0,406,29,13,ffffffff
52853,2f8,406,29,13,ffffffff
52862,300,406,29,13,ffffffff
52866,308,406,29,13,ffffffff
52868,310,406,29,13,ffffffff
53008,198,428,29,18,ffffffff
53017,1a0,428,29,18,ffffffff
53026,1a8,428,29,18,ffffffff
53073,198,428,29,21,ffffffff
53082,1a0,428,29,21,ffffffff
53083,198,428,29,23,ffffffff
53084,198,428,29,22,ffffffff
53088,198,428,29,20,ffffffff
53089,198,428,29,19,ffffffff
53091,1a8,428,29,21,ffffffff
53092,1a0,428,29,23,ffffffff
53093,1a0,428,29,22,ffffffff
53097,1a0,428,29,20,ffffffff
53098,1a0,428,29,19,ffffffff
53101,1a8,428,29,23,ffffffff
53102,1a8,428,29,22,ffffffff
53106,1a8,428,29,20,ffffffff
53107,1a8,428,29,19,ffffffff
53107,b8,437,29,9,ffffffff
53108,b8,437,29,10,ffffffff
53109,b8,437,29,8,ffffffff
53110,b8,437,29,14,ffffffff
53111,b8,437,29,11,ffffffff
53112,b8,437,29,12,ffffffff
53113,b8,437,29,13,ffffffff
53114,b8,437,29,15,ffffffff
53115,c0,437,29,9,ffffffff
53116,c0,437,29,10,ffffffff
53117,c0,437,29,8,ffffffff
53118,c8,437,29,9,ffffffff
53119,c8,437,29,10,ffffffff
53120,c0,437,29,11,ffffffff
53121,c0,437,29,12,ffffffff
53122,c8,437,29,13,ffffffff
53123,c8,437,29,14,ffffffff
53124,c0,437,29,15,ffffffff
53125,c8,437,29,8,ffffffff
53126,d0,437,29,9,ffffffff
53127,d0,437,29,10,ffffffff
53128,c8,437,29,11,ffffffff
53129,c8,437,29,12,ffffffff
53130,d0,437,29,13,ffffffff
53131,d0,437,29,14,ffffffff
53132,c8,437,29,15,ffffffff
53133,d0,437,29,8,ffffffff
53134,d8,437,29,9,ffffffff
53135,d8,437,29,10,ffffffff
53136,d0,437,29,11,ffffffff
53137,e0,437,29,9,ffffffff
53137,d0,437,29,12,ffffffff
53138,e0,437,29,10,ffffffff
53138,d8,437,29,13,ffffffff
53139,c0,437,29,13,ffffffff
53140,d8,437,29,14,ffffffff
53141,c0,437,29,14,ffffffff
53142,d0,437,29,15,ffffffff
53143,d8,437,29,8,ffffffff
53144,d8,437,29,11,ffffffff
53145,d8,437,29,12,ffffffff
53146,e0,437,29,8,ffffffff
53147,e0,437,29,11,ffffffff
53147,e8,437,29,9,ffffffff
53147,e8,437,29,10,ffffffff
53147,e8,437,29,8,ffffffff
53148,e0,437,29,12,ffffffff
53148,e0,437,29,13,ffffffff
53148,e0,437,29,14,ffffffff
53148,e8,437,29,11,ffffffff
53148,d8,437,29,15,ffffffff
53149,f0,437,29,9,ffffffff
53149,f0,437,29,10,ffffffff
53149,e0,437,29,15,ffffffff
53149,f0,437,29,8,ffffffff
53150,e8,437,29,14,ffffffff
53150,f0,437,29,11,ffffffff
53150,e8,437,29,12,ffffffff
53150,e8,437,29,13,ffffffff
53151,e8,437,29,15,ffffffff
53151,f0,437,29,12,ffffffff
53151,f0,437,29,13,ffffffff
53151,f0,437,29,14,ffffffff
53152,f0,437,29,15,ffffffff
53159,f8,437,29,10,ffffffff
53159,f8,437,29,8,ffffffff
53159,f8,437,29,9,ffffffff
53160,f8,437,29,11,ffffffff
53161,f8,437,29,12,ffffffff
53161,f8,437,29,13,ffffffff
53161,f8,437,29,14,ffffffff
53162,f8,437,29,15,ffffffff
53165,100,437,29,8,ffffffff
53165,100,437,29,9,ffffffff
53165,100,437,29,10,ffffffff
53166,100,437,29,11,ffffffff
53167,100,437,29,14,ffffffff
53167,100,437,29,12,ffffffff
53167,100,437,29,13,ffffffff
53168,100,437,29,15,ffffffff
53172,110,437,29,8,ffffffff
53172,110,437,29,9,ffffffff
53172,110,437,29,10,ffffffff
53173,110,437,29,11,ffffffff
53176,110,437,29,14,ffffffff
53176,110,437,29,12,ffffffff
53176,110,437,29,13,ffffffff
53177,118,437,29,9,ffffffff
53177,118,437,29,10,ffffffff
53177,118,437,29,8,ffffffff
53177,110,437,29,15,ffffffff
53178,118,437,29,11,ffffffff
53180,118,437,29,12,ffffffff
53180,118,437,29,13,ffffffff
53180,118,437,29,14,ffffffff
53181,118,437,29,15,ffffffff
53186,120,437,29,10,ffffffff
53186,120,437,29,8,ffffffff
53186,120,437,29,9,ffffffff
53187,120,437,29,11,ffffffff
53189,120,437,29,13,ffffffff
53189,120,437,29,14,ffffffff
53189,120,437,29,12,ffffffff
53190,120,437,29,15,ffffffff
53265,1b0,428,29,18,ffffffff
53274,1b8,428,29,18,ffffffff
53275,1c0,428,29,18,ffffffff
53277,1c8,428,29,18,ffffffff
53279,1d0,428,29,18,ffffffff
53285,1d8,428,29,18,ffffffff
53332,1b0,428,29,22,ffffffff
53341,1b8,428,29,22,ffffffff
53343,1b0,428,29,23,ffffffff
53344,1c0,428,29,22,ffffffff
53346,1c8,428,29,22,ffffffff
53348,1d0,428,29,22,ffffffff
53352,1b8,428,29,23,ffffffff
53353,1c0,428,29,23,ffffffff
53354,1d8,428,29,22,ffffffff
53355,1c8,428,29,23,ffffffff
53357,1d0,428,29,23,ffffffff
53361,1e8,428,29,22,ffffffff
53363,1d8,428,29,23,ffffffff
53370,1f0,428,29,22,ffffffff
53370,1e8,428,29,23,ffffffff
53376,1f8,428,29,22,ffffffff
53379,1f0,428,29,23,ffffffff
53381,200,428,29,22,ffffffff
53382,1b0,428,29,20,ffffffff
53383,1b0,428,29,19,ffffffff
53384,2f0,428,29,22,ffffffff
53385,1f8,428,29,23,ffffffff
53388,2f8,428,29,22,ffffffff
53391,1b8,428,29,20,ffffffff
53392,1c0,428,29,20,ffffffff
53392,1b8,428,29,19,ffffffff
53392,200,428,29,23,ffffffff
53393,1c0,428,29,19,ffffffff
53394,1c8,428,29,20,ffffffff
53395,2f0,428,29,23,ffffffff
53396,1d0,428,29,20,ffffffff
53396,1c8,428,29,19,ffffffff
53397,300,428,29,22,ffffffff
53399,2f8,428,29,23,ffffffff
53401,1d0,428,29,19,ffffffff
53401,308,428,29,22,ffffffff
53402,1d8,428,29,20,ffffffff
53403,310,428,29,22,ffffffff
53407,1d8,428,29,19,ffffffff
53408,300,428,29,23,ffffffff
53412,308,428,29,23,ffffffff
53414,310,428,29,23,ffffffff
53460,1b0,428,29,21,ffffffff
53469,1b8,428,29,21,ffffffff
53470,1c0,428,29,21,ffffffff
53472,1c8,428,29,21,ffffffff
53474,1d0,428,29,21,ffffffff
53480,1d8,428,29,21,ffffffff
53487,1e8,428,29,21,ffffffff
53496,1f0,428,29,21,ffffffff
53502,1f8,428,29,21,ffffffff
53507,200,428,29,21,ffffffff
53510,2f0,428,29,21,ffffffff
53514,2f8,428,29,21,ffffffff
53523,300,428,29,21,ffffffff
53527,308,428,29,21,ffffffff
53529,310,428,29,21,ffffffff
53574,128,437,29,8,ffffffff
53590,128,437,29,11,ffffffff
53592,130,437,29,11,ffffffff
53598,138,437,29,11,ffffffff
53599,140,437,29,11,ffffffff
53603,130,437,29,8,ffffffff
53608,150,437,29,11,ffffffff
53609,138,437,29,8,ffffffff
53610,140,437,29,8,ffffffff
53614,158,437,29,11,ffffffff
53619,150,437,29,8,ffffffff
53620,160,437,29,11,ffffffff
53621,168,437,29,11,ffffffff
53622,170,437,29,11,ffffffff
53624,128,437,29,9,ffffffff
53625,158,437,29,8,ffffffff
53625,130,437,29,9,ffffffff
53631,160,437,29,8,ffffffff
53631,138,437,29,9,ffffffff
53632,168,437,29,8,ffffffff
53632,140,437,29,9,ffffffff
53633,170,437,29,8,ffffffff
53641,150,437,29,9,ffffffff
53641,180,437,29,8,ffffffff
53641,1e8,428,29,18,ffffffff
53647,158,437,29,9,ffffffff
53649,190,437,29,8,ffffffff
53650,1f0,428,29,18,ffffffff
53650,188,437,29,8,ffffffff
53654,160,437,29,9,ffffffff
53656,168,437,29,9,ffffffff
53656,1f8,428,29,18,ffffffff
53657,170,437,29,9,ffffffff
53661,200,428,29,18,ffffffff
53664,2f0,428,29,18,ffffffff
53665,180,437,29,9,ffffffff
53667,130,437,29,15,ffffffff
53668,2f8,428,29,18,ffffffff
53668,128,437,29,15,ffffffff
53670,1e8,428,29,16,ffffffff
53673,190,437,29,9,ffffffff
53674,188,437,29,9,ffffffff
53674,138,437,29,15,ffffffff
53675,140,437,29,15,ffffffff
53677,300,428,29,18,ffffffff
53679,1f0,428,29,16,ffffffff
53680,130,437,29,13,ffffffff
53681,128,437,29,13,ffffffff
53681,308,428,29,18,ffffffff
53682,130,437,29,14,ffffffff
53683,310,428,29,18,ffffffff
53683,128,437,29,14,ffffffff
53684,150,437,29,15,ffffffff
53685,1f8,428,29,16,ffffffff
53687,138,437,29,13,ffffffff
53688,140,437,29,13,ffffffff
53688,128,437,29,10,ffffffff
53689,138,437,29,14,ffffffff
53689,130,437,29,10,ffffffff
53690,140,437,29,14,ffffffff
53690,158,437,29,15,ffffffff
53695,138,437,29,10,ffffffff
53696,160,437,29,15,ffffffff
53696,128,437,29,12,ffffffff
53697,150,437,29,13,ffffffff
53697,168,437,29,15,ffffffff
53697,130,437,29,12,ffffffff
53698,170,437,29,15,ffffffff
53699,140,437,29,10,ffffffff
53703,150,437,29,14,ffffffff
53703,138,437,29,12,ffffffff
53703,158,437,29,13,ffffffff
53705,140,437,29,12,ffffffff
53706,150,437,29,10,ffffffff
53706,180,437,29,15,ffffffff
53709,160,437,29,13,ffffffff
53710,158,437,29,14,ffffffff
53710,168,437,29,13,ffffffff
53711,170,437,29,13,ffffffff
53712,158,437,29,10,ffffffff
53714,150,437,29,12,ffffffff
53714,190,437,29,15,ffffffff
53715,188,437,29,15,ffffffff
53716,160,437,29,14,ffffffff
53717,168,437,29,14,ffffffff
53718,160,437,29,10,ffffffff
53719,170,437,29,14,ffffffff
53720,180,437,29,13,ffffffff
53720,158,437,29,12,ffffffff
53720,168,437,29,10,ffffffff
53721,170,437,29,10,ffffffff
53726,180,437,29,14,ffffffff
53726,160,437,29,12,ffffffff
53727,168,437,29,12,ffffffff
53728,190,437,29,13,ffffffff
53728,170,437,29,12,ffffffff
53729,180,437,29,10,ffffffff
53729,188,437,29,13,ffffffff
53734,190,437,29,14,ffffffff
53735,188,437,29,14,ffffffff
53736,180,437,29,12,ffffffff
53737,190,437,29,10,ffffffff
53738,188,437,29,10,ffffffff
53744,190,437,29,12,ffffffff
53745,188,437,29,12,ffffffff
53852,1e8,428,29,20,ffffffff
53861,1f0,428,29,20,ffffffff
53864,1e8,428,29,19,ffffffff
53867,1f8,428,29,20,ffffffff
53872,200,428,29,20,ffffffff
53873,1f0,428,29,19,ffffffff
53875,2f0,428,29,20,ffffffff
53879,2f8,428,29,20,ffffffff
53879,1f8,428,29,19,ffffffff
53884,200,428,29,19,ffffffff
53887,2f0,428,29,19,ffffffff
53888,300,428,29,20,ffffffff
53891,2f8,428,29,19,ffffffff
53892,308,428,29,20,ffffffff
53894,310,428,29,20,ffffffff
53900,300,428,29,19,ffffffff
53904,308,428,29,19,ffffffff
53906,310,428,29,19,ffffffff
53990,1e8,428,29,17,ffffffff
53999,1f0,428,29,17,ffffffff
54005,1f8,428,29,17,ffffffff
54015,198,437,29,8,ffffffff
54024,1a0,437,29,8,ffffffff
54029,198,437,29,9,ffffffff
54033,1a8,437,29,8,ffffffff
54038,1a0,437,29,9,ffffffff
54047,1a8,437,29,9,ffffffff
54078,198,437,29,15,ffffffff
54087,1a0,437,29,15,ffffffff
