cycle,pc,cta_id,cluster_id,warp_id,tid
67873,f8,561,2,8,ffffffff
67874,f8,561,2,13,ffffffff
67874,f8,561,2,11,ffffffff
67875,f8,561,2,12,ffffffff
67876,f8,561,2,10,ffffffff
67876,f8,561,2,15,ffffffff
67878,f8,561,2,14,ffffffff
67878,100,561,2,9,ffffffff
67879,100,561,2,8,ffffffff
67880,100,561,2,11,ffffffff
67880,100,561,2,13,ffffffff
67881,100,561,2,12,ffffffff
67882,100,561,2,10,ffffffff
67882,100,561,2,15,ffffffff
67884,100,561,2,14,ffffffff
67885,110,561,2,9,ffffffff
67886,1e8,546,2,18,ffffffff
67886,110,561,2,8,ffffffff
67887,110,561,2,11,ffffffff
67889,110,561,2,13,ffffffff
67889,110,561,2,10,ffffffff
67890,118,561,2,9,ffffffff
67890,110,561,2,12,ffffffff
67891,118,561,2,8,ffffffff
67891,110,561,2,15,ffffffff
67892,118,561,2,11,ffffffff
67893,118,561,2,13,ffffffff
67893,110,561,2,14,ffffffff
67894,118,561,2,12,ffffffff
67894,118,561,2,10,ffffffff
67895,118,561,2,15,ffffffff
67897,1f0,546,2,18,ffffffff
67899,118,561,2,14,ffffffff
67899,120,561,2,9,ffffffff
67900,120,561,2,8,ffffffff
67901,120,561,2,11,ffffffff
67902,120,561,2,13,ffffffff
67903,120,561,2,12,ffffffff
67903,120,561,2,10,ffffffff
67904,120,561,2,15,ffffffff
67904,1f8,546,2,18,ffffffff
67908,120,561,2,14,ffffffff
68270,128,561,2,9,ffffffff
68271,130,561,2,9,ffffffff
68277,138,561,2,9,ffffffff
68278,140,561,2,9,ffffffff
68287,150,561,2,9,ffffffff
68290,128,561,2,8,ffffffff
68291,130,561,2,8,ffffffff
68293,158,561,2,9,ffffffff
68297,138,561,2,8,ffffffff
68298,140,561,2,8,ffffffff
68299,160,561,2,9,ffffffff
68300,168,561,2,9,ffffffff
68301,170,561,2,9,ffffffff
68307,150,561,2,8,ffffffff
68309,180,561,2,9,ffffffff
68313,158,561,2,8,ffffffff
68317,190,561,2,9,ffffffff
68318,188,561,2,9,ffffffff
68319,160,561,2,8,ffffffff
68319,128,561,2,13,ffffffff
68320,168,561,2,8,ffffffff
68320,130,561,2,13,ffffffff
68321,170,561,2,8,ffffffff
68326,138,561,2,13,ffffffff
68327,140,561,2,13,ffffffff
68329,180,561,2,8,ffffffff
68336,150,561,2,13,ffffffff
68337,190,561,2,8,ffffffff
68338,188,561,2,8,ffffffff
68342,158,561,2,13,ffffffff
68348,160,561,2,13,ffffffff
68349,168,561,2,13,ffffffff
68350,170,561,2,13,ffffffff
68358,180,561,2,13,ffffffff
68366,190,561,2,13,ffffffff
68367,188,561,2,13,ffffffff
68368,128,561,2,15,ffffffff
68369,128,561,2,10,ffffffff
68370,130,561,2,10,ffffffff
68373,130,561,2,12,ffffffff
68374,128,561,2,12,ffffffff
68376,138,561,2,10,ffffffff
68377,140,561,2,10,ffffffff
68380,138,561,2,12,ffffffff
68381,140,561,2,12,ffffffff
68381,130,561,2,15,ffffffff
68386,150,561,2,10,ffffffff
68386,128,561,2,11,ffffffff
68387,138,561,2,15,ffffffff
68387,130,561,2,11,ffffffff
68388,140,561,2,15,ffffffff
68388,130,561,2,14,ffffffff
68389,128,561,2,14,ffffffff
68390,150,561,2,12,ffffffff
68392,158,561,2,10,ffffffff
68393,138,561,2,11,ffffffff
68395,138,561,2,14,ffffffff
68395,140,561,2,11,ffffffff
68396,158,561,2,12,ffffffff
68396,140,561,2,14,ffffffff
68398,160,561,2,10,ffffffff
68399,150,561,2,15,ffffffff
68399,168,561,2,10,ffffffff
68400,170,561,2,10,ffffffff
68403,150,561,2,11,ffffffff
68405,150,561,2,14,ffffffff
68405,168,561,2,12,ffffffff
68405,158,561,2,15,ffffffff
68407,170,561,2,12,ffffffff
68408,160,561,2,12,ffffffff
68409,180,561,2,10,ffffffff
68409,158,561,2,11,ffffffff
68411,158,561,2,14,ffffffff
68411,160,561,2,15,ffffffff
68412,168,561,2,15,ffffffff
68414,170,561,2,15,ffffffff
68417,160,561,2,11,ffffffff
68417,190,561,2,10,ffffffff
68418,188,561,2,10,ffffffff
68418,180,561,2,12,ffffffff
68419,160,561,2,14,ffffffff
68420,170,561,2,14,ffffffff
68421,168,561,2,14,ffffffff
68422,170,561,2,11,ffffffff
68423,180,561,2,15,ffffffff
68426,190,561,2,12,ffffffff
68427,168,561,2,11,ffffffff
68427,188,561,2,12,ffffffff
68428,180,561,2,11,ffffffff
68429,180,561,2,14,ffffffff
68431,190,561,2,15,ffffffff
68432,188,561,2,15,ffffffff
68436,190,561,2,11,ffffffff
68437,188,561,2,11,ffffffff
68437,190,561,2,14,ffffffff
68438,188,561,2,14,ffffffff
68531,1e8,546,2,20,ffffffff
68540,1f0,546,2,20,ffffffff
68546,1f8,546,2,20,ffffffff
68674,198,561,2,9,ffffffff
68683,1a0,561,2,9,ffffffff
68691,198,561,2,8,ffffffff
68692,1a8,561,2,9,ffffffff
68701,1a0,561,2,8,ffffffff
68702,1e8,546,2,17,ffffffff
68710,1a8,561,2,8,ffffffff
68711,1f0,546,2,17,ffffffff
68717,1f8,546,2,17,ffffffff
68723,198,561,2,13,ffffffff
68732,1a0,561,2,13,ffffffff
68741,1a8,561,2,13,ffffffff
68786,198,561,2,12,ffffffff
68793,198,561,2,15,ffffffff
68795,1a0,561,2,12,ffffffff
68802,1a0,561,2,15,ffffffff
68803,198,561,2,14,ffffffff
68804,1a8,561,2,12,ffffffff
68804,198,561,2,10,ffffffff
68805,198,561,2,11,ffffffff
68811,1a8,561,2,15,ffffffff
68812,1a0,561,2,14,ffffffff
68814,1a0,561,2,10,ffffffff
68814,1a0,561,2,11,ffffffff
68821,1a8,561,2,14,ffffffff
68823,1a8,561,2,11,ffffffff
68823,1a8,561,2,10,ffffffff
68984,1b0,561,2,9,ffffffff
68985,1b0,561,2,8,ffffffff
68986,1b0,561,2,13,ffffffff
68987,1b0,561,2,12,ffffffff
68988,1b0,561,2,15,ffffffff
68989,1b0,561,2,14,ffffffff
68990,1b0,561,2,10,ffffffff
68991,1b0,561,2,11,ffffffff
68994,1b8,561,2,9,ffffffff
68994,1c0,561,2,9,ffffffff
68995,1b8,561,2,8,ffffffff
68995,1c0,561,2,8,ffffffff
68996,1b8,561,2,13,ffffffff
68996,1c8,561,2,9,ffffffff
68997,1b8,561,2,12,ffffffff
68997,1b8,561,2,15,ffffffff
68997,1c8,561,2,8,ffffffff
68998,1c0,561,2,13,ffffffff
68998,1b8,561,2,14,ffffffff
68998,1c0,561,2,15,ffffffff
68999,1c0,561,2,12,ffffffff
69000,1d0,561,2,9,ffffffff
69000,1c8,561,2,15,ffffffff
69000,1b8,561,2,10,ffffffff
69000,1c0,561,2,14,ffffffff
69000,1b8,561,2,11,ffffffff
69001,1d0,561,2,8,ffffffff
69002,1d0,561,2,13,ffffffff
69002,1c0,561,2,10,ffffffff
69002,1d0,561,2,15,ffffffff
69003,1d0,561,2,12,ffffffff
69004,1c8,561,2,13,ffffffff
69004,1c8,561,2,14,ffffffff
69004,1c0,561,2,11,ffffffff
69005,1c8,561,2,12,ffffffff
69006,1d0,561,2,14,ffffffff
69006,1d0,561,2,11,ffffffff
69006,1d8,561,2,9,ffffffff
69007,1d8,561,2,8,ffffffff
69008,1c8,561,2,11,ffffffff
69008,1d0,561,2,10,ffffffff
69008,1d8,561,2,13,ffffffff
69009,1d8,561,2,15,ffffffff
69009,1d8,561,2,12,ffffffff
69010,1c8,561,2,10,ffffffff
69012,1d8,561,2,11,ffffffff
69012,1d8,561,2,14,ffffffff
69013,1e8,561,2,9,ffffffff
69014,1d8,561,2,10,ffffffff
69014,1e8,561,2,8,ffffffff
69015,1e8,561,2,13,ffffffff
69016,1e8,561,2,15,ffffffff
69016,1e8,561,2,12,ffffffff
69019,1e8,561,2,14,ffffffff
69019,1e8,561,2,11,ffffffff
69021,1e8,561,2,10,ffffffff
69022,1f0,561,2,9,ffffffff
69023,1f0,561,2,8,ffffffff
69024,1f0,561,2,13,ffffffff
69025,1f0,561,2,15,ffffffff
69025,1f0,561,2,12,ffffffff
69028,1f0,561,2,14,ffffffff
69028,1f0,561,2,11,ffffffff
69028,1f8,561,2,9,ffffffff
69029,1f8,561,2,8,ffffffff
69030,1f0,561,2,10,ffffffff
69030,1f8,561,2,13,ffffffff
69031,1f8,561,2,15,ffffffff
69031,1f8,561,2,12,ffffffff
69033,200,561,2,9,ffffffff
69034,1f8,561,2,14,ffffffff
69034,1f8,561,2,11,ffffffff
69034,200,561,2,8,ffffffff
69035,200,561,2,13,ffffffff
69036,1f8,561,2,10,ffffffff
69036,200,561,2,12,ffffffff
69036,200,561,2,15,ffffffff
69037,2f0,561,2,9,ffffffff
69038,2f0,561,2,8,ffffffff
69039,2f0,561,2,15,ffffffff
69039,200,561,2,14,ffffffff
69040,2f0,561,2,13,ffffffff
69040,200,561,2,11,ffffffff
69041,2f8,561,2,9,ffffffff
69041,2f0,561,2,12,ffffffff
69041,200,561,2,10,ffffffff
69042,2f8,561,2,8,ffffffff
69043,2f0,561,2,14,ffffffff
69043,2f0,561,2,11,ffffffff
69044,2f8,561,2,13,ffffffff
69044,2f8,561,2,15,ffffffff
69045,2f8,561,2,12,ffffffff
69046,2f0,561,2,10,ffffffff
69047,2f8,561,2,11,ffffffff
69047,2f8,561,2,14,ffffffff
69050,2f8,561,2,10,ffffffff
69050,300,561,2,9,ffffffff
69051,300,561,2,8,ffffffff
69053,300,561,2,13,ffffffff
69053,300,561,2,15,ffffffff
69054,300,561,2,12,ffffffff
69054,308,561,2,9,ffffffff
69055,308,561,2,8,ffffffff
69056,300,561,2,14,ffffffff
69056,300,561,2,11,ffffffff
69056,310,561,2,9,ffffffff
69057,310,561,2,8,ffffffff
69057,308,561,2,15,ffffffff
69058,308,561,2,13,ffffffff
69059,300,561,2,10,ffffffff
69059,310,561,2,15,ffffffff
69059,310,561,2,13,ffffffff
69059,308,561,2,12,ffffffff
69060,310,561,2,12,ffffffff
69060,308,561,2,14,ffffffff
69061,308,561,2,11,ffffffff
69062,310,561,2,14,ffffffff
69062,310,561,2,11,ffffffff
69063,308,561,2,10,ffffffff
69065,310,561,2,10,ffffffff
69329,b8,571,2,8,ffffffff
69330,b8,571,2,9,ffffffff
69331,b8,571,2,10,ffffffff
69332,b8,571,2,12,ffffffff
69333,b8,571,2,13,ffffffff
69334,b8,571,2,14,ffffffff
69335,b8,571,2,11,ffffffff
69336,c0,571,2,9,ffffffff
69337,b8,571,2,15,ffffffff
69338,c0,571,2,14,ffffffff
69339,c0,571,2,8,ffffffff
69340,c0,571,2,15,ffffffff
69341,c0,571,2,12,ffffffff
69342,c8,571,2,9,ffffffff
69343,c8,571,2,10,ffffffff
69344,c8,571,2,11,ffffffff
69345,c8,571,2,8,ffffffff
69346,c8,571,2,13,ffffffff
69347,c8,571,2,14,ffffffff
69348,d0,571,2,9,ffffffff
69349,c8,571,2,15,ffffffff
69350,c8,571,2,12,ffffffff
69351,d0,571,2,10,ffffffff
69352,d0,571,2,11,ffffffff
69353,d0,571,2,13,ffffffff
69354,d0,571,2,14,ffffffff
69355,d0,571,2,8,ffffffff
69356,d0,571,2,15,ffffffff
69357,d8,571,2,9,ffffffff
69358,d0,571,2,12,ffffffff
69359,d8,571,2,10,ffffffff
69360,e0,571,2,9,ffffffff
69360,d8,571,2,13,ffffffff
69361,c0,571,2,13,ffffffff
69362,d8,571,2,11,ffffffff
69363,d8,571,2,8,ffffffff
69364,d8,571,2,14,ffffffff
69365,e0,571,2,11,ffffffff
69365,c0,571,2,10,ffffffff
69366,e0,571,2,8,ffffffff
69366,e0,571,2,10,ffffffff
69366,e8,571,2,9,ffffffff
69366,e8,571,2,11,ffffffff
69366,d8,571,2,15,ffffffff
69367,e0,571,2,15,ffffffff
69367,e8,571,2,8,ffffffff
69367,e0,571,2,13,ffffffff
69367,e0,571,2,14,ffffffff
69367,c0,571,2,11,ffffffff
69368,e0,571,2,12,ffffffff
69368,f0,571,2,9,ffffffff
69368,f0,571,2,11,ffffffff
69368,d8,571,2,12,ffffffff
69369,e8,571,2,13,ffffffff
69369,e8,571,2,15,ffffffff
69369,f0,571,2,8,ffffffff
69370,f0,571,2,15,ffffffff
69370,e8,571,2,12,ffffffff
69370,f0,571,2,13,ffffffff
69371,e8,571,2,10,ffffffff
69371,f0,571,2,12,ffffffff
69373,e8,571,2,14,ffffffff
69374,f0,571,2,14,ffffffff
69375,f0,571,2,10,ffffffff
69378,f8,571,2,9,ffffffff
69378,f8,571,2,11,ffffffff
69379,f8,571,2,8,ffffffff
69380,f8,571,2,15,ffffffff
69380,f8,571,2,13,ffffffff
69381,f8,571,2,12,ffffffff
69383,f8,571,2,14,ffffffff
69384,100,571,2,11,ffffffff
69384,100,571,2,9,ffffffff
69385,f8,571,2,10,ffffffff
69385,100,571,2,8,ffffffff
69386,100,571,2,13,ffffffff
69386,100,571,2,15,ffffffff
69387,100,571,2,12,ffffffff
69389,100,571,2,14,ffffffff
69391,100,571,2,10,ffffffff
69391,110,571,2,11,ffffffff
69391,110,571,2,9,ffffffff
69392,110,571,2,8,ffffffff
69395,110,571,2,13,ffffffff
69395,110,571,2,15,ffffffff
69396,118,571,2,9,ffffffff
69396,118,571,2,11,ffffffff
69396,110,571,2,12,ffffffff
69396,110,571,2,14,ffffffff
69397,118,571,2,8,ffffffff
69399,118,571,2,15,ffffffff
69399,118,571,2,13,ffffffff
69400,118,571,2,12,ffffffff
69400,110,571,2,10,ffffffff
69401,118,571,2,14,ffffffff
69404,118,571,2,10,ffffffff
69405,120,571,2,9,ffffffff
69405,120,571,2,11,ffffffff
69406,120,571,2,8,ffffffff
69408,120,571,2,13,ffffffff
69408,120,571,2,15,ffffffff
69409,120,571,2,12,ffffffff
69410,120,571,2,14,ffffffff
69413,120,571,2,10,ffffffff
69806,128,571,2,11,ffffffff
69808,130,571,2,11,ffffffff
69814,138,571,2,11,ffffffff
69815,140,571,2,11,ffffffff
69824,150,571,2,11,ffffffff
69830,158,571,2,11,ffffffff
69836,160,571,2,11,ffffffff
69837,168,571,2,11,ffffffff
69838,170,571,2,11,ffffffff
69846,180,571,2,11,ffffffff
69854,190,571,2,11,ffffffff
69855,188,571,2,11,ffffffff
69873,2f0,546,2,18,ffffffff
69877,2f8,546,2,18,ffffffff
69882,130,571,2,12,ffffffff
69883,128,571,2,12,ffffffff
69884,130,571,2,13,ffffffff
69885,128,571,2,13,ffffffff
69886,300,546,2,18,ffffffff
69888,128,571,2,8,ffffffff
69889,138,571,2,12,ffffffff
69889,130,571,2,8,ffffffff
69890,140,571,2,12,ffffffff
69890,128,571,2,9,ffffffff
69890,308,546,2,18,ffffffff
69891,138,571,2,13,ffffffff
69891,130,571,2,9,ffffffff
69892,310,546,2,18,ffffffff
69894,140,571,2,13,ffffffff
69895,138,571,2,8,ffffffff
69896,128,571,2,10,ffffffff
69897,140,571,2,8,ffffffff
69897,138,571,2,9,ffffffff
69897,130,571,2,10,ffffffff
69899,140,571,2,9,ffffffff
69901,150,571,2,12,ffffffff
69903,150,571,2,13,ffffffff
69903,138,571,2,10,ffffffff
69904,140,571,2,10,ffffffff
69904,128,571,2,15,ffffffff
69905,150,571,2,8,ffffffff
69905,130,571,2,15,ffffffff
69906,128,571,2,14,ffffffff
69907,158,571,2,12,ffffffff
69907,130,571,2,14,ffffffff
69908,150,571,2,9,ffffffff
69909,158,571,2,13,ffffffff
69911,138,571,2,15,ffffffff
69911,158,571,2,8,ffffffff
69912,140,571,2,15,ffffffff
69913,150,571,2,10,ffffffff
69913,160,571,2,12,ffffffff
69914,138,571,2,14,ffffffff
69914,158,571,2,9,ffffffff
69914,168,571,2,12,ffffffff
69915,140,571,2,14,ffffffff
69915,160,571,2,13,ffffffff
69916,168,571,2,13,ffffffff
69917,170,571,2,13,ffffffff
69918,160,571,2,8,ffffffff
69919,158,571,2,10,ffffffff
69920,170,571,2,12,ffffffff
69920,160,571,2,9,ffffffff
69921,150,571,2,15,ffffffff
69922,170,571,2,8,ffffffff
69922,168,571,2,9,ffffffff
69925,150,571,2,14,ffffffff
69926,170,571,2,9,ffffffff
69926,160,571,2,10,ffffffff
69927,180,571,2,13,ffffffff
69927,168,571,2,10,ffffffff
69927,158,571,2,15,ffffffff
69928,168,571,2,8,ffffffff
69928,170,571,2,10,ffffffff
69931,158,571,2,14,ffffffff
69932,180,571,2,8,ffffffff
69932,180,571,2,9,ffffffff
69933,160,571,2,15,ffffffff
69935,190,571,2,13,ffffffff
69936,188,571,2,13,ffffffff
69936,180,571,2,10,ffffffff
69936,168,571,2,15,ffffffff
69937,160,571,2,14,ffffffff
69938,170,571,2,15,ffffffff
69938,168,571,2,14,ffffffff
69939,170,571,2,14,ffffffff
69940,190,571,2,8,ffffffff
69940,190,571,2,9,ffffffff
69941,188,571,2,9,ffffffff
69941,188,571,2,8,ffffffff
69943,180,571,2,15,ffffffff
69945,190,571,2,10,ffffffff
69946,188,571,2,10,ffffffff
69949,180,571,2,14,ffffffff
69951,190,571,2,15,ffffffff
69952,188,571,2,15,ffffffff
69957,190,571,2,14,ffffffff
69958,188,571,2,14,ffffffff
70212,198,571,2,11,ffffffff
70221,1a0,571,2,11,ffffffff
70230,1a8,571,2,11,ffffffff
70331,198,571,2,10,ffffffff
70340,1a0,571,2,10,ffffffff
70341,198,571,2,13,ffffffff
70349,1a8,571,2,10,ffffffff
70350,1a0,571,2,13,ffffffff
70354,198,571,2,8,ffffffff
70355,198,571,2,9,ffffffff
70357,198,571,2,15,ffffffff
70359,1a8,571,2,13,ffffffff
70360,198,571,2,14,ffffffff
70363,1a0,571,2,8,ffffffff
70364,1a0,571,2,9,ffffffff
70366,1a0,571,2,15,ffffffff
70369,1a0,571,2,14,ffffffff
70372,1a8,571,2,8,ffffffff
70373,1a8,571,2,9,ffffffff
70375,1a8,571,2,15,ffffffff
70378,1a8,571,2,14,ffffffff
70470,1b0,571,2,11,ffffffff
70471,1b0,571,2,10,ffffffff
70473,1b0,571,2,8,ffffffff
70474,1b0,571,2,9,ffffffff
70479,1b8,571,2,11,ffffffff
70480,1b8,571,2,10,ffffffff
70480,1c0,571,2,11,ffffffff
70481,1c0,571,2,10,ffffffff
70482,1c8,571,2,11,ffffffff
70482,1b8,571,2,8,ffffffff
70483,1c8,571,2,10,ffffffff
70483,1c0,571,2,8,ffffffff
70483,1b8,571,2,9,ffffffff
70484,1c0,571,2,9,ffffffff
70485,1d0,571,2,10,ffffffff
70485,1c8,571,2,8,ffffffff
70486,1d0,571,2,11,ffffffff
70486,1c8,571,2,9,ffffffff
70487,1d0,571,2,8,ffffffff
70488,1d0,571,2,9,ffffffff
70491,1d8,571,2,10,ffffffff
70492,1d8,571,2,11,ffffffff
70493,1d8,571,2,8,ffffffff
70494,1d8,571,2,9,ffffffff
70498,1e8,571,2,10,ffffffff
70499,1e8,571,2,11,ffffffff
70500,1e8,571,2,8,ffffffff
70501,1e8,571,2,9,ffffffff
70507,1f0,571,2,10,ffffffff
70508,1f0,571,2,11,ffffffff
70509,1f0,571,2,8,ffffffff
70510,1f0,571,2,9,ffffffff
70513,1f8,571,2,10,ffffffff
70514,1f8,571,2,11,ffffffff
70515,1f8,571,2,8,ffffffff
70517,1f8,571,2,9,ffffffff
70518,200,571,2,10,ffffffff
70519,200,571,2,11,ffffffff
70520,200,571,2,8,ffffffff
70521,2f0,571,2,10,ffffffff
70522,2f0,571,2,11,ffffffff
70523,2f0,571,2,8,ffffffff
70524,200,571,2,9,ffffffff
70525,2f8,571,2,10,ffffffff
70526,2f8,571,2,11,ffffffff
70526,2f0,571,2,9,ffffffff
70527,2f8,571,2,8,ffffffff
70530,2f8,571,2,9,ffffffff
70534,300,571,2,10,ffffffff
70535,300,571,2,11,ffffffff
70536,300,571,2,8,ffffffff
70538,308,571,2,10,ffffffff
70539,300,571,2,9,ffffffff
70539,308,571,2,11,ffffffff
70540,310,571,2,10,ffffffff
70540,308,571,2,8,ffffffff
70541,310,571,2,11,ffffffff
70542,310,571,2,8,ffffffff
70543,308,571,2,9,ffffffff
70545,310,571,2,9,ffffffff
70598,1b0,571,2,13,ffffffff
70600,1b0,571,2,15,ffffffff
70601,1b0,571,2,14,ffffffff
70607,1b8,571,2,13,ffffffff
70608,1c0,571,2,13,ffffffff
70609,1b8,571,2,15,ffffffff
70610,1c8,571,2,13,ffffffff
70610,1b8,571,2,14,ffffffff
70610,1c0,571,2,15,ffffffff
70611,1c0,571,2,14,ffffffff
70612,1d0,571,2,13,ffffffff
70612,1c8,571,2,15,ffffffff
70613,1c8,571,2,14,ffffffff
70614,1d0,571,2,15,ffffffff
70615,1d0,571,2,14,ffffffff
70618,1d8,571,2,13,ffffffff
70620,1d8,571,2,15,ffffffff
70621,1d8,571,2,14,ffffffff
70623,1e0,571,2,13,ffffffff
70625,1e0,571,2,15,ffffffff
70626,1e0,571,2,14,ffffffff
70659,198,571,2,13,ffffffff
70663,198,571,2,15,ffffffff
70668,1a0,571,2,13,ffffffff
70668,198,571,2,14,ffffffff
70672,1a0,571,2,15,ffffffff
70677,1a8,571,2,13,ffffffff
70677,1a0,571,2,14,ffffffff
70681,1a8,571,2,15,ffffffff
70686,1a8,571,2,14,ffffffff
70916,1b0,571,2,13,ffffffff
70917,1b0,571,2,15,ffffffff
70918,1b0,571,2,14,ffffffff
70925,1b8,571,2,13,ffffffff
70926,1b8,571,2,15,ffffffff
70926,1c0,571,2,13,ffffffff
70927,1c0,571,2,15,ffffffff
70927,1b8,571,2,14,ffffffff
70928,1c8,571,2,13,ffffffff
70928,1c0,571,2,14,ffffffff
70929,1c8,571,2,15,ffffffff
70930,1d0,571,2,13,ffffffff
70930,1c8,571,2,14,ffffffff
70931,1d0,571,2,15,ffffffff
70932,1d0,571,2,14,ffffffff
70936,1d8,571,2,13,ffffffff
70937,1d8,571,2,15,ffffffff
70938,1d8,571,2,14,ffffffff
70941,1e0,571,2,13,ffffffff
70942,1e0,571,2,15,ffffffff
70943,1e0,571,2,14,ffffffff
70977,198,571,2,13,ffffffff
70980,198,571,2,15,ffffffff
70983,198,571,2,14,ffffffff
70986,1a0,571,2,13,ffffffff
70989,1a0,571,2,15,ffffffff
70992,1a0,571,2,14,ffffffff
70995,1a8,571,2,13,ffffffff
70998,1a8,571,2,15,ffffffff
71001,1a8,571,2,14,ffffffff
71234,1b0,571,2,13,ffffffff
71235,1b0,571,2,15,ffffffff
71236,1b0,571,2,14,ffffffff
71243,1b8,571,2,13,ffffffff
71244,1c0,571,2,13,ffffffff
71244,1b8,571,2,15,ffffffff
71245,1b8,571,2,14,ffffffff
71245,1c0,571,2,15,ffffffff
71246,1c8,571,2,13,ffffffff
71246,1c0,571,2,14,ffffffff
71247,1c8,571,2,15,ffffffff
71248,1d0,571,2,13,ffffffff
71248,1c8,571,2,14,ffffffff
71249,1d0,571,2,15,ffffffff
71250,1d0,571,2,14,ffffffff
71254,1d8,571,2,13,ffffffff
71255,1d8,571,2,15,ffffffff
71256,1d8,571,2,14,ffffffff
71261,1e8,571,2,13,ffffffff
71262,1e8,571,2,15,ffffffff
71263,1e8,571,2,14,ffffffff
71264,1e8,571,2,12,ffffffff
71270,1f0,571,2,13,ffffffff
71271,1f0,571,2,15,ffffffff
71272,1f0,571,2,14,ffffffff
71273,1f0,571,2,12,ffffffff
71276,1f8,571,2,13,ffffffff
71277,1f8,571,2,15,ffffffff
71278,1f8,571,2,14,ffffffff
71279,1f8,571,2,12,ffffffff
71281,200,571,2,13,ffffffff
71282,200,571,2,15,ffffffff
71283,200,571,2,14,ffffffff
71285,2f0,571,2,13,ffffffff
71285,2f0,571,2,15,ffffffff
71286,2f0,571,2,14,ffffffff
71289,2f8,571,2,15,ffffffff
71290,2f8,571,2,14,ffffffff
71291,2f8,571,2,13,ffffffff
71298,300,571,2,15,ffffffff
71299,300,571,2,14,ffffffff
71300,300,571,2,13,ffffffff
71302,308,571,2,15,ffffffff
71303,308,571,2,14,ffffffff
71304,310,571,2,15,ffffffff
71304,308,571,2,13,ffffffff
71305,310,571,2,14,ffffffff
71306,310,571,2,13,ffffffff
76725,2f0,571,2,12,ffffffff
76729,2f8,571,2,12,ffffffff
76738,300,571,2,12,ffffffff
76742,308,571,2,12,ffffffff
76744,310,571,2,12,ffffffff
76995,b8,643,2,9,ffffffff
76996,b8,643,2,10,ffffffff
76997,b8,643,2,8,ffffffff
76998,b8,643,2,14,ffffffff
76999,b8,643,2,11,ffffffff
77000,b8,643,2,12,ffffffff
77001,b8,643,2,13,ffffffff
77002,b8,643,2,15,ffffffff
77003,c0,643,2,9,ffffffff
77004,c0,643,2,10,ffffffff
77005,c0,643,2,12,ffffffff
77006,c8,643,2,9,ffffffff
77007,c8,643,2,10,ffffffff
77008,c0,643,2,15,ffffffff
77009,c8,643,2,8,ffffffff
77010,c8,643,2,13,ffffffff
77011,c8,643,2,14,ffffffff
77012,c8,643,2,11,ffffffff
77013,c8,643,2,12,ffffffff
77014,d0,643,2,9,ffffffff
77015,d0,643,2,10,ffffffff
77016,c8,643,2,15,ffffffff
77018,d0,643,2,13,ffffffff
77019,d0,643,2,14,ffffffff
77020,d0,643,2,11,ffffffff
77021,d0,643,2,8,ffffffff
77022,d8,643,2,9,ffffffff
77023,d8,643,2,10,ffffffff
77024,d0,643,2,15,ffffffff
77025,e0,643,2,9,ffffffff
77025,d0,643,2,12,ffffffff
77026,e0,643,2,10,ffffffff
77026,d8,643,2,13,ffffffff
77027,c0,643,2,13,ffffffff
77028,d8,643,2,14,ffffffff
77029,c0,643,2,14,ffffffff
77030,d8,643,2,11,ffffffff
77031,d8,643,2,8,ffffffff
77032,d8,643,2,15,ffffffff
77033,e0,643,2,11,ffffffff
77033,c0,643,2,11,ffffffff
77034,e0,643,2,8,ffffffff
77034,e8,643,2,9,ffffffff
77034,e8,643,2,10,ffffffff
77034,e8,643,2,11,ffffffff
77034,d8,643,2,12,ffffffff
77035,e0,643,2,15,ffffffff
77035,e8,643,2,8,ffffffff
77035,e0,643,2,13,ffffffff
77035,e0,643,2,14,ffffffff
77035,c0,643,2,8,ffffffff
77036,e0,643,2,12,ffffffff
77036,f0,643,2,9,ffffffff
77036,f0,643,2,10,ffffffff
77036,f0,643,2,11,ffffffff
77037,e8,643,2,13,ffffffff
77037,e8,643,2,14,ffffffff
77037,e8,643,2,15,ffffffff
77037,f0,643,2,8,ffffffff
77038,f0,643,2,14,ffffffff
77038,f0,643,2,15,ffffffff
77038,e8,643,2,12,ffffffff
77038,f0,643,2,13,ffffffff
77039,f0,643,2,12,ffffffff
77046,f8,643,2,9,ffffffff
77046,f8,643,2,10,ffffffff
77046,f8,643,2,11,ffffffff
77047,f8,643,2,8,ffffffff
77048,f8,643,2,15,ffffffff
77048,f8,643,2,13,ffffffff
77048,f8,643,2,14,ffffffff
77049,f8,643,2,12,ffffffff
77052,100,643,2,11,ffffffff
77052,100,643,2,9,ffffffff
77052,100,643,2,10,ffffffff
77053,100,643,2,8,ffffffff
77054,100,643,2,13,ffffffff
77054,100,643,2,14,ffffffff
77054,100,643,2,15,ffffffff
77055,100,643,2,12,ffffffff
77059,110,643,2,10,ffffffff
77059,110,643,2,11,ffffffff
77059,110,643,2,9,ffffffff
77063,110,643,2,13,ffffffff
77063,110,643,2,14,ffffffff
77063,110,643,2,15,ffffffff
77064,118,643,2,9,ffffffff
77064,118,643,2,10,ffffffff
77064,118,643,2,11,ffffffff
77066,110,643,2,12,ffffffff
77067,118,643,2,8,ffffffff
77067,118,643,2,14,ffffffff
77067,118,643,2,15,ffffffff
77067,118,643,2,13,ffffffff
77070,118,643,2,12,ffffffff
77071,110,643,2,8,ffffffff
77073,120,643,2,9,ffffffff
