cycle,pc,cta_id,cluster_id,warp_id,tid
35935,1f8,262,15,21,ffffffff
35935,1e8,262,15,23,ffffffff
35940,200,262,15,21,ffffffff
35943,2f0,262,15,21,ffffffff
35944,1f0,262,15,23,ffffffff
35947,2f8,262,15,21,ffffffff
35951,1f8,262,15,23,ffffffff
35956,300,262,15,21,ffffffff
35960,308,262,15,21,ffffffff
35962,310,262,15,21,ffffffff
36931,2f0,262,15,19,ffffffff
36935,2f8,262,15,19,ffffffff
36945,300,262,15,19,ffffffff
36949,308,262,15,19,ffffffff
36951,310,262,15,19,ffffffff
37010,2f0,262,15,23,ffffffff
37014,2f8,262,15,23,ffffffff
37023,300,262,15,23,ffffffff
37027,308,262,15,23,ffffffff
37029,310,262,15,23,ffffffff
37037,2f0,262,15,22,ffffffff
37041,2f8,262,15,22,ffffffff
37050,300,262,15,22,ffffffff
37054,308,262,15,22,ffffffff
37056,310,262,15,22,ffffffff
38215,2f0,262,15,20,ffffffff
38219,2f8,262,15,20,ffffffff
38228,300,262,15,20,ffffffff
38232,308,262,15,20,ffffffff
38234,310,262,15,20,ffffffff
38485,b8,295,15,17,ffffffff
38486,b8,295,15,18,ffffffff
38487,b8,295,15,16,ffffffff
38488,b8,295,15,22,ffffffff
38489,b8,295,15,19,ffffffff
38490,b8,295,15,20,ffffffff
38491,b8,295,15,21,ffffffff
38492,b8,295,15,23,ffffffff
38493,c0,295,15,17,ffffffff
38494,c0,295,15,20,ffffffff
38495,c0,295,15,22,ffffffff
38496,c8,295,15,18,ffffffff
38497,c0,295,15,23,ffffffff
38498,c8,295,15,16,ffffffff
38499,c8,295,15,17,ffffffff
38500,c8,295,15,22,ffffffff
38501,c8,295,15,19,ffffffff
38502,c8,295,15,20,ffffffff
38503,c8,295,15,21,ffffffff
38504,d0,295,15,18,ffffffff
38505,c8,295,15,23,ffffffff
38506,d0,295,15,16,ffffffff
38507,d0,295,15,17,ffffffff
38508,d0,295,15,22,ffffffff
38509,d0,295,15,19,ffffffff
38510,d0,295,15,20,ffffffff
38511,d0,295,15,21,ffffffff
38512,d8,295,15,18,ffffffff
38513,d0,295,15,23,ffffffff
38514,d8,295,15,16,ffffffff
38515,e0,295,15,18,ffffffff
38515,d8,295,15,17,ffffffff
38516,d8,295,15,22,ffffffff
38517,e0,295,15,16,ffffffff
38517,c0,295,15,18,ffffffff
38518,e0,295,15,17,ffffffff
38518,d8,295,15,19,ffffffff
38519,d8,295,15,20,ffffffff
38520,c0,295,15,16,ffffffff
38521,e0,295,15,19,ffffffff
38521,e8,295,15,18,ffffffff
38521,e8,295,15,17,ffffffff
38521,d8,295,15,21,ffffffff
38522,e0,295,15,21,ffffffff
38522,e0,295,15,22,ffffffff
38522,c0,295,15,21,ffffffff
38523,f0,295,15,18,ffffffff
38523,f0,295,15,17,ffffffff
38523,d8,295,15,23,ffffffff
38524,e8,295,15,16,ffffffff
38524,e8,295,15,21,ffffffff
38524,e8,295,15,22,ffffffff
38524,c0,295,15,19,ffffffff
38525,e8,295,15,19,ffffffff
38525,f0,295,15,21,ffffffff
38525,f0,295,15,22,ffffffff
38526,e0,295,15,20,ffffffff
38527,e0,295,15,23,ffffffff
38527,f0,295,15,16,ffffffff
38528,f0,295,15,19,ffffffff
38528,e8,295,15,20,ffffffff
38529,f0,295,15,23,ffffffff
38529,f0,295,15,20,ffffffff
38530,e8,295,15,23,ffffffff
38533,f8,295,15,17,ffffffff
38533,f8,295,15,18,ffffffff
38535,f8,295,15,21,ffffffff
38535,f8,295,15,22,ffffffff
38537,f8,295,15,16,ffffffff
38537,f8,295,15,19,ffffffff
38539,f8,295,15,20,ffffffff
38539,f8,295,15,23,ffffffff
38539,100,295,15,17,ffffffff
38539,100,295,15,18,ffffffff
38541,100,295,15,21,ffffffff
38541,100,295,15,22,ffffffff
38543,100,295,15,19,ffffffff
38543,100,295,15,16,ffffffff
38545,100,295,15,23,ffffffff
38545,100,295,15,20,ffffffff
38546,110,295,15,18,ffffffff
38547,110,295,15,17,ffffffff
38550,110,295,15,22,ffffffff
38550,110,295,15,16,ffffffff
38550,110,295,15,19,ffffffff
38551,118,295,15,18,ffffffff
38551,110,295,15,21,ffffffff
38552,118,295,15,17,ffffffff
38554,118,295,15,22,ffffffff
38554,110,295,15,23,ffffffff
38554,110,295,15,20,ffffffff
38555,118,295,15,21,ffffffff
38555,118,295,15,19,ffffffff
38555,118,295,15,16,ffffffff
38558,118,295,15,20,ffffffff
38558,118,295,15,23,ffffffff
38560,120,295,15,18,ffffffff
38561,120,295,15,17,ffffffff
38563,120,295,15,22,ffffffff
38564,120,295,15,19,ffffffff
38564,120,295,15,16,ffffffff
38564,120,295,15,21,ffffffff
38567,120,295,15,23,ffffffff
38567,120,295,15,20,ffffffff
38966,128,295,15,18,ffffffff
39000,128,295,15,22,ffffffff
39001,130,295,15,22,ffffffff
39007,138,295,15,22,ffffffff
39008,140,295,15,22,ffffffff
39017,150,295,15,22,ffffffff
39018,130,295,15,18,ffffffff
39023,158,295,15,22,ffffffff
39024,138,295,15,18,ffffffff
39025,140,295,15,18,ffffffff
39027,128,295,15,17,ffffffff
39028,130,295,15,17,ffffffff
39029,160,295,15,22,ffffffff
39031,168,295,15,22,ffffffff
39034,170,295,15,22,ffffffff
39034,138,295,15,17,ffffffff
39035,150,295,15,18,ffffffff
39035,140,295,15,17,ffffffff
39040,180,295,15,22,ffffffff
39041,158,295,15,18,ffffffff
39041,130,295,15,20,ffffffff
39042,128,295,15,20,ffffffff
39044,150,295,15,17,ffffffff
39045,128,295,15,16,ffffffff
39046,130,295,15,16,ffffffff
39047,128,295,15,19,ffffffff
39048,160,295,15,18,ffffffff
39048,138,295,15,20,ffffffff
39048,130,295,15,19,ffffffff
39049,188,295,15,22,ffffffff
39049,140,295,15,20,ffffffff
39050,190,295,15,22,ffffffff
39050,158,295,15,17,ffffffff
39051,170,295,15,18,ffffffff
39051,130,295,15,23,ffffffff
39052,168,295,15,18,ffffffff
39052,138,295,15,16,ffffffff
39052,128,295,15,23,ffffffff
39053,128,295,15,21,ffffffff
39054,138,295,15,19,ffffffff
39054,130,295,15,21,ffffffff
39055,140,295,15,16,ffffffff
39055,140,295,15,19,ffffffff
39056,160,295,15,17,ffffffff
39057,168,295,15,17,ffffffff
39058,170,295,15,17,ffffffff
39058,138,295,15,23,ffffffff
39059,140,295,15,23,ffffffff
39060,138,295,15,21,ffffffff
39061,140,295,15,21,ffffffff
39062,150,295,15,16,ffffffff
39064,150,295,15,20,ffffffff
39064,150,295,15,19,ffffffff
39066,180,295,15,17,ffffffff
39068,150,295,15,23,ffffffff
39069,158,295,15,16,ffffffff
39070,150,295,15,21,ffffffff
39070,158,295,15,20,ffffffff
39070,158,295,15,19,ffffffff
39074,190,295,15,17,ffffffff
39074,158,295,15,23,ffffffff
39075,188,295,15,17,ffffffff
39075,160,295,15,16,ffffffff
39076,160,295,15,19,ffffffff
39076,158,295,15,21,ffffffff
39077,160,295,15,20,ffffffff
39077,168,295,15,19,ffffffff
39078,168,295,15,16,ffffffff
39078,170,295,15,19,ffffffff
39079,170,295,15,16,ffffffff
39080,160,295,15,23,ffffffff
39080,170,295,15,20,ffffffff
39081,168,295,15,23,ffffffff
39082,168,295,15,20,ffffffff
39082,160,295,15,21,ffffffff
39083,168,295,15,21,ffffffff
39083,170,295,15,23,ffffffff
39084,170,295,15,21,ffffffff
39087,180,295,15,19,ffffffff
39090,180,295,15,23,ffffffff
39095,190,295,15,19,ffffffff
39096,188,295,15,19,ffffffff
39098,190,295,15,23,ffffffff
39099,188,295,15,23,ffffffff
39420,198,295,15,22,ffffffff
39429,1a0,295,15,22,ffffffff
39438,1a8,295,15,22,ffffffff
39464,198,295,15,17,ffffffff
39465,198,295,15,19,ffffffff
39473,1a0,295,15,17,ffffffff
39474,1a0,295,15,19,ffffffff
39481,198,295,15,23,ffffffff
39482,1a8,295,15,17,ffffffff
39483,1a8,295,15,19,ffffffff
39490,1a0,295,15,23,ffffffff
39499,1a8,295,15,23,ffffffff
39678,1b0,295,15,23,ffffffff
39679,1b0,295,15,22,ffffffff
39688,1b8,295,15,23,ffffffff
39688,1c0,295,15,23,ffffffff
39688,1b8,295,15,22,ffffffff
39689,1c0,295,15,22,ffffffff
39690,1c8,295,15,23,ffffffff
39691,1c8,295,15,22,ffffffff
39692,1d0,295,15,23,ffffffff
39693,1d0,295,15,22,ffffffff
39698,1d8,295,15,23,ffffffff
39699,1d8,295,15,22,ffffffff
39700,1b0,295,15,17,ffffffff
39710,1b8,295,15,17,ffffffff
39711,1c0,295,15,17,ffffffff
39713,1c8,295,15,17,ffffffff
39715,1d0,295,15,17,ffffffff
39721,1d8,295,15,17,ffffffff
39723,1b0,295,15,19,ffffffff
39732,1b8,295,15,19,ffffffff
39733,1c0,295,15,19,ffffffff
39735,1c8,295,15,19,ffffffff
39737,1d0,295,15,19,ffffffff
39745,1d8,295,15,19,ffffffff
39953,1e8,295,15,16,ffffffff
39962,1f0,295,15,16,ffffffff
39968,1f8,295,15,16,ffffffff
40024,1e8,295,15,23,ffffffff
40027,1e8,295,15,22,ffffffff
40033,1f0,295,15,23,ffffffff
40036,1f0,295,15,22,ffffffff
40039,1f8,295,15,23,ffffffff
40043,1f8,295,15,22,ffffffff
40044,200,295,15,23,ffffffff
40047,2f0,295,15,23,ffffffff
40051,2f8,295,15,23,ffffffff
40062,300,295,15,23,ffffffff
40067,308,295,15,23,ffffffff
40068,310,295,15,23,ffffffff
40073,1e8,295,15,19,ffffffff
40082,1f0,295,15,19,ffffffff
40088,1f8,295,15,19,ffffffff
40093,200,295,15,19,ffffffff
40096,2f0,295,15,19,ffffffff
40100,2f8,295,15,19,ffffffff
40109,300,295,15,19,ffffffff
40113,308,295,15,19,ffffffff
40116,310,295,15,19,ffffffff
40169,1e8,295,15,18,ffffffff
40178,1f0,295,15,18,ffffffff
40184,1f8,295,15,18,ffffffff
40348,1e8,295,15,20,ffffffff
40357,1f0,295,15,20,ffffffff
40363,1f8,295,15,20,ffffffff
40462,1e8,295,15,21,ffffffff
40471,1f0,295,15,21,ffffffff
40474,1e8,295,15,17,ffffffff
40477,1f8,295,15,21,ffffffff
40483,1f0,295,15,17,ffffffff
40489,2f0,98,15,31,ffffffff
40489,1f8,295,15,17,ffffffff
40493,2f8,98,15,31,ffffffff
40495,200,295,15,17,ffffffff
40497,2f0,295,15,17,ffffffff
40501,2f8,295,15,17,ffffffff
40502,300,98,15,31,ffffffff
40506,308,98,15,31,ffffffff
40508,310,98,15,31,ffffffff
40510,300,295,15,17,ffffffff
40514,308,295,15,17,ffffffff
40516,310,295,15,17,ffffffff
40751,b8,314,15,25,ffffffff
40752,b8,314,15,26,ffffffff
40753,b8,314,15,29,ffffffff
40754,b8,314,15,30,ffffffff
40755,b8,314,15,27,ffffffff
40756,b8,314,15,24,ffffffff
40757,c0,314,15,26,ffffffff
40758,b8,314,15,31,ffffffff
40759,b8,314,15,28,ffffffff
40760,c0,314,15,25,ffffffff
40761,c0,314,15,29,ffffffff
40762,c0,314,15,28,ffffffff
40763,c8,314,15,26,ffffffff
40764,c0,314,15,31,ffffffff
40765,c8,314,15,27,ffffffff
40767,c8,314,15,25,ffffffff
40768,c8,314,15,30,ffffffff
40769,c8,314,15,31,ffffffff
40771,c8,314,15,29,ffffffff
40772,d0,314,15,26,ffffffff
40773,d0,314,15,27,ffffffff
40776,d0,314,15,25,ffffffff
40777,d0,314,15,30,ffffffff
40778,d0,314,15,31,ffffffff
40779,c8,314,15,24,ffffffff
40780,d0,314,15,29,ffffffff
40781,d8,314,15,26,ffffffff
40782,d8,314,15,27,ffffffff
40783,c8,314,15,28,ffffffff
40784,e0,314,15,26,ffffffff
40784,d8,314,15,25,ffffffff
40785,e0,314,15,27,ffffffff
40785,d8,314,15,30,ffffffff
40786,c0,314,15,30,ffffffff
40787,d8,314,15,31,ffffffff
40788,c0,314,15,27,ffffffff
40789,d0,314,15,24,ffffffff
40790,d8,314,15,29,ffffffff
40791,d0,314,15,28,ffffffff
40793,e0,314,15,25,ffffffff
40793,e8,314,15,26,ffffffff
40793,e8,314,15,27,ffffffff
40795,d8,314,15,24,ffffffff
40796,d8,314,15,28,ffffffff
40797,c0,314,15,24,ffffffff
40798,e0,314,15,24,ffffffff
40798,e8,314,15,25,ffffffff
40798,e0,314,15,30,ffffffff
40798,e0,314,15,31,ffffffff
40799,f0,314,15,26,ffffffff
40799,f0,314,15,27,ffffffff
40799,e8,314,15,24,ffffffff
40799,e0,314,15,29,ffffffff
40800,e8,314,15,31,ffffffff
40800,e0,314,15,28,ffffffff
40800,f0,314,15,25,ffffffff
40800,e8,314,15,30,ffffffff
40801,f0,314,15,24,ffffffff
40801,e8,314,15,29,ffffffff
40801,f0,314,15,30,ffffffff
40801,f0,314,15,31,ffffffff
40802,f0,314,15,29,ffffffff
40802,e8,314,15,28,ffffffff
40804,f0,314,15,28,ffffffff
40809,f8,314,15,27,ffffffff
40809,f8,314,15,26,ffffffff
40810,f8,314,15,25,ffffffff
40811,f8,314,15,30,ffffffff
40811,f8,314,15,31,ffffffff
40811,f8,314,15,24,ffffffff
40812,f8,314,15,29,ffffffff
40813,f8,314,15,28,ffffffff
40815,100,314,15,26,ffffffff
40815,100,314,15,27,ffffffff
40816,100,314,15,25,ffffffff
40817,100,314,15,31,ffffffff
40817,100,314,15,30,ffffffff
40818,100,314,15,24,ffffffff
40818,100,314,15,29,ffffffff
40819,100,314,15,28,ffffffff
40822,110,314,15,26,ffffffff
40822,110,314,15,27,ffffffff
40823,110,314,15,25,ffffffff
40826,110,314,15,31,ffffffff
40826,110,314,15,30,ffffffff
40826,110,314,15,24,ffffffff
40827,118,314,15,26,ffffffff
40827,118,314,15,27,ffffffff
40827,110,314,15,29,ffffffff
40827,110,314,15,28,ffffffff
40828,118,314,15,25,ffffffff
40830,118,314,15,30,ffffffff
40830,118,314,15,31,ffffffff
40831,118,314,15,29,ffffffff
40831,118,314,15,24,ffffffff
40833,118,314,15,28,ffffffff
40836,120,314,15,27,ffffffff
40836,120,314,15,26,ffffffff
40838,120,314,15,25,ffffffff
40839,120,314,15,30,ffffffff
40839,120,314,15,31,ffffffff
40840,120,314,15,24,ffffffff
40840,120,314,15,29,ffffffff
40842,120,314,15,28,ffffffff
40895,2f0,295,15,22,ffffffff
40899,2f8,295,15,22,ffffffff
40908,300,295,15,22,ffffffff
40912,308,295,15,22,ffffffff
40914,310,295,15,22,ffffffff
41219,128,314,15,27,ffffffff
41220,130,314,15,27,ffffffff
41226,138,314,15,27,ffffffff
41227,140,314,15,27,ffffffff
41236,150,314,15,27,ffffffff
41242,158,314,15,27,ffffffff
41248,160,314,15,27,ffffffff
41249,168,314,15,27,ffffffff
41250,170,314,15,27,ffffffff
41258,180,314,15,27,ffffffff
41258,128,314,15,25,ffffffff
41259,130,314,15,25,ffffffff
41260,128,314,15,26,ffffffff
41261,130,314,15,26,ffffffff
41265,138,314,15,25,ffffffff
41266,190,314,15,27,ffffffff
41266,140,314,15,25,ffffffff
41267,188,314,15,27,ffffffff
41267,138,314,15,26,ffffffff
41268,140,314,15,26,ffffffff
41274,128,314,15,24,ffffffff
41275,150,314,15,25,ffffffff
41275,130,314,15,24,ffffffff
41277,150,314,15,26,ffffffff
41281,138,314,15,24,ffffffff
41281,158,314,15,25,ffffffff
41282,140,314,15,24,ffffffff
41284,158,314,15,26,ffffffff
41287,160,314,15,25,ffffffff
41288,168,314,15,25,ffffffff
41288,128,314,15,30,ffffffff
41289,170,314,15,25,ffffffff
41290,160,314,15,26,ffffffff
41291,150,314,15,24,ffffffff
41291,168,314,15,26,ffffffff
41292,170,314,15,26,ffffffff
41297,158,314,15,24,ffffffff
41300,180,314,15,26,ffffffff
41303,160,314,15,24,ffffffff
41303,130,314,15,30,ffffffff
41304,168,314,15,24,ffffffff
41305,170,314,15,24,ffffffff
41309,190,314,15,26,ffffffff
41310,188,314,15,26,ffffffff
41312,140,314,15,30,ffffffff
41314,138,314,15,30,ffffffff
41324,150,314,15,30,ffffffff
41325,130,314,15,29,ffffffff
41326,128,314,15,29,ffffffff
41327,130,314,15,31,ffffffff
41328,128,314,15,31,ffffffff
41330,158,314,15,30,ffffffff
41332,138,314,15,29,ffffffff
41332,130,314,15,28,ffffffff
41333,140,314,15,29,ffffffff
41333,128,314,15,28,ffffffff
41334,138,314,15,31,ffffffff
41335,140,314,15,31,ffffffff
41336,160,314,15,30,ffffffff
41337,168,314,15,30,ffffffff
41338,170,314,15,30,ffffffff
41339,138,314,15,28,ffffffff
41340,140,314,15,28,ffffffff
41343,150,314,15,29,ffffffff
41344,150,314,15,31,ffffffff
41346,180,314,15,30,ffffffff
41349,150,314,15,28,ffffffff
41350,158,314,15,29,ffffffff
41350,158,314,15,31,ffffffff
41354,190,314,15,30,ffffffff
41355,188,314,15,30,ffffffff
41355,158,314,15,28,ffffffff
41356,160,314,15,31,ffffffff
41356,160,314,15,29,ffffffff
41357,168,314,15,31,ffffffff
41357,168,314,15,29,ffffffff
41358,170,314,15,29,ffffffff
41358,170,314,15,31,ffffffff
41361,160,314,15,28,ffffffff
41362,168,314,15,28,ffffffff
41363,170,314,15,28,ffffffff
41366,180,314,15,31,ffffffff
41374,190,314,15,31,ffffffff
41375,188,314,15,31,ffffffff
41392,2f0,295,15,18,ffffffff
41396,2f8,295,15,18,ffffffff
41405,300,295,15,18,ffffffff
41409,308,295,15,18,ffffffff
41411,310,295,15,18,ffffffff
41571,2f0,295,15,21,ffffffff
41575,2f8,295,15,21,ffffffff
41584,300,295,15,21,ffffffff
41588,308,295,15,21,ffffffff
41590,310,295,15,21,ffffffff
41656,2f0,295,15,16,ffffffff
41660,2f8,295,15,16,ffffffff
41669,300,295,15,16,ffffffff
41673,308,295,15,16,ffffffff
41678,310,295,15,16,ffffffff
41681,198,314,15,27,ffffffff
41690,1a0,314,15,27,ffffffff
41699,1a8,314,15,27,ffffffff
41721,198,314,15,30,ffffffff
41729,198,314,15,31,ffffffff
41730,1a0,314,15,30,ffffffff
41731,198,314,15,26,ffffffff
41738,1a0,314,15,31,ffffffff
41739,1a8,314,15,30,ffffffff
41741,1a0,314,15,26,ffffffff
41747,1a8,314,15,31,ffffffff
41750,1a8,314,15,26,ffffffff
41938,1b0,314,15,27,ffffffff
41940,1b0,314,15,26,ffffffff
41947,1b8,314,15,27,ffffffff
41948,1c0,314,15,27,ffffffff
41949,1b8,314,15,26,ffffffff
41950,1c8,314,15,27,ffffffff
41950,1c0,314,15,26,ffffffff
41952,1d0,314,15,27,ffffffff
41952,1c8,314,15,26,ffffffff
41954,1d0,314,15,26,ffffffff
41958,1d8,314,15,27,ffffffff
41960,1d8,314,15,26,ffffffff
41980,1b0,314,15,30,ffffffff
41986,1b0,314,15,31,ffffffff
41989,1b8,314,15,30,ffffffff
41990,1c0,314,15,30,ffffffff
41992,1c8,314,15,30,ffffffff
41994,1d0,314,15,30,ffffffff
41995,1b8,314,15,31,ffffffff
41996,1c0,314,15,31,ffffffff
41998,1c8,314,15,31,ffffffff
42000,1d0,314,15,31,ffffffff
42000,1d8,314,15,30,ffffffff
42006,1d8,314,15,31,ffffffff
42013,1e8,314,15,31,ffffffff
42022,1f0,314,15,31,ffffffff
42028,1f8,314,15,31,ffffffff
42033,200,314,15,31,ffffffff
42036,2f0,314,15,31,ffffffff
42040,2f8,314,15,31,ffffffff
42049,300,314,15,31,ffffffff
42053,308,314,15,31,ffffffff
42055,310,314,15,31,ffffffff
42282,1e8,314,15,26,ffffffff
42288,1e8,314,15,25,ffffffff
42291,1f0,314,15,26,ffffffff
42297,1f0,314,15,25,ffffffff
42297,1f8,314,15,26,ffffffff
42303,1f8,314,15,25,ffffffff
42307,208,314,15,26,ffffffff
42310,1e8,314,15,24,ffffffff
42316,210,314,15,26,ffffffff
42319,1f0,314,15,24,ffffffff
42326,1f8,314,15,24,ffffffff
42399,1e8,314,15,28,ffffffff
42400,1e8,314,15,27,ffffffff
42408,1f0,314,15,28,ffffffff
42409,1f0,314,15,27,ffffffff
42414,1f8,314,15,28,ffffffff
42415,1f8,314,15,27,ffffffff
42424,208,314,15,28,ffffffff
42425,208,314,15,27,ffffffff
42433,210,314,15,28,ffffffff
42434,210,314,15,27,ffffffff
42449,1e8,314,15,29,ffffffff
42458,1f0,314,15,29,ffffffff
42464,1f8,314,15,29,ffffffff
42655,1e8,314,15,30,ffffffff
42664,1f0,314,15,30,ffffffff
42670,1f8,314,15,30,ffffffff
42671,218,314,15,26,ffffffff
42680,220,314,15,26,ffffffff
42689,228,314,15,26,ffffffff
42727,230,314,15,26,ffffffff
42736,238,314,15,26,ffffffff
42739,240,314,15,26,ffffffff
42785,248,314,15,26,ffffffff
42794,250,314,15,26,ffffffff
42803,258,314,15,26,ffffffff
42830,218,314,15,28,ffffffff
42839,220,314,15,28,ffffffff
42839,260,314,15,26,ffffffff
42841,218,314,15,27,ffffffff
42848,228,314,15,28,ffffffff
42848,268,314,15,26,ffffffff
42849,270,314,15,26,ffffffff
42850,220,314,15,27,ffffffff
42859,228,314,15,27,ffffffff
42884,230,314,15,28,ffffffff
42893,238,314,15,28,ffffffff
42893,278,314,15,26,ffffffff
42894,240,314,15,28,ffffffff
42895,230,314,15,27,ffffffff
42902,280,314,15,26,ffffffff
42904,238,314,15,27,ffffffff
42905,240,314,15,27,ffffffff
42911,288,314,15,26,ffffffff
42951,248,314,15,27,ffffffff
42952,290,314,15,26,ffffffff
42960,250,314,15,27,ffffffff
42961,298,314,15,26,ffffffff
42962,2a0,314,15,26,ffffffff
42969,258,314,15,27,ffffffff
43006,2a8,314,15,26,ffffffff
43008,260,314,15,27,ffffffff
43015,2b0,314,15,26,ffffffff
43017,268,314,15,27,ffffffff
43018,270,314,15,27,ffffffff
43024,2b8,314,15,26,ffffffff
43062,278,314,15,27,ffffffff
43063,2c0,314,15,26,ffffffff
43071,280,314,15,27,ffffffff
43072,2c8,314,15,26,ffffffff
43073,2d0,314,15,26,ffffffff
43075,2d8,314,15,26,ffffffff
43080,288,314,15,27,ffffffff
43081,2e0,314,15,26,ffffffff
43088,2e8,314,15,26,ffffffff
43116,290,314,15,27,ffffffff
43125,298,314,15,27,ffffffff
43126,2a0,314,15,27,ffffffff
43126,218,314,15,26,ffffffff
43135,220,314,15,26,ffffffff
43144,228,314,15,26,ffffffff
43170,2a8,314,15,27,ffffffff
43179,2b0,314,15,27,ffffffff
43180,230,314,15,26,ffffffff
43188,2b8,314,15,27,ffffffff
43189,238,314,15,26,ffffffff
43190,240,314,15,26,ffffffff
43224,2c0,314,15,27,ffffffff
43233,2c8,314,15,27,ffffffff
43234,2d0,314,15,27,ffffffff
43234,248,314,15,26,ffffffff
43236,2d8,314,15,27,ffffffff
43242,2e0,314,15,27,ffffffff
43243,250,314,15,26,ffffffff
43247,2e8,314,15,27,ffffffff
43252,258,314,15,26,ffffffff
43288,218,314,15,27,ffffffff
43291,260,314,15,26,ffffffff
43297,220,314,15,27,ffffffff
43299,248,314,15,28,ffffffff
43300,268,314,15,26,ffffffff
43301,270,314,15,26,ffffffff
43306,228,314,15,27,ffffffff
43308,250,314,15,28,ffffffff
43317,258,314,15,28,ffffffff
43345,278,314,15,26,ffffffff
43346,230,314,15,27,ffffffff
43353,260,314,15,28,ffffffff
43354,280,314,15,26,ffffffff
43355,238,314,15,27,ffffffff
43356,240,314,15,27,ffffffff
43362,268,314,15,28,ffffffff
43363,288,314,15,26,ffffffff
43363,270,314,15,28,ffffffff
43400,248,314,15,27,ffffffff
43409,250,314,15,27,ffffffff
43414,290,314,15,26,ffffffff
43418,258,314,15,27,ffffffff
43423,298,314,15,26,ffffffff
43424,2a0,314,15,26,ffffffff
43454,260,314,15,27,ffffffff
43463,268,314,15,27,ffffffff
43464,270,314,15,27,ffffffff
43468,2a8,314,15,26,ffffffff
43477,2b0,314,15,26,ffffffff
43486,2b8,314,15,26,ffffffff
43496,2f0,314,15,25,ffffffff
43500,2f8,314,15,25,ffffffff
43509,300,314,15,25,ffffffff
43509,278,314,15,27,ffffffff
43513,308,314,15,25,ffffffff
43516,310,314,15,25,ffffffff
43518,280,314,15,27,ffffffff
43522,2c0,314,15,26,ffffffff
43527,288,314,15,27,ffffffff
43531,2c8,314,15,26,ffffffff
43532,2d0,314,15,26,ffffffff
43534,2d8,314,15,26,ffffffff
43535,2f0,314,15,30,ffffffff
43539,2f8,314,15,30,ffffffff
43540,2e0,314,15,26,ffffffff
43548,300,314,15,30,ffffffff
43549,2f0,314,15,26,ffffffff
43552,308,314,15,30,ffffffff
43553,2f8,314,15,26,ffffffff
43554,310,314,15,30,ffffffff
43562,300,314,15,26,ffffffff
43563,290,314,15,27,ffffffff
43566,308,314,15,26,ffffffff
43568,310,314,15,26,ffffffff
43572,298,314,15,27,ffffffff
43573,2a0,314,15,27,ffffffff
43618,2a8,314,15,27,ffffffff
43627,2b0,314,15,27,ffffffff
43636,2b8,314,15,27,ffffffff
43672,2c0,314,15,27,ffffffff
43681,2c8,314,15,27,ffffffff
43682,2d0,314,15,27,ffffffff
43684,2d8,314,15,27,ffffffff
43690,2e0,314,15,27,ffffffff
43697,2f0,314,15,27,ffffffff
43701,2f8,314,15,27,ffffffff
43710,300,314,15,27,ffffffff
43714,308,314,15,27,ffffffff
43716,310,314,15,27,ffffffff
43738,278,314,15,28,ffffffff
43747,280,314,15,28,ffffffff
43756,288,314,15,28,ffffffff
43792,290,314,15,28,ffffffff
43801,298,314,15,28,ffffffff
43802,2a0,314,15,28,ffffffff
43847,2a8,314,15,28,ffffffff
43856,2b0,314,15,28,ffffffff
43865,2b8,314,15,28,ffffffff
44163,2f0,295,15,20,ffffffff
44167,2f8,295,15,20,ffffffff
44176,300,295,15,20,ffffffff
44180,308,295,15,20,ffffffff
44182,310,295,15,20,ffffffff
44232,2c0,314,15,28,ffffffff
44241,2c8,314,15,28,ffffffff
44242,2d0,314,15,28,ffffffff
44244,2d8,314,15,28,ffffffff
44250,2e0,314,15,28,ffffffff
44255,2e8,314,15,28,ffffffff
44297,218,314,15,28,ffffffff
44306,220,314,15,28,ffffffff
44315,228,314,15,28,ffffffff
44352,230,314,15,28,ffffffff
44361,238,314,15,28,ffffffff
44362,240,314,15,28,ffffffff
44425,b8,356,15,16,ffffffff
44426,2f0,314,15,24,ffffffff
44426,b8,356,15,17,ffffffff
44427,b8,356,15,19,ffffffff
44428,b8,356,15,20,ffffffff
44429,b8,356,15,21,ffffffff
44430,b8,356,15,18,ffffffff
44431,c0,356,15,17,ffffffff
44432,b8,356,15,22,ffffffff
44433,2f8,314,15,24,ffffffff
44433,b8,356,15,23,ffffffff
44434,c0,356,15,21,ffffffff
44435,c0,356,15,19,ffffffff
44436,c0,356,15,16,ffffffff
44437,c0,356,15,22,ffffffff
44438,c0,356,15,20,ffffffff
44439,c8,356,15,17,ffffffff
44440,c8,356,15,18,ffffffff
44441,c8,356,15,19,ffffffff
44442,c8,356,15,22,ffffffff
44443,c8,356,15,16,ffffffff
44444,d0,356,15,17,ffffffff
44445,c8,356,15,23,ffffffff
44446,d0,356,15,16,ffffffff
44447,d0,356,15,21,ffffffff
44448,d0,356,15,18,ffffffff
44449,d0,356,15,19,ffffffff
44450,c8,356,15,20,ffffffff
44451,d8,356,15,17,ffffffff
44452,d0,356,15,22,ffffffff
44453,d0,356,15,23,ffffffff
44454,d8,356,15,16,ffffffff
44455,d8,356,15,21,ffffffff
44456,c8,356,15,21,ffffffff
44457,d8,356,15,18,ffffffff
44458,d8,356,15,19,ffffffff
44459,d0,356,15,20,ffffffff
44460,d8,356,15,22,ffffffff
44461,d8,356,15,23,ffffffff
44462,e0,356,15,17,ffffffff
44462,c0,356,15,23,ffffffff
44463,e0,356,15,18,ffffffff
