cycle,pc,cta_id,cluster_id,warp_id,tid
51506,2f0,171,5,17,ffffffff
51510,2f8,171,5,17,ffffffff
51519,300,171,5,17,ffffffff
51523,308,171,5,17,ffffffff
51525,310,171,5,17,ffffffff
51767,b8,423,5,18,ffffffff
51768,b8,423,5,16,ffffffff
51769,b8,423,5,17,ffffffff
51770,b8,423,5,19,ffffffff
51771,b8,423,5,20,ffffffff
51772,b8,423,5,21,ffffffff
51773,b8,423,5,22,ffffffff
51774,c0,423,5,16,ffffffff
51775,c0,423,5,18,ffffffff
51776,b8,423,5,23,ffffffff
51777,c0,423,5,21,ffffffff
51778,c8,423,5,18,ffffffff
51779,c0,423,5,23,ffffffff
51780,c8,423,5,16,ffffffff
51781,c8,423,5,17,ffffffff
51782,c8,423,5,22,ffffffff
51783,c8,423,5,19,ffffffff
51784,c8,423,5,20,ffffffff
51785,c8,423,5,21,ffffffff
51786,d0,423,5,18,ffffffff
51787,c8,423,5,23,ffffffff
51788,d0,423,5,16,ffffffff
51789,d0,423,5,17,ffffffff
51790,d0,423,5,22,ffffffff
51791,d0,423,5,19,ffffffff
51792,d0,423,5,20,ffffffff
51793,d0,423,5,21,ffffffff
51794,d8,423,5,18,ffffffff
51795,d0,423,5,23,ffffffff
51796,d8,423,5,16,ffffffff
51797,e0,423,5,18,ffffffff
51797,d8,423,5,17,ffffffff
51798,d8,423,5,22,ffffffff
51799,e0,423,5,16,ffffffff
51799,c0,423,5,22,ffffffff
51800,e0,423,5,17,ffffffff
51800,d8,423,5,19,ffffffff
51801,d8,423,5,20,ffffffff
51802,c0,423,5,20,ffffffff
51803,e0,423,5,19,ffffffff
51803,e8,423,5,16,ffffffff
51803,e8,423,5,17,ffffffff
51803,d8,423,5,21,ffffffff
51804,e0,423,5,21,ffffffff
51804,e8,423,5,19,ffffffff
51804,e0,423,5,20,ffffffff
51804,c0,423,5,17,ffffffff
51805,e0,423,5,23,ffffffff
51805,f0,423,5,16,ffffffff
51805,f0,423,5,17,ffffffff
51805,d8,423,5,23,ffffffff
51806,e8,423,5,18,ffffffff
51806,f0,423,5,19,ffffffff
51806,e8,423,5,20,ffffffff
51806,e8,423,5,21,ffffffff
51806,c0,423,5,19,ffffffff
51807,f0,423,5,20,ffffffff
51807,f0,423,5,21,ffffffff
51807,e8,423,5,23,ffffffff
51808,e0,423,5,22,ffffffff
51809,f0,423,5,18,ffffffff
51809,f0,423,5,23,ffffffff
51810,e8,423,5,22,ffffffff
51811,f0,423,5,22,ffffffff
51815,f8,423,5,16,ffffffff
51815,f8,423,5,17,ffffffff
51815,f8,423,5,19,ffffffff
51817,f8,423,5,21,ffffffff
51817,f8,423,5,20,ffffffff
51818,f8,423,5,23,ffffffff
51819,f8,423,5,18,ffffffff
51821,f8,423,5,22,ffffffff
51821,100,423,5,17,ffffffff
51821,100,423,5,19,ffffffff
51821,100,423,5,16,ffffffff
51823,100,423,5,20,ffffffff
51823,100,423,5,21,ffffffff
51824,100,423,5,23,ffffffff
51825,100,423,5,18,ffffffff
51827,100,423,5,22,ffffffff
51828,110,423,5,16,ffffffff
51828,110,423,5,17,ffffffff
51828,110,423,5,19,ffffffff
51832,118,423,5,19,ffffffff
51832,110,423,5,20,ffffffff
51832,110,423,5,21,ffffffff
51832,110,423,5,18,ffffffff
51833,118,423,5,16,ffffffff
51833,118,423,5,17,ffffffff
51833,110,423,5,23,ffffffff
51836,118,423,5,20,ffffffff
51836,118,423,5,21,ffffffff
51836,110,423,5,22,ffffffff
51837,118,423,5,23,ffffffff
51837,118,423,5,18,ffffffff
51840,118,423,5,22,ffffffff
51841,120,423,5,19,ffffffff
51842,120,423,5,16,ffffffff
51842,120,423,5,17,ffffffff
51845,120,423,5,20,ffffffff
51845,120,423,5,21,ffffffff
51846,120,423,5,23,ffffffff
51846,120,423,5,18,ffffffff
51849,120,423,5,22,ffffffff
52236,128,423,5,19,ffffffff
52237,130,423,5,19,ffffffff
52243,138,423,5,19,ffffffff
52244,140,423,5,19,ffffffff
52253,150,423,5,19,ffffffff
52259,158,423,5,19,ffffffff
52265,160,423,5,19,ffffffff
52266,168,423,5,19,ffffffff
52267,170,423,5,19,ffffffff
52273,128,423,5,16,ffffffff
52274,130,423,5,16,ffffffff
52278,180,423,5,19,ffffffff
52280,138,423,5,16,ffffffff
52281,140,423,5,16,ffffffff
52286,190,423,5,19,ffffffff
52287,188,423,5,19,ffffffff
52290,150,423,5,16,ffffffff
52296,158,423,5,16,ffffffff
52300,130,423,5,21,ffffffff
52301,128,423,5,21,ffffffff
52302,160,423,5,16,ffffffff
52303,168,423,5,16,ffffffff
52304,170,423,5,16,ffffffff
52307,138,423,5,21,ffffffff
52308,140,423,5,21,ffffffff
52308,128,423,5,20,ffffffff
52309,130,423,5,20,ffffffff
52312,180,423,5,16,ffffffff
52314,130,423,5,22,ffffffff
52315,138,423,5,20,ffffffff
52315,128,423,5,22,ffffffff
52316,140,423,5,20,ffffffff
52317,150,423,5,21,ffffffff
52320,190,423,5,16,ffffffff
52321,188,423,5,16,ffffffff
52321,138,423,5,22,ffffffff
52322,140,423,5,22,ffffffff
52323,158,423,5,21,ffffffff
52325,128,423,5,18,ffffffff
52326,150,423,5,20,ffffffff
52326,130,423,5,18,ffffffff
52329,160,423,5,21,ffffffff
52330,168,423,5,21,ffffffff
52331,150,423,5,22,ffffffff
52331,170,423,5,21,ffffffff
52332,158,423,5,20,ffffffff
52332,138,423,5,18,ffffffff
52333,140,423,5,18,ffffffff
52334,128,423,5,17,ffffffff
52335,130,423,5,17,ffffffff
52338,160,423,5,20,ffffffff
52339,180,423,5,21,ffffffff
52339,158,423,5,22,ffffffff
52339,168,423,5,20,ffffffff
52340,170,423,5,20,ffffffff
52340,128,423,5,23,ffffffff
52341,138,423,5,17,ffffffff
52341,130,423,5,23,ffffffff
52342,140,423,5,17,ffffffff
52343,150,423,5,18,ffffffff
52346,160,423,5,22,ffffffff
52347,138,423,5,23,ffffffff
52348,140,423,5,23,ffffffff
52349,188,423,5,21,ffffffff
52349,170,423,5,22,ffffffff
52350,158,423,5,18,ffffffff
52351,190,423,5,21,ffffffff
52351,168,423,5,22,ffffffff
52352,150,423,5,17,ffffffff
52357,180,423,5,22,ffffffff
52357,150,423,5,23,ffffffff
52358,160,423,5,18,ffffffff
52358,158,423,5,17,ffffffff
52359,170,423,5,18,ffffffff
52360,168,423,5,18,ffffffff
52364,158,423,5,23,ffffffff
52364,160,423,5,17,ffffffff
52365,168,423,5,17,ffffffff
52366,190,423,5,22,ffffffff
52366,170,423,5,17,ffffffff
52367,188,423,5,22,ffffffff
52370,180,423,5,18,ffffffff
52370,160,423,5,23,ffffffff
52373,168,423,5,23,ffffffff
52374,180,423,5,17,ffffffff
52375,170,423,5,23,ffffffff
52378,190,423,5,18,ffffffff
52379,188,423,5,18,ffffffff
52381,180,423,5,23,ffffffff
52382,190,423,5,17,ffffffff
52383,188,423,5,17,ffffffff
52389,190,423,5,23,ffffffff
52390,188,423,5,23,ffffffff
52562,2f0,325,5,30,ffffffff
52566,2f8,325,5,30,ffffffff
52575,300,325,5,30,ffffffff
52579,308,325,5,30,ffffffff
52581,310,325,5,30,ffffffff
52644,198,423,5,19,ffffffff
52653,1a0,423,5,19,ffffffff
52662,1a8,423,5,19,ffffffff
52677,198,423,5,16,ffffffff
52686,1a0,423,5,16,ffffffff
52695,1a8,423,5,16,ffffffff
52705,198,423,5,21,ffffffff
52714,1a0,423,5,21,ffffffff
52721,198,423,5,22,ffffffff
52723,1a8,423,5,21,ffffffff
52730,1a0,423,5,22,ffffffff
52739,1a8,423,5,22,ffffffff
52754,198,423,5,23,ffffffff
52763,1a0,423,5,23,ffffffff
52772,1a8,423,5,23,ffffffff
52789,198,423,5,18,ffffffff
52795,198,423,5,17,ffffffff
52798,1a0,423,5,18,ffffffff
52804,1a0,423,5,17,ffffffff
52809,1a8,423,5,18,ffffffff
52813,1a8,423,5,17,ffffffff
52901,1b0,423,5,19,ffffffff
52910,1b8,423,5,19,ffffffff
52911,1c0,423,5,19,ffffffff
52913,1c8,423,5,19,ffffffff
52915,1d0,423,5,19,ffffffff
52921,1d8,423,5,19,ffffffff
52929,1e8,423,5,19,ffffffff
52938,1f0,423,5,19,ffffffff
52944,1f8,423,5,19,ffffffff
52949,200,423,5,19,ffffffff
52952,2f0,423,5,19,ffffffff
52956,2f8,423,5,19,ffffffff
52965,300,423,5,19,ffffffff
52965,1b0,423,5,21,ffffffff
52966,1b0,423,5,22,ffffffff
52967,1b0,423,5,23,ffffffff
52969,308,423,5,19,ffffffff
52971,310,423,5,19,ffffffff
52974,1b8,423,5,21,ffffffff
52975,1c0,423,5,21,ffffffff
52975,1b8,423,5,22,ffffffff
52976,1c0,423,5,22,ffffffff
52976,1b8,423,5,23,ffffffff
52977,1c8,423,5,21,ffffffff
52977,1c0,423,5,23,ffffffff
52978,1c8,423,5,22,ffffffff
52979,1d0,423,5,21,ffffffff
52979,1c8,423,5,23,ffffffff
52980,1d0,423,5,22,ffffffff
52981,1d0,423,5,23,ffffffff
52985,1d8,423,5,21,ffffffff
52986,1d8,423,5,22,ffffffff
52987,1d8,423,5,23,ffffffff
53050,1b0,423,5,17,ffffffff
53051,1b0,423,5,18,ffffffff
53059,1b8,423,5,17,ffffffff
53060,1c0,423,5,17,ffffffff
53060,1b8,423,5,18,ffffffff
53061,1c0,423,5,18,ffffffff
53062,1c8,423,5,17,ffffffff
53062,1b0,423,5,16,ffffffff
53063,1c8,423,5,18,ffffffff
53064,1d0,423,5,17,ffffffff
53065,1d0,423,5,18,ffffffff
53070,1d8,423,5,17,ffffffff
53071,1b8,423,5,16,ffffffff
53071,1d8,423,5,18,ffffffff
53072,1c0,423,5,16,ffffffff
53074,1c8,423,5,16,ffffffff
53076,1d0,423,5,16,ffffffff
53077,1e8,423,5,17,ffffffff
53082,1d8,423,5,16,ffffffff
53087,1f0,423,5,17,ffffffff
53094,1f8,423,5,17,ffffffff
53100,200,423,5,17,ffffffff
53102,2f0,423,5,17,ffffffff
53106,2f8,423,5,17,ffffffff
53107,1e8,423,5,21,ffffffff
53115,300,423,5,17,ffffffff
53117,1f0,423,5,21,ffffffff
53119,308,423,5,17,ffffffff
53121,310,423,5,17,ffffffff
53123,1f8,423,5,21,ffffffff
53128,200,423,5,21,ffffffff
53131,2f0,423,5,21,ffffffff
53135,2f8,423,5,21,ffffffff
53144,300,423,5,21,ffffffff
53148,308,423,5,21,ffffffff
53150,310,423,5,21,ffffffff
53310,1e8,423,5,22,ffffffff
53321,1f0,423,5,22,ffffffff
53327,1f8,423,5,22,ffffffff
53332,200,423,5,22,ffffffff
53336,2f0,423,5,22,ffffffff
53340,2f8,423,5,22,ffffffff
53349,300,423,5,22,ffffffff
53354,308,423,5,22,ffffffff
53355,310,423,5,22,ffffffff
53427,1e8,423,5,20,ffffffff
53436,1f0,423,5,20,ffffffff
53442,1f8,423,5,20,ffffffff
53641,1e8,423,5,23,ffffffff
53647,1e8,423,5,16,ffffffff
53651,1f0,423,5,23,ffffffff
53656,1f0,423,5,16,ffffffff
53657,1f8,423,5,23,ffffffff
53662,1f8,423,5,16,ffffffff
53667,200,423,5,16,ffffffff
53670,2f0,423,5,16,ffffffff
53674,2f8,423,5,16,ffffffff
53683,300,423,5,16,ffffffff
53687,308,423,5,16,ffffffff
53689,310,423,5,16,ffffffff
53721,1e8,423,5,18,ffffffff
53730,1f0,423,5,18,ffffffff
53736,1f8,423,5,18,ffffffff
54381,2f0,423,5,18,ffffffff
54385,2f8,423,5,18,ffffffff
54394,300,423,5,18,ffffffff
54398,308,423,5,18,ffffffff
54400,310,423,5,18,ffffffff
54643,2f0,325,5,26,ffffffff
54647,2f8,325,5,26,ffffffff
54656,300,325,5,26,ffffffff
54660,308,325,5,26,ffffffff
54662,310,325,5,26,ffffffff
54705,2f0,423,5,23,ffffffff
54709,2f8,423,5,23,ffffffff
54718,300,423,5,23,ffffffff
54722,308,423,5,23,ffffffff
54724,310,423,5,23,ffffffff
54904,b8,457,5,24,ffffffff
54905,b8,457,5,25,ffffffff
54906,b8,457,5,26,ffffffff
54907,b8,457,5,28,ffffffff
54908,b8,457,5,29,ffffffff
54909,b8,457,5,30,ffffffff
54910,b8,457,5,27,ffffffff
54911,c0,457,5,25,ffffffff
54912,b8,457,5,31,ffffffff
54913,c0,457,5,24,ffffffff
54914,c0,457,5,30,ffffffff
54915,c0,457,5,31,ffffffff
54916,c8,457,5,24,ffffffff
54917,c8,457,5,25,ffffffff
54918,c8,457,5,26,ffffffff
54919,c8,457,5,27,ffffffff
54920,c8,457,5,28,ffffffff
54921,c8,457,5,29,ffffffff
54922,c8,457,5,30,ffffffff
54923,c8,457,5,31,ffffffff
54924,d0,457,5,24,ffffffff
54925,d0,457,5,25,ffffffff
54926,d0,457,5,26,ffffffff
54927,d0,457,5,27,ffffffff
54928,d0,457,5,28,ffffffff
54929,d0,457,5,29,ffffffff
54930,d0,457,5,30,ffffffff
54931,d0,457,5,31,ffffffff
54932,d8,457,5,24,ffffffff
54933,d8,457,5,25,ffffffff
54934,d8,457,5,26,ffffffff
54935,e0,457,5,24,ffffffff
54935,d8,457,5,27,ffffffff
54936,e0,457,5,25,ffffffff
54936,d8,457,5,28,ffffffff
54937,e0,457,5,26,ffffffff
54937,c0,457,5,28,ffffffff
54938,e0,457,5,27,ffffffff
54938,e8,457,5,24,ffffffff
54938,e8,457,5,25,ffffffff
54938,e8,457,5,26,ffffffff
54938,d8,457,5,29,ffffffff
54939,e0,457,5,28,ffffffff
54939,e0,457,5,29,ffffffff
54939,e0,457,5,30,ffffffff
54939,c0,457,5,29,ffffffff
54940,f0,457,5,25,ffffffff
54940,f0,457,5,26,ffffffff
54940,e8,457,5,27,ffffffff
54940,f0,457,5,24,ffffffff
54940,d8,457,5,30,ffffffff
54941,e8,457,5,30,ffffffff
54941,e0,457,5,31,ffffffff
54941,e8,457,5,28,ffffffff
54941,e8,457,5,29,ffffffff
54941,c0,457,5,26,ffffffff
54942,f0,457,5,28,ffffffff
54942,f0,457,5,29,ffffffff
54942,f0,457,5,30,ffffffff
54942,d8,457,5,31,ffffffff
54943,c0,457,5,27,ffffffff
54945,f0,457,5,27,ffffffff
54947,e8,457,5,31,ffffffff
54948,f0,457,5,31,ffffffff
54950,f8,457,5,26,ffffffff
54950,f8,457,5,24,ffffffff
54950,f8,457,5,25,ffffffff
54952,f8,457,5,28,ffffffff
54952,f8,457,5,29,ffffffff
54952,f8,457,5,30,ffffffff
54954,f8,457,5,27,ffffffff
54956,100,457,5,24,ffffffff
54956,100,457,5,25,ffffffff
54956,100,457,5,26,ffffffff
54957,f8,457,5,31,ffffffff
54958,100,457,5,30,ffffffff
54958,100,457,5,28,ffffffff
54958,100,457,5,29,ffffffff
54960,100,457,5,27,ffffffff
54963,100,457,5,31,ffffffff
54963,110,457,5,24,ffffffff
54963,110,457,5,25,ffffffff
54963,110,457,5,26,ffffffff
54967,110,457,5,30,ffffffff
54967,110,457,5,28,ffffffff
54967,110,457,5,29,ffffffff
54967,110,457,5,27,ffffffff
54968,118,457,5,25,ffffffff
54968,118,457,5,26,ffffffff
54968,118,457,5,24,ffffffff
54971,118,457,5,28,ffffffff
54971,118,457,5,29,ffffffff
54971,118,457,5,30,ffffffff
54971,118,457,5,27,ffffffff
54972,110,457,5,31,ffffffff
54976,118,457,5,31,ffffffff
54977,120,457,5,26,ffffffff
54977,120,457,5,24,ffffffff
54977,120,457,5,25,ffffffff
54980,120,457,5,29,ffffffff
54980,120,457,5,30,ffffffff
54980,120,457,5,27,ffffffff
54980,120,457,5,28,ffffffff
54985,120,457,5,31,ffffffff
55351,128,457,5,24,ffffffff
55372,130,457,5,24,ffffffff
55378,138,457,5,24,ffffffff
55379,140,457,5,24,ffffffff
55388,150,457,5,24,ffffffff
55394,158,457,5,24,ffffffff
55400,160,457,5,24,ffffffff
55401,168,457,5,24,ffffffff
55402,170,457,5,24,ffffffff
55419,128,457,5,25,ffffffff
55420,130,457,5,25,ffffffff
55421,128,457,5,26,ffffffff
55422,130,457,5,26,ffffffff
55426,138,457,5,25,ffffffff
55427,140,457,5,25,ffffffff
55428,138,457,5,26,ffffffff
55429,140,457,5,26,ffffffff
55436,150,457,5,25,ffffffff
55437,128,457,5,27,ffffffff
55438,150,457,5,26,ffffffff
55442,158,457,5,25,ffffffff
55443,130,457,5,31,ffffffff
55444,158,457,5,26,ffffffff
55444,128,457,5,31,ffffffff
55448,160,457,5,25,ffffffff
55449,168,457,5,25,ffffffff
55450,160,457,5,26,ffffffff
55450,138,457,5,31,ffffffff
55450,170,457,5,25,ffffffff
55451,140,457,5,31,ffffffff
55451,168,457,5,26,ffffffff
55452,170,457,5,26,ffffffff
55455,130,457,5,27,ffffffff
55458,180,457,5,25,ffffffff
55460,150,457,5,31,ffffffff
55461,138,457,5,27,ffffffff
55461,130,457,5,30,ffffffff
55462,140,457,5,27,ffffffff
55462,128,457,5,30,ffffffff
55465,128,457,5,28,ffffffff
55466,190,457,5,25,ffffffff
55466,158,457,5,31,ffffffff
55467,188,457,5,25,ffffffff
55468,130,457,5,28,ffffffff
55469,138,457,5,30,ffffffff
55471,150,457,5,27,ffffffff
55471,140,457,5,30,ffffffff
55472,160,457,5,31,ffffffff
55473,168,457,5,31,ffffffff
55474,170,457,5,31,ffffffff
55474,138,457,5,28,ffffffff
55475,130,457,5,29,ffffffff
55476,128,457,5,29,ffffffff
55477,140,457,5,28,ffffffff
55477,158,457,5,27,ffffffff
55480,150,457,5,30,ffffffff
55482,180,457,5,31,ffffffff
55482,138,457,5,29,ffffffff
55483,160,457,5,27,ffffffff
55483,140,457,5,29,ffffffff
55484,150,457,5,28,ffffffff
55484,168,457,5,27,ffffffff
55486,158,457,5,30,ffffffff
55486,170,457,5,27,ffffffff
55490,158,457,5,28,ffffffff
55492,150,457,5,29,ffffffff
55492,160,457,5,30,ffffffff
55493,188,457,5,31,ffffffff
55493,168,457,5,30,ffffffff
55494,190,457,5,31,ffffffff
55494,170,457,5,30,ffffffff
55494,2f0,423,5,20,ffffffff
55495,180,457,5,27,ffffffff
55497,160,457,5,28,ffffffff
55498,2f8,423,5,20,ffffffff
55498,158,457,5,29,ffffffff
55499,168,457,5,28,ffffffff
55500,170,457,5,28,ffffffff
55503,190,457,5,27,ffffffff
55504,188,457,5,27,ffffffff
55504,160,457,5,29,ffffffff
55505,168,457,5,29,ffffffff
55506,170,457,5,29,ffffffff
55507,300,423,5,20,ffffffff
55509,180,457,5,28,ffffffff
55511,308,423,5,20,ffffffff
55513,310,423,5,20,ffffffff
55514,180,457,5,29,ffffffff
55517,190,457,5,28,ffffffff
55518,188,457,5,28,ffffffff
55522,190,457,5,29,ffffffff
55523,188,457,5,29,ffffffff
55754,b8,472,5,17,ffffffff
55755,b8,472,5,18,ffffffff
55756,b8,472,5,16,ffffffff
55757,b8,472,5,22,ffffffff
55758,b8,472,5,19,ffffffff
55759,b8,472,5,20,ffffffff
55760,b8,472,5,21,ffffffff
55761,b8,472,5,23,ffffffff
55762,c0,472,5,17,ffffffff
55763,c0,472,5,18,ffffffff
55764,c0,472,5,20,ffffffff
55765,c8,472,5,17,ffffffff
55766,c8,472,5,18,ffffffff
55767,c0,472,5,23,ffffffff
55768,c8,472,5,16,ffffffff
55769,c8,472,5,21,ffffffff
55770,c8,472,5,22,ffffffff
55771,c8,472,5,20,ffffffff
55772,c8,472,5,19,ffffffff
55773,d0,472,5,17,ffffffff
55774,d0,472,5,18,ffffffff
55775,c8,472,5,23,ffffffff
55776,d0,472,5,16,ffffffff
55777,d0,472,5,21,ffffffff
55778,d0,472,5,22,ffffffff
55779,d0,472,5,19,ffffffff
55780,d0,472,5,20,ffffffff
55781,d8,472,5,17,ffffffff
55782,d8,472,5,18,ffffffff
55783,d8,472,5,19,ffffffff
55784,d8,472,5,16,ffffffff
55785,d8,472,5,21,ffffffff
55786,c0,472,5,21,ffffffff
55787,d8,472,5,22,ffffffff
55788,c0,472,5,22,ffffffff
55789,d0,472,5,23,ffffffff
55790,d8,472,5,20,ffffffff
55791,c0,472,5,16,ffffffff
55792,e0,472,5,17,ffffffff
55792,e0,472,5,18,ffffffff
55792,e0,472,5,16,ffffffff
55792,d8,472,5,23,ffffffff
55793,e8,472,5,18,ffffffff
55793,e8,472,5,16,ffffffff
55793,e8,472,5,17,ffffffff
55793,c0,472,5,19,ffffffff
55794,e0,472,5,20,ffffffff
55794,e0,472,5,21,ffffffff
55794,e0,472,5,22,ffffffff
55795,e0,472,5,19,ffffffff
55795,f0,472,5,16,ffffffff
55795,f0,472,5,17,ffffffff
55795,f0,472,5,18,ffffffff
55796,e8,472,5,21,ffffffff
55796,e8,472,5,22,ffffffff
55796,e8,472,5,20,ffffffff
55797,e0,472,5,23,ffffffff
55797,f0,472,5,22,ffffffff
55798,e8,472,5,23,ffffffff
55798,f0,472,5,20,ffffffff
55798,f0,472,5,21,ffffffff
55799,f0,472,5,19,ffffffff
55800,f0,472,5,23,ffffffff
55801,e8,472,5,19,ffffffff
55804,f8,472,5,17,ffffffff
55804,f8,472,5,16,ffffffff
55805,f8,472,5,18,ffffffff
55807,f8,472,5,22,ffffffff
55807,f8,472,5,20,ffffffff
55807,f8,472,5,21,ffffffff
55809,f8,472,5,23,ffffffff
55810,100,472,5,17,ffffffff
55811,f8,472,5,19,ffffffff
55811,100,472,5,16,ffffffff
55811,100,472,5,18,ffffffff
55813,100,472,5,21,ffffffff
55813,100,472,5,22,ffffffff
55813,100,472,5,20,ffffffff
55815,100,472,5,23,ffffffff
55817,110,472,5,17,ffffffff
55817,100,472,5,19,ffffffff
55818,110,472,5,18,ffffffff
55820,110,472,5,16,ffffffff
55821,118,472,5,17,ffffffff
55822,110,472,5,21,ffffffff
55822,110,472,5,22,ffffffff
55822,110,472,5,23,ffffffff
55823,118,472,5,18,ffffffff
55823,110,472,5,20,ffffffff
55823,198,457,5,25,ffffffff
55824,118,472,5,16,ffffffff
55826,118,472,5,21,ffffffff
55826,118,472,5,22,ffffffff
55826,110,472,5,19,ffffffff
55827,118,472,5,20,ffffffff
55827,118,472,5,23,ffffffff
55830,118,472,5,19,ffffffff
55830,120,472,5,17,ffffffff
55832,1a0,457,5,25,ffffffff
55832,120,472,5,18,ffffffff
55833,120,472,5,16,ffffffff
55835,120,472,5,21,ffffffff
55835,120,472,5,22,ffffffff
55836,120,472,5,23,ffffffff
55836,120,472,5,20,ffffffff
55839,120,472,5,19,ffffffff
55841,1a8,457,5,25,ffffffff
55859,198,457,5,27,ffffffff
55873,1a0,457,5,27,ffffffff
55875,198,457,5,28,ffffffff
55877,198,457,5,31,ffffffff
55882,1a8,457,5,27,ffffffff
55884,1a0,457,5,28,ffffffff
55885,198,457,5,29,ffffffff
55886,1a0,457,5,31,ffffffff
55893,1a8,457,5,28,ffffffff
55894,1a0,457,5,29,ffffffff
55895,1a8,457,5,31,ffffffff
55903,1a8,457,5,29,ffffffff
56134,1b0,457,5,28,ffffffff
56138,1b0,457,5,27,ffffffff
56139,1b0,457,5,25,ffffffff
56143,1b8,457,5,28,ffffffff
56144,1c0,457,5,28,ffffffff
56146,1c8,457,5,28,ffffffff
56147,1b8,457,5,27,ffffffff
56148,1d0,457,5,28,ffffffff
56148,1b8,457,5,25,ffffffff
56148,1c0,457,5,27,ffffffff
56149,1c0,457,5,25,ffffffff
56150,1c8,457,5,27,ffffffff
56151,1c8,457,5,25,ffffffff
56152,1d0,457,5,27,ffffffff
56152,1b0,457,5,29,ffffffff
56153,1d0,457,5,25,ffffffff
56154,1d8,457,5,28,ffffffff
56158,1d8,457,5,27,ffffffff
56159,1d8,457,5,25,ffffffff
56161,1b8,457,5,29,ffffffff
56163,1c0,457,5,29,ffffffff
56165,1c8,457,5,29,ffffffff
56165,1e8,457,5,27,ffffffff
56167,1d0,457,5,29,ffffffff
56168,1e8,457,5,25,ffffffff
56173,1d8,457,5,29,ffffffff
56174,1f0,457,5,27,ffffffff
56177,1f0,457,5,25,ffffffff
56180,1f8,457,5,27,ffffffff
56183,1f8,457,5,25,ffffffff
56185,200,457,5,27,ffffffff
56188,2f0,457,5,27,ffffffff
56188,200,457,5,25,ffffffff
56191,2f0,457,5,25,ffffffff
56192,2f8,457,5,27,ffffffff
56195,2f8,457,5,25,ffffffff
56201,300,457,5,27,ffffffff
56204,300,457,5,25,ffffffff
56205,308,457,5,27,ffffffff
56207,310,457,5,27,ffffffff
56208,308,457,5,25,ffffffff
56210,310,457,5,25,ffffffff
56222,128,472,5,16,ffffffff
56223,130,472,5,16,ffffffff
56229,138,472,5,16,ffffffff
56230,140,472,5,16,ffffffff
56239,150,472,5,16,ffffffff
56245,158,472,5,16,ffffffff
56251,160,472,5,16,ffffffff
56252,168,472,5,16,ffffffff
56253,170,472,5,16,ffffffff
56261,180,472,5,16,ffffffff
56269,190,472,5,16,ffffffff
56270,188,472,5,16,ffffffff
56296,128,472,5,18,ffffffff
56297,130,472,5,18,ffffffff
56303,138,472,5,18,ffffffff
56304,140,472,5,18,ffffffff
56306,128,472,5,17,ffffffff
56307,130,472,5,17,ffffffff
56313,150,472,5,18,ffffffff
56313,138,472,5,17,ffffffff
56314,140,472,5,17,ffffffff
56314,130,472,5,20,ffffffff
56315,128,472,5,20,ffffffff
56316,128,472,5,21,ffffffff
56319,158,472,5,18,ffffffff
56320,130,472,5,21,ffffffff
56321,138,472,5,20,ffffffff
56321,130,472,5,19,ffffffff
56322,140,472,5,20,ffffffff
56322,128,472,5,19,ffffffff
56323,150,472,5,17,ffffffff
56323,1b0,457,5,31,ffffffff
56325,160,472,5,18,ffffffff
56326,168,472,5,18,ffffffff
56326,138,472,5,21,ffffffff
56327,140,472,5,21,ffffffff
56327,170,472,5,18,ffffffff
56328,138,472,5,19,ffffffff
56329,158,472,5,17,ffffffff
56329,140,472,5,19,ffffffff
56331,150,472,5,20,ffffffff
56331,130,472,5,22,ffffffff
56332,1b8,457,5,31,ffffffff
56332,128,472,5,22,ffffffff
56333,128,472,5,23,ffffffff
56334,1c0,457,5,31,ffffffff
56334,130,472,5,23,ffffffff
56335,160,472,5,17,ffffffff
56336,1c8,457,5,31,ffffffff
56336,150,472,5,21,ffffffff
56337,168,472,5,17,ffffffff
56337,158,472,5,20,ffffffff
56338,1d0,457,5,31,ffffffff
56338,170,472,5,17,ffffffff
56338,138,472,5,22,ffffffff
56339,140,472,5,22,ffffffff
56340,150,472,5,19,ffffffff
56341,138,472,5,23,ffffffff
56342,140,472,5,23,ffffffff
56342,158,472,5,21,ffffffff
56343,160,472,5,20,ffffffff
56344,168,472,5,20,ffffffff
56344,1d8,457,5,31,ffffffff
56345,170,472,5,20,ffffffff
56346,180,472,5,17,ffffffff
56346,158,472,5,19,ffffffff
56348,160,472,5,21,ffffffff
56349,150,472,5,22,ffffffff
56349,168,472,5,21,ffffffff
56350,170,472,5,21,ffffffff
56351,150,472,5,23,ffffffff
56352,1e8,457,5,31,ffffffff
56353,180,472,5,20,ffffffff
56353,160,472,5,19,ffffffff
56354,190,472,5,17,ffffffff
56354,170,472,5,19,ffffffff
56355,188,472,5,17,ffffffff
56355,168,472,5,19,ffffffff
56355,158,472,5,22,ffffffff
56357,158,472,5,23,ffffffff
56361,1f0,457,5,31,ffffffff
56361,190,472,5,20,ffffffff
56361,160,472,5,22,ffffffff
56362,188,472,5,20,ffffffff
56362,168,472,5,22,ffffffff
56363,160,472,5,23,ffffffff
56363,170,472,5,22,ffffffff
56364,180,472,5,19,ffffffff
56365,168,472,5,23,ffffffff
56366,170,472,5,23,ffffffff
56367,1f8,457,5,31,ffffffff
56373,190,472,5,19,ffffffff
56374,188,472,5,19,ffffffff
56375,200,457,5,31,ffffffff
