cycle,pc,cta_id,cluster_id,warp_id,tid
49482,f0,405,21,26,ffffffff
49483,e8,405,21,30,ffffffff
49484,e0,405,21,31,ffffffff
49484,e8,405,21,25,ffffffff
49484,e8,405,21,24,ffffffff
49485,e8,405,21,31,ffffffff
49485,f0,405,21,30,ffffffff
49486,e8,405,21,28,ffffffff
49486,e8,405,21,29,ffffffff
49486,f0,405,21,27,ffffffff
49487,f0,405,21,24,ffffffff
49487,f0,405,21,25,ffffffff
49487,f0,405,21,31,ffffffff
49488,e8,405,21,27,ffffffff
49488,f0,405,21,29,ffffffff
49488,f0,405,21,28,ffffffff
49491,f8,405,21,26,ffffffff
49494,f8,405,21,30,ffffffff
49496,f8,405,21,31,ffffffff
49496,f8,405,21,24,ffffffff
49496,f8,405,21,25,ffffffff
49497,100,405,21,26,ffffffff
49498,f8,405,21,28,ffffffff
49498,f8,405,21,29,ffffffff
49498,f8,405,21,27,ffffffff
49500,100,405,21,30,ffffffff
49502,100,405,21,24,ffffffff
49502,100,405,21,25,ffffffff
49502,100,405,21,31,ffffffff
49504,110,405,21,26,ffffffff
49504,100,405,21,27,ffffffff
49504,100,405,21,28,ffffffff
49504,100,405,21,29,ffffffff
49508,118,405,21,26,ffffffff
49509,110,405,21,30,ffffffff
49509,110,405,21,31,ffffffff
49509,110,405,21,24,ffffffff
49509,110,405,21,25,ffffffff
49513,118,405,21,30,ffffffff
49513,110,405,21,27,ffffffff
49513,110,405,21,28,ffffffff
49513,110,405,21,29,ffffffff
49514,118,405,21,25,ffffffff
49514,118,405,21,31,ffffffff
49514,118,405,21,24,ffffffff
49517,118,405,21,27,ffffffff
49517,118,405,21,28,ffffffff
49517,118,405,21,29,ffffffff
49517,120,405,21,26,ffffffff
49522,120,405,21,30,ffffffff
49523,120,405,21,31,ffffffff
49523,120,405,21,24,ffffffff
49523,120,405,21,25,ffffffff
49526,120,405,21,29,ffffffff
49526,120,405,21,27,ffffffff
49526,120,405,21,28,ffffffff
49684,2f0,385,21,0,ffffffff
49688,2f8,385,21,0,ffffffff
49697,300,385,21,0,ffffffff
49701,308,385,21,0,ffffffff
49703,310,385,21,0,ffffffff
49750,2f0,385,21,1,ffffffff
49754,2f8,385,21,1,ffffffff
49763,300,385,21,1,ffffffff
49767,308,385,21,1,ffffffff
49769,310,385,21,1,ffffffff
49805,2f0,385,21,6,ffffffff
49809,2f8,385,21,6,ffffffff
49818,300,385,21,6,ffffffff
49822,308,385,21,6,ffffffff
49824,310,385,21,6,ffffffff
49876,2f0,385,21,3,ffffffff
49880,2f8,385,21,3,ffffffff
49889,300,385,21,3,ffffffff
49893,308,385,21,3,ffffffff
49895,310,385,21,3,ffffffff
49921,128,405,21,26,ffffffff
49922,130,405,21,26,ffffffff
49928,138,405,21,26,ffffffff
49929,140,405,21,26,ffffffff
49938,150,405,21,26,ffffffff
49944,158,405,21,26,ffffffff
49944,128,405,21,30,ffffffff
49945,130,405,21,30,ffffffff
49950,160,405,21,26,ffffffff
49951,138,405,21,30,ffffffff
49952,168,405,21,26,ffffffff
49953,140,405,21,30,ffffffff
49954,170,405,21,26,ffffffff
49963,150,405,21,30,ffffffff
49970,158,405,21,30,ffffffff
49976,160,405,21,30,ffffffff
49977,168,405,21,30,ffffffff
49979,170,405,21,30,ffffffff
50004,128,405,21,31,ffffffff
50005,130,405,21,31,ffffffff
50006,128,405,21,24,ffffffff
50007,130,405,21,24,ffffffff
50011,138,405,21,31,ffffffff
50012,140,405,21,31,ffffffff
50012,130,405,21,28,ffffffff
50013,138,405,21,24,ffffffff
50014,140,405,21,24,ffffffff
50015,128,405,21,28,ffffffff
50016,130,405,21,29,ffffffff
50017,128,405,21,29,ffffffff
50018,128,405,21,25,ffffffff
50019,130,405,21,25,ffffffff
50020,128,405,21,27,ffffffff
50021,150,405,21,31,ffffffff
50021,130,405,21,27,ffffffff
50022,138,405,21,28,ffffffff
50023,150,405,21,24,ffffffff
50023,138,405,21,29,ffffffff
50024,140,405,21,28,ffffffff
50024,140,405,21,29,ffffffff
50025,138,405,21,25,ffffffff
50026,140,405,21,25,ffffffff
50027,138,405,21,27,ffffffff
50028,158,405,21,31,ffffffff
50029,140,405,21,27,ffffffff
50029,158,405,21,24,ffffffff
50033,150,405,21,28,ffffffff
50033,150,405,21,29,ffffffff
50034,160,405,21,31,ffffffff
50035,160,405,21,24,ffffffff
50036,150,405,21,25,ffffffff
50036,168,405,21,24,ffffffff
50037,168,405,21,31,ffffffff
50037,170,405,21,24,ffffffff
50038,150,405,21,27,ffffffff
50039,170,405,21,31,ffffffff
50039,158,405,21,28,ffffffff
50040,158,405,21,29,ffffffff
50042,158,405,21,25,ffffffff
50045,158,405,21,27,ffffffff
50046,160,405,21,28,ffffffff
50046,160,405,21,29,ffffffff
50047,168,405,21,28,ffffffff
50047,168,405,21,29,ffffffff
50048,170,405,21,28,ffffffff
50048,160,405,21,25,ffffffff
50049,170,405,21,29,ffffffff
50050,168,405,21,25,ffffffff
50051,170,405,21,25,ffffffff
50052,160,405,21,27,ffffffff
50055,170,405,21,27,ffffffff
50056,168,405,21,27,ffffffff
50056,180,405,21,29,ffffffff
50058,180,405,21,28,ffffffff
50059,180,405,21,25,ffffffff
50063,180,405,21,27,ffffffff
50064,190,405,21,29,ffffffff
50065,188,405,21,29,ffffffff
50066,190,405,21,28,ffffffff
50067,188,405,21,28,ffffffff
50067,190,405,21,25,ffffffff
50068,188,405,21,25,ffffffff
50071,190,405,21,27,ffffffff
50072,188,405,21,27,ffffffff
50433,198,405,21,25,ffffffff
50438,198,405,21,29,ffffffff
50442,1a0,405,21,25,ffffffff
50446,198,405,21,28,ffffffff
50447,1a0,405,21,29,ffffffff
50449,198,405,21,27,ffffffff
50451,1a8,405,21,25,ffffffff
50455,1a0,405,21,28,ffffffff
50456,1a8,405,21,29,ffffffff
50458,1a0,405,21,27,ffffffff
50464,1a8,405,21,28,ffffffff
50467,1a8,405,21,27,ffffffff
50487,1b0,405,21,25,ffffffff
50496,1b8,405,21,25,ffffffff
50497,1c0,405,21,25,ffffffff
50499,1c8,405,21,25,ffffffff
50501,1d0,405,21,25,ffffffff
50507,1d8,405,21,25,ffffffff
50706,1b0,405,21,27,ffffffff
50716,1b8,405,21,27,ffffffff
50718,1c0,405,21,27,ffffffff
50720,1c8,405,21,27,ffffffff
50722,1d0,405,21,27,ffffffff
50728,1d8,405,21,27,ffffffff
50831,1b0,405,21,28,ffffffff
50832,1b0,405,21,29,ffffffff
50840,1b8,405,21,28,ffffffff
50841,1c0,405,21,28,ffffffff
50841,1b8,405,21,29,ffffffff
50842,1c0,405,21,29,ffffffff
50843,1c8,405,21,28,ffffffff
50844,1c8,405,21,29,ffffffff
50845,1d0,405,21,28,ffffffff
50846,1d0,405,21,29,ffffffff
50851,1d8,405,21,28,ffffffff
50852,1d8,405,21,29,ffffffff
50946,1e8,405,21,25,ffffffff
50955,1f0,405,21,25,ffffffff
50961,1f8,405,21,25,ffffffff
50966,200,405,21,25,ffffffff
50969,2f0,405,21,25,ffffffff
50973,2f8,405,21,25,ffffffff
50982,300,405,21,25,ffffffff
50986,308,405,21,25,ffffffff
50988,310,405,21,25,ffffffff
51135,2f0,385,21,7,ffffffff
51139,2f8,385,21,7,ffffffff
51148,300,385,21,7,ffffffff
51152,308,385,21,7,ffffffff
51155,1e8,405,21,31,ffffffff
51156,310,385,21,7,ffffffff
51164,1f0,405,21,31,ffffffff
51170,1f8,405,21,31,ffffffff
51175,1e8,405,21,29,ffffffff
51184,1f0,405,21,29,ffffffff
51191,1f8,405,21,29,ffffffff
51196,200,405,21,29,ffffffff
51197,1e8,405,21,30,ffffffff
51200,2f0,405,21,29,ffffffff
51204,2f8,405,21,29,ffffffff
51206,1f0,405,21,30,ffffffff
51212,1f8,405,21,30,ffffffff
51213,300,405,21,29,ffffffff
51217,308,405,21,29,ffffffff
51219,310,405,21,29,ffffffff
51271,1e8,405,21,24,ffffffff
51280,1f0,405,21,24,ffffffff
51286,1f8,405,21,24,ffffffff
51367,1e8,405,21,27,ffffffff
51370,1e8,405,21,26,ffffffff
51376,1f0,405,21,27,ffffffff
51380,1f0,405,21,26,ffffffff
51382,1f8,405,21,27,ffffffff
51386,1f8,405,21,26,ffffffff
51387,200,405,21,27,ffffffff
51390,2f0,405,21,27,ffffffff
51394,2f8,405,21,27,ffffffff
51398,b8,420,21,0,ffffffff
51399,b8,420,21,1,ffffffff
51400,b8,420,21,2,ffffffff
51401,b8,420,21,4,ffffffff
51402,b8,420,21,5,ffffffff
51403,300,405,21,27,ffffffff
51403,b8,420,21,6,ffffffff
51404,b8,420,21,3,ffffffff
51405,c0,420,21,1,ffffffff
51406,b8,420,21,7,ffffffff
51407,c0,420,21,2,ffffffff
51408,c0,420,21,0,ffffffff
51409,c0,420,21,7,ffffffff
51410,c0,420,21,4,ffffffff
51411,c8,420,21,1,ffffffff
51412,310,405,21,27,ffffffff
51412,c0,420,21,6,ffffffff
51413,308,405,21,27,ffffffff
51414,c8,420,21,0,ffffffff
51415,c8,420,21,5,ffffffff
51417,c8,420,21,6,ffffffff
51418,c8,420,21,3,ffffffff
51419,c8,420,21,4,ffffffff
51421,c8,420,21,7,ffffffff
51422,d0,420,21,1,ffffffff
51423,d0,420,21,2,ffffffff
51424,d0,420,21,0,ffffffff
51425,d0,420,21,3,ffffffff
51426,d0,420,21,5,ffffffff
51427,d0,420,21,4,ffffffff
51428,d0,420,21,6,ffffffff
51429,d8,420,21,1,ffffffff
51430,d0,420,21,7,ffffffff
51431,d8,420,21,0,ffffffff
51432,e0,420,21,1,ffffffff
51432,d8,420,21,2,ffffffff
51433,d8,420,21,5,ffffffff
51434,e0,420,21,0,ffffffff
51434,c0,420,21,5,ffffffff
51435,e0,420,21,2,ffffffff
51435,d8,420,21,3,ffffffff
51436,d8,420,21,4,ffffffff
51438,e0,420,21,3,ffffffff
51438,e8,420,21,1,ffffffff
51438,e8,420,21,0,ffffffff
51438,e8,420,21,2,ffffffff
51438,d8,420,21,6,ffffffff
51439,e0,420,21,6,ffffffff
51439,e8,420,21,3,ffffffff
51439,e0,420,21,4,ffffffff
51439,e0,420,21,5,ffffffff
51439,c8,420,21,2,ffffffff
51440,e0,420,21,7,ffffffff
51440,f0,420,21,0,ffffffff
51440,f0,420,21,1,ffffffff
51440,d8,420,21,7,ffffffff
51441,e8,420,21,4,ffffffff
51441,e8,420,21,5,ffffffff
51441,f0,420,21,3,ffffffff
51441,c0,420,21,3,ffffffff
51442,f0,420,21,5,ffffffff
51442,e8,420,21,7,ffffffff
51442,f0,420,21,4,ffffffff
51443,f0,420,21,2,ffffffff
51443,f0,420,21,7,ffffffff
51445,e8,420,21,6,ffffffff
51446,f0,420,21,6,ffffffff
51450,f8,420,21,0,ffffffff
51450,f8,420,21,1,ffffffff
51451,f8,420,21,3,ffffffff
51452,f8,420,21,4,ffffffff
51452,f8,420,21,5,ffffffff
51452,f8,420,21,2,ffffffff
51453,f8,420,21,7,ffffffff
51455,f8,420,21,6,ffffffff
51456,100,420,21,0,ffffffff
51456,100,420,21,1,ffffffff
51457,100,420,21,3,ffffffff
51458,100,420,21,4,ffffffff
51458,100,420,21,5,ffffffff
51459,100,420,21,7,ffffffff
51460,100,420,21,2,ffffffff
51462,100,420,21,6,ffffffff
51463,110,420,21,0,ffffffff
51464,110,420,21,3,ffffffff
51465,110,420,21,1,ffffffff
51467,110,420,21,4,ffffffff
51468,118,420,21,0,ffffffff
51468,110,420,21,5,ffffffff
51468,110,420,21,7,ffffffff
51469,118,420,21,3,ffffffff
51469,110,420,21,2,ffffffff
51471,118,420,21,4,ffffffff
51472,118,420,21,7,ffffffff
51472,118,420,21,5,ffffffff
51472,110,420,21,6,ffffffff
51474,118,420,21,1,ffffffff
51476,118,420,21,6,ffffffff
51478,118,420,21,2,ffffffff
51478,120,420,21,3,ffffffff
51479,120,420,21,0,ffffffff
51481,120,420,21,4,ffffffff
51481,120,420,21,5,ffffffff
51481,120,420,21,7,ffffffff
51483,120,420,21,1,ffffffff
51485,120,420,21,6,ffffffff
51487,120,420,21,2,ffffffff
51497,1e8,405,21,28,ffffffff
51506,1f0,405,21,28,ffffffff
51512,1f8,405,21,28,ffffffff
51857,128,420,21,0,ffffffff
51863,128,420,21,3,ffffffff
51864,130,420,21,3,ffffffff
51870,138,420,21,3,ffffffff
51871,140,420,21,3,ffffffff
51880,150,420,21,3,ffffffff
51880,130,420,21,0,ffffffff
51886,138,420,21,0,ffffffff
51886,158,420,21,3,ffffffff
51887,140,420,21,0,ffffffff
51892,160,420,21,3,ffffffff
51893,168,420,21,3,ffffffff
51894,170,420,21,3,ffffffff
51897,150,420,21,0,ffffffff
51902,180,420,21,3,ffffffff
51903,158,420,21,0,ffffffff
51909,160,420,21,0,ffffffff
51910,190,420,21,3,ffffffff
51910,168,420,21,0,ffffffff
51911,188,420,21,3,ffffffff
51911,170,420,21,0,ffffffff
51919,180,420,21,0,ffffffff
51921,130,420,21,4,ffffffff
51922,128,420,21,4,ffffffff
51927,190,420,21,0,ffffffff
51928,188,420,21,0,ffffffff
51929,138,420,21,4,ffffffff
51930,140,420,21,4,ffffffff
51940,150,420,21,4,ffffffff
51940,2f0,405,21,30,ffffffff
51942,128,420,21,5,ffffffff
51943,130,420,21,5,ffffffff
51944,128,420,21,6,ffffffff
51945,130,420,21,6,ffffffff
51946,2f8,405,21,30,ffffffff
51946,158,420,21,4,ffffffff
51949,138,420,21,5,ffffffff
51950,140,420,21,5,ffffffff
51951,138,420,21,6,ffffffff
51952,160,420,21,4,ffffffff
51952,130,420,21,1,ffffffff
51953,168,420,21,4,ffffffff
51953,128,420,21,1,ffffffff
51954,170,420,21,4,ffffffff
51956,140,420,21,6,ffffffff
51957,300,405,21,30,ffffffff
51958,128,420,21,7,ffffffff
51959,150,420,21,5,ffffffff
51959,130,420,21,7,ffffffff
51960,138,420,21,1,ffffffff
51961,140,420,21,1,ffffffff
51961,308,405,21,30,ffffffff
51962,150,420,21,6,ffffffff
51963,180,420,21,4,ffffffff
51963,310,405,21,30,ffffffff
51965,138,420,21,7,ffffffff
51965,158,420,21,5,ffffffff
51966,140,420,21,7,ffffffff
51968,158,420,21,6,ffffffff
51969,130,420,21,2,ffffffff
51970,150,420,21,1,ffffffff
51970,128,420,21,2,ffffffff
51971,190,420,21,4,ffffffff
51971,160,420,21,5,ffffffff
51972,188,420,21,4,ffffffff
51972,168,420,21,5,ffffffff
51973,170,420,21,5,ffffffff
51974,160,420,21,6,ffffffff
51975,150,420,21,7,ffffffff
51975,168,420,21,6,ffffffff
51976,138,420,21,2,ffffffff
51976,158,420,21,1,ffffffff
51977,170,420,21,6,ffffffff
51978,140,420,21,2,ffffffff
51981,180,420,21,5,ffffffff
51981,158,420,21,7,ffffffff
51982,160,420,21,1,ffffffff
51983,168,420,21,1,ffffffff
51984,180,420,21,6,ffffffff
51984,170,420,21,1,ffffffff
51987,150,420,21,2,ffffffff
51987,160,420,21,7,ffffffff
51988,168,420,21,7,ffffffff
51989,170,420,21,7,ffffffff
51990,190,420,21,5,ffffffff
51991,188,420,21,5,ffffffff
51992,190,420,21,6,ffffffff
51993,188,420,21,6,ffffffff
51994,158,420,21,2,ffffffff
51997,180,420,21,7,ffffffff
52000,160,420,21,2,ffffffff
52001,168,420,21,2,ffffffff
52002,170,420,21,2,ffffffff
52005,190,420,21,7,ffffffff
52006,188,420,21,7,ffffffff
52200,2f0,405,21,24,ffffffff
52204,2f8,405,21,24,ffffffff
52213,300,405,21,24,ffffffff
52217,308,405,21,24,ffffffff
52219,310,405,21,24,ffffffff
52265,2f0,405,21,26,ffffffff
52267,198,420,21,3,ffffffff
52269,2f8,405,21,26,ffffffff
52276,1a0,420,21,3,ffffffff
52278,300,405,21,26,ffffffff
52282,308,405,21,26,ffffffff
52284,310,405,21,26,ffffffff
52284,198,420,21,0,ffffffff
52285,1a8,420,21,3,ffffffff
52293,1a0,420,21,0,ffffffff
52302,1a8,420,21,0,ffffffff
52344,198,420,21,4,ffffffff
52350,198,420,21,5,ffffffff
52352,198,420,21,6,ffffffff
52353,1a0,420,21,4,ffffffff
52359,1a0,420,21,5,ffffffff
52361,1a0,420,21,6,ffffffff
52362,1a8,420,21,4,ffffffff
52365,198,420,21,7,ffffffff
52368,1a8,420,21,5,ffffffff
52370,1a8,420,21,6,ffffffff
52374,1a0,420,21,7,ffffffff
52382,2f0,405,21,31,ffffffff
52383,1a8,420,21,7,ffffffff
52386,2f8,405,21,31,ffffffff
52395,300,405,21,31,ffffffff
52399,308,405,21,31,ffffffff
52401,310,405,21,31,ffffffff
52530,1b0,420,21,3,ffffffff
52539,1b8,420,21,3,ffffffff
52540,1c0,420,21,3,ffffffff
52541,1b0,420,21,0,ffffffff
52542,1c8,420,21,3,ffffffff
52544,1d0,420,21,3,ffffffff
52550,1b8,420,21,0,ffffffff
52550,1d8,420,21,3,ffffffff
52551,1c0,420,21,0,ffffffff
52553,1c8,420,21,0,ffffffff
52555,1d0,420,21,0,ffffffff
52561,1d8,420,21,0,ffffffff
52572,2f0,405,21,28,ffffffff
52576,2f8,405,21,28,ffffffff
52585,300,405,21,28,ffffffff
52589,308,405,21,28,ffffffff
52591,310,405,21,28,ffffffff
52604,1b0,420,21,4,ffffffff
52607,1b0,420,21,5,ffffffff
52613,1b8,420,21,4,ffffffff
52614,1c0,420,21,4,ffffffff
52616,1c8,420,21,4,ffffffff
52616,1b8,420,21,5,ffffffff
52617,1c0,420,21,5,ffffffff
52618,1d0,420,21,4,ffffffff
52619,1c8,420,21,5,ffffffff
52621,1d0,420,21,5,ffffffff
52623,1b0,420,21,7,ffffffff
52624,1d8,420,21,4,ffffffff
52627,1d8,420,21,5,ffffffff
52632,1b8,420,21,7,ffffffff
52633,1c0,420,21,7,ffffffff
52635,1c8,420,21,7,ffffffff
52637,1d0,420,21,7,ffffffff
52643,1d8,420,21,7,ffffffff
52681,1e0,420,21,2,fffff7ff
52715,198,420,21,2,17fff000
52724,1a0,420,21,2,17fff000
52733,1a8,420,21,2,17fff000
52757,1b0,420,21,6,ffffffff
52762,1e8,420,21,7,ffffffff
52766,1b8,420,21,6,ffffffff
52767,1c0,420,21,6,ffffffff
52769,1c8,420,21,6,ffffffff
52771,1d0,420,21,6,ffffffff
52771,1f0,420,21,7,ffffffff
52777,1f8,420,21,7,ffffffff
52777,1d8,420,21,6,ffffffff
52782,200,420,21,7,ffffffff
52785,2f0,420,21,7,ffffffff
52789,2f8,420,21,7,ffffffff
52798,300,420,21,7,ffffffff
52802,308,420,21,7,ffffffff
52804,310,420,21,7,ffffffff
52833,b8,434,21,26,ffffffff
52834,b8,434,21,24,ffffffff
52835,b8,434,21,25,ffffffff
52836,b8,434,21,27,ffffffff
52837,b8,434,21,28,ffffffff
52838,b8,434,21,29,ffffffff
52839,b8,434,21,30,ffffffff
52840,c0,434,21,24,ffffffff
52841,c0,434,21,26,ffffffff
52842,b8,434,21,31,ffffffff
52843,c0,434,21,29,ffffffff
52846,c0,434,21,31,ffffffff
52847,c8,434,21,24,ffffffff
52848,c8,434,21,25,ffffffff
52849,c8,434,21,26,ffffffff
52850,c8,434,21,27,ffffffff
52851,c8,434,21,28,ffffffff
52852,c8,434,21,29,ffffffff
52853,c8,434,21,30,ffffffff
52854,c8,434,21,31,ffffffff
52855,d0,434,21,24,ffffffff
52856,d0,434,21,25,ffffffff
52857,d0,434,21,26,ffffffff
52858,d0,434,21,27,ffffffff
52859,d0,434,21,28,ffffffff
52860,d0,434,21,29,ffffffff
52861,d0,434,21,30,ffffffff
52862,d0,434,21,31,ffffffff
52863,d8,434,21,24,ffffffff
52864,d8,434,21,25,ffffffff
52865,d8,434,21,26,ffffffff
52866,d8,434,21,27,ffffffff
52867,d8,434,21,28,ffffffff
52868,e0,434,21,24,ffffffff
52868,c0,434,21,28,ffffffff
52869,e0,434,21,27,ffffffff
52869,e8,434,21,24,ffffffff
52869,d8,434,21,29,ffffffff
52870,c0,434,21,25,ffffffff
52871,e0,434,21,25,ffffffff
52871,e0,434,21,28,ffffffff
52871,d8,434,21,30,ffffffff
52872,c0,434,21,30,ffffffff
52873,e0,434,21,26,ffffffff
52873,e8,434,21,27,ffffffff
52873,e0,434,21,29,ffffffff
52873,d8,434,21,31,ffffffff
52874,c0,434,21,27,ffffffff
52875,e0,434,21,30,ffffffff
52875,f0,434,21,24,ffffffff
52875,e0,434,21,31,ffffffff
52876,e8,434,21,26,ffffffff
52876,e8,434,21,25,ffffffff
52877,e8,434,21,28,ffffffff
52877,f0,434,21,26,ffffffff
52878,e8,434,21,30,ffffffff
52878,e8,434,21,29,ffffffff
52878,f0,434,21,27,ffffffff
52878,f0,434,21,28,ffffffff
52879,f0,434,21,30,ffffffff
52880,e8,434,21,31,ffffffff
52881,f0,434,21,25,ffffffff
52883,f0,434,21,31,ffffffff
52883,f0,434,21,29,ffffffff
52886,f8,434,21,24,ffffffff
52887,f8,434,21,26,ffffffff
52887,f8,434,21,27,ffffffff
52888,f8,434,21,28,ffffffff
52889,f8,434,21,30,ffffffff
52891,f8,434,21,25,ffffffff
52892,f8,434,21,31,ffffffff
52892,100,434,21,24,ffffffff
52893,f8,434,21,29,ffffffff
52893,100,434,21,27,ffffffff
52893,100,434,21,26,ffffffff
52894,100,434,21,28,ffffffff
52895,100,434,21,30,ffffffff
52896,1e8,420,21,0,ffffffff
52897,100,434,21,25,ffffffff
52898,100,434,21,31,ffffffff
52899,100,434,21,29,ffffffff
52899,110,434,21,24,ffffffff
52900,110,434,21,26,ffffffff
52901,110,434,21,27,ffffffff
52901,1e8,420,21,1,ffffffff
52903,110,434,21,28,ffffffff
52904,118,434,21,24,ffffffff
52904,110,434,21,30,ffffffff
52904,110,434,21,25,ffffffff
52905,118,434,21,26,ffffffff
52905,118,434,21,27,ffffffff
52906,110,434,21,31,ffffffff
52907,1f0,420,21,0,ffffffff
52908,118,434,21,30,ffffffff
52908,110,434,21,29,ffffffff
52909,118,434,21,28,ffffffff
52909,118,434,21,25,ffffffff
52910,118,434,21,31,ffffffff
52912,1f0,420,21,1,ffffffff
52913,120,434,21,24,ffffffff
52914,118,434,21,29,ffffffff
52914,120,434,21,26,ffffffff
52914,120,434,21,27,ffffffff
52914,1f8,420,21,0,ffffffff
52917,120,434,21,30,ffffffff
52918,120,434,21,25,ffffffff
52918,120,434,21,28,ffffffff
52919,120,434,21,31,ffffffff
52919,1f8,420,21,1,ffffffff
52919,200,420,21,0,ffffffff
52923,120,434,21,29,ffffffff
52923,2f0,420,21,0,ffffffff
52928,2f8,420,21,0,ffffffff
52940,300,420,21,0,ffffffff
52957,310,420,21,0,ffffffff
52959,308,420,21,0,ffffffff
52975,1b0,420,21,2,17fff000
52984,1b8,420,21,2,17fff000
52985,1c0,420,21,2,17fff000
52987,1c8,420,21,2,17fff000
52989,1d0,420,21,2,17fff000
52995,1d8,420,21,2,17fff000
53023,1e8,420,21,3,ffffffff
53032,1f0,420,21,3,ffffffff
53038,1f8,420,21,3,ffffffff
53115,1e8,420,21,2,ffffffff
53124,1f0,420,21,2,ffffffff
53130,1f8,420,21,2,ffffffff
53196,1e8,420,21,5,ffffffff
53205,1f0,420,21,5,ffffffff
53211,1f8,420,21,5,ffffffff
53217,200,420,21,5,ffffffff
53219,2f0,420,21,5,ffffffff
53223,2f8,420,21,5,ffffffff
53232,300,420,21,5,ffffffff
53236,308,420,21,5,ffffffff
53238,310,420,21,5,ffffffff
53295,128,434,21,24,ffffffff
53297,1e8,420,21,4,ffffffff
53306,1f0,420,21,4,ffffffff
53312,1f8,420,21,4,ffffffff
53317,200,420,21,4,ffffffff
53320,2f0,420,21,4,ffffffff
53324,2f8,420,21,4,ffffffff
53326,130,434,21,24,ffffffff
53332,138,434,21,24,ffffffff
53333,300,420,21,4,ffffffff
53334,140,434,21,24,ffffffff
53337,128,434,21,26,ffffffff
53337,308,420,21,4,ffffffff
53342,310,420,21,4,ffffffff
53343,150,434,21,24,ffffffff
53349,158,434,21,24,ffffffff
53355,160,434,21,24,ffffffff
53356,168,434,21,24,ffffffff
53357,170,434,21,24,ffffffff
53363,130,434,21,26,ffffffff
53365,180,434,21,24,ffffffff
53369,138,434,21,26,ffffffff
53370,140,434,21,26,ffffffff
53373,190,434,21,24,ffffffff
53374,188,434,21,24,ffffffff
53374,128,434,21,30,ffffffff
53375,130,434,21,30,ffffffff
53377,2f0,420,21,1,ffffffff
53378,128,434,21,27,ffffffff
53379,150,434,21,26,ffffffff
53379,130,434,21,27,ffffffff
53381,2f8,420,21,1,ffffffff
53381,138,434,21,30,ffffffff
53382,140,434,21,30,ffffffff
53385,138,434,21,27,ffffffff
53385,158,434,21,26,ffffffff
53386,140,434,21,27,ffffffff
53390,300,420,21,1,ffffffff
53391,150,434,21,30,ffffffff
53391,128,434,21,31,ffffffff
53392,160,434,21,26,ffffffff
53393,168,434,21,26,ffffffff
53393,130,434,21,31,ffffffff
53394,170,434,21,26,ffffffff
53394,308,420,21,1,ffffffff
53395,150,434,21,27,ffffffff
53396,310,420,21,1,ffffffff
53397,158,434,21,30,ffffffff
53398,130,434,21,29,ffffffff
53399,138,434,21,31,ffffffff
53399,128,434,21,29,ffffffff
53400,140,434,21,31,ffffffff
53401,158,434,21,27,ffffffff
53402,180,434,21,26,ffffffff
53403,160,434,21,30,ffffffff
53404,168,434,21,30,ffffffff
53405,138,434,21,29,ffffffff
53405,170,434,21,30,ffffffff
53405,128,434,21,28,ffffffff
53406,140,434,21,29,ffffffff
53406,130,434,21,28,ffffffff
53408,160,434,21,27,ffffffff
53409,150,434,21,31,ffffffff
53410,168,434,21,27,ffffffff
53411,170,434,21,27,ffffffff
53411,128,434,21,25,ffffffff
53412,188,434,21,26,ffffffff
53412,138,434,21,28,ffffffff
53412,130,434,21,25,ffffffff
53413,190,434,21,26,ffffffff
53413,140,434,21,28,ffffffff
53415,150,434,21,29,ffffffff
53415,158,434,21,31,ffffffff
53417,180,434,21,30,ffffffff
53418,138,434,21,25,ffffffff
53419,180,434,21,27,ffffffff
53419,140,434,21,25,ffffffff
53421,160,434,21,31,ffffffff
53421,158,434,21,29,ffffffff
53422,150,434,21,28,ffffffff
53423,168,434,21,31,ffffffff
53424,170,434,21,31,ffffffff
53425,190,434,21,30,ffffffff
53426,188,434,21,30,ffffffff
53427,190,434,21,27,ffffffff
53427,160,434,21,29,ffffffff
53428,188,434,21,27,ffffffff
53428,150,434,21,25,ffffffff
53428,158,434,21,28,ffffffff
53429,168,434,21,29,ffffffff
53430,170,434,21,29,ffffffff
53433,180,434,21,31,ffffffff
53434,160,434,21,28,ffffffff
53434,158,434,21,25,ffffffff
53435,168,434,21,28,ffffffff
53436,170,434,21,28,ffffffff
53438,180,434,21,29,ffffffff
53440,160,434,21,25,ffffffff
53441,168,434,21,25,ffffffff
53442,190,434,21,31,ffffffff
53442,170,434,21,25,ffffffff
53443,188,434,21,31,ffffffff
53444,180,434,21,28,ffffffff
53446,190,434,21,29,ffffffff
53447,188,434,21,29,ffffffff
53452,180,434,21,25,ffffffff
53452,190,434,21,28,ffffffff
53453,188,434,21,28,ffffffff
53460,190,434,21,25,ffffffff
53461,188,434,21,25,ffffffff
53550,1e8,420,21,6,ffffffff
53559,1f0,420,21,6,ffffffff
53565,1f8,420,21,6,ffffffff
53570,200,420,21,6,ffffffff
53573,2f0,420,21,6,ffffffff
53577,2f8,420,21,6,ffffffff
53586,300,420,21,6,ffffffff
53590,308,420,21,6,ffffffff
53592,310,420,21,6,ffffffff
53740,198,434,21,24,ffffffff
53749,1a0,434,21,24,ffffffff
53758,1a8,434,21,24,ffffffff
53794,1b0,434,21,24,ffffffff
53798,198,434,21,26,ffffffff
53800,198,434,21,27,ffffffff
