cycle,instruction,cta_id,cluster_id,warp_id,tid
28313, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,200,7,29,ffffffff
28313, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,200,7,31,ffffffff
28313, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,7,28,ffffffff
28314, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,200,7,29,ffffffff
28315, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,200,7,31,ffffffff
28315, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,200,7,24,ffffffff
28316, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,200,7,24,ffffffff
28317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,200,7,27,ffffffff
28318, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,200,7,27,ffffffff
28319, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,200,7,29,ffffffff
28320, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,7,28,ffffffff
28320, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,200,7,29,ffffffff
28321, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,7,30,ffffffff
28321, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,7,28,ffffffff
28322, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,7,28,ffffffff
28325, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,7,31,ffffffff
28326, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,7,24,ffffffff
28327, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,7,28,ffffffff
28328, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,7,27,ffffffff
28329, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,7,29,ffffffff
28329, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,7,30,ffffffff
28331, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,7,30,ffffffff
28332, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,7,24,ffffffff
28332, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,7,31,ffffffff
28333, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,7,30,ffffffff
28333, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,7,24,ffffffff
28334, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,7,27,ffffffff
28334, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,7,24,ffffffff
28335, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,7,31,ffffffff
28335, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,7,30,ffffffff
28336, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,7,29,ffffffff
28336, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,7,27,ffffffff
28337, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,7,29,ffffffff
28337, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,7,31,ffffffff
28338, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,7,27,ffffffff
28338, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,7,24,ffffffff
28338, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,7,29,ffffffff
28339, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,7,31,ffffffff
28340, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,200,7,24,ffffffff
28340, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,7,27,ffffffff
28341, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,200,7,31,ffffffff
28342, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,200,7,27,ffffffff
28342, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,7,29,ffffffff
28343, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,200,7,29,ffffffff
28350, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,200,7,31,ffffffff
28351, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,200,7,31,ffffffff
28352, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,200,7,24,ffffffff
28352, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,200,7,29,ffffffff
28352, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,200,7,27,ffffffff
28353, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,200,7,29,ffffffff
28353, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,200,7,27,ffffffff
28353, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,200,7,24,ffffffff
28360, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],200,7,31,ffffffff
28361, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],200,7,29,ffffffff
28361, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],200,7,24,ffffffff
28363, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],200,7,27,ffffffff
28728, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,200,7,29,ffffffff
28737, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,200,7,29,ffffffff
28746, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],200,7,29,ffffffff
28748, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,200,7,24,ffffffff
28757, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,200,7,24,ffffffff
28763, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,200,7,27,ffffffff
28766, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],200,7,24,ffffffff
28767, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,200,7,31,ffffffff
28772, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,200,7,27,ffffffff
28776, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,200,7,31,ffffffff
28781, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],200,7,27,ffffffff
28785, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],200,7,31,ffffffff
28924, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,200,7,24,ffffffff
28925, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,200,7,24,ffffffff
28927, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,200,7,24,ffffffff
28928, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,200,7,24,ffffffff
28940, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,200,7,24,ffffffff
28946, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,200,7,24,ffffffff
28994, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,200,7,29,ffffffff
28995, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,200,7,29,ffffffff
28996, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,200,7,29,ffffffff
28997, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,200,7,29,ffffffff
29008, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,200,7,29,ffffffff
29014, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,200,7,29,ffffffff
29023, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,200,7,27,ffffffff
29024, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,200,7,27,ffffffff
29025, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,200,7,27,ffffffff
29026, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,200,7,27,ffffffff
29029, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,200,7,31,ffffffff
29030, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,200,7,31,ffffffff
29031, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,200,7,31,ffffffff
29032, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,200,7,31,ffffffff
29037, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,200,7,27,ffffffff
29043, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,200,7,31,ffffffff
29044, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,200,7,27,ffffffff
29045, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,27,ffffffff
29049, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,200,7,31,ffffffff
29051, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,27,ffffffff
29060, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,27,ffffffff
29067, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,27,ffffffff
29070, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,27,ffffffff
29072, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,27,ffffffff
29082, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,27,ffffffff
29091, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,27,ffffffff
29092, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,27,ffffffff
29354, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,30,ffffffff
29363, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,30,ffffffff
29372, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,30,ffffffff
29375, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,25,ffffffff
29378, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,30,ffffffff
29381, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,25,ffffffff
29381, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,24,ffffffff
29387, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,24,ffffffff
29390, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,25,ffffffff
29396, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,24,ffffffff
29396, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,25,ffffffff
29402, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,24,ffffffff
29478, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,28,ffffffff
29484, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,28,ffffffff
29493, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,28,ffffffff
29499, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,28,ffffffff
29590, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,26,ffffffff
29596, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,26,ffffffff
29605, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,26,ffffffff
29611, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,26,ffffffff
29686, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,31,ffffffff
29692, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,31,ffffffff
29702, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,31,ffffffff
29708, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,31,ffffffff
29710, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,31,ffffffff
29711, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,31,ffffffff
29720, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,31,ffffffff
29729, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,31,ffffffff
29730, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,31,ffffffff
29790, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,7,29,ffffffff
29796, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,7,29,ffffffff
29805, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,7,29,ffffffff
29812, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,7,29,ffffffff
29814, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,29,ffffffff
29815, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,29,ffffffff
29826, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,29,ffffffff
29835, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,29,ffffffff
29836, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,29,ffffffff
30105, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,30,7,8,ffffffff
30106, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,30,7,8,ffffffff
30117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,30,7,8,ffffffff
30126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,30,7,8,ffffffff
30127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,30,7,8,ffffffff
30473, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,24,ffffffff
30474, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,24,ffffffff
30483, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,24,ffffffff
30492, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,24,ffffffff
30493, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,24,ffffffff
30538, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,28,ffffffff
30539, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,28,ffffffff
30548, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,28,ffffffff
30557, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,28,ffffffff
30558, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,28,ffffffff
30677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,26,ffffffff
30678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,26,ffffffff
30687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,26,ffffffff
30696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,26,ffffffff
30697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,26,ffffffff
31242, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,30,ffffffff
31243, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,30,ffffffff
31252, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,30,ffffffff
31261, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,30,ffffffff
31262, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,30,ffffffff
31705, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,7,25,ffffffff
31707, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,7,25,ffffffff
31716, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,7,25,ffffffff
31725, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,7,25,ffffffff
31727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,7,25,ffffffff
31970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,26,ffffffff
31970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,24,ffffffff
31970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,25,ffffffff
31971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,27,ffffffff
31971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,28,ffffffff
31971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,29,ffffffff
31971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,30,ffffffff
31972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,24,ffffffff
31972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,25,ffffffff
31972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,26,ffffffff
31972, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,7,31,ffffffff
31973, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,29,ffffffff
31973, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,30,ffffffff
31973, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,27,ffffffff
31973, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,28,ffffffff
31978, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,26,ffffffff
31978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,7,31,ffffffff
31978, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,24,ffffffff
31978, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,25,ffffffff
31982, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,30,ffffffff
31982, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,27,ffffffff
31982, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,28,ffffffff
31982, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,29,ffffffff
31985, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,26,ffffffff
31985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,7,31,ffffffff
31986, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,24,ffffffff
31986, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,25,ffffffff
31987, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,30,ffffffff
31988, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,27,ffffffff
31989, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,24,ffffffff
31990, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,29,ffffffff
31991, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,26,ffffffff
31992, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,7,26,ffffffff
31992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,31,ffffffff
31993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,7,28,ffffffff
31994, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,25,ffffffff
31995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,7,25,ffffffff
31995, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,30,ffffffff
31996, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,27,ffffffff
31997, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,7,27,ffffffff
31997, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,28,ffffffff
31998, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,29,ffffffff
32000, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,7,31,ffffffff
32005, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,7,26,ffffffff
32005, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,7,24,ffffffff
32006, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,7,25,ffffffff
32009, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,7,29,ffffffff
32009, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,7,30,ffffffff
32009, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,7,28,ffffffff
32010, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,7,26,ffffffff
32010, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,7,27,ffffffff
32010, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,7,24,ffffffff
