cycle,instruction,cta_id,cluster_id,warp_id,tid
12909, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,123,23,29,ffffffff
12910, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,123,23,26,ffffffff
12916, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,123,23,26,ffffffff
12996, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,123,23,30,ffffffff
13002, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,123,23,30,ffffffff
13011, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,123,23,30,ffffffff
13017, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,123,23,30,ffffffff
13027, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,23,19,ffffffff
13029, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,23,19,ffffffff
13038, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,23,19,ffffffff
13047, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,23,19,ffffffff
13048, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,23,19,ffffffff
13168, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,23,7,ffffffff
13169, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,23,7,ffffffff
13178, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,23,7,ffffffff
13187, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,23,7,ffffffff
13188, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,23,7,ffffffff
13387, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,123,23,24,ffffffff
13393, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,123,23,24,ffffffff
13402, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,123,23,24,ffffffff
13408, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,123,23,24,ffffffff
13514, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,123,23,28,ffffffff
13515, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,123,23,28,ffffffff
13524, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,123,23,28,ffffffff
13533, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,123,23,28,ffffffff
13534, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,123,23,28,ffffffff
13775, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,23,16,ffffffff
13776, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,23,16,ffffffff
13785, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,23,16,ffffffff
13794, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,23,16,ffffffff
13795, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,23,16,ffffffff
13973, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,23,2,ffffffff
13974, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,23,2,ffffffff
13983, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,23,2,ffffffff
13992, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,23,2,ffffffff
13993, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,23,2,ffffffff
14101, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,123,23,29,ffffffff
14102, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,123,23,29,ffffffff
14111, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,123,23,29,ffffffff
14112, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,123,23,30,ffffffff
14113, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,123,23,30,ffffffff
14121, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,123,23,29,ffffffff
14122, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,123,23,30,ffffffff
14123, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,123,23,29,ffffffff
14131, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,123,23,30,ffffffff
14132, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,123,23,30,ffffffff
14416, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,123,23,31,ffffffff
14417, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,123,23,31,ffffffff
14426, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,123,23,31,ffffffff
14435, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,123,23,31,ffffffff
14436, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,123,23,31,ffffffff
14826, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,23,20,ffffffff
14827, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,23,20,ffffffff
14836, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,23,20,ffffffff
14845, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,23,20,ffffffff
14846, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,23,20,ffffffff
15088, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,16,ffffffff
15088, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,17,ffffffff
15088, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,18,ffffffff
15089, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,21,ffffffff
15089, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,22,ffffffff
15089, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,19,ffffffff
15089, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,20,ffffffff
15090, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,18,ffffffff
15090, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],135,23,23,ffffffff
15090, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,16,ffffffff
15090, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,17,ffffffff
15091, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,19,ffffffff
15091, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,20,ffffffff
15091, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,21,ffffffff
15091, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,22,ffffffff
15092, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,16,ffffffff
15092, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,17,ffffffff
15092, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,18,ffffffff
15092, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],135,23,23,ffffffff
15096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,20,ffffffff
15096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,21,ffffffff
15096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,22,ffffffff
15096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,19,ffffffff
15098, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,16,ffffffff
15099, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,17,ffffffff
15100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],135,23,23,ffffffff
15101, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,20,ffffffff
15102, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,21,ffffffff
15103, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,18,ffffffff
15104, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,19,ffffffff
15105, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,16,ffffffff
15106, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,16,ffffffff
15106, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,17,ffffffff
15107, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,17,ffffffff
15107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,22,ffffffff
15108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],135,23,23,ffffffff
15109, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,20,ffffffff
15110, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,21,ffffffff
15111, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,18,ffffffff
15112, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,18,ffffffff
15113, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,19,ffffffff
15114, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,19,ffffffff
15116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,22,ffffffff
15117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],135,23,23,ffffffff
15118, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,16,ffffffff
15119, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,17,ffffffff
15126, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,18,ffffffff
15127, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,19,ffffffff
15127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,20,ffffffff
15127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,21,ffffffff
15127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,22,ffffffff
15128, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,16,ffffffff
15128, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,17,ffffffff
15128, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,18,ffffffff
15128, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,135,23,23,ffffffff
15129, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,21,ffffffff
15129, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,22,ffffffff
15129, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,19,ffffffff
15129, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,20,ffffffff
15130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,22,ffffffff
15130, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,135,23,23,ffffffff
15130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,20,ffffffff
15130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,21,ffffffff
15131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,135,23,23,ffffffff
15133, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,17,ffffffff
15133, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,18,ffffffff
15133, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,16,ffffffff
15134, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,19,ffffffff
15135, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,20,ffffffff
15135, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,21,ffffffff
15135, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,22,ffffffff
15136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,135,23,23,ffffffff
15143, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,16,ffffffff
15143, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,17,ffffffff
15143, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,18,ffffffff
15144, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,19,ffffffff
15145, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,21,ffffffff
15145, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,22,ffffffff
15145, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,20,ffffffff
15146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,135,23,23,ffffffff
15149, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,17,ffffffff
15149, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,18,ffffffff
15149, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,16,ffffffff
15150, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,18,ffffffff
15150, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,19,ffffffff
15150, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,16,ffffffff
15151, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,19,ffffffff
15151, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,20,ffffffff
15151, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,17,ffffffff
15151, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,22,ffffffff
15152, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,16,ffffffff
15152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,21,ffffffff
15152, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,18,ffffffff
15152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,135,23,23,ffffffff
15153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,17,ffffffff
15153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,22,ffffffff
15153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,19,ffffffff
15153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,20,ffffffff
15154, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,22,ffffffff
15154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,23,ffffffff
15154, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,20,ffffffff
15154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,135,23,21,ffffffff
15155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,23,ffffffff
15155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,135,23,21,ffffffff
15161, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,18,ffffffff
15161, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,16,ffffffff
15162, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,19,ffffffff
15164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,20,ffffffff
15164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,22,ffffffff
15165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,21,ffffffff
15165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,23,ffffffff
15167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,135,23,17,ffffffff
15170, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,18,ffffffff
15170, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,16,ffffffff
15171, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,19,ffffffff
15171, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,16,ffffffff
15171, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,18,ffffffff
15172, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,19,ffffffff
15173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,22,ffffffff
15173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,20,ffffffff
15174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,22,ffffffff
15174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,23,ffffffff
15174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,20,ffffffff
15174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,21,ffffffff
15175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,23,ffffffff
15175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,21,ffffffff
15177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],135,23,17,ffffffff
15178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],135,23,17,ffffffff
15572, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,135,23,16,ffffffff
15573, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,135,23,16,ffffffff
15578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,135,23,16,ffffffff
15579, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,135,23,16,ffffffff
15587, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,135,23,18,ffffffff
15588, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,135,23,18,ffffffff
15589, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,135,23,16,ffffffff
15593, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,135,23,18,ffffffff
15594, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,135,23,18,ffffffff
15595, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,135,23,16,ffffffff
15596, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,135,23,16,ffffffff
15597, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,135,23,16,ffffffff
15601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,135,23,16,ffffffff
15602, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,135,23,16,ffffffff
15603, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,135,23,18,ffffffff
15609, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,135,23,18,ffffffff
15610, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,135,23,18,ffffffff
15611, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,135,23,16,ffffffff
15611, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,135,23,18,ffffffff
15612, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,135,23,16,ffffffff
15615, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,135,23,18,ffffffff
15620, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],135,23,16,ffffffff
15644, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,135,23,22,ffffffff
15645, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,135,23,22,ffffffff
15650, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,135,23,22,ffffffff
15650, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,135,23,19,ffffffff
15651, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,135,23,19,ffffffff
15651, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,135,23,22,ffffffff
15654, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,135,23,20,ffffffff
15655, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,135,23,20,ffffffff
15656, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,135,23,19,ffffffff
15657, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,135,23,19,ffffffff
15660, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,135,23,20,ffffffff
15660, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,135,23,22,ffffffff
15661, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,135,23,20,ffffffff
