cycle,pc,cta_id,cluster_id,warp_id,tid
29860,310,204,4,12,ffffffff
29899,1e8,204,4,14,ffffffff
29908,1f0,204,4,14,ffffffff
29914,1f8,204,4,14,ffffffff
29923,1e8,204,4,15,ffffffff
29932,1f0,204,4,15,ffffffff
29938,1f8,204,4,15,ffffffff
30250,2f0,204,4,9,ffffffff
30254,2f8,204,4,9,ffffffff
30263,300,204,4,9,ffffffff
30269,310,204,4,9,ffffffff
30269,308,204,4,9,ffffffff
30671,2f0,204,4,10,ffffffff
30675,2f8,204,4,10,ffffffff
30684,300,204,4,10,ffffffff
30688,308,204,4,10,ffffffff
30690,310,204,4,10,ffffffff
31103,2f0,204,4,13,ffffffff
31107,2f8,204,4,13,ffffffff
31116,300,204,4,13,ffffffff
31120,308,204,4,13,ffffffff
31122,310,204,4,13,ffffffff
31398,2f0,204,4,15,ffffffff
31402,2f8,204,4,15,ffffffff
31412,300,204,4,15,ffffffff
31416,308,204,4,15,ffffffff
31418,310,204,4,15,ffffffff
31922,2f0,204,4,14,ffffffff
31926,2f8,204,4,14,ffffffff
31935,300,204,4,14,ffffffff
31939,308,204,4,14,ffffffff
31941,310,204,4,14,ffffffff
33324,2f0,204,4,8,ffffffff
33328,2f8,204,4,8,ffffffff
33337,300,204,4,8,ffffffff
33341,308,204,4,8,ffffffff
33343,310,204,4,8,ffffffff
33584,b8,254,4,9,ffffffff
33585,b8,254,4,10,ffffffff
33586,b8,254,4,8,ffffffff
33587,b8,254,4,14,ffffffff
33588,b8,254,4,11,ffffffff
33589,b8,254,4,12,ffffffff
33590,b8,254,4,13,ffffffff
33591,b8,254,4,15,ffffffff
33592,c0,254,4,9,ffffffff
33593,c0,254,4,10,ffffffff
33594,c0,254,4,12,ffffffff
33595,c8,254,4,9,ffffffff
33596,c8,254,4,10,ffffffff
33597,c0,254,4,15,ffffffff
33598,c8,254,4,8,ffffffff
33599,c8,254,4,13,ffffffff
33600,c8,254,4,14,ffffffff
33601,c8,254,4,11,ffffffff
33602,c8,254,4,12,ffffffff
33603,d0,254,4,9,ffffffff
33604,d0,254,4,10,ffffffff
33605,c8,254,4,15,ffffffff
33606,d0,254,4,8,ffffffff
33607,d0,254,4,13,ffffffff
33608,d0,254,4,14,ffffffff
33609,d0,254,4,11,ffffffff
33610,d0,254,4,12,ffffffff
33611,d8,254,4,9,ffffffff
33612,d8,254,4,10,ffffffff
33613,d0,254,4,15,ffffffff
33614,e0,254,4,9,ffffffff
33614,d8,254,4,8,ffffffff
33615,e0,254,4,10,ffffffff
33615,d8,254,4,13,ffffffff
33616,c0,254,4,13,ffffffff
33617,e0,254,4,8,ffffffff
33617,d8,254,4,14,ffffffff
33618,c0,254,4,14,ffffffff
33619,d8,254,4,11,ffffffff
33620,d8,254,4,12,ffffffff
33621,c0,254,4,8,ffffffff
33622,e0,254,4,11,ffffffff
33622,e8,254,4,9,ffffffff
33622,e8,254,4,10,ffffffff
33622,e8,254,4,8,ffffffff
33622,d8,254,4,15,ffffffff
33623,e0,254,4,14,ffffffff
33623,e8,254,4,11,ffffffff
33623,e0,254,4,12,ffffffff
33623,e0,254,4,13,ffffffff
33623,c0,254,4,11,ffffffff
33624,e0,254,4,15,ffffffff
33624,f0,254,4,8,ffffffff
33624,f0,254,4,9,ffffffff
33624,f0,254,4,10,ffffffff
33625,e8,254,4,12,ffffffff
33625,e8,254,4,13,ffffffff
33625,e8,254,4,14,ffffffff
33625,f0,254,4,11,ffffffff
33626,f0,254,4,13,ffffffff
33626,f0,254,4,14,ffffffff
33626,e8,254,4,15,ffffffff
33626,f0,254,4,12,ffffffff
33627,f0,254,4,15,ffffffff
33634,f8,254,4,8,ffffffff
33634,f8,254,4,9,ffffffff
33634,f8,254,4,10,ffffffff
33635,f8,254,4,11,ffffffff
33636,f8,254,4,14,ffffffff
33636,f8,254,4,12,ffffffff
33636,f8,254,4,13,ffffffff
33637,f8,254,4,15,ffffffff
33640,100,254,4,10,ffffffff
33640,100,254,4,8,ffffffff
33640,100,254,4,9,ffffffff
33641,100,254,4,11,ffffffff
33642,100,254,4,12,ffffffff
33642,100,254,4,13,ffffffff
33642,100,254,4,14,ffffffff
33643,100,254,4,15,ffffffff
33647,110,254,4,9,ffffffff
33647,110,254,4,10,ffffffff
33647,110,254,4,8,ffffffff
33648,110,254,4,11,ffffffff
33651,110,254,4,12,ffffffff
33651,110,254,4,13,ffffffff
33651,110,254,4,14,ffffffff
33652,118,254,4,8,ffffffff
33652,118,254,4,9,ffffffff
33652,118,254,4,10,ffffffff
33652,110,254,4,15,ffffffff
33653,118,254,4,11,ffffffff
33655,118,254,4,13,ffffffff
33655,118,254,4,14,ffffffff
33655,118,254,4,12,ffffffff
33656,118,254,4,15,ffffffff
33661,120,254,4,8,ffffffff
33661,120,254,4,9,ffffffff
33661,120,254,4,10,ffffffff
33662,120,254,4,11,ffffffff
33664,120,254,4,12,ffffffff
33664,120,254,4,13,ffffffff
33664,120,254,4,14,ffffffff
33665,120,254,4,15,ffffffff
34028,128,254,4,9,ffffffff
34035,130,254,4,9,ffffffff
34041,138,254,4,9,ffffffff
34042,140,254,4,9,ffffffff
34051,150,254,4,9,ffffffff
34052,128,254,4,10,ffffffff
34057,158,254,4,9,ffffffff
34061,130,254,4,10,ffffffff
34063,160,254,4,9,ffffffff
34064,168,254,4,9,ffffffff
34065,170,254,4,9,ffffffff
34067,138,254,4,10,ffffffff
34070,140,254,4,10,ffffffff
34073,180,254,4,9,ffffffff
34077,150,254,4,10,ffffffff
34081,190,254,4,9,ffffffff
34082,188,254,4,9,ffffffff
34083,158,254,4,10,ffffffff
34089,160,254,4,10,ffffffff
34090,168,254,4,10,ffffffff
34091,170,254,4,10,ffffffff
34099,180,254,4,10,ffffffff
34108,190,254,4,10,ffffffff
34109,188,254,4,10,ffffffff
34113,128,254,4,11,ffffffff
34115,130,254,4,11,ffffffff
34121,138,254,4,11,ffffffff
34122,140,254,4,11,ffffffff
34124,130,254,4,14,ffffffff
34126,128,254,4,14,ffffffff
34129,130,254,4,15,ffffffff
34130,128,254,4,15,ffffffff
34131,150,254,4,11,ffffffff
34132,138,254,4,14,ffffffff
34133,140,254,4,14,ffffffff
34136,138,254,4,15,ffffffff
34137,158,254,4,11,ffffffff
34138,140,254,4,15,ffffffff
34141,128,254,4,8,ffffffff
34142,150,254,4,14,ffffffff
34142,130,254,4,8,ffffffff
34143,160,254,4,11,ffffffff
34146,168,254,4,11,ffffffff
34147,150,254,4,15,ffffffff
34148,170,254,4,11,ffffffff
34148,158,254,4,14,ffffffff
34148,138,254,4,8,ffffffff
34149,140,254,4,8,ffffffff
34153,128,254,4,13,ffffffff
34154,158,254,4,15,ffffffff
34154,130,254,4,13,ffffffff
34155,180,254,4,11,ffffffff
34155,160,254,4,14,ffffffff
34157,168,254,4,14,ffffffff
34157,130,254,4,12,ffffffff
34158,150,254,4,8,ffffffff
34158,170,254,4,14,ffffffff
34159,128,254,4,12,ffffffff
34160,138,254,4,13,ffffffff
34161,140,254,4,13,ffffffff
34162,160,254,4,15,ffffffff
34164,158,254,4,8,ffffffff
34165,190,254,4,11,ffffffff
34165,138,254,4,12,ffffffff
34166,188,254,4,11,ffffffff
34166,140,254,4,12,ffffffff
34167,170,254,4,15,ffffffff
34169,168,254,4,15,ffffffff
34170,150,254,4,13,ffffffff
34170,160,254,4,8,ffffffff
34172,168,254,4,8,ffffffff
34175,170,254,4,8,ffffffff
34176,150,254,4,12,ffffffff
34176,158,254,4,13,ffffffff
34181,180,254,4,8,ffffffff
34182,158,254,4,12,ffffffff
34182,160,254,4,13,ffffffff
34183,168,254,4,13,ffffffff
34184,170,254,4,13,ffffffff
34189,160,254,4,12,ffffffff
34190,188,254,4,8,ffffffff
34191,190,254,4,8,ffffffff
34192,170,254,4,12,ffffffff
34193,168,254,4,12,ffffffff
34476,198,254,4,9,ffffffff
34485,1a0,254,4,9,ffffffff
34487,198,254,4,10,ffffffff
34494,1a8,254,4,9,ffffffff
34496,1a0,254,4,10,ffffffff
34505,1a8,254,4,10,ffffffff
34522,198,254,4,11,ffffffff
34531,1a0,254,4,11,ffffffff
34540,1a8,254,4,11,ffffffff
34551,198,254,4,8,ffffffff
34560,1a0,254,4,8,ffffffff
34569,1a8,254,4,8,ffffffff
34733,1b0,254,4,9,ffffffff
34735,1b0,254,4,8,ffffffff
34742,1b8,254,4,9,ffffffff
34743,1c0,254,4,9,ffffffff
34744,1b8,254,4,8,ffffffff
34744,1b0,254,4,10,ffffffff
34745,1c8,254,4,9,ffffffff
34745,1c0,254,4,8,ffffffff
34745,1b0,254,4,11,ffffffff
34747,1d0,254,4,9,ffffffff
34747,1c8,254,4,8,ffffffff
34749,1d0,254,4,8,ffffffff
34753,1b8,254,4,10,ffffffff
34753,1d8,254,4,9,ffffffff
34754,1c0,254,4,10,ffffffff
34754,1b8,254,4,11,ffffffff
34755,1c0,254,4,11,ffffffff
34755,1d8,254,4,8,ffffffff
34756,1c8,254,4,10,ffffffff
34757,1c8,254,4,11,ffffffff
34758,1d0,254,4,10,ffffffff
34759,1d0,254,4,11,ffffffff
34764,1e8,254,4,8,ffffffff
34764,1d8,254,4,10,ffffffff
34765,1d8,254,4,11,ffffffff
34773,1f0,254,4,8,ffffffff
34779,1f8,254,4,8,ffffffff
34784,200,254,4,8,ffffffff
34787,2f0,254,4,8,ffffffff
34791,2f8,254,4,8,ffffffff
34800,300,254,4,8,ffffffff
34804,308,254,4,8,ffffffff
34806,310,254,4,8,ffffffff
35005,1e8,254,4,10,ffffffff
35014,1f0,254,4,10,ffffffff
35020,1f8,254,4,10,ffffffff
35077,1e8,254,4,9,ffffffff
35086,1f0,254,4,9,ffffffff
35092,1e8,254,4,11,ffffffff
35092,1f8,254,4,9,ffffffff
35097,200,254,4,9,ffffffff
35100,2f0,254,4,9,ffffffff
35101,1f0,254,4,11,ffffffff
35104,2f8,254,4,9,ffffffff
35107,1f8,254,4,11,ffffffff
35112,200,254,4,11,ffffffff
35113,300,254,4,9,ffffffff
35115,2f0,254,4,11,ffffffff
35117,308,254,4,9,ffffffff
35119,2f8,254,4,11,ffffffff
35119,310,254,4,9,ffffffff
35128,300,254,4,11,ffffffff
35132,308,254,4,11,ffffffff
35134,310,254,4,11,ffffffff
35601,1e8,254,4,14,ffffffff
35610,1f0,254,4,14,ffffffff
35616,1f8,254,4,14,ffffffff
35636,1e8,254,4,12,ffffffff
35645,1f0,254,4,12,ffffffff
35651,1f8,254,4,12,ffffffff
35725,1e8,254,4,13,ffffffff
35734,1f0,254,4,13,ffffffff
35740,1f8,254,4,13,ffffffff
35750,1e8,254,4,15,ffffffff
35760,1f0,254,4,15,ffffffff
35766,1f8,254,4,15,ffffffff
36735,2f0,254,4,15,ffffffff
36739,2f8,254,4,15,ffffffff
36748,300,254,4,15,ffffffff
36752,308,254,4,15,ffffffff
36755,310,254,4,15,ffffffff
37488,2f0,254,4,10,ffffffff
37492,2f8,254,4,10,ffffffff
37501,300,254,4,10,ffffffff
37505,308,254,4,10,ffffffff
37507,310,254,4,10,ffffffff
37641,2f0,254,4,12,ffffffff
37645,2f8,254,4,12,ffffffff
37654,300,254,4,12,ffffffff
37658,308,254,4,12,ffffffff
37660,310,254,4,12,ffffffff
38265,2f0,27,4,6,ffffffff
38271,2f8,27,4,6,ffffffff
38281,300,27,4,6,ffffffff
38285,308,27,4,6,ffffffff
38287,310,27,4,6,ffffffff
38526,b8,296,4,0,ffffffff
38527,b8,296,4,1,ffffffff
38528,b8,296,4,2,ffffffff
38529,b8,296,4,4,ffffffff
38530,b8,296,4,5,ffffffff
38531,b8,296,4,6,ffffffff
38532,b8,296,4,3,ffffffff
38533,c0,296,4,1,ffffffff
38534,b8,296,4,7,ffffffff
38535,c0,296,4,0,ffffffff
38536,c0,296,4,6,ffffffff
38537,c0,296,4,7,ffffffff
38538,c8,296,4,0,ffffffff
38539,c8,296,4,1,ffffffff
38540,c8,296,4,2,ffffffff
38541,c8,296,4,3,ffffffff
38542,c8,296,4,4,ffffffff
38543,c8,296,4,5,ffffffff
38544,c8,296,4,6,ffffffff
38545,c8,296,4,7,ffffffff
38546,d0,296,4,0,ffffffff
38548,d0,296,4,2,ffffffff
38549,d0,296,4,3,ffffffff
38550,d0,296,4,4,ffffffff
38551,d0,296,4,1,ffffffff
38552,d0,296,4,6,ffffffff
38553,d0,296,4,7,ffffffff
38554,d8,296,4,0,ffffffff
38555,d0,296,4,5,ffffffff
38557,d8,296,4,3,ffffffff
38558,d8,296,4,4,ffffffff
38559,c0,296,4,4,ffffffff
38560,d8,296,4,1,ffffffff
38561,d8,296,4,2,ffffffff
38562,d8,296,4,7,ffffffff
38563,c0,296,4,3,ffffffff
38564,e0,296,4,0,ffffffff
38564,e0,296,4,3,ffffffff
38564,e0,296,4,1,ffffffff
38564,d8,296,4,5,ffffffff
38565,e8,296,4,0,ffffffff
38565,e8,296,4,1,ffffffff
38565,e0,296,4,2,ffffffff
38565,e8,296,4,3,ffffffff
38565,c0,296,4,5,ffffffff
38566,e0,296,4,5,ffffffff
38566,e0,296,4,6,ffffffff
38566,e0,296,4,7,ffffffff
38566,e0,296,4,4,ffffffff
38566,d8,296,4,6,ffffffff
38567,e8,296,4,2,ffffffff
38567,f0,296,4,3,ffffffff
38567,f0,296,4,0,ffffffff
38567,f0,296,4,1,ffffffff
38567,c0,296,4,2,ffffffff
38568,e8,296,4,7,ffffffff
38568,e8,296,4,4,ffffffff
38568,e8,296,4,5,ffffffff
38568,e8,296,4,6,ffffffff
38569,f0,296,4,4,ffffffff
38569,f0,296,4,5,ffffffff
38569,f0,296,4,2,ffffffff
38569,f0,296,4,7,ffffffff
38570,f0,296,4,6,ffffffff
38577,f8,296,4,3,ffffffff
38577,f8,296,4,0,ffffffff
38577,f8,296,4,1,ffffffff
38578,f8,296,4,2,ffffffff
38579,f8,296,4,5,ffffffff
38579,f8,296,4,7,ffffffff
38579,f8,296,4,4,ffffffff
38580,f8,296,4,6,ffffffff
38583,100,296,4,1,ffffffff
38583,100,296,4,3,ffffffff
38583,100,296,4,0,ffffffff
38584,100,296,4,2,ffffffff
38585,100,296,4,7,ffffffff
38585,100,296,4,4,ffffffff
38585,100,296,4,5,ffffffff
38586,100,296,4,6,ffffffff
38590,110,296,4,0,ffffffff
38590,110,296,4,1,ffffffff
38590,110,296,4,3,ffffffff
38591,110,296,4,2,ffffffff
38594,110,296,4,7,ffffffff
38594,110,296,4,4,ffffffff
38594,110,296,4,5,ffffffff
38595,118,296,4,3,ffffffff
38595,118,296,4,0,ffffffff
38595,118,296,4,1,ffffffff
38595,110,296,4,6,ffffffff
38596,118,296,4,2,ffffffff
38598,118,296,4,4,ffffffff
38598,118,296,4,5,ffffffff
38598,118,296,4,7,ffffffff
38601,118,296,4,6,ffffffff
38604,120,296,4,3,ffffffff
38604,120,296,4,0,ffffffff
38604,120,296,4,1,ffffffff
38605,120,296,4,2,ffffffff
38607,120,296,4,7,ffffffff
38607,120,296,4,4,ffffffff
38607,120,296,4,5,ffffffff
38610,120,296,4,6,ffffffff
38988,128,296,4,0,ffffffff
39021,130,296,4,0,ffffffff
39026,128,296,4,3,ffffffff
39027,138,296,4,0,ffffffff
39027,130,296,4,3,ffffffff
39028,140,296,4,0,ffffffff
39033,138,296,4,3,ffffffff
39034,140,296,4,3,ffffffff
39037,150,296,4,0,ffffffff
39043,150,296,4,3,ffffffff
39043,158,296,4,0,ffffffff
39049,158,296,4,3,ffffffff
39049,160,296,4,0,ffffffff
39050,168,296,4,0,ffffffff
39051,170,296,4,0,ffffffff
39052,128,296,4,5,ffffffff
39053,130,296,4,5,ffffffff
39056,160,296,4,3,ffffffff
39057,168,296,4,3,ffffffff
39058,170,296,4,3,ffffffff
39059,138,296,4,5,ffffffff
39060,140,296,4,5,ffffffff
39066,180,296,4,3,ffffffff
39069,150,296,4,5,ffffffff
39074,190,296,4,3,ffffffff
39075,188,296,4,3,ffffffff
39075,158,296,4,5,ffffffff
39079,128,296,4,1,ffffffff
39080,130,296,4,1,ffffffff
39081,160,296,4,5,ffffffff
39082,168,296,4,5,ffffffff
39083,170,296,4,5,ffffffff
39083,128,296,4,4,ffffffff
39084,130,296,4,4,ffffffff
39087,138,296,4,1,ffffffff
39090,138,296,4,4,ffffffff
39091,140,296,4,4,ffffffff
39092,140,296,4,1,ffffffff
39093,180,296,4,5,ffffffff
39097,128,296,4,6,ffffffff
39098,150,296,4,1,ffffffff
39100,150,296,4,4,ffffffff
39101,190,296,4,5,ffffffff
39102,188,296,4,5,ffffffff
39103,128,296,4,2,ffffffff
39104,158,296,4,1,ffffffff
39104,130,296,4,2,ffffffff
39106,158,296,4,4,ffffffff
39107,130,296,4,6,ffffffff
39110,160,296,4,1,ffffffff
39110,138,296,4,2,ffffffff
39111,168,296,4,1,ffffffff
39111,140,296,4,2,ffffffff
39112,160,296,4,4,ffffffff
39112,170,296,4,1,ffffffff
39112,130,296,4,7,ffffffff
39113,168,296,4,4,ffffffff
39113,138,296,4,6,ffffffff
39113,128,296,4,7,ffffffff
39114,170,296,4,4,ffffffff
39114,140,296,4,6,ffffffff
39119,138,296,4,7,ffffffff
39120,180,296,4,1,ffffffff
39120,150,296,4,2,ffffffff
39120,140,296,4,7,ffffffff
39122,180,296,4,4,ffffffff
39123,150,296,4,6,ffffffff
39126,158,296,4,2,ffffffff
39128,190,296,4,1,ffffffff
39129,188,296,4,1,ffffffff
39129,150,296,4,7,ffffffff
39129,158,296,4,6,ffffffff
39130,190,296,4,4,ffffffff
39131,188,296,4,4,ffffffff
39132,160,296,4,2,ffffffff
39133,168,296,4,2,ffffffff
39134,170,296,4,2,ffffffff
39135,160,296,4,6,ffffffff
39135,158,296,4,7,ffffffff
39136,168,296,4,6,ffffffff
39137,170,296,4,6,ffffffff
39141,160,296,4,7,ffffffff
39142,180,296,4,2,ffffffff
39142,168,296,4,7,ffffffff
39145,180,296,4,6,ffffffff
39145,170,296,4,7,ffffffff
39150,190,296,4,2,ffffffff
39151,188,296,4,2,ffffffff
39153,190,296,4,6,ffffffff
39154,188,296,4,6,ffffffff
39433,198,296,4,3,ffffffff
39442,1a0,296,4,3,ffffffff
39451,1a8,296,4,3,ffffffff
39486,198,296,4,1,ffffffff
39487,198,296,4,5,ffffffff
39494,198,296,4,4,ffffffff
39495,1a0,296,4,1,ffffffff
39497,1a0,296,4,5,ffffffff
39503,1a0,296,4,4,ffffffff
39504,1a8,296,4,1,ffffffff
39506,1a8,296,4,5,ffffffff
39508,198,296,4,2,ffffffff
39512,1a8,296,4,4,ffffffff
39514,198,296,4,6,ffffffff
39517,1a0,296,4,2,ffffffff
39523,1a0,296,4,6,ffffffff
39526,1a8,296,4,2,ffffffff
39532,1a8,296,4,6,ffffffff
39690,1b0,296,4,3,ffffffff
39692,1b0,296,4,1,ffffffff
39694,1b0,296,4,4,ffffffff
39695,1b0,296,4,2,ffffffff
39699,1b8,296,4,3,ffffffff
39700,1c0,296,4,3,ffffffff
39701,1b8,296,4,1,ffffffff
39702,1c8,296,4,3,ffffffff
39702,1c0,296,4,1,ffffffff
39703,1b8,296,4,4,ffffffff
39704,1d0,296,4,3,ffffffff
39704,1c8,296,4,1,ffffffff
39704,1b8,296,4,2,ffffffff
39705,1c0,296,4,2,ffffffff
39706,1d0,296,4,1,ffffffff
39707,1c0,296,4,4,ffffffff
39707,1c8,296,4,2,ffffffff
39709,1d0,296,4,2,ffffffff
39709,1d0,296,4,4,ffffffff
39710,1d8,296,4,3,ffffffff
39711,1c8,296,4,4,ffffffff
39712,1d8,296,4,1,ffffffff
39715,1d8,296,4,2,ffffffff
39715,1d8,296,4,4,ffffffff
39745,1b0,296,4,5,ffffffff
39754,1b8,296,4,5,ffffffff
39755,1c0,296,4,5,ffffffff
39757,1c8,296,4,5,ffffffff
39759,1d0,296,4,5,ffffffff
39765,1d8,296,4,5,ffffffff
39775,1b0,296,4,6,ffffffff
39784,1b8,296,4,6,ffffffff
39785,1c0,296,4,6,ffffffff
39787,1c8,296,4,6,ffffffff
39789,1d0,296,4,6,ffffffff
39795,1d8,296,4,6,ffffffff
40036,1e8,296,4,3,ffffffff
40045,1f0,296,4,3,ffffffff
40046,1e8,296,4,4,ffffffff
40046,1e8,296,4,5,ffffffff
40047,1e8,296,4,2,ffffffff
40051,1f8,296,4,3,ffffffff
40055,1f0,296,4,4,ffffffff
40055,1f0,296,4,5,ffffffff
40056,1f0,296,4,2,ffffffff
40056,200,296,4,3,ffffffff
40059,2f0,296,4,3,ffffffff
40061,1f8,296,4,4,ffffffff
40061,1f8,296,4,5,ffffffff
40062,1f8,296,4,2,ffffffff
40063,2f8,296,4,3,ffffffff
40066,200,296,4,5,ffffffff
40066,200,296,4,4,ffffffff
40067,200,296,4,2,ffffffff
40069,2f0,296,4,4,ffffffff
40069,2f0,296,4,5,ffffffff
40070,2f0,296,4,2,ffffffff
40072,300,296,4,3,ffffffff
40073,2f8,296,4,4,ffffffff
40073,2f8,296,4,5,ffffffff
40074,2f8,296,4,2,ffffffff
40076,308,296,4,3,ffffffff
40078,310,296,4,3,ffffffff
40082,300,296,4,5,ffffffff
40083,300,296,4,4,ffffffff
40083,300,296,4,2,ffffffff
40086,308,296,4,5,ffffffff
40087,308,296,4,4,ffffffff
40088,310,296,4,5,ffffffff
40088,308,296,4,2,ffffffff
40089,310,296,4,4,ffffffff
40092,310,296,4,2,ffffffff
40153,1e8,296,4,0,ffffffff
40156,1e8,296,4,1,ffffffff
40162,1f0,296,4,0,ffffffff
40165,1f0,296,4,1,ffffffff
40168,1f8,296,4,0,ffffffff
40171,1f8,296,4,1,ffffffff
40176,200,296,4,1,ffffffff
40179,2f0,296,4,1,ffffffff
40183,2f8,296,4,1,ffffffff
40192,300,296,4,1,ffffffff
40196,308,296,4,1,ffffffff
40198,310,296,4,1,ffffffff
40370,1e8,296,4,6,ffffffff
40379,1f0,296,4,6,ffffffff
40385,1f8,296,4,6,ffffffff
40602,2f0,296,4,0,ffffffff
40606,2f8,296,4,0,ffffffff
40613,1e8,296,4,7,ffffffff
40615,300,296,4,0,ffffffff
40619,308,296,4,0,ffffffff
40621,310,296,4,0,ffffffff
40622,1f0,296,4,7,ffffffff
40629,1f8,296,4,7,ffffffff
43661,2f0,145,4,18,ffffffff
43667,2f8,145,4,18,ffffffff
43676,300,145,4,18,ffffffff
43680,308,145,4,18,ffffffff
43682,310,145,4,18,ffffffff
43922,b8,348,4,16,ffffffff
43923,b8,348,4,17,ffffffff
43924,b8,348,4,18,ffffffff
43925,b8,348,4,20,ffffffff
43926,b8,348,4,21,ffffffff
43927,b8,348,4,22,ffffffff
43928,b8,348,4,19,ffffffff
43929,c0,348,4,17,ffffffff
43930,b8,348,4,23,ffffffff
43931,c0,348,4,16,ffffffff
43932,c0,348,4,22,ffffffff
43933,c0,348,4,23,ffffffff
43934,c8,348,4,16,ffffffff
43935,c8,348,4,17,ffffffff
43936,c8,348,4,18,ffffffff
43937,c8,348,4,19,ffffffff
43938,c8,348,4,20,ffffffff
43939,c8,348,4,21,ffffffff
43940,c8,348,4,22,ffffffff
43941,c8,348,4,23,ffffffff
43942,d0,348,4,16,ffffffff
43943,d0,348,4,17,ffffffff
43944,d0,348,4,18,ffffffff
43945,d0,348,4,19,ffffffff
43946,d0,348,4,20,ffffffff
43947,d0,348,4,21,ffffffff
43948,d0,348,4,22,ffffffff
43949,e0,348,4,16,ffffffff
43949,d0,348,4,23,ffffffff
43950,d8,348,4,16,ffffffff
43951,d8,348,4,17,ffffffff
43952,d8,348,4,18,ffffffff
43953,d8,348,4,19,ffffffff
43954,e0,348,4,17,ffffffff
43954,d8,348,4,20,ffffffff
43955,e0,348,4,18,ffffffff
43955,c0,348,4,20,ffffffff
43956,e8,348,4,16,ffffffff
43956,e8,348,4,17,ffffffff
43956,e8,348,4,18,ffffffff
43956,d8,348,4,21,ffffffff
43957,e0,348,4,20,ffffffff
43957,e0,348,4,21,ffffffff
43957,e0,348,4,22,ffffffff
43957,c0,348,4,21,ffffffff
43958,f0,348,4,18,ffffffff
43958,f0,348,4,16,ffffffff
43958,d8,348,4,22,ffffffff
43959,e0,348,4,19,ffffffff
43959,e8,348,4,22,ffffffff
43959,c0,348,4,18,ffffffff
43960,e8,348,4,20,ffffffff
43960,f0,348,4,22,ffffffff
43960,d8,348,4,23,ffffffff
43961,e0,348,4,23,ffffffff
43961,f0,348,4,17,ffffffff
43961,f0,348,4,20,ffffffff
43961,c0,348,4,19,ffffffff
43962,e8,348,4,19,ffffffff
43963,e8,348,4,21,ffffffff
43963,e8,348,4,23,ffffffff
43964,f0,348,4,21,ffffffff
43964,f0,348,4,19,ffffffff
43965,f0,348,4,23,ffffffff
43967,f8,348,4,16,ffffffff
43968,f8,348,4,18,ffffffff
43970,f8,348,4,22,ffffffff
43970,f8,348,4,17,ffffffff
43970,f8,348,4,20,ffffffff
43973,f8,348,4,19,ffffffff
43973,100,348,4,16,ffffffff
43974,f8,348,4,21,ffffffff
43974,100,348,4,18,ffffffff
43975,f8,348,4,23,ffffffff
43976,100,348,4,22,ffffffff
43976,100,348,4,20,ffffffff
43976,100,348,4,17,ffffffff
43979,100,348,4,19,ffffffff
43980,110,348,4,16,ffffffff
43980,100,348,4,21,ffffffff
43981,100,348,4,23,ffffffff
43981,110,348,4,18,ffffffff
43983,110,348,4,17,ffffffff
43984,118,348,4,16,ffffffff
43985,110,348,4,20,ffffffff
43985,110,348,4,22,ffffffff
43986,118,348,4,18,ffffffff
43986,110,348,4,19,ffffffff
43987,118,348,4,17,ffffffff
43988,110,348,4,21,ffffffff
43989,118,348,4,20,ffffffff
43989,118,348,4,22,ffffffff
43990,110,348,4,23,ffffffff
43991,118,348,4,19,ffffffff
43992,118,348,4,21,ffffffff
43993,120,348,4,16,ffffffff
43994,118,348,4,23,ffffffff
43995,120,348,4,18,ffffffff
43996,120,348,4,17,ffffffff
43998,120,348,4,22,ffffffff
43998,120,348,4,20,ffffffff
44000,120,348,4,19,ffffffff
44001,120,348,4,21,ffffffff
44003,120,348,4,23,ffffffff
44362,128,348,4,16,ffffffff
44363,130,348,4,16,ffffffff
44369,138,348,4,16,ffffffff
44370,140,348,4,16,ffffffff
44379,150,348,4,16,ffffffff
44385,158,348,4,16,ffffffff
44391,160,348,4,16,ffffffff
44392,168,348,4,16,ffffffff
44393,170,348,4,16,ffffffff
44401,180,348,4,16,ffffffff
44409,190,348,4,16,ffffffff
44410,188,348,4,16,ffffffff
44431,128,348,4,22,ffffffff
44445,128,348,4,17,ffffffff
44446,130,348,4,17,ffffffff
44447,128,348,4,18,ffffffff
44448,130,348,4,18,ffffffff
44452,138,348,4,17,ffffffff
44453,140,348,4,17,ffffffff
44454,138,348,4,18,ffffffff
44455,140,348,4,18,ffffffff
44457,130,348,4,21,ffffffff
44458,128,348,4,21,ffffffff
44461,128,348,4,19,ffffffff
44462,150,348,4,17,ffffffff
44464,150,348,4,18,ffffffff
44464,138,348,4,21,ffffffff
44465,140,348,4,21,ffffffff
44465,130,348,4,19,ffffffff
44468,158,348,4,17,ffffffff
44470,158,348,4,18,ffffffff
44470,128,348,4,20,ffffffff
44471,138,348,4,19,ffffffff
44471,130,348,4,20,ffffffff
44472,140,348,4,19,ffffffff
44474,150,348,4,21,ffffffff
44474,130,348,4,22,ffffffff
44475,160,348,4,17,ffffffff
44476,168,348,4,17,ffffffff
44477,170,348,4,17,ffffffff
44477,138,348,4,20,ffffffff
44478,160,348,4,18,ffffffff
44478,140,348,4,20,ffffffff
44480,168,348,4,18,ffffffff
44480,158,348,4,21,ffffffff
44481,150,348,4,19,ffffffff
44481,170,348,4,18,ffffffff
44481,130,348,4,23,ffffffff
44482,138,348,4,22,ffffffff
