cycle,pc,cta_id,cluster_id,warp_id,tid
43254,1d8,326,25,9,ffffffff
43255,1b8,326,25,14,ffffffff
43256,1c8,326,25,15,ffffffff
43256,1b8,326,25,13,ffffffff
43257,1c0,326,25,14,ffffffff
43258,1d0,326,25,15,ffffffff
43258,1c0,326,25,13,ffffffff
43259,1c8,326,25,14,ffffffff
43260,1c8,326,25,13,ffffffff
43261,1d0,326,25,14,ffffffff
43262,1d0,326,25,13,ffffffff
43262,1e8,326,25,10,ffffffff
43263,1e8,326,25,9,ffffffff
43264,1d8,326,25,15,ffffffff
43267,1d8,326,25,14,ffffffff
43270,1d8,326,25,13,ffffffff
43271,1f0,326,25,10,ffffffff
43271,1e8,326,25,15,ffffffff
43274,1f0,326,25,9,ffffffff
43274,1e8,326,25,14,ffffffff
43277,1e8,326,25,13,ffffffff
43277,1f8,326,25,10,ffffffff
43280,1f0,326,25,15,ffffffff
43280,1f8,326,25,9,ffffffff
43282,2f0,305,25,17,ffffffff
43282,200,326,25,10,ffffffff
43283,1f0,326,25,14,ffffffff
43285,2f0,326,25,10,ffffffff
43286,1f0,326,25,13,ffffffff
43286,1f8,326,25,15,ffffffff
43287,200,326,25,9,ffffffff
43288,2f8,305,25,17,ffffffff
43289,2f8,326,25,10,ffffffff
43289,2f0,326,25,9,ffffffff
43290,1f8,326,25,14,ffffffff
43291,200,326,25,15,ffffffff
43292,1f8,326,25,13,ffffffff
43293,2f8,326,25,9,ffffffff
43294,2f0,326,25,15,ffffffff
43297,300,305,25,17,ffffffff
43297,200,326,25,14,ffffffff
43298,2f8,326,25,15,ffffffff
43298,300,326,25,10,ffffffff
43298,200,326,25,13,ffffffff
43299,2f0,326,25,14,ffffffff
43300,1b0,326,25,8,ffffffff
43301,2f0,326,25,13,ffffffff
43301,308,305,25,17,ffffffff
43302,300,326,25,9,ffffffff
43302,308,326,25,10,ffffffff
43303,2f8,326,25,14,ffffffff
43304,310,305,25,17,ffffffff
43304,310,326,25,10,ffffffff
43305,2f8,326,25,13,ffffffff
43306,308,326,25,9,ffffffff
43307,300,326,25,15,ffffffff
43308,310,326,25,9,ffffffff
43309,1b8,326,25,8,ffffffff
43310,1c0,326,25,8,ffffffff
43311,308,326,25,15,ffffffff
43312,1c8,326,25,8,ffffffff
43312,300,326,25,14,ffffffff
43313,310,326,25,15,ffffffff
43314,1d0,326,25,8,ffffffff
43314,300,326,25,13,ffffffff
43316,308,326,25,14,ffffffff
43318,310,326,25,14,ffffffff
43318,308,326,25,13,ffffffff
43320,1d8,326,25,8,ffffffff
43320,310,326,25,13,ffffffff
43439,1e8,326,25,8,ffffffff
43448,1f0,326,25,8,ffffffff
43454,1f8,326,25,8,ffffffff
43459,200,326,25,8,ffffffff
43462,2f0,326,25,8,ffffffff
43466,2f8,326,25,8,ffffffff
43475,300,326,25,8,ffffffff
43479,308,326,25,8,ffffffff
43481,310,326,25,8,ffffffff
43558,2f0,305,25,16,ffffffff
43562,2f8,305,25,16,ffffffff
43571,300,305,25,16,ffffffff
43575,308,305,25,16,ffffffff
43577,310,305,25,16,ffffffff
43709,1e8,326,25,12,ffffffff
43718,1f0,326,25,12,ffffffff
43724,1f8,326,25,12,ffffffff
43746,2f0,305,25,23,ffffffff
43752,2f8,305,25,23,ffffffff
43761,300,305,25,23,ffffffff
43765,308,305,25,23,ffffffff
43767,310,305,25,23,ffffffff
44012,1e8,326,25,11,ffffffff
44021,1f0,326,25,11,ffffffff
44027,1f8,326,25,11,ffffffff
44133,2f0,305,25,22,ffffffff
44137,2f8,305,25,22,ffffffff
44146,300,305,25,22,ffffffff
44150,308,305,25,22,ffffffff
44152,310,305,25,22,ffffffff
44336,2f0,316,25,3,ffffffff
44340,2f8,316,25,3,ffffffff
44349,300,316,25,3,ffffffff
44353,308,316,25,3,ffffffff
44355,310,316,25,3,ffffffff
44391,b8,355,25,18,ffffffff
44392,b8,355,25,16,ffffffff
44393,b8,355,25,17,ffffffff
44394,b8,355,25,19,ffffffff
44395,b8,355,25,20,ffffffff
44396,b8,355,25,21,ffffffff
44397,b8,355,25,22,ffffffff
44398,c0,355,25,18,ffffffff
44399,b8,355,25,23,ffffffff
44400,c0,355,25,21,ffffffff
44401,c0,355,25,16,ffffffff
44402,c8,355,25,18,ffffffff
44403,c0,355,25,23,ffffffff
44404,c0,355,25,20,ffffffff
44405,c8,355,25,17,ffffffff
44406,c8,355,25,22,ffffffff
44407,c8,355,25,19,ffffffff
44408,c8,355,25,21,ffffffff
44409,d0,355,25,18,ffffffff
44410,c8,355,25,20,ffffffff
44411,c8,355,25,23,ffffffff
44412,e0,355,25,18,ffffffff
44412,d0,355,25,17,ffffffff
44413,e8,355,25,18,ffffffff
44414,d0,355,25,22,ffffffff
44416,d0,355,25,16,ffffffff
44417,d0,355,25,21,ffffffff
44418,d8,355,25,18,ffffffff
44419,d0,355,25,19,ffffffff
44420,d0,355,25,20,ffffffff
44421,f0,355,25,18,ffffffff
44421,d8,355,25,17,ffffffff
44422,d8,355,25,22,ffffffff
44423,c0,355,25,22,ffffffff
44424,e0,355,25,17,ffffffff
44424,d0,355,25,23,ffffffff
44425,d8,355,25,16,ffffffff
44426,d8,355,25,21,ffffffff
44427,d8,355,25,19,ffffffff
44428,e0,355,25,16,ffffffff
44428,d8,355,25,20,ffffffff
44429,c8,355,25,16,ffffffff
44430,e0,355,25,19,ffffffff
44430,e0,355,25,22,ffffffff
44430,e8,355,25,17,ffffffff
44430,e8,355,25,16,ffffffff
44430,d8,355,25,23,ffffffff
44431,e0,355,25,20,ffffffff
44431,e0,355,25,21,ffffffff
44431,e8,355,25,19,ffffffff
44431,c0,355,25,19,ffffffff
44432,f0,355,25,17,ffffffff
44432,e0,355,25,23,ffffffff
44432,f0,355,25,16,ffffffff
44433,f0,355,25,19,ffffffff
44433,e8,355,25,20,ffffffff
44433,e8,355,25,21,ffffffff
44433,c0,355,25,17,ffffffff
44434,e8,355,25,22,ffffffff
44434,e8,355,25,23,ffffffff
44434,f0,355,25,20,ffffffff
44434,f0,355,25,21,ffffffff
44435,f8,355,25,18,ffffffff
44435,f0,355,25,23,ffffffff
44436,f0,355,25,22,ffffffff
44441,100,355,25,18,ffffffff
44442,f8,355,25,16,ffffffff
44442,f8,355,25,17,ffffffff
44443,f8,355,25,19,ffffffff
44444,f8,355,25,20,ffffffff
44444,f8,355,25,21,ffffffff
44445,f8,355,25,23,ffffffff
44445,f8,355,25,22,ffffffff
44448,100,355,25,16,ffffffff
44448,100,355,25,17,ffffffff
44448,110,355,25,18,ffffffff
44449,100,355,25,19,ffffffff
44450,100,355,25,20,ffffffff
44450,100,355,25,21,ffffffff
44451,100,355,25,23,ffffffff
44451,100,355,25,22,ffffffff
44452,118,355,25,18,ffffffff
44455,110,355,25,17,ffffffff
44459,110,355,25,16,ffffffff
44459,110,355,25,21,ffffffff
44460,118,355,25,17,ffffffff
44460,110,355,25,20,ffffffff
44460,110,355,25,22,ffffffff
44461,120,355,25,18,ffffffff
44462,110,355,25,23,ffffffff
44463,118,355,25,19,ffffffff
44464,118,355,25,16,ffffffff
44464,118,355,25,21,ffffffff
44464,118,355,25,22,ffffffff
44465,110,355,25,19,ffffffff
44466,118,355,25,23,ffffffff
44466,118,355,25,20,ffffffff
44469,120,355,25,17,ffffffff
44473,120,355,25,22,ffffffff
44473,120,355,25,16,ffffffff
44473,120,355,25,21,ffffffff
44474,120,355,25,19,ffffffff
44475,120,355,25,20,ffffffff
44476,120,355,25,23,ffffffff
44478,2f0,326,25,11,ffffffff
44479,2f8,326,25,11,ffffffff
44502,300,326,25,11,ffffffff
44508,310,326,25,11,ffffffff
44509,308,326,25,11,ffffffff
44532,2f0,316,25,7,ffffffff
44536,2f8,316,25,7,ffffffff
44545,300,316,25,7,ffffffff
44549,308,316,25,7,ffffffff
44551,310,316,25,7,ffffffff
44846,128,355,25,17,ffffffff
44847,130,355,25,17,ffffffff
44853,138,355,25,17,ffffffff
44854,140,355,25,17,ffffffff
44863,150,355,25,17,ffffffff
44869,158,355,25,17,ffffffff
44875,160,355,25,17,ffffffff
44876,168,355,25,17,ffffffff
44877,170,355,25,17,ffffffff
44885,180,355,25,17,ffffffff
44893,190,355,25,17,ffffffff
44894,188,355,25,17,ffffffff
44898,128,355,25,18,ffffffff
44899,130,355,25,18,ffffffff
44905,138,355,25,18,ffffffff
44906,140,355,25,18,ffffffff
44908,128,355,25,19,ffffffff
44909,130,355,25,19,ffffffff
44915,150,355,25,18,ffffffff
44915,138,355,25,19,ffffffff
44916,140,355,25,19,ffffffff
44921,158,355,25,18,ffffffff
44925,150,355,25,19,ffffffff
44927,160,355,25,18,ffffffff
44928,168,355,25,18,ffffffff
44929,170,355,25,18,ffffffff
44931,158,355,25,19,ffffffff
44937,180,355,25,18,ffffffff
44937,160,355,25,19,ffffffff
44938,168,355,25,19,ffffffff
44939,170,355,25,19,ffffffff
44942,128,355,25,16,ffffffff
44943,130,355,25,16,ffffffff
44944,128,355,25,22,ffffffff
44945,190,355,25,18,ffffffff
44945,130,355,25,22,ffffffff
44946,188,355,25,18,ffffffff
44947,180,355,25,19,ffffffff
44949,138,355,25,16,ffffffff
44950,140,355,25,16,ffffffff
44951,138,355,25,22,ffffffff
44952,140,355,25,22,ffffffff
44952,128,355,25,23,ffffffff
44953,130,355,25,23,ffffffff
44955,190,355,25,19,ffffffff
44956,188,355,25,19,ffffffff
44959,150,355,25,16,ffffffff
44959,138,355,25,23,ffffffff
44960,140,355,25,23,ffffffff
44960,130,355,25,20,ffffffff
44961,150,355,25,22,ffffffff
44961,128,355,25,20,ffffffff
44965,158,355,25,16,ffffffff
44967,138,355,25,20,ffffffff
44967,158,355,25,22,ffffffff
44968,140,355,25,20,ffffffff
44969,150,355,25,23,ffffffff
44971,160,355,25,16,ffffffff
44972,168,355,25,16,ffffffff
44973,160,355,25,22,ffffffff
44974,168,355,25,22,ffffffff
44974,170,355,25,16,ffffffff
44975,158,355,25,23,ffffffff
44975,170,355,25,22,ffffffff
44978,150,355,25,20,ffffffff
44981,180,355,25,16,ffffffff
44981,160,355,25,23,ffffffff
44982,168,355,25,23,ffffffff
44983,180,355,25,22,ffffffff
44983,170,355,25,23,ffffffff
44984,158,355,25,20,ffffffff
44989,190,355,25,16,ffffffff
44990,188,355,25,16,ffffffff
44991,190,355,25,22,ffffffff
44991,160,355,25,20,ffffffff
44992,188,355,25,22,ffffffff
44992,168,355,25,20,ffffffff
44993,170,355,25,20,ffffffff
45012,128,355,25,21,ffffffff
45013,130,355,25,21,ffffffff
45019,138,355,25,21,ffffffff
45020,140,355,25,21,ffffffff
45029,150,355,25,21,ffffffff
45035,158,355,25,21,ffffffff
45041,160,355,25,21,ffffffff
45042,168,355,25,21,ffffffff
45043,170,355,25,21,ffffffff
45106,2f0,316,25,4,ffffffff
45110,2f8,316,25,4,ffffffff
45119,300,316,25,4,ffffffff
45123,308,316,25,4,ffffffff
45125,310,316,25,4,ffffffff
45204,2f0,326,25,12,ffffffff
45208,2f8,326,25,12,ffffffff
45217,300,326,25,12,ffffffff
45221,308,326,25,12,ffffffff
45223,310,326,25,12,ffffffff
45260,198,355,25,17,ffffffff
45269,1a0,355,25,17,ffffffff
45278,1a8,355,25,17,ffffffff
45320,198,355,25,19,ffffffff
45329,1a0,355,25,19,ffffffff
45334,198,355,25,18,ffffffff
45338,1a8,355,25,19,ffffffff
45343,1a0,355,25,18,ffffffff
45352,1a8,355,25,18,ffffffff
45371,198,355,25,16,ffffffff
45380,1a0,355,25,16,ffffffff
45380,b8,368,25,0,ffffffff
45381,b8,368,25,1,ffffffff
45382,b8,368,25,4,ffffffff
45383,198,355,25,22,ffffffff
45383,b8,368,25,5,ffffffff
45384,b8,368,25,2,ffffffff
45385,b8,368,25,3,ffffffff
45386,c0,368,25,1,ffffffff
45387,b8,368,25,6,ffffffff
45388,b8,368,25,7,ffffffff
45389,c0,368,25,0,ffffffff
45390,1a8,355,25,16,ffffffff
45390,c0,368,25,4,ffffffff
45391,c8,368,25,1,ffffffff
45392,c0,368,25,6,ffffffff
45393,c8,368,25,5,ffffffff
45394,1a0,355,25,22,ffffffff
45394,c0,368,25,7,ffffffff
45395,c8,368,25,4,ffffffff
45396,c8,368,25,2,ffffffff
45397,c8,368,25,3,ffffffff
45398,d0,368,25,1,ffffffff
45399,c8,368,25,6,ffffffff
45400,c8,368,25,7,ffffffff
45401,d0,368,25,0,ffffffff
45402,d0,368,25,5,ffffffff
45403,d0,368,25,2,ffffffff
45404,d0,368,25,3,ffffffff
45405,d0,368,25,4,ffffffff
45406,d8,368,25,1,ffffffff
45407,d8,368,25,2,ffffffff
45408,d0,368,25,7,ffffffff
45411,d8,368,25,5,ffffffff
45412,c0,368,25,5,ffffffff
45413,d0,368,25,6,ffffffff
45414,d8,368,25,3,ffffffff
45417,e0,368,25,1,ffffffff
45417,d8,368,25,6,ffffffff
45418,c0,368,25,2,ffffffff
45419,d8,368,25,7,ffffffff
45420,c0,368,25,3,ffffffff
45421,1a8,355,25,22,ffffffff
45421,d8,368,25,0,ffffffff
45422,d8,368,25,4,ffffffff
45423,c8,368,25,0,ffffffff
45424,e0,368,25,0,ffffffff
45424,e0,368,25,3,ffffffff
45424,e8,368,25,1,ffffffff
45424,e0,368,25,2,ffffffff
45425,e0,368,25,6,ffffffff
45425,e0,368,25,7,ffffffff
45425,e8,368,25,0,ffffffff
45425,e0,368,25,5,ffffffff
45426,e0,368,25,4,ffffffff
45426,f0,368,25,1,ffffffff
45427,f0,368,25,0,ffffffff
45427,e8,368,25,5,ffffffff
45427,e8,368,25,2,ffffffff
45427,e8,368,25,3,ffffffff
45428,f0,368,25,5,ffffffff
45428,e8,368,25,6,ffffffff
45428,e8,368,25,7,ffffffff
45428,e8,368,25,4,ffffffff
45429,f0,368,25,2,ffffffff
45429,f0,368,25,3,ffffffff
45429,f0,368,25,4,ffffffff
45430,f0,368,25,7,ffffffff
45430,f0,368,25,6,ffffffff
45436,f8,368,25,1,ffffffff
45437,f8,368,25,0,ffffffff
45438,f8,368,25,5,ffffffff
45438,f8,368,25,3,ffffffff
45438,f8,368,25,2,ffffffff
45439,f8,368,25,4,ffffffff
45440,f8,368,25,6,ffffffff
45440,f8,368,25,7,ffffffff
45442,100,368,25,1,ffffffff
45443,100,368,25,0,ffffffff
45444,100,368,25,2,ffffffff
45444,100,368,25,3,ffffffff
45445,100,368,25,5,ffffffff
45445,100,368,25,4,ffffffff
45446,100,368,25,6,ffffffff
45446,100,368,25,7,ffffffff
45450,110,368,25,1,ffffffff
45450,110,368,25,0,ffffffff
45451,110,368,25,3,ffffffff
45451,110,368,25,2,ffffffff
45454,118,368,25,1,ffffffff
45454,110,368,25,4,ffffffff
45455,118,368,25,0,ffffffff
45455,110,368,25,5,ffffffff
45455,110,368,25,6,ffffffff
45455,110,368,25,7,ffffffff
45456,118,368,25,2,ffffffff
45456,118,368,25,3,ffffffff
45458,118,368,25,4,ffffffff
45459,118,368,25,5,ffffffff
45459,118,368,25,7,ffffffff
45459,118,368,25,6,ffffffff
45462,b8,370,25,8,ffffffff
45463,b8,370,25,10,ffffffff
45464,120,368,25,1,ffffffff
45464,120,368,25,0,ffffffff
45464,b8,370,25,11,ffffffff
45465,120,368,25,2,ffffffff
45465,120,368,25,3,ffffffff
45465,b8,370,25,12,ffffffff
45466,b8,370,25,9,ffffffff
45467,120,368,25,4,ffffffff
45467,b8,370,25,15,ffffffff
45468,120,368,25,5,ffffffff
45468,120,368,25,6,ffffffff
45468,120,368,25,7,ffffffff
45468,c0,370,25,8,ffffffff
45469,b8,370,25,13,ffffffff
45470,b8,370,25,14,ffffffff
45471,c0,370,25,10,ffffffff
45472,c0,370,25,11,ffffffff
45473,c0,370,25,9,ffffffff
45474,c8,370,25,8,ffffffff
45477,c8,370,25,12,ffffffff
45478,c0,370,25,13,ffffffff
45481,c8,370,25,11,ffffffff
45488,c8,370,25,15,ffffffff
45493,c8,370,25,10,ffffffff
45497,d0,370,25,8,ffffffff
45498,c8,370,25,9,ffffffff
45499,c8,370,25,14,ffffffff
45502,d0,370,25,12,ffffffff
45503,c8,370,25,13,ffffffff
45507,d0,370,25,11,ffffffff
45517,d0,370,25,15,ffffffff
45522,1b0,355,25,17,ffffffff
45524,d0,370,25,10,ffffffff
45528,d8,370,25,8,ffffffff
45529,d0,370,25,9,ffffffff
45530,d0,370,25,14,ffffffff
45531,e0,370,25,8,ffffffff
45531,d8,370,25,11,ffffffff
45532,d8,370,25,12,ffffffff
45533,c0,370,25,12,ffffffff
45534,e0,370,25,11,ffffffff
45534,d0,370,25,13,ffffffff
45535,d8,370,25,10,ffffffff
45536,1b8,355,25,17,ffffffff
45536,d8,370,25,15,ffffffff
45537,c0,370,25,15,ffffffff
45538,e0,370,25,10,ffffffff
45538,d8,370,25,9,ffffffff
45539,d8,370,25,14,ffffffff
45540,c0,370,25,14,ffffffff
45541,e0,370,25,9,ffffffff
45541,e8,370,25,8,ffffffff
45541,e8,370,25,11,ffffffff
45541,e8,370,25,10,ffffffff
45541,d8,370,25,13,ffffffff
45542,e0,370,25,15,ffffffff
45542,e0,370,25,12,ffffffff
45542,e0,370,25,14,ffffffff
45543,f0,370,25,8,ffffffff
45543,f0,370,25,10,ffffffff
45543,f0,370,25,11,ffffffff
45544,e8,370,25,14,ffffffff
45544,e8,370,25,15,ffffffff
45544,e8,370,25,12,ffffffff
45545,e8,370,25,9,ffffffff
45545,f0,370,25,14,ffffffff
45545,f0,370,25,15,ffffffff
45545,f0,370,25,12,ffffffff
45546,1c0,355,25,17,ffffffff
45547,e0,370,25,13,ffffffff
45548,f0,370,25,9,ffffffff
45549,e8,370,25,13,ffffffff
45552,f0,370,25,13,ffffffff
45553,f8,370,25,10,ffffffff
45553,f8,370,25,11,ffffffff
45553,f8,370,25,8,ffffffff
45553,1d0,355,25,17,ffffffff
45555,f8,370,25,15,ffffffff
45555,f8,370,25,12,ffffffff
45555,f8,370,25,14,ffffffff
45556,1c8,355,25,17,ffffffff
45558,f8,370,25,9,ffffffff
45559,100,370,25,11,ffffffff
45559,100,370,25,8,ffffffff
45559,100,370,25,10,ffffffff
45560,1d8,355,25,17,ffffffff
45561,f8,370,25,13,ffffffff
45561,100,370,25,14,ffffffff
45561,100,370,25,15,ffffffff
45561,100,370,25,12,ffffffff
45564,100,370,25,9,ffffffff
45566,110,370,25,10,ffffffff
45566,110,370,25,11,ffffffff
45566,110,370,25,8,ffffffff
45567,100,370,25,13,ffffffff
45568,1e8,355,25,17,ffffffff
45570,110,370,25,14,ffffffff
45570,110,370,25,15,ffffffff
45570,110,370,25,12,ffffffff
45571,118,370,25,8,ffffffff
45571,118,370,25,10,ffffffff
45571,118,370,25,11,ffffffff
45571,110,370,25,9,ffffffff
45574,118,370,25,14,ffffffff
45574,118,370,25,15,ffffffff
45574,118,370,25,12,ffffffff
45575,118,370,25,9,ffffffff
45578,1f0,355,25,17,ffffffff
45579,110,370,25,13,ffffffff
45579,1b0,355,25,19,ffffffff
45580,118,370,25,13,ffffffff
45580,120,370,25,10,ffffffff
45580,120,370,25,11,ffffffff
45580,120,370,25,8,ffffffff
45580,1b0,355,25,18,ffffffff
45583,120,370,25,12,ffffffff
45583,120,370,25,14,ffffffff
45583,120,370,25,15,ffffffff
45584,120,370,25,9,ffffffff
45585,1f8,355,25,17,ffffffff
45588,1b8,355,25,19,ffffffff
45589,1b8,355,25,18,ffffffff
45589,120,370,25,13,ffffffff
45590,1c0,355,25,19,ffffffff
45590,200,355,25,17,ffffffff
45591,1c0,355,25,18,ffffffff
45593,1c8,355,25,19,ffffffff
45603,1c8,355,25,18,ffffffff
45603,1d0,355,25,19,ffffffff
45621,2f0,355,25,17,ffffffff
45621,1d8,355,25,19,ffffffff
45624,1d0,355,25,18,ffffffff
45625,2f8,355,25,17,ffffffff
45628,1e8,355,25,19,ffffffff
45630,1d8,355,25,18,ffffffff
45634,300,355,25,17,ffffffff
45637,1f0,355,25,19,ffffffff
45637,1e8,355,25,18,ffffffff
45638,308,355,25,17,ffffffff
45640,310,355,25,17,ffffffff
45643,1f8,355,25,19,ffffffff
45646,1f0,355,25,18,ffffffff
45646,1b0,355,25,16,ffffffff
45648,200,355,25,19,ffffffff
45651,2f0,355,25,19,ffffffff
45652,1f8,355,25,18,ffffffff
45655,1b8,355,25,16,ffffffff
45655,2f8,355,25,19,ffffffff
45656,1c0,355,25,16,ffffffff
45657,200,355,25,18,ffffffff
45658,1c8,355,25,16,ffffffff
45660,1d0,355,25,16,ffffffff
45660,2f0,355,25,18,ffffffff
45664,2f8,355,25,18,ffffffff
45664,300,355,25,19,ffffffff
45666,1d8,355,25,16,ffffffff
45668,308,355,25,19,ffffffff
45672,1b0,355,25,22,ffffffff
45673,300,355,25,18,ffffffff
45674,310,355,25,19,ffffffff
45677,308,355,25,18,ffffffff
45681,1b8,355,25,22,ffffffff
45682,310,355,25,18,ffffffff
45683,1c0,355,25,22,ffffffff
45686,1c8,355,25,22,ffffffff
45688,1d0,355,25,22,ffffffff
45694,1d8,355,25,22,ffffffff
45845,128,368,25,3,ffffffff
45863,128,368,25,2,ffffffff
45864,130,368,25,2,ffffffff
45870,138,368,25,2,ffffffff
45871,140,368,25,2,ffffffff
45875,130,368,25,3,ffffffff
45880,150,368,25,2,ffffffff
45881,138,368,25,3,ffffffff
45882,140,368,25,3,ffffffff
45886,158,368,25,2,ffffffff
45891,150,368,25,3,ffffffff
45892,160,368,25,2,ffffffff
45893,168,368,25,2,ffffffff
45894,170,368,25,2,ffffffff
45897,158,368,25,3,ffffffff
45902,180,368,25,2,ffffffff
45903,160,368,25,3,ffffffff
45904,168,368,25,3,ffffffff
45905,170,368,25,3,ffffffff
45910,190,368,25,2,ffffffff
45911,188,368,25,2,ffffffff
45913,180,368,25,3,ffffffff
45921,128,368,25,1,ffffffff
45922,190,368,25,3,ffffffff
45922,130,368,25,1,ffffffff
45923,188,368,25,3,ffffffff
45927,128,368,25,4,ffffffff
45928,138,368,25,1,ffffffff
45928,130,368,25,4,ffffffff
45929,140,368,25,1,ffffffff
45934,138,368,25,4,ffffffff
45935,140,368,25,4,ffffffff
45938,150,368,25,1,ffffffff
45941,128,368,25,6,ffffffff
45942,130,368,25,6,ffffffff
45944,150,368,25,4,ffffffff
45944,158,368,25,1,ffffffff
45948,138,368,25,6,ffffffff
45949,140,368,25,6,ffffffff
45949,128,368,25,5,ffffffff
45950,158,368,25,4,ffffffff
45950,160,368,25,1,ffffffff
45951,168,368,25,1,ffffffff
45951,130,368,25,5,ffffffff
45952,170,368,25,1,ffffffff
45956,160,368,25,4,ffffffff
45957,138,368,25,5,ffffffff
45957,168,368,25,4,ffffffff
45958,150,368,25,6,ffffffff
45958,170,368,25,4,ffffffff
45959,128,368,25,0,ffffffff
45960,140,368,25,5,ffffffff
45960,130,368,25,0,ffffffff
45961,180,368,25,1,ffffffff
45961,128,368,25,7,ffffffff
45962,130,368,25,7,ffffffff
45964,158,368,25,6,ffffffff
45966,180,368,25,4,ffffffff
45967,150,368,25,5,ffffffff
45967,138,368,25,0,ffffffff
45968,140,368,25,0,ffffffff
45968,138,368,25,7,ffffffff
45969,190,368,25,1,ffffffff
45969,140,368,25,7,ffffffff
45970,188,368,25,1,ffffffff
45970,160,368,25,6,ffffffff
45971,168,368,25,6,ffffffff
45972,170,368,25,6,ffffffff
45973,158,368,25,5,ffffffff
45975,190,368,25,4,ffffffff
45976,188,368,25,4,ffffffff
45978,150,368,25,7,ffffffff
45979,150,368,25,0,ffffffff
45979,160,368,25,5,ffffffff
45980,180,368,25,6,ffffffff
45980,168,368,25,5,ffffffff
45981,170,368,25,5,ffffffff
45984,158,368,25,7,ffffffff
45985,158,368,25,0,ffffffff
45988,190,368,25,6,ffffffff
45989,188,368,25,6,ffffffff
45989,180,368,25,5,ffffffff
45990,160,368,25,7,ffffffff
45991,168,368,25,7,ffffffff
45991,160,368,25,0,ffffffff
45992,168,368,25,0,ffffffff
45992,170,368,25,7,ffffffff
45993,170,368,25,0,ffffffff
45997,190,368,25,5,ffffffff
45998,188,368,25,5,ffffffff
46000,180,368,25,7,ffffffff
46001,180,368,25,0,ffffffff
46004,128,370,25,8,ffffffff
46005,130,370,25,8,ffffffff
46008,190,368,25,7,ffffffff
46009,188,368,25,7,ffffffff
46010,190,368,25,0,ffffffff
46011,188,368,25,0,ffffffff
46012,138,370,25,8,ffffffff
46013,140,370,25,8,ffffffff
46022,150,370,25,8,ffffffff
46026,128,370,25,10,ffffffff
46028,158,370,25,8,ffffffff
46034,160,370,25,8,ffffffff
46035,168,370,25,8,ffffffff
46036,170,370,25,8,ffffffff
46067,130,370,25,10,ffffffff
46073,138,370,25,10,ffffffff
46074,140,370,25,10,ffffffff
46077,128,370,25,15,ffffffff
46078,130,370,25,15,ffffffff
46083,150,370,25,10,ffffffff
46085,138,370,25,15,ffffffff
46085,130,370,25,12,ffffffff
46086,128,370,25,12,ffffffff
46087,140,370,25,15,ffffffff
46092,158,370,25,10,ffffffff
46092,138,370,25,12,ffffffff
46093,140,370,25,12,ffffffff
46096,150,370,25,15,ffffffff
46098,160,370,25,10,ffffffff
46099,1e8,355,25,23,ffffffff
46100,168,370,25,10,ffffffff
46101,170,370,25,10,ffffffff
46102,150,370,25,12,ffffffff
46102,158,370,25,15,ffffffff
46107,128,370,25,11,ffffffff
46108,1f0,355,25,23,ffffffff
46108,1e8,355,25,22,ffffffff
46108,158,370,25,12,ffffffff
46109,160,370,25,15,ffffffff
46110,168,370,25,15,ffffffff
46110,130,370,25,11,ffffffff
46111,170,370,25,15,ffffffff
46113,128,370,25,13,ffffffff
46114,1f8,355,25,23,ffffffff
46114,130,370,25,13,ffffffff
46115,160,370,25,12,ffffffff
46116,138,370,25,11,ffffffff
46117,1f0,355,25,22,ffffffff
46117,168,370,25,12,ffffffff
46118,170,370,25,12,ffffffff
46119,140,370,25,11,ffffffff
46120,138,370,25,13,ffffffff
46121,140,370,25,13,ffffffff
46123,1f8,355,25,22,ffffffff
46126,180,370,25,12,ffffffff
46126,130,370,25,14,ffffffff
46127,150,370,25,11,ffffffff
46127,128,370,25,14,ffffffff
46128,200,355,25,22,ffffffff
46131,150,370,25,13,ffffffff
46131,2f0,355,25,22,ffffffff
46134,138,370,25,14,ffffffff
46134,158,370,25,11,ffffffff
46134,190,370,25,12,ffffffff
46134,128,370,25,9,ffffffff
46135,188,370,25,12,ffffffff
46135,2f8,355,25,22,ffffffff
46135,130,370,25,9,ffffffff
46136,140,370,25,14,ffffffff
46137,158,370,25,13,ffffffff
46140,160,370,25,11,ffffffff
46141,138,370,25,9,ffffffff
46141,168,370,25,11,ffffffff
46142,140,370,25,9,ffffffff
46143,170,370,25,11,ffffffff
46143,160,370,25,13,ffffffff
46144,300,355,25,22,ffffffff
46144,168,370,25,13,ffffffff
46145,170,370,25,13,ffffffff
46146,150,370,25,14,ffffffff
46148,308,355,25,22,ffffffff
46150,180,370,25,11,ffffffff
46150,310,355,25,22,ffffffff
46151,150,370,25,9,ffffffff
46152,158,370,25,14,ffffffff
46154,180,370,25,13,ffffffff
46157,158,370,25,9,ffffffff
46158,190,370,25,11,ffffffff
46158,160,370,25,14,ffffffff
46159,188,370,25,11,ffffffff
46159,168,370,25,14,ffffffff
46160,170,370,25,14,ffffffff
46162,190,370,25,13,ffffffff
46163,188,370,25,13,ffffffff
46164,160,370,25,9,ffffffff
46165,168,370,25,9,ffffffff
46166,170,370,25,9,ffffffff
46168,180,370,25,14,ffffffff
46176,190,370,25,14,ffffffff
46177,188,370,25,14,ffffffff
46267,198,368,25,2,ffffffff
46276,1a0,368,25,2,ffffffff
46285,1a8,368,25,2,ffffffff
46292,198,368,25,3,ffffffff
