cycle,instruction,cta_id,cluster_id,warp_id,tid
29561, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,21,ffffffff
29562, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,16,ffffffff
29563, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,19,ffffffff
29564, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,23,ffffffff
29564, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,20,ffffffff
29568, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,18,ffffffff
29569, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,17,ffffffff
29570, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,22,ffffffff
29571, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,16,ffffffff
29571, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,21,ffffffff
29572, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,19,ffffffff
29573, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,20,ffffffff
29574, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,216,16,23,ffffffff
29574, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,18,ffffffff
29575, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,17,ffffffff
29575, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,18,ffffffff
29576, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,17,ffffffff
29576, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,22,ffffffff
29577, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,18,ffffffff
29577, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,16,ffffffff
29577, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,21,ffffffff
29578, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,19,ffffffff
29578, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,16,ffffffff
29578, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,22,ffffffff
29579, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,20,ffffffff
29579, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,17,ffffffff
29579, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,22,ffffffff
29579, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,19,ffffffff
29580, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,21,ffffffff
29580, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,216,16,23,ffffffff
29580, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,16,ffffffff
29581, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,19,ffffffff
29581, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,20,ffffffff
29581, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,21,ffffffff
29582, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,216,16,23,ffffffff
29582, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,20,ffffffff
29583, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,216,16,23,ffffffff
29586, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,18,ffffffff
29589, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,22,ffffffff
29589, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,16,ffffffff
29589, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,17,ffffffff
29590, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,19,ffffffff
29592, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,21,ffffffff
29592, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,20,ffffffff
29593, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,216,16,23,ffffffff
29595, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,18,ffffffff
29596, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,18,ffffffff
29598, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,16,ffffffff
29598, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,22,ffffffff
29599, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,16,ffffffff
29599, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,17,ffffffff
29599, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,22,ffffffff
29599, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,19,ffffffff
29600, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,17,ffffffff
29600, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,19,ffffffff
29601, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,20,ffffffff
29601, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,21,ffffffff
29602, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],216,16,23,ffffffff
29602, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,20,ffffffff
29603, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,21,ffffffff
29604, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],216,16,23,ffffffff
29993, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,18,ffffffff
29994, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,18,ffffffff
29999, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,18,ffffffff
30000, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,18,ffffffff
30009, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,18,ffffffff
30015, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,18,ffffffff
30016, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,18,ffffffff
30017, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,18,ffffffff
30021, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,18,ffffffff
30022, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,216,16,18,ffffffff
30031, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,216,16,18,ffffffff
30032, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,216,16,18,ffffffff
30038, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,22,ffffffff
30039, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,16,ffffffff
30039, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,22,ffffffff
30040, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],216,16,18,ffffffff
30040, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,16,ffffffff
30044, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,22,ffffffff
30045, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,22,ffffffff
30045, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,16,ffffffff
30046, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,16,ffffffff
30055, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,16,ffffffff
30055, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,22,ffffffff
30061, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,22,ffffffff
30061, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,16,ffffffff
30062, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,16,ffffffff
30062, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,22,ffffffff
30063, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,16,ffffffff
30063, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,22,ffffffff
30065, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,17,ffffffff
30066, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,17,ffffffff
30067, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,16,ffffffff
30067, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,22,ffffffff
30068, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,216,16,16,ffffffff
30070, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,19,ffffffff
30071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,17,ffffffff
30071, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,19,ffffffff
30072, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,17,ffffffff
30076, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,19,ffffffff
30077, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,19,ffffffff
30077, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,216,16,16,ffffffff
30078, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,216,16,16,ffffffff
30081, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,17,ffffffff
30086, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,19,ffffffff
30086, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],216,16,16,ffffffff
30087, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,17,ffffffff
30088, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,17,ffffffff
30089, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,17,ffffffff
30091, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,21,ffffffff
30092, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,21,ffffffff
30092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,19,ffffffff
30093, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,19,ffffffff
30093, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,17,ffffffff
30094, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,19,ffffffff
30094, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,216,16,17,ffffffff
30095, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,20,ffffffff
30096, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,20,ffffffff
30097, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,21,ffffffff
30098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,19,ffffffff
30098, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,21,ffffffff
30101, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,20,ffffffff
30102, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,20,ffffffff
30103, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,216,16,17,ffffffff
30104, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,216,16,17,ffffffff
30107, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,21,ffffffff
30109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,216,16,23,ffffffff
30111, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,20,ffffffff
30111, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,216,16,23,ffffffff
30112, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],216,16,17,ffffffff
30113, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,21,ffffffff
30114, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,21,ffffffff
30115, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,21,ffffffff
30116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,216,16,23,ffffffff
30117, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,20,ffffffff
30118, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,216,16,23,ffffffff
30118, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,20,ffffffff
30119, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,20,ffffffff
30119, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,21,ffffffff
30123, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,20,ffffffff
30125, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,216,16,20,ffffffff
30127, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,216,16,23,ffffffff
30134, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,216,16,23,ffffffff
30134, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,216,16,20,ffffffff
30135, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,216,16,20,ffffffff
30136, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,216,16,23,ffffffff
30137, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,216,16,23,ffffffff
30140, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,216,16,23,ffffffff
30143, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],216,16,20,ffffffff
30413, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,216,16,18,ffffffff
30422, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,216,16,18,ffffffff
30431, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,195,16,0,ffffffff
30431, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],216,16,18,ffffffff
30432, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,195,16,0,ffffffff
30441, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,195,16,0,ffffffff
30450, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,195,16,0,ffffffff
30451, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,195,16,0,ffffffff
30455, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,216,16,16,ffffffff
30464, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,216,16,16,ffffffff
30468, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,216,16,17,ffffffff
30473, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],216,16,16,ffffffff
30477, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,216,16,17,ffffffff
30486, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],216,16,17,ffffffff
30550, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,216,16,20,ffffffff
30559, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,216,16,20,ffffffff
30568, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],216,16,20,ffffffff
30670, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,216,16,18,ffffffff
30671, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,216,16,18,ffffffff
30672, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,216,16,18,ffffffff
30673, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,216,16,18,ffffffff
30684, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,216,16,18,ffffffff
30690, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,216,16,18,ffffffff
30714, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,216,16,17,ffffffff
30715, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,216,16,17,ffffffff
30716, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,216,16,17,ffffffff
30717, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,216,16,17,ffffffff
30718, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,216,16,16,ffffffff
30719, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,216,16,16,ffffffff
30720, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,216,16,16,ffffffff
30721, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,216,16,16,ffffffff
30728, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,216,16,17,ffffffff
30732, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,216,16,16,ffffffff
30734, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,216,16,17,ffffffff
30738, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,216,16,16,ffffffff
30807, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,216,16,20,ffffffff
30808, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,216,16,20,ffffffff
30809, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,216,16,20,ffffffff
30810, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,216,16,20,ffffffff
30821, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,216,16,20,ffffffff
30827, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,216,16,20,ffffffff
31050, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,17,ffffffff
31056, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,17,ffffffff
31065, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,216,16,17,ffffffff
31071, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,216,16,17,ffffffff
31073, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,216,16,17,ffffffff
31074, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,216,16,17,ffffffff
31083, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,216,16,17,ffffffff
31093, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,216,16,17,ffffffff
31094, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,216,16,17,ffffffff
31103, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,195,16,1,ffffffff
31104, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,195,16,1,ffffffff
31113, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,195,16,1,ffffffff
31122, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,195,16,1,ffffffff
31123, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,195,16,1,ffffffff
31187, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,16,ffffffff
31193, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,16,ffffffff
31202, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,216,16,16,ffffffff
31208, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,216,16,16,ffffffff
31210, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,22,ffffffff
31216, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,22,ffffffff
31225, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,216,16,22,ffffffff
31231, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,216,16,22,ffffffff
31324, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,18,ffffffff
31331, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,18,ffffffff
31340, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,216,16,18,ffffffff
31346, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,216,16,18,ffffffff
31348, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,216,16,18,ffffffff
31349, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,216,16,18,ffffffff
31358, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,216,16,18,ffffffff
31367, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,216,16,18,ffffffff
31369, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,216,16,18,ffffffff
31426, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,23,ffffffff
31432, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,23,ffffffff
31441, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,216,16,23,ffffffff
31447, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,216,16,23,ffffffff
31451, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,21,ffffffff
31457, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,21,ffffffff
31460, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,20,ffffffff
31466, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,20,ffffffff
31466, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,216,16,21,ffffffff
31472, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,216,16,21,ffffffff
31475, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,216,16,20,ffffffff
31482, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,216,16,20,ffffffff
31563, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,216,16,19,ffffffff
31569, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,216,16,19,ffffffff
