cycle,pc,cta_id,cluster_id,warp_id,tid
45341,1f0,347,22,20,ffffffff
45341,200,347,22,21,ffffffff
45342,1f0,347,22,19,ffffffff
45342,2f0,347,22,21,ffffffff
45343,200,350,22,11,ffffffff
45343,200,347,22,16,ffffffff
45344,188,360,22,31,ffffffff
45344,188,360,22,28,ffffffff
45344,200,347,22,18,ffffffff
45345,190,360,22,28,ffffffff
45346,190,360,22,31,ffffffff
45346,2f8,347,22,21,ffffffff
45346,2f0,347,22,16,ffffffff
45347,300,347,22,23,ffffffff
45347,2f0,347,22,18,ffffffff
45347,1f8,350,22,9,ffffffff
45347,1f8,347,22,20,ffffffff
45348,2f8,347,22,17,ffffffff
45348,180,360,22,30,ffffffff
45348,2f0,350,22,11,ffffffff
45349,1f8,347,22,19,ffffffff
45350,1d8,350,22,15,ffffffff
45351,300,347,22,22,ffffffff
45351,1f0,350,22,8,ffffffff
45352,200,347,22,20,ffffffff
45352,308,347,22,23,ffffffff
45353,2f8,347,22,18,ffffffff
45353,2f8,347,22,16,ffffffff
45353,310,347,22,23,ffffffff
45354,2f8,350,22,11,ffffffff
45354,200,350,22,9,ffffffff
45355,300,347,22,21,ffffffff
45355,200,347,22,19,ffffffff
45355,2f0,347,22,20,ffffffff
45355,308,347,22,22,ffffffff
45357,190,360,22,30,ffffffff
45357,2f0,350,22,9,ffffffff
45358,188,360,22,30,ffffffff
45358,300,347,22,17,ffffffff
45358,1f8,350,22,8,ffffffff
45358,2f0,347,22,19,ffffffff
45359,2f8,347,22,20,ffffffff
45359,308,347,22,21,ffffffff
45361,2f8,350,22,9,ffffffff
45362,310,347,22,22,ffffffff
45362,310,347,22,21,ffffffff
45363,300,347,22,18,ffffffff
45363,2f8,347,22,19,ffffffff
45363,200,350,22,8,ffffffff
45363,308,347,22,17,ffffffff
45364,300,347,22,16,ffffffff
45364,310,347,22,17,ffffffff
45365,300,350,22,11,ffffffff
45367,2f0,350,22,8,ffffffff
45367,308,347,22,18,ffffffff
45368,300,347,22,20,ffffffff
45368,308,347,22,16,ffffffff
45369,310,347,22,18,ffffffff
45369,308,350,22,11,ffffffff
45370,300,350,22,9,ffffffff
45371,310,350,22,11,ffffffff
45372,300,347,22,19,ffffffff
45372,310,347,22,16,ffffffff
45372,308,347,22,20,ffffffff
45373,2f8,350,22,8,ffffffff
45374,310,347,22,20,ffffffff
45374,308,350,22,9,ffffffff
45376,310,350,22,9,ffffffff
45377,308,347,22,19,ffffffff
45378,310,347,22,19,ffffffff
45382,300,350,22,8,ffffffff
45386,308,350,22,8,ffffffff
45388,310,350,22,8,ffffffff
45625,198,360,22,27,ffffffff
45634,1a0,360,22,27,ffffffff
45643,1a8,360,22,27,ffffffff
45655,198,360,22,25,ffffffff
45664,1a0,360,22,25,ffffffff
45669,b8,376,22,16,ffffffff
45670,198,360,22,24,ffffffff
45670,b8,376,22,17,ffffffff
45671,b8,376,22,18,ffffffff
45672,b8,376,22,21,ffffffff
45673,1a8,360,22,25,ffffffff
45673,198,360,22,26,ffffffff
45673,b8,376,22,22,ffffffff
45674,b8,376,22,19,ffffffff
45675,b8,376,22,20,ffffffff
45676,b8,376,22,23,ffffffff
45678,c0,376,22,17,ffffffff
45679,c0,376,22,18,ffffffff
45680,c0,376,22,20,ffffffff
45681,c8,376,22,17,ffffffff
45682,c0,376,22,22,ffffffff
45683,c0,376,22,23,ffffffff
45684,c8,376,22,16,ffffffff
45685,c8,376,22,21,ffffffff
45686,c8,376,22,18,ffffffff
45687,c8,376,22,19,ffffffff
45688,c8,376,22,20,ffffffff
45689,c8,376,22,23,ffffffff
45691,c8,376,22,22,ffffffff
45692,d0,376,22,16,ffffffff
45693,d0,376,22,17,ffffffff
45694,d0,376,22,18,ffffffff
45695,d0,376,22,19,ffffffff
45696,d0,376,22,20,ffffffff
45697,d8,376,22,17,ffffffff
45698,d0,376,22,22,ffffffff
45699,d0,376,22,23,ffffffff
45700,d8,376,22,16,ffffffff
45701,d8,376,22,19,ffffffff
45702,d0,376,22,21,ffffffff
45703,d8,376,22,18,ffffffff
45704,d8,376,22,20,ffffffff
45705,e0,376,22,19,ffffffff
45705,198,360,22,29,ffffffff
45705,c0,376,22,16,ffffffff
45706,e0,376,22,16,ffffffff
45706,e8,376,22,19,ffffffff
45706,d8,376,22,21,ffffffff
45707,1a0,360,22,24,ffffffff
45707,1a0,360,22,26,ffffffff
45707,e0,376,22,23,ffffffff
45707,c0,376,22,21,ffffffff
45708,e0,376,22,20,ffffffff
45708,d8,376,22,22,ffffffff
45709,e8,376,22,16,ffffffff
45709,e0,376,22,18,ffffffff
45709,f0,376,22,19,ffffffff
45709,d8,376,22,23,ffffffff
45710,e0,376,22,17,ffffffff
45710,e0,376,22,22,ffffffff
45710,e8,376,22,20,ffffffff
45710,e8,376,22,23,ffffffff
45710,c0,376,22,19,ffffffff
45711,f0,376,22,16,ffffffff
45711,e8,376,22,18,ffffffff
45711,f0,376,22,23,ffffffff
45712,e0,376,22,21,ffffffff
45712,f0,376,22,20,ffffffff
45712,e8,376,22,22,ffffffff
45713,e8,376,22,17,ffffffff
45713,198,360,22,28,ffffffff
45714,e8,376,22,21,ffffffff
45715,f0,376,22,17,ffffffff
45716,f0,376,22,21,ffffffff
45717,1a8,360,22,26,ffffffff
45717,1a8,360,22,24,ffffffff
45719,f8,376,22,19,ffffffff
45719,f0,376,22,22,ffffffff
45720,f0,376,22,18,ffffffff
45721,1a0,360,22,29,ffffffff
45721,f8,376,22,23,ffffffff
45721,f8,376,22,16,ffffffff
45723,f8,376,22,20,ffffffff
45724,f8,376,22,17,ffffffff
45725,1a0,360,22,28,ffffffff
45725,100,376,22,19,ffffffff
45727,f8,376,22,21,ffffffff
45727,100,376,22,23,ffffffff
45727,100,376,22,16,ffffffff
45728,f8,376,22,22,ffffffff
45729,100,376,22,20,ffffffff
45730,f8,376,22,18,ffffffff
45730,1a8,360,22,29,ffffffff
45731,100,376,22,17,ffffffff
45732,110,376,22,19,ffffffff
45733,100,376,22,21,ffffffff
45734,1a8,360,22,28,ffffffff
45734,100,376,22,22,ffffffff
45735,110,376,22,16,ffffffff
45736,110,376,22,23,ffffffff
45736,100,376,22,18,ffffffff
45737,118,376,22,19,ffffffff
45738,110,376,22,17,ffffffff
45739,110,376,22,20,ffffffff
45740,118,376,22,23,ffffffff
45740,118,376,22,16,ffffffff
45741,110,376,22,22,ffffffff
45742,110,376,22,21,ffffffff
45743,118,376,22,20,ffffffff
45743,118,376,22,17,ffffffff
45745,110,376,22,18,ffffffff
45746,118,376,22,21,ffffffff
45746,120,376,22,19,ffffffff
45746,118,376,22,22,ffffffff
45748,198,360,22,31,ffffffff
45749,118,376,22,18,ffffffff
45749,120,376,22,23,ffffffff
45749,120,376,22,16,ffffffff
45752,120,376,22,17,ffffffff
45752,120,376,22,20,ffffffff
45755,120,376,22,21,ffffffff
45755,120,376,22,22,ffffffff
45756,198,360,22,30,ffffffff
45757,1a0,360,22,31,ffffffff
45758,120,376,22,18,ffffffff
45765,1a0,360,22,30,ffffffff
45766,1a8,360,22,31,ffffffff
45786,1a8,360,22,30,ffffffff
45805,1e8,350,22,13,ffffffff
45814,1f0,350,22,13,ffffffff
45820,1f8,350,22,13,ffffffff
45866,1e8,350,22,10,ffffffff
45875,1f0,350,22,10,ffffffff
45881,1f8,350,22,10,ffffffff
45887,1b0,360,22,27,ffffffff
45896,1b8,360,22,27,ffffffff
45897,1c0,360,22,27,ffffffff
45899,1c8,360,22,27,ffffffff
45901,1d0,360,22,27,ffffffff
45907,1d8,360,22,27,ffffffff
45914,1e8,360,22,27,ffffffff
45923,1f0,360,22,27,ffffffff
45929,1f8,360,22,27,ffffffff
45929,1b0,360,22,25,ffffffff
45934,200,360,22,27,ffffffff
45937,2f0,360,22,27,ffffffff
45938,1b8,360,22,25,ffffffff
45939,1c0,360,22,25,ffffffff
45941,1c8,360,22,25,ffffffff
45941,2f8,360,22,27,ffffffff
45943,1d0,360,22,25,ffffffff
45949,1d8,360,22,25,ffffffff
45950,300,360,22,27,ffffffff
45954,308,360,22,27,ffffffff
45956,310,360,22,27,ffffffff
45957,1b0,360,22,24,ffffffff
45966,1b8,360,22,24,ffffffff
45967,1c0,360,22,24,ffffffff
45969,1c8,360,22,24,ffffffff
45971,1d0,360,22,24,ffffffff
45971,1b0,360,22,26,ffffffff
45979,1d8,360,22,24,ffffffff
45980,1b8,360,22,26,ffffffff
45981,1c0,360,22,26,ffffffff
45983,1c8,360,22,26,ffffffff
45983,1b0,360,22,28,ffffffff
45984,1b0,360,22,29,ffffffff
45985,1d0,360,22,26,ffffffff
45991,1d8,360,22,26,ffffffff
45992,1b8,360,22,28,ffffffff
45993,1b8,360,22,29,ffffffff
45994,1c0,360,22,28,ffffffff
45994,1c0,360,22,29,ffffffff
45996,1c8,360,22,28,ffffffff
45996,1c8,360,22,29,ffffffff
45998,1d0,360,22,28,ffffffff
45998,1e8,360,22,26,ffffffff
45999,1e8,350,22,12,ffffffff
46000,1d0,360,22,29,ffffffff
46004,1d8,360,22,28,ffffffff
46006,1d8,360,22,29,ffffffff
46007,1f0,360,22,26,ffffffff
46008,1f0,350,22,12,ffffffff
46011,1e8,360,22,28,ffffffff
46013,1f8,360,22,26,ffffffff
46014,1f8,350,22,12,ffffffff
46014,1e8,360,22,29,ffffffff
46018,200,360,22,26,ffffffff
46020,1f0,360,22,28,ffffffff
46021,2f0,360,22,26,ffffffff
46023,1f0,360,22,29,ffffffff
46025,2f8,360,22,26,ffffffff
46027,1f8,360,22,28,ffffffff
46029,1f8,360,22,29,ffffffff
46034,300,360,22,26,ffffffff
46034,200,360,22,28,ffffffff
46034,200,360,22,29,ffffffff
46036,2f0,360,22,28,ffffffff
46037,2f0,360,22,29,ffffffff
46038,308,360,22,26,ffffffff
46040,2f8,360,22,28,ffffffff
46040,310,360,22,26,ffffffff
46041,2f8,360,22,29,ffffffff
46049,300,360,22,28,ffffffff
46050,300,360,22,29,ffffffff
46053,308,360,22,28,ffffffff
46054,308,360,22,29,ffffffff
46055,310,360,22,28,ffffffff
46057,310,360,22,29,ffffffff
46061,1b0,360,22,30,ffffffff
46070,1b8,360,22,30,ffffffff
46072,1c0,360,22,30,ffffffff
46074,1c8,360,22,30,ffffffff
46076,1d0,360,22,30,ffffffff
46082,1d8,360,22,30,ffffffff
46084,1e8,350,22,14,ffffffff
46089,1e8,360,22,30,ffffffff
46093,1f0,350,22,14,ffffffff
46098,1f0,360,22,30,ffffffff
46099,1f8,350,22,14,ffffffff
46104,1f8,360,22,30,ffffffff
46110,200,360,22,30,ffffffff
46112,2f0,360,22,30,ffffffff
46116,2f8,360,22,30,ffffffff
46124,1e8,350,22,15,ffffffff
46125,300,360,22,30,ffffffff
46129,308,360,22,30,ffffffff
46131,310,360,22,30,ffffffff
46133,1f0,350,22,15,ffffffff
46139,1f8,350,22,15,ffffffff
46144,200,350,22,15,ffffffff
46147,2f0,350,22,15,ffffffff
46151,2f8,350,22,15,ffffffff
46160,300,350,22,15,ffffffff
46164,308,350,22,15,ffffffff
46166,310,350,22,15,ffffffff
46169,128,376,22,17,ffffffff
46170,130,376,22,17,ffffffff
46176,138,376,22,17,ffffffff
46177,140,376,22,17,ffffffff
46186,150,376,22,17,ffffffff
46192,158,376,22,17,ffffffff
46192,130,376,22,20,ffffffff
46193,128,376,22,20,ffffffff
46199,138,376,22,20,ffffffff
46200,160,376,22,17,ffffffff
46200,140,376,22,20,ffffffff
46202,168,376,22,17,ffffffff
46205,170,376,22,17,ffffffff
46209,150,376,22,20,ffffffff
46215,158,376,22,20,ffffffff
46215,130,376,22,21,ffffffff
46216,128,376,22,21,ffffffff
46221,160,376,22,20,ffffffff
46222,168,376,22,20,ffffffff
46223,170,376,22,20,ffffffff
46223,128,376,22,23,ffffffff
46224,140,376,22,21,ffffffff
46224,130,376,22,23,ffffffff
46225,138,376,22,21,ffffffff
46230,138,376,22,23,ffffffff
46231,140,376,22,23,ffffffff
46235,150,376,22,21,ffffffff
46236,128,376,22,16,ffffffff
46237,130,376,22,16,ffffffff
46240,150,376,22,23,ffffffff
46241,158,376,22,21,ffffffff
46243,138,376,22,16,ffffffff
46244,140,376,22,16,ffffffff
46245,1b0,360,22,31,ffffffff
46246,158,376,22,23,ffffffff
46246,128,376,22,19,ffffffff
46247,160,376,22,21,ffffffff
46247,130,376,22,19,ffffffff
46248,168,376,22,21,ffffffff
46249,170,376,22,21,ffffffff
46250,130,376,22,18,ffffffff
46251,128,376,22,18,ffffffff
46252,160,376,22,23,ffffffff
46253,150,376,22,16,ffffffff
46253,128,376,22,22,ffffffff
46254,1b8,360,22,31,ffffffff
46254,130,376,22,22,ffffffff
46255,138,376,22,19,ffffffff
46256,1c0,360,22,31,ffffffff
46257,168,376,22,23,ffffffff
46257,138,376,22,18,ffffffff
46258,140,376,22,19,ffffffff
46258,140,376,22,18,ffffffff
46259,170,376,22,23,ffffffff
46259,158,376,22,16,ffffffff
46260,138,376,22,22,ffffffff
46263,1d0,360,22,31,ffffffff
46263,140,376,22,22,ffffffff
46266,160,376,22,16,ffffffff
46267,168,376,22,16,ffffffff
46268,150,376,22,19,ffffffff
46268,170,376,22,16,ffffffff
46269,150,376,22,18,ffffffff
46271,150,376,22,22,ffffffff
46271,1d8,360,22,31,ffffffff
46272,1c8,360,22,31,ffffffff
46274,158,376,22,19,ffffffff
46275,158,376,22,18,ffffffff
46277,158,376,22,22,ffffffff
46281,1e8,360,22,31,ffffffff
46281,160,376,22,18,ffffffff
46282,168,376,22,19,ffffffff
46282,168,376,22,18,ffffffff
46283,170,376,22,19,ffffffff
46283,160,376,22,22,ffffffff
46284,160,376,22,19,ffffffff
46284,170,376,22,18,ffffffff
46285,168,376,22,22,ffffffff
46286,170,376,22,22,ffffffff
46290,1f0,360,22,31,ffffffff
46291,180,376,22,18,ffffffff
46296,1f8,360,22,31,ffffffff
46299,190,376,22,18,ffffffff
46300,188,376,22,18,ffffffff
46304,200,360,22,31,ffffffff
46305,2f0,360,22,31,ffffffff
46309,2f8,360,22,31,ffffffff
46318,300,360,22,31,ffffffff
46322,308,360,22,31,ffffffff
46324,310,360,22,31,ffffffff
46606,1e8,360,22,25,ffffffff
46617,1f0,360,22,25,ffffffff
46623,1f8,360,22,25,ffffffff
46628,200,360,22,25,ffffffff
46631,2f0,360,22,25,ffffffff
46635,2f8,360,22,25,ffffffff
46635,1e8,360,22,24,ffffffff
46644,300,360,22,25,ffffffff
46644,1f0,360,22,24,ffffffff
46648,308,360,22,25,ffffffff
46650,1f8,360,22,24,ffffffff
46650,310,360,22,25,ffffffff
46655,200,360,22,24,ffffffff
46658,2f0,360,22,24,ffffffff
46662,2f8,360,22,24,ffffffff
46671,300,360,22,24,ffffffff
46675,198,376,22,18,ffffffff
46675,308,360,22,24,ffffffff
46677,310,360,22,24,ffffffff
46684,1a0,376,22,18,ffffffff
46689,2f0,350,22,13,ffffffff
46693,1a8,376,22,18,ffffffff
46693,2f8,350,22,13,ffffffff
46702,300,350,22,13,ffffffff
46707,308,350,22,13,ffffffff
46708,310,350,22,13,ffffffff
46891,2f0,350,22,12,ffffffff
46897,2f8,350,22,12,ffffffff
46906,300,350,22,12,ffffffff
46910,308,350,22,12,ffffffff
46913,310,350,22,12,ffffffff
46915,1e8,376,22,20,ffffffff
46918,b8,384,22,25,ffffffff
46919,b8,384,22,26,ffffffff
46920,b8,384,22,24,ffffffff
46921,b8,384,22,30,ffffffff
46922,b8,384,22,27,ffffffff
46923,b8,384,22,28,ffffffff
46924,b8,384,22,29,ffffffff
46925,b8,384,22,31,ffffffff
46926,1f0,376,22,20,ffffffff
46926,c0,384,22,25,ffffffff
46927,c0,384,22,26,ffffffff
46928,c0,384,22,24,ffffffff
46929,c8,384,22,25,ffffffff
46930,c8,384,22,26,ffffffff
46931,c0,384,22,31,ffffffff
46932,1b0,376,22,18,ffffffff
46932,c0,384,22,28,ffffffff
46933,d0,384,22,25,ffffffff
46934,c8,384,22,30,ffffffff
46935,c8,384,22,27,ffffffff
46936,c8,384,22,29,ffffffff
46937,c8,384,22,28,ffffffff
46938,d0,384,22,26,ffffffff
46939,c8,384,22,31,ffffffff
46940,d0,384,22,24,ffffffff
46941,1b8,376,22,18,ffffffff
46941,d8,384,22,25,ffffffff
46942,d0,384,22,30,ffffffff
46943,d0,384,22,27,ffffffff
46944,d0,384,22,28,ffffffff
46945,d0,384,22,29,ffffffff
46946,d8,384,22,26,ffffffff
46947,d0,384,22,31,ffffffff
46948,d8,384,22,24,ffffffff
46949,d8,384,22,29,ffffffff
46950,c0,384,22,29,ffffffff
46951,d8,384,22,30,ffffffff
46952,1f8,376,22,20,ffffffff
46952,c0,384,22,30,ffffffff
46953,d8,384,22,27,ffffffff
46954,d8,384,22,28,ffffffff
46955,c8,384,22,24,ffffffff
46956,e0,384,22,25,ffffffff
46956,d8,384,22,31,ffffffff
46957,c0,384,22,27,ffffffff
46958,e8,384,22,25,ffffffff
46959,e0,384,22,29,ffffffff
46960,1c0,376,22,18,ffffffff
46961,e0,384,22,27,ffffffff
46961,e0,384,22,24,ffffffff
46961,e0,384,22,26,ffffffff
46961,1e8,376,22,21,ffffffff
46963,f0,384,22,25,ffffffff
46964,e0,384,22,28,ffffffff
46964,e0,384,22,30,ffffffff
46964,e0,384,22,31,ffffffff
46964,e8,384,22,29,ffffffff
46965,1c8,376,22,18,ffffffff
46965,f0,384,22,29,ffffffff
46966,e8,384,22,26,ffffffff
46966,e8,384,22,27,ffffffff
46966,e8,384,22,24,ffffffff
46967,e8,384,22,28,ffffffff
46967,e8,384,22,30,ffffffff
46967,f0,384,22,27,ffffffff
46968,f0,384,22,31,ffffffff
46968,f0,384,22,24,ffffffff
46969,e8,384,22,31,ffffffff
46969,f0,384,22,28,ffffffff
46970,f0,384,22,30,ffffffff
46971,1f0,376,22,21,ffffffff
46971,1d0,376,22,18,ffffffff
46972,f0,384,22,26,ffffffff
46973,f8,384,22,25,ffffffff
46975,f8,384,22,29,ffffffff
46976,f8,384,22,27,ffffffff
46977,f8,384,22,24,ffffffff
46977,1f8,376,22,21,ffffffff
46978,f8,384,22,31,ffffffff
46979,f8,384,22,28,ffffffff
46979,1d8,376,22,18,ffffffff
46979,100,384,22,25,ffffffff
46980,f8,384,22,30,ffffffff
46981,100,384,22,29,ffffffff
46982,100,384,22,27,ffffffff
46983,f8,384,22,26,ffffffff
46983,100,384,22,24,ffffffff
46984,100,384,22,31,ffffffff
46985,100,384,22,28,ffffffff
46986,100,384,22,30,ffffffff
46988,110,384,22,25,ffffffff
46991,100,384,22,26,ffffffff
46991,110,384,22,27,ffffffff
46992,118,384,22,25,ffffffff
46993,110,384,22,30,ffffffff
46993,110,384,22,24,ffffffff
46994,110,384,22,28,ffffffff
46995,118,384,22,29,ffffffff
46995,110,384,22,31,ffffffff
46996,118,384,22,27,ffffffff
46997,118,384,22,30,ffffffff
46998,118,384,22,24,ffffffff
46999,118,384,22,31,ffffffff
47000,118,384,22,28,ffffffff
47002,110,384,22,26,ffffffff
47004,110,384,22,29,ffffffff
47005,120,384,22,25,ffffffff
47005,120,384,22,27,ffffffff
47006,118,384,22,26,ffffffff
47007,120,384,22,24,ffffffff
47008,120,384,22,30,ffffffff
47008,120,384,22,31,ffffffff
47009,120,384,22,28,ffffffff
47013,120,384,22,29,ffffffff
47015,120,384,22,26,ffffffff
47338,1e8,376,22,18,ffffffff
47347,1f0,376,22,18,ffffffff
47354,1f8,376,22,18,ffffffff
47357,1e8,376,22,16,ffffffff
47366,1f0,376,22,16,ffffffff
47372,1f8,376,22,16,ffffffff
47382,208,376,22,16,ffffffff
47391,210,376,22,16,ffffffff
47392,2f0,350,22,14,ffffffff
47396,2f8,350,22,14,ffffffff
47405,300,350,22,14,ffffffff
47409,308,350,22,14,ffffffff
47411,310,350,22,14,ffffffff
47432,218,376,22,16,ffffffff
47441,220,376,22,16,ffffffff
47450,228,376,22,16,ffffffff
47453,128,384,22,25,ffffffff
47456,130,384,22,25,ffffffff
47462,138,384,22,25,ffffffff
47463,140,384,22,25,ffffffff
47472,150,384,22,25,ffffffff
47478,158,384,22,25,ffffffff
47482,128,384,22,24,ffffffff
47483,130,384,22,24,ffffffff
47484,160,384,22,25,ffffffff
47485,168,384,22,25,ffffffff
47486,170,384,22,25,ffffffff
47489,138,384,22,24,ffffffff
47490,140,384,22,24,ffffffff
47499,150,384,22,24,ffffffff
47505,158,384,22,24,ffffffff
47508,128,384,22,27,ffffffff
47509,130,384,22,27,ffffffff
47511,160,384,22,24,ffffffff
47512,168,384,22,24,ffffffff
47513,170,384,22,24,ffffffff
47515,138,384,22,27,ffffffff
47515,128,384,22,30,ffffffff
47516,140,384,22,27,ffffffff
47516,130,384,22,30,ffffffff
47517,128,384,22,31,ffffffff
47518,130,384,22,31,ffffffff
47521,180,384,22,24,ffffffff
47522,138,384,22,30,ffffffff
47523,140,384,22,30,ffffffff
47524,128,384,22,26,ffffffff
47525,130,384,22,26,ffffffff
47526,138,384,22,31,ffffffff
47527,150,384,22,27,ffffffff
47528,140,384,22,31,ffffffff
47530,190,384,22,24,ffffffff
47531,188,384,22,24,ffffffff
47533,138,384,22,26,ffffffff
47533,130,384,22,28,ffffffff
47534,150,384,22,30,ffffffff
47534,128,384,22,28,ffffffff
47535,140,384,22,26,ffffffff
47537,128,384,22,29,ffffffff
47538,158,384,22,27,ffffffff
47538,130,384,22,29,ffffffff
47540,138,384,22,28,ffffffff
47541,158,384,22,30,ffffffff
47541,140,384,22,28,ffffffff
47542,150,384,22,31,ffffffff
47544,138,384,22,29,ffffffff
47544,160,384,22,27,ffffffff
47545,150,384,22,26,ffffffff
47545,140,384,22,29,ffffffff
47547,168,384,22,27,ffffffff
47548,160,384,22,30,ffffffff
47548,170,384,22,27,ffffffff
47549,158,384,22,31,ffffffff
47550,150,384,22,28,ffffffff
47550,1e8,376,22,19,ffffffff
47553,158,384,22,26,ffffffff
47554,150,384,22,29,ffffffff
47555,170,384,22,30,ffffffff
47556,158,384,22,28,ffffffff
47557,160,384,22,31,ffffffff
47558,180,384,22,27,ffffffff
47559,168,384,22,30,ffffffff
47560,180,384,22,30,ffffffff
47560,168,384,22,31,ffffffff
47560,158,384,22,29,ffffffff
47561,1f0,376,22,19,ffffffff
47561,160,384,22,26,ffffffff
47562,170,384,22,31,ffffffff
47562,168,384,22,26,ffffffff
47563,170,384,22,26,ffffffff
47563,160,384,22,28,ffffffff
47564,168,384,22,28,ffffffff
47565,170,384,22,28,ffffffff
47566,160,384,22,29,ffffffff
47567,190,384,22,27,ffffffff
47567,168,384,22,29,ffffffff
47568,188,384,22,27,ffffffff
47568,170,384,22,29,ffffffff
47569,1f8,376,22,19,ffffffff
47570,188,384,22,30,ffffffff
47571,190,384,22,30,ffffffff
47573,180,384,22,31,ffffffff
47574,180,384,22,28,ffffffff
47577,180,384,22,29,ffffffff
47578,180,384,22,26,ffffffff
47581,190,384,22,31,ffffffff
47582,188,384,22,31,ffffffff
47582,190,384,22,28,ffffffff
47583,188,384,22,28,ffffffff
47585,190,384,22,29,ffffffff
47586,188,384,22,29,ffffffff
47586,190,384,22,26,ffffffff
47587,188,384,22,26,ffffffff
47666,1e8,376,22,23,ffffffff
47675,1f0,376,22,23,ffffffff
47681,1f8,376,22,23,ffffffff
47699,1e8,376,22,17,ffffffff
47708,1f0,376,22,17,ffffffff
47714,1f8,376,22,17,ffffffff
47802,2f0,376,22,18,ffffffff
47806,2f8,376,22,18,ffffffff
47815,300,376,22,18,ffffffff
47819,308,376,22,18,ffffffff
47821,310,376,22,18,ffffffff
47823,230,376,22,16,ffffffff
47832,238,376,22,16,ffffffff
47833,240,376,22,16,ffffffff
47874,248,376,22,16,ffffffff
47883,250,376,22,16,ffffffff
47887,1e8,376,22,22,ffffffff
47892,258,376,22,16,ffffffff
47896,1f0,376,22,22,ffffffff
47902,1f8,376,22,22,ffffffff
47902,198,384,22,24,ffffffff
47911,1a0,384,22,24,ffffffff
47920,1a8,384,22,24,ffffffff
47925,198,384,22,27,ffffffff
47934,1a0,384,22,27,ffffffff
47943,1a8,384,22,27,ffffffff
47943,198,384,22,30,ffffffff
47951,198,384,22,26,ffffffff
47952,198,384,22,31,ffffffff
47953,1a0,384,22,30,ffffffff
47961,1a0,384,22,26,ffffffff
47961,1a0,384,22,31,ffffffff
47962,198,384,22,29,ffffffff
47963,1a8,384,22,30,ffffffff
47964,2f0,350,22,10,ffffffff
47967,198,384,22,28,ffffffff
47968,2f8,350,22,10,ffffffff
47970,1a8,384,22,31,ffffffff
47970,1a8,384,22,26,ffffffff
47971,1a0,384,22,29,ffffffff
47976,1a0,384,22,28,ffffffff
47977,300,350,22,10,ffffffff
47980,1a8,384,22,29,ffffffff
47981,308,350,22,10,ffffffff
47983,310,350,22,10,ffffffff
47985,1a8,384,22,28,ffffffff
48117,1b0,384,22,24,ffffffff
48126,1b8,384,22,24,ffffffff
48127,1c0,384,22,24,ffffffff
48129,1c8,384,22,24,ffffffff
48131,1d0,384,22,24,ffffffff
48137,1d8,384,22,24,ffffffff
48143,1e8,384,22,25,ffffffff
48152,1f0,384,22,25,ffffffff
48158,1f8,384,22,25,ffffffff
48183,1b0,384,22,30,ffffffff
48184,1b0,384,22,31,ffffffff
48185,1b0,384,22,29,ffffffff
48186,1b0,384,22,28,ffffffff
48190,1b0,384,22,27,ffffffff
48192,1b8,384,22,30,ffffffff
48193,1c0,384,22,30,ffffffff
48193,1b8,384,22,31,ffffffff
48194,1c0,384,22,31,ffffffff
48194,1b8,384,22,29,ffffffff
48195,1c8,384,22,30,ffffffff
48195,1b8,384,22,28,ffffffff
48195,1c0,384,22,29,ffffffff
48196,1c8,384,22,31,ffffffff
48196,1c0,384,22,28,ffffffff
48197,1d0,384,22,30,ffffffff
48197,1c8,384,22,29,ffffffff
48198,1d0,384,22,31,ffffffff
48198,1c8,384,22,28,ffffffff
48199,1d0,384,22,29,ffffffff
48199,1b8,384,22,27,ffffffff
48200,1d0,384,22,28,ffffffff
48200,1c0,384,22,27,ffffffff
48202,1c8,384,22,27,ffffffff
48203,1d8,384,22,30,ffffffff
48204,1d0,384,22,27,ffffffff
48205,1d8,384,22,31,ffffffff
48205,1d8,384,22,29,ffffffff
48206,1d8,384,22,28,ffffffff
48209,1b0,384,22,26,ffffffff
48210,1d8,384,22,27,ffffffff
48212,1e8,384,22,31,ffffffff
48218,1b8,384,22,26,ffffffff
48219,1c0,384,22,26,ffffffff
48221,1c8,384,22,26,ffffffff
48221,1f0,384,22,31,ffffffff
48223,1d0,384,22,26,ffffffff
48225,b8,398,22,8,ffffffff
48226,b8,398,22,9,ffffffff
48227,1f8,384,22,31,ffffffff
48227,b8,398,22,10,ffffffff
48228,b8,398,22,13,ffffffff
48229,b8,398,22,14,ffffffff
48230,1d8,384,22,26,ffffffff
48230,b8,398,22,11,ffffffff
48231,b8,398,22,12,ffffffff
48232,b8,398,22,15,ffffffff
48233,c0,398,22,8,ffffffff
48234,c0,398,22,9,ffffffff
48235,200,384,22,31,ffffffff
48235,c0,398,22,10,ffffffff
48236,c0,398,22,13,ffffffff
48237,c0,398,22,15,ffffffff
48238,c8,398,22,10,ffffffff
48239,c8,398,22,8,ffffffff
48240,c8,398,22,11,ffffffff
48241,c8,398,22,13,ffffffff
48242,c8,398,22,14,ffffffff
48243,260,376,22,16,ffffffff
48243,c8,398,22,15,ffffffff
48244,d0,398,22,8,ffffffff
48246,d0,398,22,10,ffffffff
48247,d0,398,22,11,ffffffff
48248,d8,398,22,8,ffffffff
48249,d0,398,22,9,ffffffff
48250,d0,398,22,14,ffffffff
48251,d0,398,22,15,ffffffff
48252,c8,398,22,12,ffffffff
48253,d0,398,22,13,ffffffff
