cycle,instruction,cta_id,cluster_id,warp_id,tid
6249, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,1,ffffffff
6249, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,2,ffffffff
6249, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,3,ffffffff
6249, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,0,ffffffff
6250, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,6,ffffffff
6250, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,3,ffffffff
6250, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,0,ffffffff
6250, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,1,ffffffff
6251, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,7,ffffffff
6251, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,13,ffffffff
6251, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,6,ffffffff
6252, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,1,ffffffff
6252, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,6,ffffffff
6252, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,7,ffffffff
6253, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,13,ffffffff
6253, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,7,ffffffff
6253, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,4,ffffffff
6254, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,4,ffffffff
6254, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,5,ffffffff
6255, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,4,ffffffff
6255, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,5,ffffffff
6256, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,24,ffffffff
6256, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,19,5,ffffffff
6257, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,24,ffffffff
6258, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,2,ffffffff
6259, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,3,ffffffff
6259, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,0,ffffffff
6261, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,1,ffffffff
6263, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,6,ffffffff
6264, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,4,ffffffff
6264, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,7,ffffffff
6266, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,19,5,ffffffff
6267, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,2,ffffffff
6268, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,0,ffffffff
6268, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,2,ffffffff
6268, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,3,ffffffff
6269, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,3,ffffffff
6269, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,0,ffffffff
6270, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,1,ffffffff
6271, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,1,ffffffff
6272, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,6,ffffffff
6273, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,2,ffffffff
6273, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,7,ffffffff
6273, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,4,ffffffff
6274, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,6,ffffffff
6274, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,3,ffffffff
6274, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,0,ffffffff
6275, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,7,ffffffff
6275, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,4,ffffffff
6275, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,19,5,ffffffff
6275, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,2,ffffffff
6276, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,0,ffffffff
6276, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,1,ffffffff
6276, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,2,ffffffff
6276, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,27,ffffffff
6277, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,19,5,ffffffff
6277, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,3,ffffffff
6277, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,28,ffffffff
6278, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,27,ffffffff
6278, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,0,ffffffff
6278, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,1,ffffffff
6279, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,3,ffffffff
6279, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,28,ffffffff
6279, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,1,ffffffff
6279, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,6,ffffffff
6280, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,4,ffffffff
6280, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,6,ffffffff
6280, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,7,ffffffff
6281, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,6,ffffffff
6281, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,7,ffffffff
6281, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,4,ffffffff
6282, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,7,ffffffff
6282, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,4,ffffffff
6282, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,19,5,ffffffff
6283, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,19,5,ffffffff
6284, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,19,5,ffffffff
6285, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,2,ffffffff
6287, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,0,ffffffff
6288, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,1,ffffffff
6288, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,3,ffffffff
6290, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,6,ffffffff
6292, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,4,ffffffff
6293, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,5,ffffffff
6293, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,19,7,ffffffff
6294, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,2,ffffffff
6296, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,0,ffffffff
6296, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,22,ffffffff
6297, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,1,ffffffff
6297, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,22,ffffffff
6297, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,3,ffffffff
6299, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,6,ffffffff
6301, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,4,ffffffff
6302, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,7,ffffffff
6302, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,19,5,ffffffff
6324, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,29,ffffffff
6325, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,29,ffffffff
6338, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,23,ffffffff
6339, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,23,ffffffff
6352, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,26,ffffffff
6353, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,26,ffffffff
6378, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,25,ffffffff
6379, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,25,ffffffff
6412, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,31,ffffffff
6413, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,31,ffffffff
6637, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,2,ffffffff
6638, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,2,ffffffff
6645, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,0,ffffffff
6646, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,3,ffffffff
6646, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,0,ffffffff
6647, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,3,ffffffff
6663, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,1,ffffffff
6664, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,1,ffffffff
6666, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,6,ffffffff
6667, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,6,ffffffff
6673, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,4,ffffffff
6674, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,4,ffffffff
6674, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,5,ffffffff
6675, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,125,19,7,ffffffff
6675, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,5,ffffffff
6676, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,125,19,7,ffffffff
