cycle,instruction,cta_id,cluster_id,warp_id,tid
6197, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,3,ffffffff
6197, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,1,ffffffff
6198, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,7,ffffffff
6198, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,0,ffffffff
6198, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,1,ffffffff
6198, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,6,ffffffff
6199, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,0,ffffffff
6199, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,21,ffffffff
6199, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,3,ffffffff
6200, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,1,ffffffff
6200, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,7,ffffffff
6200, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,4,ffffffff
6201, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,2,ffffffff
6201, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,0,ffffffff
6201, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,5,ffffffff
6202, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,4,ffffffff
6202, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,21,ffffffff
6202, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,2,ffffffff
6203, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,4,ffffffff
6203, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,5,ffffffff
6203, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,6,ffffffff
6203, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,3,ffffffff
6204, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,5,ffffffff
6204, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,2,ffffffff
6204, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,3,ffffffff
6205, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,6,ffffffff
6205, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,7,7,ffffffff
6206, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,3,ffffffff
6206, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,6,ffffffff
6207, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,7,7,ffffffff
6208, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,7,7,ffffffff
6209, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,1,ffffffff
6210, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,0,ffffffff
6213, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,2,ffffffff
6213, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,4,ffffffff
6214, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,5,ffffffff
6215, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,3,ffffffff
6216, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,6,ffffffff
6218, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,7,7,ffffffff
6218, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,1,ffffffff
6219, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,0,ffffffff
6219, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,1,ffffffff
6220, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,0,ffffffff
6222, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,4,ffffffff
6222, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,2,ffffffff
6223, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,4,ffffffff
6223, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,5,ffffffff
6223, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,2,ffffffff
6224, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,1,ffffffff
6224, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,3,ffffffff
6225, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,6,ffffffff
6225, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,3,ffffffff
6225, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,0,ffffffff
6225, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,5,ffffffff
6226, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,0,ffffffff
6226, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,1,ffffffff
6226, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,6,ffffffff
6227, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,0,ffffffff
6227, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,1,ffffffff
6227, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,7,7,ffffffff
6228, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,2,ffffffff
6228, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,7,7,ffffffff
6228, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,4,ffffffff
6229, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,2,ffffffff
6229, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,4,ffffffff
6230, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,3,ffffffff
6230, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,4,ffffffff
6230, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,5,ffffffff
6230, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,2,ffffffff
6231, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,5,ffffffff
6231, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,6,ffffffff
6231, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,3,ffffffff
6232, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,5,ffffffff
6232, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,6,ffffffff
6232, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,3,ffffffff
6233, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,6,ffffffff
6233, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,7,7,ffffffff
6234, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,7,7,ffffffff
6235, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,7,7,ffffffff
6236, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,1,ffffffff
6236, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,0,ffffffff
6239, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,2,ffffffff
6241, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,3,ffffffff
6241, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,4,ffffffff
6241, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,5,ffffffff
6244, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,6,ffffffff
6245, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,0,ffffffff
6245, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,1,ffffffff
6246, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,7,7,ffffffff
6248, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,2,ffffffff
6250, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,3,ffffffff
6250, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,4,ffffffff
6250, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,5,ffffffff
6253, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,6,ffffffff
6255, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,7,7,ffffffff
6308, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,25,ffffffff
6309, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,25,ffffffff
6316, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,8,ffffffff
6317, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,26,ffffffff
6317, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,8,ffffffff
6318, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,26,ffffffff
6345, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,31,ffffffff
6346, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,31,ffffffff
6580, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,0,ffffffff
6581, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,0,ffffffff
6588, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,2,ffffffff
6589, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,2,ffffffff
6595, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,1,ffffffff
6596, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,1,ffffffff
6608, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,5,ffffffff
6609, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,5,ffffffff
6617, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,3,ffffffff
6618, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,3,ffffffff
6620, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,7,ffffffff
6621, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,7,ffffffff
6621, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,4,ffffffff
6622, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,4,ffffffff
6623, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,7,6,ffffffff
6624, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,7,6,ffffffff
