cycle,instruction,cta_id,cluster_id,warp_id,tid
6199, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,5,ffffffff
6199, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,2,ffffffff
6199, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,7,ffffffff
6200, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,6,ffffffff
6200, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,3,ffffffff
6200, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,0,ffffffff
6201, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,6,ffffffff
6201, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,7,ffffffff
6201, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,4,ffffffff
6202, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,3,ffffffff
6202, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,0,ffffffff
6202, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,1,ffffffff
6203, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,4,ffffffff
6203, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,1,ffffffff
6203, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,3,ffffffff
6204, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,5,ffffffff
6204, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,2,ffffffff
6204, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,4,ffffffff
6205, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,2,ffffffff
6205, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,1,ffffffff
6206, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,7,ffffffff
6206, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,5,ffffffff
6206, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,6,ffffffff
6207, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,5,ffffffff
6207, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,2,ffffffff
6207, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,7,ffffffff
6208, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,18,6,ffffffff
6208, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,7,ffffffff
6209, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,18,6,ffffffff
6211, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,0,ffffffff
6212, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,3,ffffffff
6214, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,4,ffffffff
6214, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,1,ffffffff
6216, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,2,ffffffff
6217, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,7,ffffffff
6217, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,5,ffffffff
6219, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,18,6,ffffffff
6220, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,0,ffffffff
6221, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,3,ffffffff
6221, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,0,ffffffff
6222, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,3,ffffffff
6223, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,4,ffffffff
6223, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,1,ffffffff
6224, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,1,ffffffff
6224, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,4,ffffffff
6225, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,2,ffffffff
6226, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,7,ffffffff
6226, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,0,ffffffff
6226, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,5,ffffffff
6226, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,2,ffffffff
6227, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,0,ffffffff
6227, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,5,ffffffff
6227, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,3,ffffffff
6228, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,18,6,ffffffff
6228, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,7,ffffffff
6228, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,0,ffffffff
6229, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,18,6,ffffffff
6229, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,3,ffffffff
6229, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,4,ffffffff
6229, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,1,ffffffff
6230, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,3,ffffffff
6230, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,4,ffffffff
6230, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,1,ffffffff
6231, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,4,ffffffff
6231, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,1,ffffffff
6231, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,2,ffffffff
6232, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,5,ffffffff
6232, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,2,ffffffff
6233, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,2,ffffffff
6233, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,7,ffffffff
6233, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,5,ffffffff
6234, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,7,ffffffff
6234, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,5,ffffffff
6234, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,18,6,ffffffff
6235, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,18,6,ffffffff
6235, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,7,ffffffff
6236, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,18,6,ffffffff
6237, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,0,ffffffff
6239, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,3,ffffffff
6240, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,1,ffffffff
6242, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,4,ffffffff
6242, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,2,ffffffff
6244, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,7,ffffffff
6245, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,5,ffffffff
6246, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,0,ffffffff
6247, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,18,6,ffffffff
6248, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,3,ffffffff
6249, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,1,ffffffff
6251, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,4,ffffffff
6251, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,2,ffffffff
6253, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,7,ffffffff
6254, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,27,ffffffff
6254, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,5,ffffffff
6255, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,27,ffffffff
6256, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,18,6,ffffffff
6275, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,28,ffffffff
6276, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,28,ffffffff
6287, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,26,ffffffff
6288, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,26,ffffffff
6291, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,29,ffffffff
6292, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,29,ffffffff
6356, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,24,ffffffff
6357, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,24,ffffffff
6587, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,3,ffffffff
6588, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,3,ffffffff
6589, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,1,ffffffff
6590, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,1,ffffffff
6592, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,2,ffffffff
6593, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,2,ffffffff
6594, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,0,ffffffff
6595, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,0,ffffffff
6608, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,5,ffffffff
6609, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,4,ffffffff
6609, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,5,ffffffff
6610, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,4,ffffffff
6620, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,7,ffffffff
6621, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,7,ffffffff
6622, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,18,6,ffffffff
6623, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,18,6,ffffffff
