cycle,instruction,cta_id,cluster_id,warp_id,tid
6281, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,132,1,2,ffffffff
6281, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,7,ffffffff
6281, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,0,ffffffff
6282, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,6,ffffffff
6282, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,132,1,0,ffffffff
6282, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,132,1,1,ffffffff
6283, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,3,ffffffff
6283, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,132,1,0,ffffffff
6283, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,132,1,1,ffffffff
6283, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,132,1,2,ffffffff
6284, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,4,ffffffff
6284, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,132,1,3,ffffffff
6285, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,5,ffffffff
6285, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,132,1,3,ffffffff
6285, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,132,1,4,ffffffff
6286, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,7,ffffffff
6286, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,132,1,4,ffffffff
6286, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,132,1,5,ffffffff
6287, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,132,1,5,ffffffff
6288, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,7,ffffffff
6290, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,7,ffffffff
6292, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,132,1,0,ffffffff
6292, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,132,1,1,ffffffff
6292, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,132,1,2,ffffffff
6293, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,22,ffffffff
6294, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,22,ffffffff
6294, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,132,1,3,ffffffff
6297, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,132,1,5,ffffffff
6297, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,132,1,4,ffffffff
6301, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],132,1,1,ffffffff
6301, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],132,1,2,ffffffff
6301, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],132,1,0,ffffffff
6302, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,132,1,2,ffffffff
6302, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,132,1,0,ffffffff
6302, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,132,1,1,ffffffff
6303, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],132,1,3,ffffffff
6304, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,132,1,3,ffffffff
6306, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],132,1,4,ffffffff
6306, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],132,1,5,ffffffff
6307, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,0,ffffffff
6307, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,1,ffffffff
6307, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,2,ffffffff
6308, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,132,1,4,ffffffff
6308, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,132,1,5,ffffffff
6308, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,132,1,2,ffffffff
6309, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,132,1,1,ffffffff
6309, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,132,1,2,ffffffff
6309, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,3,ffffffff
6309, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,132,1,0,ffffffff
6310, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,6,ffffffff
6310, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,132,1,3,ffffffff
6310, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,132,1,0,ffffffff
6310, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,132,1,1,ffffffff
6311, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,132,1,3,ffffffff
6311, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,9,ffffffff
6312, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,9,ffffffff
6313, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,5,ffffffff
6313, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,132,1,4,ffffffff
6314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,132,1,4,ffffffff
6314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,132,1,5,ffffffff
6315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,132,1,4,ffffffff
6315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,132,1,5,ffffffff
6318, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,132,1,2,ffffffff
6319, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,15,ffffffff
6319, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,132,1,0,ffffffff
6319, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,132,1,1,ffffffff
6320, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,132,1,3,ffffffff
6321, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,15,ffffffff
6322, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,29,ffffffff
6323, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,29,ffffffff
6324, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,132,1,4,ffffffff
6325, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,132,1,5,ffffffff
6327, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,132,1,2,ffffffff
6328, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,132,1,0,ffffffff
6328, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,132,1,1,ffffffff
6329, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,132,1,3,ffffffff
6333, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,132,1,4,ffffffff
6334, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,132,1,5,ffffffff
6336, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,23,ffffffff
6337, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,23,ffffffff
6350, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,26,ffffffff
6351, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,26,ffffffff
6376, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,25,ffffffff
6377, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,25,ffffffff
6412, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,31,ffffffff
6413, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,31,ffffffff
6547, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,1,1,ffffffff
6548, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,1,ffffffff
6550, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,1,2,ffffffff
6551, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,2,ffffffff
6560, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,1,0,ffffffff
6561, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,1,3,ffffffff
6561, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,0,ffffffff
6562, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,3,ffffffff
6576, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,1,4,ffffffff
6577, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,1,5,ffffffff
6577, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,4,ffffffff
6578, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,5,ffffffff
6677, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,1,6,ffffffff
