cycle,instruction,cta_id,cluster_id,warp_id,tid
6260, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,53,21,15,ffffffff
6261, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,21,1,ffffffff
6261, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,21,6,ffffffff
6261, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,21,7,ffffffff
6261, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,21,0,ffffffff
6262, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,2,ffffffff
6262, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,21,3,ffffffff
6262, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,0,ffffffff
6262, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,21,5,ffffffff
6263, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,21,3,ffffffff
6263, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,21,4,ffffffff
6263, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,21,6,ffffffff
6264, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,21,4,ffffffff
6264, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,6,ffffffff
6264, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,3,ffffffff
6265, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,21,1,ffffffff
6265, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,21,7,ffffffff
6265, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,4,ffffffff
6266, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,21,7,ffffffff
6266, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,21,1,ffffffff
6267, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,7,ffffffff
6267, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,21,5,ffffffff
6268, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,1,ffffffff
6269, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,21,5,ffffffff
6270, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,21,5,ffffffff
6271, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,0,ffffffff
6271, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,2,ffffffff
6273, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,3,ffffffff
6274, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,6,ffffffff
6276, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,4,ffffffff
6277, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,1,ffffffff
6278, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,7,ffffffff
6280, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,0,ffffffff
6280, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,21,5,ffffffff
6280, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,2,ffffffff
6281, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,2,ffffffff
6281, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,0,ffffffff
6282, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,3,ffffffff
6283, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,3,ffffffff
6283, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,6,ffffffff
6284, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,6,ffffffff
6285, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,4,ffffffff
6286, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,2,ffffffff
6286, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,0,ffffffff
6286, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,1,ffffffff
6287, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,7,ffffffff
6287, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,4,ffffffff
6287, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,1,ffffffff
6287, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,2,ffffffff
6288, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,0,ffffffff
6288, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,2,ffffffff
6288, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,3,ffffffff
6289, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,21,5,ffffffff
6289, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,6,ffffffff
6289, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,7,ffffffff
6289, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,0,ffffffff
6290, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,6,ffffffff
6290, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,3,ffffffff
6290, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,21,5,ffffffff
6291, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,3,ffffffff
6291, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,6,ffffffff
6292, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,4,ffffffff
6292, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,1,ffffffff
6293, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,1,ffffffff
6293, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,4,ffffffff
6294, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,7,ffffffff
6294, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,4,ffffffff
6294, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,1,ffffffff
6295, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,7,ffffffff
6295, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,129,21,5,ffffffff
6296, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,129,21,5,ffffffff
6296, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,7,ffffffff
6297, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,129,21,5,ffffffff
6297, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,2,ffffffff
6298, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,0,ffffffff
6300, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,3,ffffffff
6302, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,6,ffffffff
6303, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,4,ffffffff
6303, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,1,ffffffff
6305, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,7,ffffffff
6306, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,2,ffffffff
6307, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,0,ffffffff
6308, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,129,21,5,ffffffff
6309, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,3,ffffffff
6311, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,21,27,ffffffff
6311, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,6,ffffffff
6312, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,4,ffffffff
6312, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,1,ffffffff
6312, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,21,27,ffffffff
6314, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,7,ffffffff
6317, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,129,21,5,ffffffff
6323, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,21,30,ffffffff
6324, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,21,30,ffffffff
6326, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,21,31,ffffffff
6327, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,21,31,ffffffff
6337, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,21,26,ffffffff
6338, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,21,26,ffffffff
6359, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,21,28,ffffffff
6360, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,21,28,ffffffff
6379, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,21,29,ffffffff
6380, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,21,29,ffffffff
6390, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,21,24,ffffffff
6391, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,21,24,ffffffff
6536, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,2,ffffffff
6537, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,2,ffffffff
6550, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,3,ffffffff
6551, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,3,ffffffff
6566, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,6,ffffffff
6567, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,6,ffffffff
6573, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,4,ffffffff
6574, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,4,ffffffff
6587, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,7,ffffffff
6588, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,1,ffffffff
6588, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,7,ffffffff
6589, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,5,ffffffff
6590, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,1,ffffffff
6591, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,5,ffffffff
6644, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,129,21,0,ffffffff
6645, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,129,21,0,ffffffff
