cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
569400,13,0,4,0,3,0
569500,6,0,3,0,1,0
569600,14,0,5,0,2,0
569700,7,0,6,0,2,0
569800,11,0,1,0,2,0
569900,11,0,4,0,3,0
570000,7,0,9,0,0,0
570100,5,0,1,0,1,0
570200,6,0,0,0,3,0
570300,9,0,7,0,2,0
570400,4,0,1,0,3,0
570500,7,0,1,0,1,0
570600,13,0,3,0,1,0
570700,2,0,4,0,4,0
570800,5,0,5,0,0,0
570900,11,0,2,0,2,0
571000,9,0,5,0,0,0
571100,2,0,2,0,3,0
571200,11,0,2,0,0,0
571300,10,0,8,0,3,0
571400,4,0,5,0,1,0
571500,11,0,1,0,2,0
571600,7,0,6,0,1,0
571700,8,0,5,0,1,0
571800,5,0,0,0,0,0
571900,8,0,5,0,2,0
572000,7,0,7,0,0,0
572100,6,0,1,0,0,0
572200,13,0,6,0,2,0
572300,10,0,5,0,1,0
572400,4,0,2,0,2,0
572500,8,0,4,0,2,0
572600,10,0,4,0,2,0
572700,3,0,3,0,1,0
572800,7,0,5,0,1,0
572900,12,0,3,0,0,0
573000,4,0,5,0,4,0
573100,4,0,2,0,1,0
573200,7,0,2,0,1,0
573300,6,0,6,0,1,0
573400,8,0,4,0,3,0
573500,4,0,5,0,0,0
573600,5,0,1,0,1,0
573700,6,0,6,0,1,0
573800,2,0,3,0,1,0
573900,7,0,3,0,0,0
574000,6,0,4,0,2,0
574100,7,0,4,0,4,0
574200,6,0,1,0,1,0
574300,9,0,2,0,0,0
574400,19,0,7,0,1,0
574500,5,0,3,0,1,0
574600,2,0,2,0,0,0
574700,16,0,5,0,0,0
574800,16,0,7,0,2,0
574900,6,0,1,0,0,0
575000,11,0,2,0,2,0
575100,9,0,4,0,3,0
575200,2,0,3,0,1,0
575300,2,0,2,0,0,0
575400,3,0,5,0,3,0
575500,6,0,3,0,2,0
575600,6,0,3,0,2,0
575700,11,0,5,0,1,0
575800,4,0,5,0,2,0
575900,5,0,0,0,0,0
576000,10,0,5,0,3,0
576100,3,0,5,0,2,0
576200,6,0,0,0,0,0
576300,12,0,4,0,3,0
576400,6,0,8,0,3,0
576500,9,0,0,0,0,0
576600,12,0,6,0,3,0
576700,4,0,3,0,1,0
576800,3,0,1,0,1,0
576900,8,0,3,0,0,0
577000,12,0,5,0,1,0
577100,8,0,2,0,3,0
577200,10,0,7,0,0,0
577300,8,0,7,0,0,0
577400,6,0,4,0,0,0
577500,8,0,4,0,0,0
577600,11,0,7,0,0,0
577700,2,0,1,0,4,0
577800,4,0,2,0,2,0
577900,4,0,1,0,2,0
578000,7,0,6,0,1,0
578100,5,0,0,0,4,0
578200,8,0,2,0,2,0
578300,10,0,4,0,1,0
578400,6,0,2,0,2,0
578500,9,0,0,0,2,0
578600,8,0,6,0,0,0
578700,5,0,3,0,0,0
578800,7,0,1,0,0,0
578900,12,0,6,0,1,0
579000,5,0,4,0,2,0
579100,5,0,4,0,1,0
579200,3,0,4,0,0,0
579300,2,0,6,0,0,0
579400,9,0,2,0,1,0
579500,9,0,6,0,2,0
579600,4,0,4,0,1,0
579700,4,0,2,0,1,0
579800,5,0,1,0,1,0
579900,9,0,5,0,3,0
580000,6,0,1,0,1,0
580100,6,0,5,0,1,0
580200,12,0,4,0,3,0
580300,6,0,3,0,1,0
580400,6,0,3,0,3,0
580500,7,0,4,0,0,0
580600,7,0,1,0,2,0
580700,10,0,6,0,1,0
580800,5,0,3,0,1,0
580900,6,0,2,0,0,0
581000,8,0,6,0,5,0
581100,8,0,2,0,1,0
581200,10,0,0,0,2,0
581300,8,0,6,0,1,0
581400,5,0,3,0,1,0
581500,3,0,1,0,1,0
581600,7,0,3,0,2,0
581700,7,0,5,0,0,0
581800,4,0,3,0,1,0
581900,5,0,3,0,1,0
582000,5,0,3,0,1,0
582100,5,0,2,0,3,0
582200,10,0,3,0,1,0
582300,5,0,4,0,1,0
582400,1,0,4,0,0,0
582500,8,1,4,0,3,1
582600,8,0,2,0,1,0
582700,3,0,3,0,0,0
582800,3,0,3,0,0,0
582900,9,0,3,0,0,0
583000,5,0,4,0,1,0
583100,8,0,3,0,0,0
583200,13,0,3,0,1,0
583300,11,0,4,0,0,0
583400,9,0,3,0,1,0
583500,10,0,4,0,4,0
583600,6,0,5,0,1,0
583700,0,0,2,0,0,0
583800,8,0,2,0,4,0
583900,8,0,6,0,1,0
584000,8,0,2,0,0,0
584100,7,0,2,0,2,0
584200,5,0,3,0,0,0
584300,5,0,3,0,0,0
584400,6,0,0,0,1,0
584500,3,1,4,0,1,1
584600,7,0,6,0,0,0
584700,10,0,2,0,3,0
584800,7,0,3,0,0,0
584900,6,0,6,0,1,0
585000,3,0,3,0,0,0
585100,2,0,2,0,2,0
585200,10,0,4,0,0,0
585300,3,0,4,0,1,0
585400,4,0,4,0,0,0
585500,9,0,4,0,0,0
585600,5,0,3,0,0,0
585700,5,0,1,0,1,0
585800,9,0,2,0,5,0
585900,6,0,2,0,0,0
586000,2,0,3,0,2,0
586100,8,0,5,0,2,0
586200,5,0,3,0,1,0
586300,3,0,1,0,2,0
586400,7,0,3,0,1,0
586500,6,0,2,0,1,0
586600,4,0,1,0,0,0
586700,7,0,0,0,0,0
586800,5,0,7,0,1,0
586900,3,0,1,0,2,0
587000,9,0,3,0,2,0
587100,6,0,8,0,1,0
587200,0,0,1,0,1,0
587300,8,0,3,0,0,0
587400,6,0,6,0,1,0
587500,1,0,1,0,0,0
587600,4,0,3,0,0,0
587700,6,0,4,0,3,0
587800,4,0,1,0,0,0
587900,7,0,3,0,0,0
588000,8,0,6,0,2,0
588100,3,0,0,0,2,0
588200,0,0,2,0,2,0
588300,8,0,1,0,3,0
588400,7,0,2,0,0,0
588500,3,0,3,0,1,0
588600,5,0,3,0,1,0
588700,3,0,2,0,1,0
588800,0,0,3,0,0,0
588900,9,0,2,0,2,0
589000,7,0,3,0,1,0
589100,6,0,3,0,1,0
589200,3,0,3,0,0,0
589300,6,0,0,0,1,0
589400,6,0,4,0,1,0
589500,3,0,3,0,0,0
589600,4,0,1,0,0,0
589700,6,0,2,0,2,0
589800,7,0,4,0,1,0
589900,2,0,2,0,2,0
590000,2,0,2,0,0,0
590100,6,0,3,0,2,0
590200,3,0,3,0,1,0
590300,5,0,4,0,0,0
590400,11,0,1,0,2,0
590500,5,0,5,0,1,0
590600,5,0,1,0,0,0
590700,8,0,3,0,2,0
590800,4,0,4,0,1,0
590900,5,0,1,0,1,0
591000,7,0,4,0,2,0
591100,7,0,3,0,1,0
591200,7,0,1,0,1,0
591300,4,0,4,0,1,0
591400,2,0,3,0,1,0
591500,7,0,1,0,0,0
591600,4,0,5,0,1,0
591700,8,0,4,0,1,0
591800,4,0,1,0,2,0
591900,2,0,3,0,1,0
592000,5,0,3,0,1,0
592100,2,0,2,0,0,0
592200,3,0,2,0,0,0
592300,9,0,2,0,2,0
592400,5,0,2,0,2,0
592500,3,0,2,0,0,0
592600,8,0,3,0,0,0
592700,4,0,6,0,3,0
592800,2,0,0,0,1,0
592900,6,0,2,0,1,0
593000,4,0,6,0,2,0
593100,3,0,1,0,0,0
593200,1,0,3,0,1,0
593300,6,0,3,0,0,0
593400,3,0,3,0,0,0
593500,7,0,1,0,0,0
593600,7,0,4,0,1,0
593700,3,0,4,0,2,0
593800,3,0,0,0,1,0
593900,7,0,7,0,1,0
594000,2,0,4,0,1,0
594100,0,0,1,0,0,0
594200,6,0,3,0,0,0
594300,8,0,4,0,0,0
594400,0,0,3,0,1,0
594500,4,0,1,0,0,0
594600,8,0,5,0,0,0
594700,1,0,4,0,1,0
594800,5,0,2,0,0,0
594900,6,0,5,0,1,0
595000,1,0,4,0,1,0
595100,5,0,0,0,0,0
595200,5,0,4,0,2,0
595300,6,0,4,0,0,0
595400,6,0,1,0,0,0
595500,2,0,2,0,3,0
595600,5,0,3,0,1,0
595700,1,0,0,0,1,0
595800,4,0,4,0,1,0
595900,7,0,4,0,0,0
596000,2,0,1,0,1,0
596100,4,0,1,0,3,0
596200,4,0,1,0,1,0
596300,0,0,4,0,0,0
596400,3,0,1,0,0,0
596500,6,0,4,0,0,0
596600,1,0,5,0,1,0
596700,4,0,0,0,0,0
596800,4,0,4,0,2,0
596900,2,0,5,0,0,0
597000,1,0,0,0,1,0
597100,8,0,1,0,1,0
597200,6,0,6,0,2,0
597300,3,0,1,0,0,0
597400,4,0,1,0,1,0
597500,9,0,4,0,0,0
597600,5,0,4,0,1,0
597700,5,0,1,0,0,0
597800,4,0,5,0,1,0
597900,5,0,2,0,0,0
598000,3,0,3,0,1,0
598100,5,0,3,0,0,0
598200,4,0,2,0,0,0
598300,7,0,2,0,1,0
598400,7,0,4,0,0,0
598500,7,0,3,0,0,0
598600,4,0,2,0,1,0
598700,6,0,2,0,2,0
598800,2,0,1,0,2,0
598900,1,0,3,0,1,0
599000,2,0,0,0,1,0
599100,3,0,5,0,1,0
599200,3,0,2,0,1,0
599300,6,0,1,0,0,0
599400,3,0,5,0,0,0
599500,3,0,2,0,1,0
599600,3,0,2,0,1,0
599700,4,0,5,0,0,0
599800,4,0,2,0,1,0
599900,2,0,1,0,3,0
600000,6,1,3,0,0,1
600100,7,0,1,0,1,0
600200,2,0,1,0,2,0
600300,6,1,3,0,0,1
600400,2,0,3,0,0,0
600500,5,0,1,0,2,0
600600,4,0,5,0,1,0
600700,1,0,1,0,1,0
600800,4,0,1,0,0,0
600900,8,0,3,0,0,0
601000,3,0,3,0,2,0
601100,4,0,1,0,1,0
601200,7,0,2,0,1,0
601300,4,0,6,0,0,0
601400,1,0,2,0,0,0
601500,2,0,1,0,0,0
601600,4,0,4,0,1,0
601700,2,0,3,0,2,0
601800,0,0,0,0,0,0
601900,3,0,2,0,4,0
602000,3,0,2,0,0,0
602100,2,0,0,0,1,0
602200,1,0,1,0,0,0
602300,4,0,8,0,0,0
602400,1,0,1,0,0,0
602500,3,0,1,0,0,0
602600,4,0,5,0,2,0
602700,2,0,2,0,0,0
602800,4,0,1,0,0,0
602900,2,0,3,0,2,0
603000,1,0,2,0,3,0
603100,3,0,1,0,0,0
603200,3,0,2,0,0,0
603300,3,0,4,0,1,0
603400,5,0,1,0,1,0
603500,3,0,2,0,1,0
603600,5,0,4,0,0,0
603700,3,0,1,0,0,0
603800,3,0,2,0,1,0
603900,7,0,2,0,0,0
604000,6,0,3,0,3,0
604100,1,0,3,0,0,0
604200,3,0,1,0,0,0
604300,5,0,3,0,2,0
604400,5,0,0,0,2,0
604500,3,0,2,0,1,0
604600,2,0,1,0,1,0
604700,1,0,4,0,0,0
604800,1,0,2,0,3,0
604900,5,0,2,0,0,0
605000,1,0,2,0,2,0
605100,2,0,2,0,0,0
605200,1,0,1,0,2,0
605300,4,0,4,0,1,0
605400,2,0,0,0,1,0
605500,2,0,3,0,1,0
605600,4,0,1,0,1,0
605700,2,0,2,0,1,0
605800,1,0,1,0,1,0
605900,3,0,1,0,1,0
606000,5,0,0,0,0,0
606100,4,0,1,0,2,0
606200,8,0,3,0,0,0
606300,4,0,4,0,3,0
606400,3,0,3,0,0,0
606500,4,0,3,0,0,0
606600,6,0,2,0,0,0
606700,2,0,3,0,1,0
606800,3,0,3,0,1,0
606900,5,0,1,0,0,0
607000,4,0,4,0,1,0
607100,2,0,2,0,1,0
607200,5,0,1,0,0,0
607300,4,0,4,0,1,0
607400,0,0,0,0,0,0
607500,2,0,2,0,1,0
607600,4,0,3,0,0,0
607700,5,0,2,0,1,0
607800,5,0,1,0,1,0
607900,3,0,3,0,1,0
608000,4,0,2,0,0,0
608100,5,0,0,0,0,0
608200,3,0,5,0,1,0
608300,3,0,1,0,0,0
608400,2,0,1,0,1,0
608500,4,0,3,0,0,0
608600,3,0,2,0,1,0
608700,2,0,1,0,0,0
608800,1,0,4,0,0,0
608900,3,0,1,0,2,0
609000,4,0,1,0,0,0
609100,3,0,4,0,1,0
609200,1,0,2,0,0,0
609300,3,0,1,0,1,0
609400,5,0,2,0,0,0
609500,4,0,2,0,0,0
609600,2,0,4,0,0,0
609700,2,0,1,0,1,0
609800,3,0,1,0,0,0
609900,3,0,3,0,2,0
610000,3,0,1,0,1,0
610100,3,0,1,0,1,0
610200,4,0,4,0,0,0
610300,2,0,0,0,2,0
610400,3,0,3,0,0,0
610500,2,0,2,0,0,0
610600,2,0,1,0,0,0
610700,4,0,0,0,2,0
610800,1,0,3,0,1,0
610900,1,0,1,0,0,0
611000,6,0,2,0,0,0
611100,3,0,2,0,3,0
611200,0,0,1,0,1,0
611300,3,0,1,0,0,0
611400,3,0,3,0,1,0
611500,1,0,1,0,1,0
611600,6,0,0,0,0,0
611700,7,0,4,0,1,0
611800,3,0,4,0,0,0
611900,2,0,0,0,0,0
612000,6,0,0,0,0,0
612100,5,0,5,0,0,0
612200,0,0,2,0,0,0
612300,3,0,0,0,0,0
612400,3,0,3,0,1,0
612500,4,0,3,0,1,0
612600,2,0,1,0,1,0
612700,2,0,2,0,0,0
612800,2,0,2,0,0,0
612900,2,0,2,0,1,0
613000,3,0,2,0,0,0
613100,4,0,3,0,0,0
613200,4,0,3,0,0,0
613300,3,0,1,0,1,0
613400,2,0,2,0,0,0
613500,0,0,2,0,0,0
613600,3,0,0,0,0,0
613700,2,0,4,0,1,0
613800,5,0,3,0,1,0
613900,4,0,1,0,1,0
614000,2,0,2,0,0,0
614100,5,0,2,0,0,0
614200,4,0,1,0,0,0
614300,3,0,0,0,3,0
614400,1,0,2,0,0,0
614500,1,0,0,0,1,0
614600,5,0,2,0,1,0
614700,7,0,2,0,2,0
614800,4,0,0,0,1,0
614900,2,0,1,0,1,0
615000,1,0,4,0,0,0
615100,0,0,0,0,0,0
615200,1,0,0,0,1,0
615300,4,0,1,0,0,0
615400,8,0,2,0,1,0
615500,1,0,3,0,2,0
615600,1,0,0,0,0,0
615700,3,0,1,0,0,0
615800,3,0,0,0,1,0
615900,6,0,2,0,0,0
616000,3,0,3,0,2,0
616100,1,0,1,0,0,0
616200,3,0,1,0,0,0
616300,5,0,3,0,0,0
616400,4,0,1,0,1,0
616500,4,0,1,0,0,0
616600,3,0,0,0,1,0
616700,3,0,1,0,0,0
616800,0,0,2,0,0,0
616900,1,0,0,0,1,0
617000,6,0,1,0,0,0
617100,2,0,4,0,0,0
617200,2,0,1,0,0,0
617300,4,0,2,0,0,0
617400,5,0,3,0,0,0
617500,5,0,0,0,0,0
617600,2,0,1,0,1,0
617700,2,0,1,0,0,0
617800,1,0,1,0,0,0
617900,2,0,1,0,0,0
618000,3,0,1,0,0,0
618100,4,0,1,0,2,0
618200,4,0,2,0,0,0
618300,4,0,0,0,1,0
618400,3,0,1,0,1,0
618500,1,0,2,0,1,0
618600,1,0,0,0,0,0
618700,2,0,1,0,0,0
618800,2,0,0,0,2,0
618900,1,0,1,0,0,0
619000,3,0,0,0,0,0
619100,7,0,1,0,1,0
619200,1,0,3,0,1,0
619300,1,0,0,0,0,0
619400,3,0,0,0,0,0
619500,2,0,3,0,0,0
619600,0,0,1,0,0,0
619700,1,0,0,0,0,0
619800,1,0,1,0,0,0
619900,3,0,2,0,0,0
620000,1,0,1,0,0,0
620100,3,0,1,0,0,0
620200,4,0,0,0,0,0
620300,4,0,0,0,3,0
620400,1,0,1,0,1,0
620500,0,0,1,0,1,0
620600,2,0,1,0,0,0
620700,1,0,2,0,0,0
620800,0,0,0,0,1,0
620900,1,0,0,0,0,0
621000,3,0,1,0,1,0
621100,2,0,1,0,0,0
621200,1,0,0,0,0,0
621300,3,0,0,0,1,0
621400,0,0,2,0,1,0
621500,0,0,0,0,0,0
621600,3,0,0,0,0,0
621700,3,0,4,0,1,0
621800,1,0,0,0,0,0
621900,3,0,0,0,0,0
622000,5,0,4,0,0,0
622100,0,0,1,0,0,0
622200,1,0,0,0,0,0
622300,3,0,1,0,1,0
622400,3,0,1,0,0,0
622500,2,0,0,0,0,0
622600,1,0,2,0,0,0
622700,1,0,0,0,0,0
622800,1,0,1,0,0,0
622900,2,0,1,0,1,0
623000,4,0,1,0,0,0
623100,1,0,0,0,2,0
623200,3,0,2,0,0,0
623300,0,0,2,0,0,0
623400,1,0,1,0,0,0
623500,2,0,0,0,1,0
623600,5,0,1,0,0,0
623700,1,0,2,0,1,0
623800,0,0,0,0,0,0
623900,1,0,0,0,0,0
624000,2,0,3,0,0,0
624100,0,0,1,0,0,0
624200,0,0,0,0,0,0
624300,1,0,0,0,1,0
624400,2,0,1,0,0,0
624500,2,0,3,0,0,0
624600,0,0,1,0,0,0
624700,3,0,2,0,0,0
624800,0,0,1,0,0,0
624900,2,0,0,0,1,0
625000,2,0,1,0,0,0
625100,0,0,2,0,0,0
625200,1,0,0,0,0,0
625300,4,0,3,0,0,0
625400,3,0,2,0,0,0
625500,1,0,1,0,0,0
625600,4,0,0,0,0,0
625700,1,0,2,0,1,0
625800,2,0,2,0,0,0
625900,1,0,0,0,0,0
626000,0,0,1,0,0,0
626100,3,0,1,0,0,0
626200,3,0,1,0,0,0
626300,0,0,1,0,0,0
626400,2,0,0,0,0,0
626500,0,0,0,0,1,0
626600,0,0,1,0,0,0
626700,3,0,2,0,0,0
626800,1,0,1,0,1,0
626900,3,0,1,0,0,0
627000,1,0,1,0,2,0
627100,2,0,1,0,0,0
627200,2,0,0,0,0,0
627300,6,0,1,0,1,0
627400,5,0,0,0,0,0
627500,1,0,1,0,1,0
627600,3,0,0,0,1,0
627700,2,0,0,0,1,0
627800,0,0,0,0,0,0
627900,2,0,2,0,0,0
628000,1,0,1,0,0,0
628100,1,0,0,0,0,0
628200,3,0,2,0,1,0
628300,4,0,1,0,0,0
628400,6,0,1,0,0,0
628500,3,0,0,0,1,0
628600,0,0,2,0,0,0
628700,0,0,0,0,0,0
628800,1,0,1,0,1,0
628900,3,0,1,0,0,0
629000,1,0,1,0,0,0
629100,0,0,1,0,0,0
629200,1,0,2,0,1,0
629300,0,0,1,0,0,0
629400,0,7,1,0,0,7
629500,2,0,0,0,1,0
629600,0,0,2,0,0,0
629700,1,0,8,18,24,0
629800,1,0,0,0,0,0
629900,2,0,1,0,1,0
630000,0,0,1,0,0,0
630100,0,45,60,15,15,45
630200,1,80,73,150,27,80
630300,3,56,45,69,24,56
630400,1,0,3,0,0,0
630500,0,0,0,0,0,0
630600,0,0,0,0,0,0
630700,2,0,26,0,0,0
630800,4,3,67,0,4,3
630900,2,2,78,50,3,2
631000,2,0,11,1,1,0
631100,4,0,2,0,0,0
631200,2,7,19,0,10,7
631300,1,7,7,0,2,7
631400,8,22,14,0,6,22
631500,32,4,9,0,12,4
631600,22,0,0,0,2,0
631700,39,1,5,0,4,1
631800,39,0,6,0,6,0
631900,0,0,0,0,0,0
632000,21,0,3,0,4,0
632100,2,0,2,0,0,0
632200,29,0,12,0,2,0
632300,31,1,8,0,4,1
632400,1,0,2,0,1,0
632500,12,0,1,0,0,0
632600,21,0,4,0,5,0
632700,23,0,6,0,1,0
632800,0,0,0,0,0,0
632900,21,0,11,0,1,0
633000,30,0,14,0,3,0
633100,41,0,15,0,6,0
633200,7,0,2,0,0,0
633300,22,0,10,0,5,0
633400,25,0,10,0,3,0
633500,50,1,18,0,5,1
633600,25,1,13,0,3,1
633700,40,0,24,0,5,0
633800,49,0,17,0,4,0
633900,41,0,17,0,4,0
634000,25,0,15,0,3,0
634100,14,1,4,0,0,1
634200,54,2,20,0,6,2
634300,38,1,14,0,4,1
634400,13,0,18,0,2,0
634500,49,0,28,0,5,0
634600,43,0,14,0,3,0
634700,41,0,15,0,3,0
634800,36,0,15,0,1,0
634900,32,0,12,0,6,0
635000,14,0,17,0,2,0
635100,91,0,39,0,11,0
635200,33,0,19,0,8,0
635300,19,0,8,0,2,0
635400,28,0,16,0,5,0
635500,44,0,18,0,10,0
635600,31,0,10,0,5,0
635700,4,0,3,0,0,0
635800,37,1,9,0,4,1
635900,50,0,36,0,7,0
636000,34,0,22,0,2,0
636100,4,0,1,0,0,0
636200,49,0,38,0,7,0
636300,27,0,15,0,5,0
636400,59,3,25,0,3,3
636500,1,0,2,0,0,0
636600,42,0,11,0,6,0
636700,55,1,23,0,4,1
636800,47,1,33,0,5,1
636900,0,0,0,0,1,0
637000,36,0,15,0,6,0
637100,47,0,23,0,3,0
637200,52,1,14,0,9,1
637300,0,0,0,0,0,0
637400,48,0,10,0,2,0
637500,42,0,30,0,11,0
637600,29,0,18,0,4,0
637700,4,1,0,0,0,1
637800,53,0,27,0,6,0
637900,56,1,50,0,6,1
638000,20,2,9,0,2,2
638100,18,0,4,0,8,0
638200,27,0,21,0,4,0
638300,33,1,20,0,6,1
638400,40,2,35,0,7,2
638500,14,1,9,0,4,1
638600,59,0,55,0,6,0
638700,34,1,13,0,6,1
638800,0,0,0,0,0,0
638900,51,1,19,0,10,1
639000,45,1,31,0,6,1
639100,25,1,23,0,6,1
639200,1,0,2,0,0,0
639300,24,1,0,0,2,1
639400,81,0,24,0,12,0
639500,15,1,11,0,0,1
639600,11,0,0,0,1,0
639700,16,0,1,0,1,0
639800,51,0,26,0,8,0
639900,20,1,6,0,4,1
640000,5,0,28,0,1,0
640100,67,0,11,0,9,0
640200,34,0,10,0,6,0
640300,2,0,1,0,0,0
640400,28,0,24,0,7,0
640500,67,3,32,0,8,3
640600,21,1,33,0,8,1
640700,0,0,1,0,0,0
640800,80,0,27,0,7,0
640900,45,2,31,0,4,2
641000,11,0,16,0,2,0
641100,18,0,9,0,2,0
641200,61,4,30,0,16,4
641300,14,2,11,0,1,2
641400,1,0,1,0,0,0
641500,84,0,16,0,16,0
641600,33,0,14,0,7,0
641700,0,0,0,0,0,0
641800,26,0,1,0,1,0
641900,27,0,28,0,8,0
642000,51,2,13,0,10,2
642100,2,0,1,0,0,0
642200,58,0,76,10,11,0
642300,35,0,17,0,3,0
642400,9,0,12,0,4,0
642500,18,0,8,0,2,0
642600,18,1,34,0,4,1
642700,44,7,44,0,11,7
642800,1,0,3,0,0,0
642900,28,3,20,0,6,3
643000,75,0,28,0,9,0
643100,23,0,9,0,2,0
643200,14,0,9,0,6,0
643300,14,0,13,0,4,0
643400,21,0,27,0,7,0
643500,40,2,33,0,9,2
643600,14,1,31,1,4,1
643700,26,0,2,0,5,0
643800,46,0,12,0,3,0
643900,0,0,1,0,0,0
644000,36,0,11,0,2,0
644100,2,0,3,0,0,0
644200,34,1,41,0,10,1
644300,0,0,0,0,0,0
644400,11,1,15,0,4,1
644500,87,0,26,0,8,0
644600,8,0,18,0,1,0
644700,28,0,20,0,4,0
644800,1,0,3,0,0,0
644900,32,1,55,5,10,1
645000,15,2,25,4,4,2
645100,13,0,13,0,3,0
645200,40,1,49,0,8,1
645300,5,0,7,0,0,0
645400,22,0,2,0,3,0
645500,24,0,1,0,2,0
645600,32,0,31,0,3,0
645700,11,0,3,0,4,0
645800,1,0,2,0,1,0
645900,74,0,22,0,11,0
646000,17,0,12,0,3,0
646100,38,0,35,0,3,0
646200,30,0,3,0,3,0
646300,20,1,28,0,6,1
646400,17,0,8,0,4,0
646500,25,0,40,0,7,0
646600,48,0,13,0,8,0
646700,6,0,22,0,0,0
646800,60,0,0,0,9,0
646900,33,0,3,0,0,0
647000,8,0,15,0,5,0
647100,6,0,13,0,2,0
647200,16,0,33,0,9,0
647300,38,2,25,0,12,2
647400,7,0,29,0,0,0
647500,52,0,26,0,5,0
647600,44,0,0,0,2,0
647700,15,0,12,0,4,0
647800,15,1,31,0,2,1
647900,26,0,50,0,2,0
648000,26,0,16,0,9,0
648100,26,0,2,0,2,0
648200,53,0,2,0,5,0
648300,42,0,27,0,4,0
648400,4,0,17,0,3,0
648500,12,0,13,0,0,0
648600,16,1,40,0,8,1
648700,33,3,43,0,8,3
648800,14,0,10,0,4,0
648900,38,0,36,0,5,0
649000,24,0,20,0,3,0
649100,4,0,15,0,5,0
649200,11,1,15,0,2,1
649300,20,2,41,0,7,2
649400,37,3,25,0,10,3
649500,43,0,2,0,7,0
649600,37,0,3,0,4,0
649700,39,0,35,0,6,0
649800,10,0,12,0,2,0
649900,10,0,13,0,4,0
650000,22,3,39,0,9,3
650100,26,2,37,0,7,2
650200,27,4,21,0,1,4
650300,21,0,7,0,2,0
650400,37,0,17,0,7,0
650500,10,0,7,0,6,0
650600,16,0,17,0,3,0
650700,8,0,15,0,4,0
650800,34,3,33,0,12,3
650900,47,0,1,0,4,0
651000,17,0,2,0,5,0
651100,39,1,0,0,7,1
651200,19,1,21,0,7,1
651300,35,0,38,0,9,0
651400,3,0,0,0,1,0
651500,54,2,46,0,12,2
651600,12,0,7,0,1,0
651700,34,2,42,0,4,2
651800,25,0,14,0,3,0
651900,11,0,33,0,5,0
652000,36,0,21,0,4,0
652100,4,0,8,0,4,0
652200,40,1,43,0,5,1
652300,31,0,18,0,4,0
652400,21,1,38,0,7,1
652500,16,0,8,0,2,0
652600,6,0,13,0,3,0
652700,25,0,42,0,8,0
652800,10,0,10,0,1,0
652900,35,2,22,0,4,2
653000,50,0,0,0,2,0
653100,29,0,24,0,15,0
653200,38,0,4,0,3,0
653300,12,0,0,0,2,0
653400,41,0,40,0,5,0
653500,7,0,35,0,2,0
653600,11,0,14,0,2,0
653700,30,0,35,0,4,0
653800,12,1,31,0,5,1
653900,14,1,22,0,6,1
654000,1,0,1,0,1,0
654100,23,3,43,7,4,3
654200,40,0,3,0,3,0
654300,10,0,11,0,2,0
654400,2,0,1,0,0,0
654500,40,0,11,0,5,0
654600,13,0,18,0,9,0
654700,9,0,12,0,0,0
654800,28,0,16,0,4,0
654900,42,0,23,0,4,0
655000,1,0,0,0,0,0
655100,11,0,15,0,0,0
655200,44,2,34,0,8,2
655300,27,0,38,0,5,0
655400,2,0,0,0,0,0
655500,22,0,3,0,2,0
655600,36,0,38,0,11,0
655700,13,0,18,0,3,0
655800,0,0,1,0,0,0
655900,26,0,14,0,5,0
656000,15,0,27,0,6,0
656100,0,0,2,0,0,0
656200,42,0,7,0,11,0
656300,11,0,15,0,7,0
656400,8,0,12,0,3,0
656500,13,0,5,0,2,0
656600,25,0,15,0,1,0
656700,12,0,55,0,12,0
656800,19,0,19,0,2,0
656900,44,0,7,0,5,0
657000,24,0,11,0,6,0
657100,18,0,11,0,4,0
657200,13,1,22,0,7,1
657300,26,2,42,0,3,2
657400,5,1,5,0,1,1
657500,40,0,23,0,3,0
657600,32,0,44,0,7,0
657700,13,0,8,0,3,0
657800,0,0,1,0,0,0
657900,31,0,36,0,9,0
658000,15,2,40,0,6,2
658100,2,0,8,0,1,0
658200,41,1,5,0,8,1
658300,50,0,5,0,8,0
658400,1,0,0,0,0,0
658500,23,0,0,0,2,0
658600,15,0,24,0,4,0
658700,22,0,54,9,6,0
658800,2,0,0,0,0,0
658900,9,0,14,0,5,0
659000,25,0,20,0,2,0
659100,37,0,14,0,10,0
659200,0,0,0,0,1,0
659300,34,0,12,0,2,0
659400,12,0,26,0,7,0
659500,12,0,26,0,8,0
659600,1,0,0,0,0,0
659700,50,0,9,0,10,0
659800,10,0,11,0,1,0
659900,0,0,1,0,0,0
660000,1,0,1,0,1,0
660100,18,1,41,0,5,1
660200,13,0,25,0,3,0
660300,0,0,0,0,0,0
660400,42,0,14,0,7,0
660500,34,0,11,0,3,0
660600,18,0,16,0,4,0
660700,1,0,1,0,0,0
660800,19,1,36,0,3,1
660900,19,0,23,0,8,0
661000,19,0,12,0,5,0
661100,19,0,1,0,0,0
661200,23,0,2,0,2,0
661300,17,0,11,0,3,0
661400,22,0,14,0,3,0
661500,5,0,13,0,2,0
661600,4,0,15,0,4,0
661700,21,0,14,0,3,0
661800,34,0,12,0,6,0
661900,12,0,4,0,0,0
662000,33,0,25,0,9,0
662100,3,0,12,0,5,0
662200,11,0,25,0,6,0
662300,1,0,0,0,0,0
662400,37,0,28,0,10,0
