cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334900,11,0,8,0,0,0
335000,1,0,31,0,1,0
335100,1,0,34,0,1,0
335200,2,0,40,0,2,0
335300,0,0,37,0,2,0
335400,5,0,21,0,4,0
335500,2,0,38,19,1,0
335600,2,1,37,5,4,1
335700,1,1,20,12,4,1
335800,1,0,0,0,0,0
335900,13,1,59,7,3,1
336000,2,0,41,36,4,0
336100,1,0,13,0,1,0
336200,4,0,72,22,5,0
336300,2,0,12,8,4,0
336400,5,0,69,0,3,0
336500,1,0,1,0,0,0
336600,10,0,16,0,0,0
336700,1,0,11,0,1,0
336800,5,0,47,6,4,0
336900,3,0,45,7,3,0
337000,1,1,52,20,0,1
337100,3,0,23,0,4,0
337200,1,1,51,0,3,1
337300,4,1,56,22,4,1
337400,1,0,1,0,0,0
337500,7,0,19,0,2,0
337600,2,2,22,0,1,2
337700,1,0,13,0,0,0
337800,2,0,54,0,0,0
337900,8,0,55,2,4,0
338000,0,0,11,0,0,0
338100,3,0,29,0,0,0
338200,1,1,72,0,5,1
338300,11,3,61,34,8,3
338400,13,1,14,0,1,1
338500,10,1,70,19,9,1
338600,7,0,43,0,1,0
338700,1,0,51,13,1,0
338800,15,0,26,0,3,0
338900,0,0,0,0,1,0
339000,4,0,22,0,3,0
339100,11,2,65,55,5,2
339200,5,1,42,21,12,1
339300,2,0,34,11,2,0
339400,0,0,51,0,0,0
339500,2,1,30,0,2,1
339600,3,1,72,43,5,1
339700,2,0,25,0,1,0
339800,2,0,39,0,2,0
339900,2,1,54,4,6,1
340000,1,0,1,0,0,0
340100,0,0,21,0,0,0
340200,6,0,22,0,4,0
340300,2,0,94,86,4,0
340400,2,0,30,4,1,0
340500,2,1,25,0,6,1
340600,2,0,38,0,0,0
340700,4,1,60,6,7,1
340800,7,0,80,59,4,0
340900,0,1,58,68,3,1
341000,2,1,32,2,2,1
341100,0,0,21,0,0,0
341200,1,1,33,0,4,1
341300,1,0,37,0,2,0
341400,1,0,20,26,3,0
341500,6,0,21,0,5,0
341600,1,0,36,9,1,0
341700,3,0,16,0,3,0
341800,1,0,61,14,3,0
341900,3,1,17,0,6,1
342000,1,0,26,0,0,0
342100,1,0,16,0,0,0
342200,2,0,36,0,1,0
342300,1,0,27,0,0,0
342400,5,0,17,0,0,0
342500,1,0,24,0,2,0
342600,2,0,42,0,3,0
342700,1,0,37,13,0,0
342800,10,0,27,0,8,0
342900,0,0,21,0,0,0
343000,6,1,58,4,4,1
343100,0,0,48,4,3,0
343200,2,2,47,0,2,2
343300,4,0,33,0,3,0
343400,1,0,57,1,1,0
343500,1,0,0,0,0,0
343600,8,0,37,0,2,0
343700,3,1,71,3,1,1
343800,0,0,46,0,1,0
343900,3,0,17,0,2,0
344000,2,0,55,0,8,0
344100,3,1,95,150,6,1
344200,2,1,50,0,2,1
344300,2,0,42,0,3,0
344400,1,0,50,0,1,0
344500,0,0,73,51,1,0
344600,4,0,22,0,5,0
344700,3,0,19,0,1,0
344800,1,0,45,5,5,0
344900,10,0,30,0,1,0
345000,6,0,34,0,3,0
345100,4,0,93,27,3,0
345200,2,0,39,0,2,0
345300,5,1,32,0,3,1
345400,1,1,84,44,2,1
345500,1,0,34,0,5,0
345600,2,0,22,0,0,0
345700,0,1,67,29,5,1
345800,0,0,27,0,0,0
345900,4,1,52,0,2,1
346000,1,0,9,0,0,0
346100,2,0,25,0,3,0
346200,1,3,82,50,5,3
346300,0,0,29,7,2,0
346400,0,0,21,0,2,0
346500,6,0,4,0,0,0
346600,3,0,52,0,2,0
346700,2,0,55,4,0,0
346800,2,0,38,0,1,0
346900,0,0,63,4,1,0
347000,1,1,13,0,2,1
347100,3,0,52,0,4,0
347200,1,0,17,14,0,0
347300,1,0,77,13,1,0
347400,3,0,76,84,7,0
347500,12,0,6,0,0,0
347600,0,0,0,0,0,0
347700,11,0,66,45,6,0
347800,2,2,65,12,4,2
347900,1,0,84,31,4,0
348000,5,0,48,17,4,0
348100,0,0,15,0,0,0
348200,1,0,33,1,2,0
348300,3,0,19,0,3,0
348400,6,0,46,19,2,0
348500,2,0,62,16,6,0
348600,1,0,0,0,0,0
348700,2,0,31,0,3,0
348800,3,1,90,59,6,1
348900,2,1,44,10,2,1
349000,1,1,29,0,2,1
349100,0,0,49,1,0,0
349200,4,0,45,13,2,0
349300,2,0,47,0,5,0
349400,0,0,0,0,0,0
349500,1,0,25,0,3,0
349600,5,0,36,0,1,0
349700,0,0,52,0,5,0
349800,1,0,39,0,1,0
349900,1,0,29,0,0,0
350000,4,0,37,0,5,0
350100,3,1,87,48,2,1
350200,0,0,7,0,1,0
350300,8,0,89,21,8,0
350400,2,0,42,23,1,0
350500,1,1,78,18,2,1
350600,1,0,30,0,3,0
350700,2,2,53,0,8,2
350800,0,0,43,0,1,0
350900,1,0,24,0,2,0
351000,8,0,41,0,3,0
351100,0,0,0,0,0,0
351200,3,1,43,0,3,1
351300,4,0,48,0,2,0
351400,3,0,45,0,3,0
351500,3,0,27,0,2,0
351600,3,0,46,0,4,0
351700,2,2,64,44,4,2
351800,5,0,13,0,2,0
351900,4,1,41,13,2,1
352000,0,0,92,55,1,0
352100,5,0,27,0,1,0
352200,2,1,84,76,4,1
352300,0,0,30,0,1,0
352400,2,0,26,0,0,0
352500,1,0,48,0,2,0
352600,3,0,39,15,2,0
352700,2,0,39,10,5,0
352800,1,0,37,0,0,0
352900,2,0,16,0,3,0
353000,4,1,69,33,2,1
353100,5,1,92,69,4,1
353200,1,0,70,49,5,0
353300,1,0,45,21,1,0
353400,2,0,23,0,1,0
353500,1,1,73,75,5,1
353600,5,0,40,0,0,0
353700,0,0,63,1,1,0
353800,1,0,15,0,0,0
353900,1,0,45,0,4,0
354000,0,0,17,0,2,0
354100,3,0,64,8,5,0
354200,1,2,71,17,3,2
354300,0,1,40,1,1,1
354400,1,0,14,0,2,0
354500,2,1,68,34,4,1
354600,3,1,36,1,3,1
354700,0,0,76,31,3,0
354800,1,0,15,0,0,0
354900,0,0,29,0,1,0
355000,7,0,46,0,0,0
355100,5,0,34,0,8,0
355200,4,0,39,0,4,0
355300,4,5,66,37,2,5
355400,3,0,65,0,3,0
355500,7,0,76,14,2,0
355600,3,0,28,0,7,0
355700,0,0,34,11,0,0
355800,4,0,20,0,1,0
355900,0,0,35,0,0,0
356000,2,2,37,0,2,2
356100,5,0,50,0,6,0
356200,1,1,66,38,7,1
356300,3,2,51,5,6,2
356400,4,0,67,2,1,0
356500,4,3,62,3,4,3
356600,1,1,70,17,4,1
356700,1,0,35,10,2,0
356800,1,2,59,25,5,2
356900,1,0,36,0,3,0
357000,1,0,48,23,4,0
357100,4,4,52,12,4,4
357200,1,1,46,53,0,1
357300,3,0,65,17,4,0
357400,0,1,41,0,1,1
357500,2,1,52,0,5,1
357600,0,1,56,3,0,1
357700,2,0,37,0,0,0
357800,1,0,41,0,0,0
357900,2,0,31,0,2,0
358000,0,0,46,0,1,0
358100,3,0,45,19,2,0
358200,2,0,22,13,1,0
358300,4,0,37,0,5,0
358400,5,0,45,0,2,0
358500,3,1,85,46,4,1
358600,4,3,84,26,5,3
358700,2,1,70,6,5,1
358800,0,0,18,50,0,0
358900,0,0,45,0,1,0
359000,1,0,27,0,1,0
359100,0,0,51,0,1,0
359200,1,1,22,0,2,1
359300,2,1,46,0,2,1
359400,3,1,63,10,5,1
359500,1,0,12,0,3,0
359600,7,0,56,69,4,0
359700,5,1,42,5,2,1
359800,2,3,39,9,4,3
359900,0,0,9,0,2,0
360000,2,1,23,0,3,1
360100,12,0,45,4,5,0
360200,11,0,63,2,3,0
360300,4,1,62,18,1,1
360400,1,0,72,7,1,0
360500,1,0,32,0,2,0
360600,1,1,38,0,3,1
360700,2,0,22,0,2,0
360800,4,0,81,19,5,0
360900,2,0,53,30,2,0
361000,0,0,26,8,3,0
361100,4,1,53,0,1,1
361200,1,0,43,4,4,0
361300,0,0,29,0,0,0
361400,3,1,34,24,1,1
361500,1,0,41,0,2,0
361600,3,0,55,5,6,0
361700,3,0,43,0,0,0
361800,3,1,42,13,2,1
361900,4,0,70,0,2,0
362000,4,0,66,47,4,0
362100,6,0,53,0,0,0
362200,3,0,27,0,4,0
362300,5,1,39,0,0,1
362400,2,0,50,0,4,0
362500,1,0,62,12,2,0
362600,3,0,23,6,0,0
362700,4,0,25,0,1,0
362800,2,0,68,16,3,0
362900,2,0,37,0,1,0
363000,1,0,27,32,0,0
363100,2,0,79,38,2,0
363200,1,0,50,11,1,0
363300,2,0,26,0,1,0
363400,1,1,31,8,3,1
363500,6,0,62,19,6,0
363600,3,0,69,30,5,0
363700,2,0,15,13,2,0
363800,3,0,64,51,3,0
363900,2,0,63,70,3,0
364000,1,1,52,0,1,1
364100,2,0,51,35,1,0
364200,3,1,32,0,1,1
364300,2,1,87,51,0,1
364400,0,1,41,0,2,1
364500,1,1,23,16,4,1
364600,1,0,40,0,2,0
364700,2,0,44,0,2,0
364800,0,0,43,0,0,0
364900,3,3,77,33,12,3
365000,3,0,35,4,2,0
365100,2,0,48,0,1,0
365200,2,0,43,0,1,0
365300,2,0,47,20,4,0
365400,1,0,29,0,0,0
365500,4,1,15,0,2,1
365600,10,0,49,0,0,0
365700,2,1,39,0,2,1
365800,6,1,32,0,5,1
365900,9,0,68,0,6,0
366000,3,0,54,0,8,0
366100,6,0,25,0,1,0
366200,2,0,22,0,1,0
366300,4,1,63,17,3,1
366400,2,0,13,0,1,0
366500,8,1,68,0,7,1
366600,4,0,24,0,1,0
366700,1,0,100,93,4,0
366800,1,0,31,29,0,0
366900,5,3,55,1,7,3
367000,1,0,17,0,2,0
367100,2,0,12,0,3,0
367200,1,0,45,0,2,0
367300,1,1,94,117,2,1
367400,1,0,35,1,0,0
367500,6,0,88,20,3,0
367600,3,1,46,0,5,1
367700,4,0,40,0,1,0
367800,1,0,39,7,1,0
367900,2,0,37,0,1,0
368000,2,1,43,0,3,1
368100,0,0,13,0,0,0
368200,1,2,45,9,4,2
368300,6,0,34,0,2,0
368400,2,1,68,68,5,1
368500,1,1,64,0,4,1
368600,0,0,33,0,0,0
368700,2,0,36,0,2,0
368800,2,0,37,2,3,0
368900,3,0,90,68,2,0
369000,1,0,75,25,1,0
369100,2,1,52,3,2,1
369200,0,0,52,48,0,0
369300,0,0,14,0,1,0
369400,1,1,65,14,5,1
369500,1,5,36,0,3,5
369600,1,2,68,201,3,2
369700,1,0,25,0,0,0
369800,1,0,72,39,2,0
369900,1,0,73,0,1,0
370000,1,0,59,0,1,0
370100,1,1,27,0,0,1
370200,2,0,14,0,2,0
370300,0,0,71,17,3,0
370400,2,0,43,0,0,0
370500,0,0,17,1,0,0
370600,2,0,42,0,0,0
370700,1,0,91,49,9,0
370800,2,2,25,0,1,2
370900,3,0,67,9,8,0
371000,0,0,44,0,2,0
371100,1,0,26,0,0,0
371200,3,1,78,18,1,1
371300,1,0,45,0,1,0
371400,1,0,58,8,0,0
371500,1,0,35,2,4,0
371600,2,1,31,6,0,1
371700,1,2,62,4,6,2
371800,2,1,40,6,2,1
371900,0,0,33,37,2,0
372000,0,1,13,0,1,1
372100,2,2,46,10,3,2
372200,1,2,68,11,3,2
372300,2,1,41,0,2,1
372400,0,0,46,0,0,0
372500,2,1,24,0,2,1
372600,0,0,75,63,3,0
372700,0,0,2,0,0,0
372800,1,0,28,0,2,0
372900,2,0,51,0,2,0
373000,1,0,42,27,3,0
373100,5,0,43,0,2,0
373200,4,0,82,36,6,0
373300,0,0,14,0,2,0
373400,6,0,26,0,2,0
373500,4,0,59,0,2,0
373600,3,0,56,14,2,0
373700,1,0,33,0,0,0
373800,4,0,39,0,0,0
373900,2,0,87,72,6,0
374000,0,1,13,0,0,1
374100,0,0,23,0,0,0
374200,4,1,47,0,5,1
374300,3,0,52,0,2,0
374400,1,0,51,0,2,0
374500,1,0,27,0,1,0
374600,2,0,26,0,1,0
374700,2,0,55,2,3,0
374800,2,0,25,0,1,0
374900,1,1,43,19,3,1
375000,1,0,38,0,1,0
375100,3,1,66,6,1,1
375200,1,0,57,3,5,0
375300,8,1,28,0,3,1
375400,1,0,34,0,1,0
375500,1,1,58,6,9,1
375600,6,0,27,0,1,0
375700,3,1,30,0,1,1
375800,4,0,38,0,3,0
375900,1,0,71,37,5,0
376000,2,0,18,0,1,0
376100,2,0,41,0,1,0
376200,1,0,39,2,5,0
376300,1,0,47,7,3,0
376400,2,0,33,0,2,0
376500,2,0,48,14,2,0
376600,5,0,28,0,6,0
376700,3,0,39,0,2,0
376800,10,0,82,14,2,0
376900,1,0,43,32,2,0
377000,3,0,49,0,2,0
377100,3,0,34,0,5,0
377200,6,0,43,0,3,0
377300,3,0,78,42,1,0
377400,1,0,65,8,2,0
377500,0,1,33,6,1,1
377600,2,0,52,51,2,0
377700,1,0,44,15,1,0
377800,0,0,47,3,2,0
377900,2,1,58,57,7,1
378000,1,1,43,199,0,1
378100,1,1,44,166,3,1
378200,1,1,30,1,4,1
378300,1,0,47,2,0,0
378400,3,0,63,2,3,0
378500,0,0,10,4,0,0
378600,5,0,54,3,3,0
378700,1,0,44,0,2,0
378800,4,0,34,0,0,0
378900,4,0,55,0,4,0
379000,1,0,42,33,2,0
379100,1,0,28,0,1,0
379200,2,0,55,0,2,0
379300,3,0,38,6,6,0
379400,2,0,39,7,2,0
379500,4,0,33,0,2,0
379600,0,0,102,106,4,0
379700,0,0,1,0,1,0
379800,14,0,42,0,2,0
379900,8,0,98,124,7,0
380000,0,0,40,2,1,0
380100,2,2,41,5,2,2
380200,1,2,46,0,3,2
380300,1,2,42,137,4,2
380400,1,1,37,156,7,1
380500,2,0,11,0,0,0
380600,1,3,63,2,2,3
380700,0,2,25,0,5,2
380800,0,0,1,0,0,0
380900,1,0,10,0,3,0
381000,3,0,41,0,2,0
381100,5,1,69,21,1,1
381200,3,0,46,0,2,0
381300,6,0,51,25,0,0
381400,2,0,16,0,0,0
381500,1,0,25,0,0,0
381600,2,0,40,0,4,0
381700,4,0,67,0,2,0
381800,6,0,36,0,4,0
381900,5,1,72,2,7,1
382000,4,2,80,103,5,2
382100,4,0,28,0,0,0
382200,2,0,42,0,3,0
382300,3,1,58,0,4,1
382400,1,0,22,0,1,0
382500,2,0,34,0,4,0
382600,2,0,42,0,4,0
382700,2,4,58,8,5,4
382800,2,1,39,0,3,1
382900,4,1,50,0,1,1
383000,2,0,42,7,1,0
383100,2,0,42,13,0,0
383200,1,0,31,0,5,0
383300,0,0,17,0,0,0
383400,7,0,53,0,4,0
383500,0,0,28,6,1,0
383600,2,0,67,20,3,0
383700,15,2,42,0,5,2
383800,4,1,69,0,3,1
383900,0,0,65,4,3,0
384000,1,0,17,0,1,0
384100,16,0,31,0,1,0
384200,0,0,9,0,1,0
384300,12,0,25,0,2,0
384400,3,0,100,98,2,0
384500,3,0,45,4,2,0
384600,6,0,61,0,4,0
384700,0,0,68,9,1,0
384800,2,0,42,0,3,0
384900,0,0,33,1,0,0
385000,2,0,61,30,2,0
385100,2,0,75,8,4,0
385200,2,0,22,0,3,0
385300,3,3,82,134,4,3
385400,2,2,58,196,2,2
385500,1,0,34,154,4,0
385600,0,1,53,8,4,1
385700,3,2,50,75,7,2
385800,2,1,45,0,0,1
385900,0,0,37,1,0,0
386000,2,0,23,0,4,0
386100,1,2,30,0,3,2
386200,1,1,54,0,3,1
386300,4,0,54,0,0,0
386400,3,1,38,0,1,1
386500,0,0,24,0,2,0
386600,1,0,43,0,0,0
386700,3,0,33,0,3,0
386800,21,0,72,0,3,0
386900,4,0,49,17,2,0
387000,8,0,80,42,2,0
387100,6,0,85,20,8,0
387200,2,1,70,20,4,1
387300,4,0,78,0,1,0
387400,1,1,42,112,3,1
387500,2,0,57,151,2,0
387600,1,0,73,155,4,0
387700,2,2,54,112,4,2
387800,2,1,55,151,2,1
387900,2,1,36,2,2,1
388000,0,2,41,0,3,2
388100,0,1,26,0,1,1
388200,3,0,31,5,2,0
388300,1,0,50,3,3,0
388400,0,0,39,0,2,0
388500,1,1,75,0,1,1
388600,0,1,11,0,0,1
388700,8,0,25,0,2,0
388800,4,0,68,19,1,0
388900,10,1,65,34,6,1
389000,10,0,57,1,5,0
389100,6,0,44,26,3,0
389200,6,0,65,0,0,0
389300,11,2,87,2,5,2
389400,3,0,79,17,2,0
389500,1,0,23,17,2,0
389600,1,0,54,2,3,0
389700,1,0,32,0,3,0
389800,0,0,83,12,3,0
389900,1,1,7,0,1,1
390000,1,0,75,40,4,0
390100,1,0,50,21,5,0
390200,0,0,56,0,0,0
390300,0,0,17,0,1,0
390400,2,0,26,0,0,0
390500,4,0,58,4,3,0
390600,1,0,23,0,1,0
390700,6,1,20,0,3,1
390800,5,1,47,0,7,1
390900,13,0,46,0,1,0
391000,6,1,36,0,5,1
391100,13,0,55,0,4,0
391200,2,0,62,2,6,0
391300,7,0,33,0,0,0
391400,10,0,73,34,3,0
391500,1,0,39,0,0,0
391600,3,2,59,1,6,2
391700,1,0,35,0,3,0
391800,2,0,54,3,1,0
391900,0,1,37,3,3,1
392000,3,1,52,0,6,1
392100,0,0,73,0,4,0
392200,2,0,42,0,0,0
392300,0,0,45,3,4,0
392400,3,0,64,2,2,0
392500,2,1,40,0,1,1
392600,0,0,26,0,0,0
392700,1,0,31,0,4,0
392800,2,3,44,0,6,3
392900,3,0,39,0,0,0
393000,3,1,74,39,9,1
393100,4,0,45,0,3,0
393200,12,0,17,0,1,0
393300,6,0,16,0,4,0
393400,12,0,64,19,6,0
393500,1,0,1,0,0,0
393600,2,0,46,0,3,0
393700,28,0,56,0,6,0
393800,2,0,21,0,0,0
393900,3,0,86,51,2,0
394000,4,1,63,66,6,1
394100,11,0,57,0,0,0
394200,5,0,93,108,5,0
394300,0,1,59,120,4,1
394400,1,0,48,11,0,0
394500,3,1,44,8,0,1
394600,0,2,21,0,3,2
394700,0,2,43,0,7,2
394800,0,3,29,0,3,3
394900,0,0,16,0,0,0
395000,0,0,31,0,2,0
395100,14,3,62,18,5,3
395200,10,2,35,3,1,2
395300,4,0,25,0,3,0
395400,10,0,37,0,4,0
395500,2,0,13,0,3,0
395600,8,0,79,0,9,0
395700,11,1,39,0,8,1
395800,4,1,49,8,2,1
395900,3,0,52,0,4,0
396000,7,0,58,0,1,0
396100,4,0,19,0,2,0
396200,4,0,92,83,4,0
396300,1,0,51,1,5,0
396400,2,0,39,0,0,0
396500,2,0,70,3,4,0
396600,1,1,57,27,0,1
396700,0,0,30,0,1,0
396800,2,1,56,0,6,1
396900,2,0,47,0,1,0
397000,1,0,57,0,3,0
397100,1,0,52,5,2,0
397200,1,1,62,0,0,1
397300,1,0,43,0,1,0
397400,12,0,26,0,5,0
397500,4,0,76,67,5,0
397600,4,0,65,64,5,0
397700,8,0,27,0,2,0
397800,5,0,25,0,0,0
397900,22,0,94,19,6,0
398000,3,0,72,1,5,0
398100,4,0,36,0,1,0
398200,3,0,63,34,2,0
398300,0,1,67,19,4,1
398400,0,1,51,1,2,1
398500,0,1,41,0,1,1
398600,2,3,38,0,5,3
398700,6,0,65,0,2,0
398800,4,0,30,0,0,0
398900,3,0,59,0,2,0
399000,7,0,43,0,2,0
399100,0,0,62,13,0,0
399200,3,0,38,0,4,0
399300,9,0,22,0,3,0
399400,9,0,38,0,4,0
399500,3,2,44,37,4,2
399600,8,2,61,0,5,2
399700,3,1,52,6,5,1
399800,4,1,58,0,7,1
399900,8,0,58,3,2,0
400000,7,0,56,0,5,0
400100,3,0,36,0,3,0
400200,7,1,53,0,4,1
400300,1,0,28,0,1,0
400400,10,0,41,0,5,0
400500,12,2,74,0,10,2
400600,6,0,19,0,1,0
400700,7,0,50,0,2,0
400800,4,0,54,0,2,0
400900,9,0,46,9,1,0
401000,9,0,90,3,7,0
401100,1,1,55,32,3,1
401200,1,0,21,0,3,0
401300,1,0,74,0,4,0
401400,1,0,76,46,2,0
401500,2,2,58,3,6,2
401600,1,0,45,6,3,0
401700,3,0,73,24,1,0
401800,3,0,80,76,1,0
401900,2,0,65,24,5,0
402000,0,0,25,0,0,0
402100,1,0,30,0,2,0
402200,3,2,90,16,3,2
402300,1,0,38,0,1,0
402400,14,0,68,0,2,0
402500,0,0,41,0,0,0
402600,4,1,45,0,1,1
402700,9,2,64,1,4,2
402800,1,1,28,2,1,1
402900,10,0,53,25,5,0
403000,2,0,94,135,5,0
403100,12,0,62,46,3,0
403200,7,0,39,20,2,0
403300,1,1,37,0,0,1
403400,0,1,20,0,1,1
403500,2,1,83,12,6,1
403600,1,0,27,5,1,0
403700,3,1,33,0,2,1
403800,3,0,90,45,5,0
403900,1,0,25,0,0,0
404000,5,0,37,0,1,0
404100,8,0,70,0,3,0
404200,3,0,49,0,2,0
404300,2,0,24,0,1,0
404400,19,0,27,0,8,0
404500,7,1,53,0,5,1
404600,20,0,69,23,4,0
404700,7,0,55,0,3,0
404800,8,0,61,0,3,0
404900,2,2,77,3,3,2
405000,1,0,42,0,1,0
405100,1,0,43,0,1,0
405200,3,2,59,0,2,2
405300,0,0,53,0,2,0
405400,1,1,51,0,3,1
405500,2,0,54,0,5,0
405600,1,1,59,35,4,1
405700,1,0,47,0,1,0
405800,4,0,43,0,2,0
405900,4,0,44,0,1,0
406000,3,0,62,0,3,0
406100,1,0,45,16,3,0
406200,6,0,45,0,5,0
406300,4,0,58,18,3,0
406400,1,2,65,0,4,2
406500,1,0,29,0,0,0
406600,7,0,52,0,3,0
406700,2,0,36,0,1,0
406800,4,0,69,0,7,0
406900,1,0,39,0,2,0
407000,2,0,61,8,2,0
407100,5,1,73,20,1,1
407200,3,0,59,5,4,0
407300,2,1,53,4,3,1
407400,4,1,53,2,4,1
407500,5,0,34,1,3,0
407600,9,0,36,0,0,0
407700,11,0,56,9,5,0
407800,9,0,13,0,5,0
407900,5,0,14,0,1,0
408000,1,1,38,0,3,1
408100,8,0,58,0,4,0
408200,14,0,40,0,6,0
408300,15,0,47,0,6,0
408400,18,0,52,5,2,0
408500,10,0,37,0,1,0
408600,10,0,25,0,2,0
408700,8,0,65,15,4,0
408800,3,0,42,0,4,0
408900,5,0,90,5,5,0
409000,4,1,55,23,6,1
409100,6,0,65,0,1,0
409200,7,0,38,0,4,0
409300,2,0,25,0,2,0
409400,8,1,46,0,1,1
409500,1,0,73,0,3,0
409600,3,1,46,0,2,1
409700,5,2,66,0,2,2
409800,0,0,33,0,2,0
409900,6,0,51,7,9,0
410000,7,1,42,0,3,1
410100,5,0,16,0,2,0
410200,3,0,36,0,1,0
410300,6,0,28,0,4,0
410400,9,0,40,0,3,0
410500,1,0,40,2,2,0
410600,12,2,60,0,15,2
410700,3,0,27,0,0,0
410800,9,0,38,0,5,0
410900,21,0,63,7,7,0
411000,23,0,37,0,3,0
411100,10,0,69,10,5,0
411200,2,0,45,34,2,0
411300,1,0,42,0,1,0
411400,2,1,33,0,0,1
411500,3,1,58,0,5,1
411600,2,0,45,0,3,0
411700,9,1,55,25,6,1
411800,13,0,30,0,4,0
411900,7,0,24,0,0,0
412000,17,0,32,0,3,0
412100,3,0,11,0,1,0
412200,6,1,93,19,4,1
412300,11,0,46,1,6,0
412400,8,0,46,0,6,0
412500,1,1,22,0,2,1
412600,24,0,18,0,4,0
412700,17,0,64,0,3,0
412800,8,0,33,0,2,0
412900,9,1,14,0,0,1
413000,6,0,69,4,6,0
413100,1,0,9,0,0,0
413200,3,1,29,0,3,1
413300,6,1,29,0,8,1
413400,6,0,77,48,4,0
413500,10,0,38,0,3,0
413600,25,0,14,0,0,0
413700,6,0,35,0,1,0
413800,4,0,52,0,1,0
413900,15,0,33,0,2,0
414000,7,0,32,0,4,0
414100,15,0,74,0,7,0
414200,26,0,34,0,5,0
414300,5,0,41,0,2,0
414400,25,0,40,0,3,0
414500,4,0,74,21,6,0
414600,7,0,39,0,3,0
414700,3,1,69,0,3,1
414800,2,0,74,0,5,0
414900,4,0,66,0,0,0
415000,3,1,52,16,3,1
415100,5,0,14,0,3,0
415200,2,0,59,1,2,0
415300,2,0,62,8,4,0
415400,5,0,51,0,0,0
415500,7,0,4,0,2,0
415600,5,0,63,0,3,0
415700,4,0,45,0,1,0
415800,8,0,44,0,2,0
415900,19,0,40,1,5,0
416000,26,0,24,0,6,0
416100,4,0,40,0,1,0
416200,5,0,66,0,7,0
416300,15,0,51,0,5,0
416400,1,0,52,0,5,0
416500,1,0,46,0,4,0
416600,3,1,39,0,3,1
416700,4,0,82,0,1,0
416800,1,0,25,0,0,0
416900,2,0,30,0,4,0
417000,2,0,48,0,2,0
417100,10,0,22,0,3,0
417200,20,0,49,0,6,0
417300,3,0,41,0,5,0
417400,1,0,23,0,0,0
417500,19,0,37,0,3,0
417600,2,0,45,0,3,0
417700,18,0,53,0,5,0
417800,7,0,61,0,4,0
417900,5,0,46,12,2,0
418000,14,1,44,0,3,1
418100,12,0,58,0,6,0
418200,1,0,38,0,0,0
418300,6,0,72,0,2,0
418400,9,0,48,0,1,0
418500,2,0,47,0,6,0
418600,9,0,50,1,2,0
418700,1,0,58,2,3,0
418800,1,0,12,0,0,0
418900,4,0,52,0,7,0
419000,5,1,48,3,1,1
419100,8,0,40,0,3,0
419200,14,0,52,0,3,0
419300,6,0,50,1,3,0
419400,18,0,27,0,3,0
419500,14,1,49,0,6,1
419600,7,0,57,12,3,0
419700,20,0,47,0,2,0
419800,8,0,25,0,6,0
419900,19,0,74,58,8,0
420000,2,1,36,6,2,1
420100,7,0,51,0,6,0
420200,12,1,58,0,3,1
420300,9,0,22,0,0,0
420400,13,0,61,0,2,0
420500,6,0,13,0,4,0
420600,8,0,43,0,3,0
420700,9,1,55,0,5,1
420800,4,0,52,0,4,0
420900,8,0,26,0,3,0
421000,4,0,18,0,1,0
421100,24,0,48,0,6,0
421200,8,0,15,0,6,0
421300,13,0,30,0,6,0
421400,34,3,72,0,8,3
421500,5,0,45,14,1,0
421600,2,0,29,0,2,0
421700,22,0,29,0,2,0
421800,16,0,64,0,6,0
421900,12,0,51,0,6,0
422000,6,1,58,0,6,1
422100,5,2,77,40,7,2
422200,4,0,27,0,3,0
422300,11,0,47,0,0,0
422400,6,0,49,1,7,0
422500,5,0,50,0,1,0
422600,17,0,32,0,4,0
422700,27,0,66,10,2,0
422800,5,0,6,0,1,0
422900,10,0,38,0,7,0
423000,1,1,30,0,7,1
423100,11,2,47,0,4,2
423200,7,1,29,0,3,1
423300,10,0,50,0,2,0
423400,24,0,28,0,2,0
423500,14,0,32,0,5,0
423600,20,0,34,0,4,0
423700,19,0,50,0,5,0
423800,4,0,75,0,4,0
423900,6,1,49,0,3,1
424000,6,0,58,0,3,0
424100,8,0,25,0,5,0
424200,3,0,17,0,1,0
424300,4,0,29,0,1,0
424400,7,0,33,0,5,0
424500,8,0,36,0,1,0
424600,6,0,21,0,3,0
424700,7,0,28,0,4,0
424800,16,0,60,5,4,0
424900,15,0,41,0,9,0
425000,5,0,22,0,5,0
425100,19,0,27,0,2,0
425200,21,0,58,29,1,0
425300,8,0,37,0,4,0
425400,9,0,65,3,2,0
425500,10,0,46,0,5,0
425600,12,1,62,0,2,1
425700,6,0,52,0,1,0
425800,13,0,58,4,3,0
425900,4,0,23,0,0,0
426000,10,1,27,0,0,1
426100,7,0,15,0,1,0
426200,1,0,27,0,1,0
426300,7,2,84,61,6,2
426400,6,0,24,1,7,0
426500,2,0,22,0,4,0
426600,12,0,27,0,1,0
426700,13,0,22,0,4,0
426800,19,1,32,0,2,1
426900,7,0,46,0,5,0
427000,3,0,26,0,2,0
427100,12,0,43,0,3,0
427200,19,0,25,0,6,0
427300,18,0,76,24,3,0
427400,8,1,40,0,4,1
427500,11,0,43,0,2,0
427600,9,0,45,0,7,0
427700,2,0,49,0,6,0
427800,8,0,49,0,3,0
427900,6,0,38,0,5,0
