cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
335600,25,1,43,0,3,1
335700,0,0,34,5,0,0
335800,2,0,17,0,1,0
335900,0,0,17,0,0,0
336000,6,0,60,3,1,0
336100,2,0,28,0,1,0
336200,3,0,31,0,5,0
336300,0,0,99,56,10,0
336400,3,1,56,30,4,1
336500,11,2,74,78,3,2
336600,4,2,43,0,2,2
336700,1,2,45,60,1,2
336800,0,1,9,0,1,1
336900,2,1,11,0,4,1
337000,1,1,48,42,4,1
337100,11,1,54,68,7,1
337200,2,0,41,32,2,0
337300,1,0,13,3,0,0
337400,17,0,38,0,3,0
337500,10,0,34,0,4,0
337600,2,0,1,0,0,0
337700,2,2,49,0,4,2
337800,3,1,30,0,2,1
337900,5,1,65,0,3,1
338000,6,0,18,0,0,0
338100,8,1,20,0,3,1
338200,1,0,25,0,2,0
338300,3,0,53,7,1,0
338400,2,0,20,0,0,0
338500,0,0,62,0,4,0
338600,13,0,49,0,1,0
338700,0,0,48,0,2,0
338800,2,0,32,22,2,0
338900,7,1,51,24,6,1
339000,1,0,33,2,6,0
339100,4,1,67,38,4,1
339200,0,1,22,19,2,1
339300,24,0,80,4,3,0
339400,10,0,13,0,2,0
339500,0,0,30,0,1,0
339600,17,0,36,36,11,0
339700,5,1,78,106,6,1
339800,1,0,32,0,2,0
339900,6,0,54,15,4,0
340000,8,0,29,0,1,0
340100,13,0,1,0,1,0
340200,13,0,61,25,3,0
340300,6,0,43,0,4,0
340400,7,1,46,0,5,1
340500,0,0,16,0,1,0
340600,17,0,64,7,11,0
340700,2,0,45,6,4,0
340800,3,0,29,0,3,0
340900,2,0,41,0,1,0
341000,3,0,34,0,0,0
341100,13,1,42,3,5,1
341200,0,0,18,0,0,0
341300,0,0,1,0,0,0
341400,1,0,0,0,0,0
341500,6,1,65,44,6,1
341600,5,0,45,0,0,0
341700,3,0,48,11,1,0
341800,1,0,54,0,1,0
341900,0,0,27,0,2,0
342000,0,0,0,0,0,0
342100,1,1,57,10,2,1
342200,1,1,28,1,3,1
342300,0,0,3,0,0,0
342400,2,0,59,0,0,0
342500,0,0,1,0,0,0
342600,6,0,39,19,0,0
342700,2,0,40,2,3,0
342800,3,0,35,0,2,0
342900,2,2,65,0,6,2
343000,1,0,0,0,0,0
343100,1,0,27,0,2,0
343200,3,0,47,0,1,0
343300,7,0,22,0,0,0
343400,0,0,12,0,1,0
343500,0,0,28,0,0,0
343600,1,0,19,0,0,0
343700,4,0,58,0,9,0
343800,3,1,82,92,5,1
343900,3,2,50,151,7,2
344000,0,1,37,24,1,1
344100,2,1,15,0,3,1
344200,3,1,31,0,1,1
344300,1,0,49,9,5,0
344400,12,0,47,0,2,0
344500,0,0,13,0,1,0
344600,5,0,31,0,4,0
344700,2,0,32,6,2,0
344800,3,1,61,6,7,1
344900,1,0,77,43,6,0
345000,1,0,2,0,0,0
345100,12,0,61,0,3,0
345200,0,0,14,0,0,0
345300,8,0,7,0,2,0
345400,7,0,32,0,3,0
345500,3,0,25,0,1,0
345600,2,0,53,0,4,0
345700,5,3,48,0,5,3
345800,1,1,35,0,3,1
345900,4,2,63,0,0,2
346000,4,0,66,13,5,0
346100,1,0,63,4,2,0
346200,1,0,21,0,0,0
346300,9,1,20,0,3,1
346400,0,0,21,0,1,0
346500,0,0,7,0,1,0
346600,3,0,17,0,3,0
346700,3,0,52,0,5,0
346800,2,0,13,0,0,0
346900,4,0,49,0,3,0
347000,4,1,62,0,9,1
347100,12,0,68,19,9,0
347200,3,1,38,0,1,1
347300,1,0,23,0,0,0
347400,5,0,71,25,3,0
347500,5,1,49,0,4,1
347600,5,0,10,0,4,0
347700,13,0,29,0,7,0
347800,1,1,22,0,3,1
347900,5,1,42,0,3,1
348000,12,0,33,0,3,0
348100,4,0,33,28,4,0
348200,0,0,1,0,0,0
348300,14,1,30,0,4,1
348400,6,0,73,6,8,0
348500,0,0,80,159,3,0
348600,2,0,34,178,1,0
348700,1,0,28,72,1,0
348800,0,0,31,0,2,0
348900,11,0,24,0,0,0
349000,13,0,71,37,4,0
349100,4,2,54,38,6,2
349200,5,1,85,63,6,1
349300,1,0,17,0,0,0
349400,5,0,44,0,1,0
349500,1,0,33,0,1,0
349600,5,1,46,0,3,1
349700,10,0,26,0,4,0
349800,0,0,0,0,0,0
349900,2,0,71,33,4,0
350000,20,0,36,0,1,0
350100,2,0,59,8,3,0
350200,0,0,31,0,0,0
350300,1,0,2,0,0,0
350400,6,0,89,59,10,0
350500,0,0,1,0,0,0
350600,1,0,24,0,5,0
350700,0,0,1,0,0,0
350800,14,0,31,0,11,0
350900,11,0,58,0,2,0
351000,1,0,21,0,2,0
351100,4,1,43,0,4,1
351200,2,0,43,0,3,0
351300,3,1,50,22,2,1
351400,1,1,47,0,3,1
351500,0,0,13,0,0,0
351600,7,1,38,0,3,1
351700,3,0,23,0,1,0
351800,3,0,84,4,4,0
351900,5,1,84,43,7,1
352000,0,0,37,357,1,0
352100,7,1,33,304,2,1
352200,3,0,67,260,1,0
352300,1,0,50,156,2,0
352400,1,0,43,253,0,0
352500,0,0,58,119,3,0
352600,3,1,47,12,4,1
352700,1,0,48,0,0,0
352800,9,0,36,0,3,0
352900,12,1,49,0,6,1
353000,1,0,30,0,1,0
353100,12,0,62,1,8,0
353200,5,2,69,3,10,2
353300,2,0,42,11,1,0
353400,0,0,33,0,1,0
353500,12,0,70,28,9,0
353600,8,0,53,122,0,0
353700,2,1,58,246,3,1
353800,5,0,37,21,3,0
353900,5,0,71,31,3,0
354000,3,0,67,23,8,0
354100,1,1,42,150,5,1
354200,1,2,59,220,2,2
354300,6,1,45,211,2,1
354400,0,0,30,338,0,0
354500,1,0,75,136,2,0
354600,3,1,65,158,4,1
354700,4,0,43,74,3,0
354800,0,0,8,0,0,0
354900,0,1,25,0,1,1
355000,1,1,63,150,5,1
355100,4,1,41,190,2,1
355200,0,1,45,0,3,1
355300,1,0,43,62,2,0
355400,0,1,22,0,2,1
355500,4,1,29,0,5,1
355600,1,0,35,0,4,0
355700,0,0,16,0,1,0
355800,3,0,18,0,1,0
355900,6,0,45,9,3,0
356000,6,2,55,0,5,2
356100,4,0,21,0,2,0
356200,2,0,73,0,1,0
356300,6,0,49,40,2,0
356400,1,0,29,9,3,0
356500,4,1,50,4,4,1
356600,14,0,67,53,5,0
356700,10,0,44,0,2,0
356800,2,1,49,0,2,1
356900,3,0,20,0,3,0
357000,4,0,79,120,3,0
357100,1,0,43,97,1,0
357200,3,0,39,228,4,0
357300,5,0,42,1,1,0
357400,2,0,56,40,2,0
357500,0,0,7,393,0,0
357600,3,4,50,320,3,4
357700,1,0,82,37,8,0
357800,1,2,59,0,3,2
357900,1,1,16,15,2,1
358000,2,1,38,16,4,1
358100,1,1,36,323,4,1
358200,1,1,64,204,2,1
358300,2,0,53,245,2,0
358400,1,0,56,133,8,0
358500,2,1,68,116,0,1
358600,0,1,26,3,0,1
358700,5,0,27,0,1,0
358800,2,1,71,12,4,1
358900,1,3,38,13,5,3
359000,3,0,27,1,3,0
359100,8,0,50,0,3,0
359200,2,0,2,0,0,0
359300,2,0,51,0,1,0
359400,15,0,47,0,3,0
359500,8,0,55,0,3,0
359600,3,0,35,7,2,0
359700,11,1,48,83,2,1
359800,3,1,28,0,1,1
359900,6,4,51,0,4,4
360000,4,1,32,59,1,1
360100,1,0,62,239,1,0
360200,0,0,41,179,0,0
360300,1,0,25,2,1,0
360400,2,1,59,0,2,1
360500,4,0,60,107,2,0
360600,1,0,44,199,1,0
360700,1,0,34,254,2,0
360800,0,1,26,338,1,1
360900,1,2,78,57,2,2
361000,1,1,33,26,0,1
361100,1,0,46,203,5,0
361200,0,0,62,13,2,0
361300,2,3,33,0,2,3
361400,2,1,28,37,3,1
361500,2,0,66,26,3,0
361600,1,0,12,49,0,0
361700,2,0,52,44,3,0
361800,0,0,37,216,0,0
361900,2,2,33,226,1,2
362000,4,0,58,157,1,0
362100,1,1,44,56,0,1
362200,3,1,47,12,3,1
362300,3,0,60,177,6,0
362400,0,0,60,172,4,0
362500,2,0,29,334,3,0
362600,2,1,37,161,2,1
362700,4,0,46,191,3,0
362800,0,0,41,320,0,0
362900,1,1,45,220,3,1
363000,0,0,49,120,2,0
363100,1,0,43,265,0,0
363200,2,0,49,179,4,0
363300,1,1,56,10,5,1
363400,3,1,12,0,0,1
363500,1,1,94,122,7,1
363600,1,1,16,0,1,1
363700,2,1,64,49,3,1
363800,2,0,59,24,3,0
363900,2,0,23,160,1,0
364000,1,0,19,43,2,0
364100,0,0,44,2,1,0
364200,3,2,46,37,0,2
364300,2,0,34,15,2,0
364400,2,0,48,25,1,0
364500,4,0,46,0,1,0
364600,0,0,54,0,2,0
364700,2,1,43,0,3,1
364800,0,0,22,17,0,0
364900,1,0,22,0,0,0
365000,5,1,57,0,8,1
365100,7,0,58,7,4,0
365200,0,0,37,177,0,0
365300,3,0,34,240,6,0
365400,2,0,50,126,1,0
365500,11,0,28,187,3,0
365600,1,0,49,194,2,0
365700,2,0,37,218,5,0
365800,2,1,42,117,3,1
365900,0,0,40,5,2,0
366000,1,1,14,0,2,1
366100,1,0,37,0,0,0
366200,2,0,49,0,1,0
366300,1,0,29,0,1,0
366400,2,1,64,1,5,1
366500,2,1,56,10,3,1
366600,4,1,49,21,3,1
366700,9,0,60,0,3,0
366800,2,0,54,0,2,0
366900,1,0,45,32,3,0
367000,1,0,12,0,0,0
367100,2,0,32,0,4,0
367200,4,0,61,42,5,0
367300,11,0,48,13,5,0
367400,5,2,90,24,2,2
367500,4,0,31,0,3,0
367600,0,0,32,0,0,0
367700,3,0,60,3,0,0
367800,0,0,41,0,1,0
367900,2,0,46,0,0,0
368000,1,0,3,0,1,0
368100,0,1,40,22,6,1
368200,5,0,33,1,5,0
368300,1,0,104,150,5,0
368400,3,0,36,47,2,0
368500,1,1,28,12,3,1
368600,7,1,62,29,4,1
368700,0,0,5,5,1,0
368800,1,0,12,0,4,0
368900,0,1,29,0,3,1
369000,2,0,38,15,2,0
369100,3,1,75,74,4,1
369200,1,0,27,47,0,0
369300,2,0,62,7,3,0
369400,1,0,26,0,2,0
369500,0,0,24,0,1,0
369600,2,1,14,0,2,1
369700,1,0,67,12,5,0
369800,5,2,53,6,3,2
369900,1,0,51,3,3,0
370000,2,1,69,18,5,1
370100,3,0,32,248,3,0
370200,1,0,40,238,1,0
370300,1,0,59,145,1,0
370400,0,2,42,191,1,2
370500,2,0,43,28,2,0
370600,2,0,59,3,2,0
370700,1,2,42,11,3,2
370800,3,0,17,0,0,0
370900,1,0,10,0,0,0
371000,4,0,106,110,8,0
371100,1,1,62,153,5,1
371200,0,0,26,6,0,0
371300,3,1,42,3,2,1
371400,0,3,72,93,4,3
371500,0,0,17,150,0,0
371600,1,0,15,0,0,0
371700,0,0,37,1,1,0
371800,8,1,62,0,2,1
371900,2,0,63,62,4,0
372000,1,1,26,0,1,1
372100,2,2,30,0,2,2
372200,2,0,48,2,5,0
372300,1,0,36,0,3,0
372400,3,0,20,0,1,0
372500,6,0,42,0,2,0
372600,7,0,60,0,3,0
372700,4,0,44,0,1,0
372800,2,0,37,0,4,0
372900,1,0,49,15,4,0
373000,3,0,81,39,2,0
373100,1,0,63,191,3,0
373200,0,1,48,200,0,1
373300,3,0,41,250,4,0
373400,2,1,33,183,4,1
373500,2,0,44,175,0,0
373600,0,2,26,130,2,2
373700,3,3,45,219,2,3
373800,1,1,42,107,6,1
373900,1,1,39,0,2,1
374000,1,0,79,165,3,0
374100,0,0,49,94,1,0
374200,0,1,44,60,3,1
374300,0,0,17,130,0,0
374400,0,0,41,0,1,0
374500,1,0,42,11,1,0
374600,0,0,31,0,1,0
374700,2,0,36,17,0,0
374800,5,1,62,66,8,1
374900,1,0,48,9,1,0
375000,5,0,55,0,1,0
375100,0,1,43,0,0,1
375200,5,0,24,0,0,0
375300,9,0,29,0,0,0
375400,4,0,78,24,5,0
375500,6,2,72,88,4,2
375600,1,0,46,23,1,0
375700,5,0,49,0,2,0
375800,0,0,43,4,2,0
375900,1,1,22,0,2,1
376000,1,0,51,0,4,0
376100,0,1,44,11,2,1
376200,1,0,24,0,1,0
376300,1,1,56,15,3,1
376400,1,0,44,65,2,0
376500,1,0,59,0,1,0
376600,3,1,30,0,0,1
376700,3,0,83,42,2,0
376800,2,0,25,0,3,0
376900,0,1,51,1,2,1
377000,2,0,17,0,0,0
377100,1,1,56,3,3,1
377200,2,1,50,0,2,1
377300,2,2,62,0,9,2
377400,1,0,18,0,0,0
377500,2,0,49,13,4,0
377600,0,0,4,0,0,0
377700,4,0,39,20,2,0
377800,2,0,45,0,2,0
377900,3,0,27,0,2,0
378000,5,0,49,0,3,0
378100,1,0,29,0,2,0
378200,1,0,62,0,2,0
378300,3,0,11,0,0,0
378400,3,4,70,15,4,4
378500,2,0,16,0,1,0
378600,2,0,43,0,1,0
378700,12,0,46,0,3,0
378800,2,2,54,0,2,2
378900,6,0,16,0,2,0
379000,1,1,64,0,2,1
379100,1,1,50,0,2,1
379200,1,0,36,1,2,0
379300,1,0,47,2,1,0
379400,1,0,15,0,1,0
379500,1,1,53,0,2,1
379600,1,0,13,0,1,0
379700,1,3,68,60,6,3
379800,0,1,25,0,1,1
379900,0,0,13,0,3,0
380000,4,4,36,16,2,4
380100,2,0,71,15,6,0
380200,4,0,50,0,1,0
380300,2,0,61,36,0,0
380400,2,0,60,33,0,0
380500,4,0,31,0,2,0
380600,0,0,19,0,0,0
380700,0,0,49,0,2,0
380800,2,0,48,0,1,0
380900,2,1,93,12,2,1
381000,0,2,55,10,4,2
381100,1,0,17,296,1,0
381200,1,2,53,159,2,2
381300,2,1,52,153,4,1
381400,2,0,42,263,2,0
381500,0,0,48,258,0,0
381600,0,0,31,171,3,0
381700,0,0,39,74,1,0
381800,0,1,29,0,2,1
381900,2,0,13,0,0,0
382000,0,0,30,0,2,0
382100,2,4,90,2,7,4
382200,1,2,19,0,1,2
382300,4,2,95,6,5,2
382400,1,0,51,2,0,0
382500,0,1,56,0,1,1
382600,1,1,47,0,2,1
382700,3,0,47,0,1,0
382800,1,1,34,0,1,1
382900,6,1,59,13,1,1
383000,4,1,35,90,5,1
383100,1,0,34,308,2,0
383200,1,1,59,74,3,1
383300,1,0,51,6,2,0
383400,0,0,50,38,1,0
383500,1,0,40,12,1,0
383600,2,0,35,16,1,0
383700,0,2,28,0,2,2
383800,1,0,31,0,1,0
383900,2,5,85,6,4,5
384000,0,0,16,0,2,0
384100,1,0,12,0,0,0
384200,3,0,53,15,4,0
384300,1,0,36,0,3,0
384400,3,1,36,0,6,1
384500,2,0,4,0,3,0
384600,14,0,12,0,0,0
384700,8,0,45,6,3,0
384800,12,0,47,17,6,0
384900,14,0,74,6,8,0
385000,7,0,13,0,1,0
385100,7,1,53,0,0,1
385200,4,0,80,0,4,0
385300,4,1,37,0,1,1
385400,11,0,8,0,0,0
385500,4,1,94,29,3,1
385600,0,0,42,159,1,0
385700,1,0,45,14,2,0
385800,1,1,33,0,1,1
385900,1,2,85,15,3,2
386000,0,0,37,201,2,0
386100,1,1,39,171,7,1
386200,0,0,29,5,2,0
386300,1,0,27,0,2,0
386400,0,1,57,0,2,1
386500,2,1,39,0,1,1
386600,1,0,69,17,2,0
386700,2,1,41,1,1,1
386800,1,0,76,0,3,0
386900,1,0,49,0,1,0
387000,1,0,34,1,2,0
387100,0,0,21,0,1,0
387200,0,0,17,0,0,0
387300,8,2,74,5,2,2
387400,7,2,69,0,3,2
387500,1,1,32,0,0,1
387600,2,0,32,0,2,0
387700,3,0,20,0,1,0
387800,4,0,43,0,5,0
387900,2,0,23,0,3,0
388000,1,0,25,5,1,0
388100,3,0,52,21,4,0
388200,7,0,24,0,0,0
388300,2,0,0,0,0,0
388400,14,1,89,70,7,1
388500,1,0,32,0,0,0
388600,9,0,19,0,0,0
388700,1,0,19,0,4,0
388800,6,0,35,0,2,0
388900,1,0,49,0,2,0
389000,6,1,8,0,4,1
389100,5,0,47,0,2,0
389200,2,0,44,2,5,0
389300,4,0,70,42,4,0
389400,3,0,41,2,2,0
389500,1,2,47,0,1,2
389600,4,0,46,0,1,0
389700,1,1,68,5,1,1
389800,1,0,8,0,0,0
389900,4,0,40,10,5,0
390000,1,1,87,75,4,1
390100,2,0,25,0,0,0
390200,3,1,29,1,2,1
390300,3,2,75,31,4,2
390400,0,0,29,0,0,0
390500,3,0,73,42,3,0
390600,3,0,32,13,1,0
390700,0,1,43,0,2,1
390800,1,0,2,0,0,0
390900,2,1,58,24,5,1
391000,4,0,37,0,5,0
391100,3,2,39,0,0,2
391200,6,1,33,0,0,1
391300,0,1,40,0,2,1
391400,1,0,25,0,1,0
391500,2,0,46,0,1,0
391600,7,0,41,0,1,0
391700,6,1,84,28,7,1
391800,5,0,50,0,2,0
391900,0,0,29,0,0,0
392000,3,0,21,0,0,0
392100,6,0,95,66,5,0
392200,1,0,42,0,0,0
392300,4,0,33,0,4,0
392400,4,0,59,0,1,0
392500,0,0,12,0,0,0
392600,4,0,59,42,4,0
392700,2,0,53,8,2,0
392800,0,0,71,66,1,0
392900,1,0,43,0,1,0
393000,6,0,24,0,2,0
393100,2,1,37,0,2,1
393200,5,0,37,0,3,0
393300,5,0,59,12,3,0
393400,5,1,63,0,2,1
393500,3,0,39,1,2,0
393600,22,0,70,6,3,0
393700,5,0,22,0,4,0
393800,1,0,62,26,2,0
393900,3,1,59,0,3,1
394000,5,1,83,85,3,1
394100,3,2,61,0,2,2
394200,1,1,62,31,5,1
394300,2,0,54,0,0,0
394400,3,1,61,4,3,1
394500,1,0,79,9,3,0
394600,3,1,18,0,1,1
394700,1,0,39,0,2,0
394800,1,0,57,0,5,0
394900,1,0,37,0,1,0
395000,1,1,37,0,2,1
395100,2,0,42,0,3,0
395200,1,0,20,0,2,0
395300,1,0,65,21,2,0
395400,1,0,43,0,2,0
395500,12,0,53,22,5,0
395600,2,0,43,1,0,0
395700,2,0,25,0,0,0
395800,6,0,68,0,3,0
395900,7,0,48,0,5,0
396000,4,0,60,3,2,0
396100,1,0,33,1,2,0
396200,1,1,77,78,3,1
396300,0,0,20,0,0,0
396400,2,0,28,0,1,0
396500,2,6,100,35,6,6
396600,0,0,44,0,3,0
396700,0,0,18,0,0,0
396800,4,0,16,0,2,0
396900,1,1,76,6,4,1
397000,1,0,46,0,2,0
397100,0,0,17,0,3,0
397200,1,0,13,0,1,0
397300,2,1,36,0,1,1
397400,11,0,18,0,1,0
397500,4,0,60,0,2,0
397600,12,0,28,0,2,0
397700,11,0,80,8,2,0
397800,4,0,10,0,1,0
397900,12,1,78,57,5,1
398000,2,0,35,14,1,0
398100,3,0,18,0,1,0
398200,9,0,52,0,4,0
398300,2,1,64,0,2,1
398400,9,0,43,0,5,0
398500,0,1,71,1,6,1
398600,0,1,33,0,0,1
398700,2,0,31,0,1,0
398800,4,0,45,0,4,0
398900,2,0,73,39,2,0
399000,0,0,37,2,2,0
399100,1,0,34,0,2,0
399200,0,0,18,0,0,0
399300,2,0,25,0,1,0
399400,0,0,30,0,1,0
399500,1,0,29,0,7,0
399600,1,0,65,1,4,0
399700,1,0,40,1,0,0
399800,3,0,38,0,5,0
399900,5,0,35,0,4,0
400000,8,0,41,0,2,0
400100,5,0,59,3,5,0
400200,4,1,35,3,6,1
400300,2,0,33,0,2,0
400400,6,1,62,6,5,1
400500,2,1,69,76,6,1
400600,3,0,29,0,2,0
400700,2,0,25,0,3,0
400800,13,0,37,0,4,0
400900,0,1,38,0,1,1
401000,10,0,58,16,1,0
401100,3,0,8,0,0,0
401200,3,0,95,91,6,0
401300,4,0,44,0,3,0
401400,3,0,30,1,2,0
401500,9,0,72,0,3,0
401600,2,1,37,0,0,1
401700,0,0,24,0,0,0
401800,7,0,48,0,2,0
401900,3,0,57,0,1,0
402000,0,1,32,0,2,1
402100,7,1,83,6,4,1
402200,1,0,45,35,1,0
402300,10,1,66,4,5,1
402400,6,0,49,9,2,0
402500,4,0,40,3,0,0
402600,5,1,90,15,3,1
402700,2,0,54,0,3,0
402800,1,1,28,0,0,1
402900,2,1,83,30,2,1
403000,2,0,62,0,2,0
403100,2,2,66,9,5,2
403200,2,0,29,97,3,0
403300,0,0,61,11,3,0
403400,0,0,12,0,1,0
403500,0,0,44,0,2,0
403600,0,0,2,0,1,0
403700,2,0,68,0,4,0
403800,0,2,29,0,3,2
403900,3,0,26,0,1,0
404000,2,0,50,0,1,0
404100,22,0,20,0,9,0
404200,22,0,48,0,3,0
404300,2,0,11,0,1,0
404400,14,0,37,0,5,0
404500,19,0,54,0,6,0
404600,3,1,41,0,5,1
404700,1,0,9,0,0,0
404800,2,0,68,104,7,0
404900,10,0,51,38,4,0
405000,6,0,70,0,2,0
405100,5,2,65,0,3,2
405200,1,0,40,252,4,0
405300,0,0,35,87,1,0
405400,2,0,49,22,0,0
405500,1,0,72,1,2,0
405600,1,0,47,147,2,0
405700,1,0,44,2,0,0
405800,0,0,25,0,2,0
405900,0,1,23,0,4,1
406000,1,1,46,10,3,1
406100,1,1,78,0,4,1
406200,7,1,36,0,2,1
406300,6,0,30,0,2,0
406400,0,0,32,0,6,0
406500,5,0,12,0,2,0
406600,12,2,38,0,4,2
406700,16,1,32,0,4,1
406800,18,0,94,95,2,0
406900,20,0,30,13,6,0
407000,5,0,43,1,3,0
407100,8,1,68,5,4,1
407200,1,0,47,2,2,0
407300,3,0,50,0,1,0
407400,1,1,102,169,8,1
407500,0,0,63,165,0,0
407600,0,4,46,35,1,4
407700,0,0,37,128,4,0
407800,0,1,31,0,4,1
407900,0,0,29,0,1,0
408000,1,0,35,0,1,0
408100,2,1,43,3,2,1
408200,2,0,71,26,2,0
408300,6,0,43,0,1,0
408400,6,0,23,0,3,0
408500,0,0,0,0,0,0
408600,10,0,28,0,3,0
408700,35,0,67,0,6,0
408800,12,0,26,0,2,0
408900,15,0,60,1,4,0
409000,9,0,25,0,4,0
409100,2,0,56,18,7,0
409200,2,0,45,0,2,0
409300,11,0,38,0,4,0
409400,1,0,29,0,2,0
409500,6,1,54,0,4,1
409600,5,1,54,0,3,1
409700,2,1,59,5,1,1
409800,1,0,24,0,1,0
409900,2,0,33,0,3,0
410000,3,0,65,1,2,0
410100,10,0,36,0,3,0
410200,5,1,84,0,2,1
410300,5,0,26,0,3,0
410400,15,0,20,0,2,0
410500,8,0,43,0,3,0
410600,9,0,42,0,2,0
410700,8,1,41,0,2,1
410800,3,0,61,0,6,0
410900,15,0,45,0,1,0
411000,1,0,87,45,4,0
411100,4,1,48,0,1,1
411200,2,1,69,9,4,1
411300,2,0,42,0,1,0
411400,2,0,41,0,1,0
411500,4,0,26,0,2,0
411600,4,0,54,0,0,0
411700,6,1,47,2,3,1
411800,13,0,45,11,3,0
411900,3,0,35,0,0,0
412000,9,0,55,0,7,0
412100,2,0,20,0,0,0
412200,5,2,50,0,6,2
412300,19,1,61,0,5,1
412400,6,0,45,0,5,0
412500,3,0,32,0,1,0
412600,4,0,26,0,1,0
412700,1,1,69,14,6,1
412800,4,0,45,0,1,0
412900,4,0,72,0,1,0
413000,1,0,46,0,1,0
413100,6,1,46,0,3,1
413200,3,0,55,0,5,0
413300,2,0,58,0,3,0
413400,1,1,33,0,2,1
413500,3,1,40,0,2,1
413600,8,0,69,0,3,0
413700,3,0,41,0,1,0
413800,3,0,28,0,2,0
413900,12,1,73,7,10,1
414000,16,0,20,0,2,0
414100,2,1,54,0,4,1
414200,4,0,11,0,1,0
414300,13,0,11,0,1,0
414400,16,1,57,0,5,1
414500,5,0,70,5,6,0
414600,2,0,42,0,2,0
414700,1,0,18,0,0,0
414800,11,0,44,1,4,0
414900,19,0,46,0,3,0
415000,0,1,51,0,1,1
415100,2,1,44,8,3,1
415200,3,0,29,0,0,0
415300,3,1,24,0,3,1
415400,9,0,28,0,3,0
415500,4,0,43,0,2,0
415600,4,0,40,0,1,0
415700,4,0,65,4,3,0
415800,6,0,39,0,5,0
415900,9,1,51,0,5,1
416000,0,0,33,0,1,0
416100,6,0,34,0,4,0
416200,26,0,38,0,5,0
416300,5,0,21,0,4,0
416400,14,0,75,0,6,0
416500,23,0,42,0,3,0
416600,19,2,38,0,9,2
416700,5,0,42,0,3,0
416800,6,0,59,4,2,0
416900,8,0,62,15,4,0
417000,4,1,41,0,1,1
417100,3,0,45,0,8,0
417200,4,0,101,33,2,0
417300,6,0,46,15,4,0
417400,4,2,88,10,5,2
417500,1,0,36,25,2,0
417600,0,0,18,0,1,0
417700,3,1,30,0,2,1
417800,0,1,48,6,2,1
417900,3,0,20,0,0,0
418000,1,0,27,0,1,0
418100,9,0,51,0,6,0
418200,5,0,47,2,3,0
418300,12,1,67,0,2,1
418400,0,0,8,0,0,0
418500,10,0,9,0,3,0
418600,3,0,22,0,0,0
418700,17,0,68,0,9,0
418800,22,0,15,0,7,0
418900,3,0,26,0,3,0
419000,5,0,23,0,1,0
419100,4,0,49,0,0,0
419200,14,0,45,1,6,0
419300,15,0,67,34,11,0
419400,10,0,39,0,3,0
419500,2,0,30,0,0,0
419600,9,0,37,0,3,0
419700,13,0,39,0,2,0
419800,2,0,79,2,3,0
419900,1,0,9,1,0,0
420000,10,1,45,0,4,1
420100,21,0,29,0,5,0
420200,1,1,37,1,5,1
420300,6,0,17,0,1,0
420400,20,0,47,0,5,0
420500,4,0,10,0,1,0
420600,23,0,39,0,4,0
420700,12,0,46,0,5,0
420800,12,0,42,0,2,0
420900,7,1,73,0,8,1
421000,11,0,42,14,3,0
421100,5,0,52,34,5,0
421200,9,0,35,0,1,0
421300,6,0,47,0,1,0
421400,4,0,40,0,7,0
421500,9,0,52,0,3,0
421600,2,3,51,0,3,3
421700,7,0,47,0,1,0
421800,1,0,28,0,1,0
421900,5,2,57,8,1,2
422000,5,0,39,0,1,0
422100,1,0,9,0,0,0
422200,9,0,52,10,4,0
422300,1,0,28,0,1,0
422400,5,1,14,0,0,1
422500,14,1,65,18,4,1
422600,1,0,55,4,1,0
422700,7,0,10,0,3,0
422800,2,1,25,0,3,1
422900,5,0,14,0,3,0
423000,8,1,34,0,0,1
423100,22,0,16,0,5,0
423200,8,0,16,0,3,0
423300,18,0,39,0,3,0
423400,12,0,67,2,6,0
423500,13,0,53,0,0,0
423600,10,0,26,0,6,0
423700,23,0,81,14,4,0
423800,18,2,43,0,2,2
423900,4,0,56,0,3,0
424000,0,1,54,1,1,1
424100,4,1,26,0,1,1
424200,3,0,62,0,6,0
424300,7,0,34,0,0,0
424400,4,0,46,0,1,0
424500,9,0,73,13,2,0
424600,20,0,45,0,5,0
424700,4,0,18,0,0,0
424800,1,0,37,0,4,0
424900,8,0,56,0,6,0
425000,16,0,56,0,3,0
425100,11,0,46,0,3,0
425200,16,0,45,0,4,0
425300,19,0,42,0,9,0
425400,2,0,78,7,3,0
425500,3,0,26,0,3,0
425600,2,1,54,11,4,1
425700,2,1,46,1,6,1
425800,8,1,47,0,1,1
425900,5,0,51,4,3,0
426000,6,0,42,0,1,0
426100,12,0,42,0,5,0
426200,2,0,20,0,2,0
426300,7,0,42,9,3,0
426400,3,0,22,0,1,0
426500,12,0,21,0,0,0
426600,9,0,56,0,3,0
426700,20,0,36,0,4,0
426800,12,0,46,1,2,0
426900,6,0,42,0,4,0
427000,14,0,27,0,6,0
427100,17,0,32,3,5,0
427200,5,0,35,0,5,0
427300,3,0,69,40,8,0
427400,12,0,32,4,3,0
427500,14,1,47,0,8,1
427600,13,0,20,0,2,0
427700,8,0,33,0,2,0
427800,28,0,47,1,8,0
427900,8,0,49,11,8,0
428000,5,1,15,0,0,1
428100,6,0,31,0,1,0
428200,4,0,50,0,6,0
428300,26,1,20,0,1,1
428400,16,0,50,0,3,0
428500,4,0,14,0,2,0
428600,27,0,39,0,3,0
