cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334300,2,0,17,0,0,0
334400,10,0,21,0,0,0
334500,6,0,9,0,0,0
334600,2,0,8,0,0,0
334700,3,0,32,0,1,0
334800,2,0,88,10,0,0
334900,7,2,47,7,6,2
335000,0,0,20,0,0,0
335100,0,0,17,0,0,0
335200,9,0,33,0,0,0
335300,1,0,16,0,0,0
335400,22,0,22,0,2,0
335500,1,0,21,0,3,0
335600,1,0,19,0,1,0
335700,0,0,14,0,3,0
335800,3,1,48,0,11,1
335900,13,0,21,0,0,0
336000,4,0,73,60,2,0
336100,0,0,29,25,0,0
336200,8,0,41,19,7,0
336300,0,0,36,4,0,0
336400,1,0,4,0,0,0
336500,7,0,36,0,6,0
336600,3,0,89,23,5,0
336700,1,1,49,6,8,1
336800,2,4,30,0,2,4
336900,1,1,60,0,4,1
337000,0,0,3,0,0,0
337100,16,1,57,0,8,1
337200,1,0,75,4,2,0
337300,1,0,21,0,1,0
337400,0,0,4,0,0,0
337500,4,0,27,0,1,0
337600,3,1,52,0,3,1
337700,1,0,17,0,0,0
337800,0,0,0,0,0,0
337900,1,0,39,0,0,0
338000,2,0,34,0,4,0
338100,2,0,65,46,1,0
338200,4,0,39,0,1,0
338300,6,1,49,11,3,1
338400,1,0,59,0,1,0
338500,0,0,8,0,0,0
338600,2,0,16,0,2,0
338700,2,0,49,6,9,0
338800,2,0,42,0,0,0
338900,2,0,50,9,4,0
339000,11,0,60,0,1,0
339100,1,0,9,0,2,0
339200,4,0,17,0,0,0
339300,11,0,81,0,6,0
339400,2,0,27,0,5,0
339500,3,0,59,28,6,0
339600,1,1,49,1,1,1
339700,1,0,21,0,0,0
339800,3,0,62,1,2,0
339900,4,0,45,0,2,0
340000,0,0,45,6,2,0
340100,1,1,33,2,5,1
340200,5,1,49,7,1,1
340300,5,0,42,0,2,0
340400,2,3,41,0,7,3
340500,3,0,68,0,2,0
340600,3,0,75,74,10,0
340700,0,0,60,21,5,0
340800,1,1,15,0,1,1
340900,1,0,24,0,2,0
341000,3,0,81,13,3,0
341100,4,1,45,0,3,1
341200,0,1,38,4,3,1
341300,2,0,0,0,0,0
341400,2,0,76,0,6,0
341500,6,0,38,0,1,0
341600,2,0,50,51,3,0
341700,2,0,61,0,1,0
341800,3,0,46,55,2,0
341900,1,0,15,0,0,0
342000,0,0,35,3,1,0
342100,0,1,14,0,2,1
342200,1,0,18,0,0,0
342300,7,0,29,0,2,0
342400,3,1,51,30,3,1
342500,2,0,34,0,0,0
342600,1,0,59,6,3,0
342700,10,1,42,47,1,1
342800,2,0,44,9,1,0
342900,1,0,21,0,0,0
343000,12,2,72,29,4,2
343100,5,3,24,0,1,3
343200,2,0,18,0,0,0
343300,2,0,37,0,2,0
343400,3,0,52,0,1,0
343500,1,0,36,0,0,0
343600,0,0,29,0,2,0
343700,1,0,52,22,2,0
343800,1,2,64,56,6,2
343900,3,0,32,0,5,0
344000,1,2,58,25,6,2
344100,11,2,37,20,7,2
344200,2,1,49,0,2,1
344300,0,0,78,83,5,0
344400,0,3,34,69,1,3
344500,0,0,1,0,0,0
344600,3,0,49,0,6,0
344700,2,0,30,0,2,0
344800,3,0,77,16,4,0
344900,7,0,66,48,4,0
345000,2,0,14,0,2,0
345100,1,1,68,28,4,1
345200,10,0,49,0,3,0
345300,3,0,31,0,0,0
345400,0,0,31,0,1,0
345500,4,0,12,0,4,0
345600,4,0,54,1,6,0
345700,1,0,35,0,2,0
345800,2,0,39,0,0,0
345900,4,0,47,12,2,0
346000,3,1,37,0,4,1
346100,2,1,57,21,2,1
346200,16,0,31,45,4,0
346300,9,0,53,0,2,0
346400,0,0,16,0,0,0
346500,3,0,13,0,2,0
346600,5,1,56,0,4,1
346700,3,0,43,17,9,0
346800,9,0,35,0,2,0
346900,9,0,29,0,1,0
347000,16,0,46,0,3,0
347100,4,2,50,5,3,2
347200,6,1,76,0,10,1
347300,8,0,48,14,0,0
347400,7,0,32,1,2,0
347500,5,2,44,13,3,2
347600,4,0,49,149,1,0
347700,2,0,19,3,3,0
347800,5,0,47,1,0,0
347900,2,1,84,37,4,1
348000,4,0,28,3,1,0
348100,1,0,36,0,0,0
348200,1,0,44,0,1,0
348300,1,0,39,11,1,0
348400,1,0,18,0,1,0
348500,8,0,43,0,1,0
348600,1,1,63,4,0,1
348700,0,0,22,0,0,0
348800,1,0,62,8,1,0
348900,3,0,96,70,10,0
349000,2,1,45,1,5,1
349100,0,1,74,197,4,1
349200,1,1,16,0,2,1
349300,3,0,30,0,5,0
349400,1,0,27,0,3,0
349500,16,1,41,0,3,1
349600,1,1,92,79,6,1
349700,0,0,22,0,1,0
349800,1,0,39,0,0,0
349900,0,0,45,0,0,0
350000,1,0,24,0,5,0
350100,13,0,98,68,8,0
350200,2,0,33,1,1,0
350300,11,1,67,0,4,1
350400,2,2,40,0,5,2
350500,2,0,35,9,8,0
350600,1,0,12,32,2,0
350700,1,2,30,0,1,2
350800,6,1,61,51,0,1
350900,12,1,89,9,4,1
351000,0,0,65,118,2,0
351100,0,0,29,48,1,0
351200,13,0,16,0,3,0
351300,2,0,46,0,4,0
351400,6,0,42,0,8,0
351500,1,0,46,7,3,0
351600,1,0,21,0,3,0
351700,5,0,57,35,3,0
351800,2,1,33,30,2,1
351900,13,0,30,0,3,0
352000,5,0,58,1,2,0
352100,1,0,38,42,1,0
352200,18,0,67,2,7,0
352300,0,0,5,0,0,0
352400,1,0,2,0,1,0
352500,4,1,66,71,2,1
352600,2,1,57,23,2,1
352700,5,0,73,32,7,0
352800,3,0,13,0,1,0
352900,2,1,51,0,1,1
353000,2,1,85,17,3,1
353100,7,0,33,0,1,0
353200,2,0,44,0,4,0
353300,2,0,7,0,2,0
353400,0,0,34,0,0,0
353500,0,1,48,0,2,1
353600,1,0,54,0,4,0
353700,1,0,31,0,1,0
353800,16,1,60,0,3,1
353900,1,0,13,0,0,0
354000,2,1,37,0,1,1
354100,2,2,64,0,6,2
354200,2,0,39,0,1,0
354300,4,0,71,51,6,0
354400,1,1,54,17,2,1
354500,0,0,51,25,7,0
354600,2,0,29,49,1,0
354700,2,0,55,300,2,0
354800,0,2,50,148,5,2
354900,3,0,28,12,2,0
355000,1,0,26,0,0,0
355100,6,0,35,0,3,0
355200,3,0,38,0,2,0
355300,5,0,69,21,7,0
355400,4,0,66,146,2,0
355500,2,0,28,257,1,0
355600,6,0,29,230,1,0
355700,4,1,44,276,2,1
355800,2,0,65,194,5,0
355900,2,0,37,349,2,0
356000,2,0,72,163,1,0
356100,4,2,37,324,1,2
356200,0,1,43,133,1,1
356300,2,0,83,298,1,0
356400,0,0,18,330,0,0
356500,0,0,43,250,1,0
356600,1,0,56,264,0,0
356700,2,2,71,137,3,2
356800,0,1,37,107,2,1
356900,0,1,38,60,6,1
357000,1,1,27,311,3,1
357100,1,1,35,193,3,1
357200,2,0,12,345,1,0
357300,0,0,83,188,2,0
357400,2,0,61,234,4,0
357500,0,0,82,123,0,0
357600,5,0,42,28,4,0
357700,0,0,58,193,4,0
357800,1,0,35,146,0,0
357900,2,0,73,59,2,0
358000,1,0,35,270,1,0
358100,1,0,26,269,0,0
358200,0,1,57,237,1,1
358300,1,0,38,180,3,0
358400,3,0,92,143,4,0
358500,1,0,35,277,1,0
358600,2,0,39,118,1,0
358700,0,0,68,37,3,0
358800,2,0,41,48,1,0
358900,5,0,23,0,1,0
359000,2,0,41,13,5,0
359100,3,1,61,25,7,1
359200,11,1,53,0,4,1
359300,3,1,39,111,7,1
359400,1,0,47,100,1,0
359500,2,0,34,33,3,0
359600,2,0,48,0,0,0
359700,4,0,40,269,2,0
359800,5,0,43,132,0,0
359900,1,0,40,252,3,0
360000,6,0,25,330,2,0
360100,3,0,61,224,4,0
360200,2,0,40,0,3,0
360300,1,0,33,0,1,0
360400,0,0,50,4,1,0
360500,1,0,33,0,4,0
360600,0,1,48,0,1,1
360700,3,0,25,0,1,0
360800,4,2,91,56,9,2
360900,1,0,39,170,3,0
361000,1,0,23,226,1,0
361100,2,0,38,269,1,0
361200,1,0,42,223,2,0
361300,0,2,71,107,4,2
361400,0,1,40,339,2,1
361500,5,1,86,144,4,1
361600,1,1,33,12,1,1
361700,1,2,58,196,5,2
361800,1,0,40,252,1,0
361900,0,1,49,113,2,1
362000,1,1,28,0,5,1
362100,2,0,57,7,7,0
362200,2,1,11,0,0,1
362300,3,0,51,13,2,0
362400,0,0,49,32,2,0
362500,2,0,57,25,2,0
362600,1,0,45,45,2,0
362700,11,0,39,0,1,0
362800,4,0,22,0,3,0
362900,1,1,68,0,1,1
363000,0,0,15,0,2,0
363100,1,1,31,0,0,1
363200,5,0,81,55,5,0
363300,3,1,76,42,1,1
363400,1,1,52,203,5,1
363500,1,0,28,166,1,0
363600,1,1,25,161,2,1
363700,1,0,49,277,0,0
363800,0,0,34,296,1,0
363900,0,0,49,30,2,0
364000,0,0,40,135,0,0
364100,4,1,38,146,2,1
364200,0,1,37,276,1,1
364300,2,2,48,74,5,2
364400,1,2,46,0,1,2
364500,1,2,60,16,4,2
364600,1,0,87,41,6,0
364700,1,1,46,178,4,1
364800,2,0,51,31,2,0
364900,2,1,23,0,2,1
365000,1,2,74,70,4,2
365100,0,0,19,0,0,0
365200,3,0,22,0,0,0
365300,2,1,95,51,2,1
365400,0,0,46,3,1,0
365500,4,1,16,0,1,1
365600,2,1,62,4,3,1
365700,3,0,75,10,2,0
365800,1,0,22,0,2,0
365900,5,0,24,0,1,0
366000,6,2,100,113,5,2
366100,4,0,43,0,2,0
366200,0,0,26,19,3,0
366300,1,0,29,0,2,0
366400,0,0,27,253,0,0
366500,4,2,19,245,2,2
366600,1,0,57,234,3,0
366700,0,1,61,170,1,1
366800,0,0,52,156,1,0
366900,2,1,44,165,4,1
367000,2,0,18,306,1,0
367100,2,0,80,108,4,0
367200,0,0,34,86,1,0
367300,0,3,25,0,0,3
367400,1,4,50,22,5,4
367500,4,0,65,11,4,0
367600,1,0,66,182,3,0
367700,0,0,57,162,1,0
367800,1,1,48,253,2,1
367900,2,0,40,197,0,0
368000,2,0,49,151,2,0
368100,0,0,25,31,0,0
368200,1,0,29,0,1,0
368300,1,0,42,0,3,0
368400,2,1,68,22,4,1
368500,0,0,56,0,2,0
368600,3,3,63,7,5,3
368700,0,1,71,129,4,1
368800,0,1,26,76,1,1
368900,0,0,32,0,0,0
369000,2,1,65,4,1,1
369100,1,0,6,0,1,0
369200,1,0,49,3,1,0
369300,2,0,29,0,1,0
369400,2,2,98,64,2,2
369500,0,1,55,3,5,1
369600,1,0,50,27,3,0
369700,1,0,44,86,2,0
369800,2,0,29,59,0,0
369900,0,1,53,110,6,1
370000,0,0,18,271,2,0
370100,2,1,39,156,0,1
370200,0,0,68,213,1,0
370300,3,0,38,193,0,0
370400,1,0,58,9,3,0
370500,0,1,47,45,0,1
370600,2,0,53,41,5,0
370700,0,0,37,167,0,0
370800,1,0,24,4,4,0
370900,1,1,30,0,2,1
371000,0,0,57,13,0,0
371100,3,2,58,15,6,2
371200,3,0,40,0,2,0
371300,0,1,78,31,2,1
371400,0,1,30,44,0,1
371500,2,2,45,0,3,2
371600,2,0,44,15,1,0
371700,1,0,28,1,1,0
371800,1,0,36,0,1,0
371900,3,1,40,0,3,1
372000,9,0,66,9,2,0
372100,4,0,31,54,1,0
372200,0,0,14,0,0,0
372300,2,0,34,0,1,0
372400,4,0,34,53,0,0
372500,1,1,42,0,2,1
372600,8,0,18,0,6,0
372700,4,0,67,41,5,0
372800,5,1,52,9,6,1
372900,1,0,35,196,0,0
373000,3,0,70,151,2,0
373100,2,0,66,231,1,0
373200,2,0,32,0,1,0
373300,0,1,72,145,2,1
373400,2,0,53,157,2,0
373500,1,0,28,264,3,0
373600,0,0,31,240,1,0
373700,4,1,63,54,5,1
373800,0,1,30,320,4,1
373900,0,2,47,193,2,2
374000,0,2,35,230,8,2
374100,2,2,27,83,1,2
374200,0,0,67,3,5,0
374300,2,1,52,134,0,1
374400,3,0,39,122,2,0
374500,0,1,23,16,0,1
374600,1,0,79,25,1,0
374700,2,0,34,0,1,0
374800,0,1,53,0,1,1
374900,2,0,51,69,3,0
375000,2,0,34,210,4,0
375100,0,0,16,305,0,0
375200,1,1,57,241,4,1
375300,3,3,40,193,2,3
375400,2,0,38,54,1,0
375500,1,0,55,2,3,0
375600,3,2,59,7,2,2
375700,0,0,13,0,0,0
375800,3,0,49,0,1,0
375900,1,0,13,0,0,0
376000,7,0,64,0,4,0
376100,4,0,44,38,0,0
376200,0,0,25,132,2,0
376300,3,0,35,188,6,0
376400,1,0,16,318,1,0
376500,3,1,75,183,5,1
376600,0,0,45,36,1,0
376700,0,2,39,0,5,2
376800,4,0,25,0,2,0
376900,5,0,58,0,5,0
377000,3,1,60,36,1,1
377100,1,1,35,0,4,1
377200,3,0,70,72,3,0
377300,1,0,41,184,1,0
377400,1,1,35,52,2,1
377500,0,1,35,0,2,1
377600,1,0,40,0,3,0
377700,2,0,55,17,3,0
377800,0,0,52,0,3,0
377900,1,0,38,3,1,0
378000,3,0,70,21,8,0
378100,0,0,10,0,1,0
378200,4,2,41,4,2,2
378300,1,0,20,0,1,0
378400,6,1,47,0,3,1
378500,8,0,86,87,3,0
378600,2,0,42,0,0,0
378700,4,1,59,3,3,1
378800,0,0,22,0,0,0
378900,1,0,66,23,3,0
379000,1,0,14,0,0,0
379100,0,2,60,65,4,2
379200,2,3,59,0,6,3
379300,2,0,41,0,2,0
379400,1,1,50,10,1,1
379500,4,0,47,0,2,0
379600,2,0,51,27,0,0
379700,2,0,55,21,1,0
379800,2,0,53,0,1,0
379900,1,1,37,0,2,1
380000,0,0,45,0,7,0
380100,3,1,42,9,3,1
380200,3,0,73,60,4,0
380300,3,1,45,2,1,1
380400,0,0,61,10,1,0
380500,1,0,28,0,0,0
380600,1,0,15,0,0,0
380700,2,0,42,0,2,0
380800,3,0,38,0,1,0
380900,3,1,55,2,2,1
381000,0,0,37,4,1,0
381100,5,1,48,0,3,1
381200,2,0,20,15,3,0
381300,2,0,43,1,2,0
381400,0,1,62,35,2,1
381500,2,0,23,0,4,0
381600,4,0,72,20,4,0
381700,1,1,33,0,1,1
381800,0,0,46,0,3,0
381900,1,1,29,0,2,1
382000,1,0,38,5,1,0
382100,2,0,28,0,2,0
382200,4,1,38,4,4,1
382300,4,0,39,8,3,0
382400,1,0,52,0,2,0
382500,2,0,51,0,6,0
382600,4,1,42,0,1,1
382700,4,0,22,0,1,0
382800,3,0,33,0,3,0
382900,1,1,64,0,3,1
383000,2,0,25,0,1,0
383100,0,0,15,0,1,0
383200,4,2,42,10,8,2
383300,3,0,44,3,0,0
383400,6,0,63,1,2,0
383500,9,1,64,20,8,1
383600,4,1,91,107,4,1
383700,1,0,51,0,0,0
383800,2,1,18,0,3,1
383900,2,1,37,0,2,1
384000,2,1,85,22,2,1
384100,0,0,51,0,2,0
384200,2,1,37,0,3,1
384300,1,1,60,26,3,1
384400,0,1,43,249,2,1
384500,4,2,45,168,3,2
384600,4,1,56,34,0,1
384700,1,0,44,0,4,0
384800,2,1,47,1,2,1
384900,5,0,30,0,3,0
385000,2,0,58,12,3,0
385100,3,0,33,6,3,0
385200,3,0,34,2,6,0
385300,9,0,42,0,3,0
385400,11,1,43,0,6,1
385500,8,0,47,0,4,0
385600,1,0,55,10,3,0
385700,1,0,56,1,3,0
385800,3,2,26,0,0,2
385900,1,0,84,11,4,0
386000,1,0,31,0,2,0
386100,2,0,40,0,0,0
386200,1,1,43,7,1,1
386300,3,0,37,125,1,0
386400,1,0,28,256,1,0
386500,1,0,33,70,0,0
386600,0,1,55,61,3,1
386700,0,0,36,0,1,0
386800,0,1,59,39,6,1
386900,0,0,33,26,4,0
387000,3,0,30,0,3,0
387100,4,1,58,32,3,1
387200,2,1,52,54,5,1
387300,5,0,32,0,1,0
387400,6,0,68,0,0,0
387500,6,0,13,0,1,0
387600,3,1,35,0,2,1
387700,2,0,89,110,3,0
387800,3,0,69,15,5,0
387900,0,0,38,0,0,0
388000,3,1,44,0,7,1
388100,1,0,61,3,1,0
388200,2,0,40,82,0,0
388300,1,1,49,239,0,1
388400,3,0,44,297,0,0
388500,1,0,61,236,0,0
388600,0,0,73,144,4,0
388700,2,0,50,126,1,0
388800,1,2,61,161,1,2
388900,1,1,49,0,3,1
389000,0,0,1,0,0,0
389100,4,2,72,20,5,2
389200,0,0,62,77,5,0
389300,1,0,42,0,3,0
389400,3,0,62,23,0,0
389500,0,0,48,114,3,0
389600,0,0,31,0,1,0
389700,2,0,12,0,2,0
389800,0,0,72,40,1,0
389900,1,0,18,0,1,0
390000,2,0,58,0,4,0
390100,0,0,0,0,0,0
390200,6,0,87,0,5,0
390300,5,0,9,0,0,0
390400,4,1,46,0,4,1
390500,3,1,24,0,0,1
390600,2,0,35,0,1,0
390700,4,0,54,14,3,0
390800,4,0,22,0,3,0
390900,2,0,46,0,3,0
391000,12,0,30,0,0,0
391100,5,0,71,30,2,0
391200,0,0,29,164,0,0
391300,3,0,32,197,0,0
391400,0,1,56,2,2,1
391500,1,1,41,0,3,1
391600,2,0,27,0,2,0
391700,5,0,49,0,3,0
391800,2,1,78,62,4,1
391900,8,1,56,0,2,1
392000,2,0,46,0,0,0
392100,0,0,47,8,0,0
392200,1,0,1,0,1,0
392300,1,0,58,6,1,0
392400,3,1,35,0,4,1
392500,3,0,38,0,3,0
392600,5,0,49,25,3,0
392700,1,1,64,0,5,1
392800,9,0,34,0,1,0
392900,6,0,5,0,1,0
393000,6,0,61,0,2,0
393100,14,0,53,0,6,0
393200,8,0,32,14,1,0
393300,2,1,56,0,7,1
393400,0,0,49,63,4,0
393500,3,1,19,0,1,1
393600,3,0,39,0,5,0
393700,2,0,32,232,3,0
393800,0,0,28,8,3,0
393900,0,1,37,0,2,1
394000,9,1,41,0,5,1
394100,1,1,24,0,3,1
394200,12,0,53,0,1,0
394300,7,0,51,0,0,0
394400,0,0,51,15,3,0
394500,3,0,35,0,1,0
394600,5,1,48,1,3,1
394700,1,0,47,12,4,0
394800,5,0,37,21,2,0
394900,7,2,49,0,1,2
395000,12,0,68,5,3,0
395100,5,0,50,0,3,0
395200,4,0,54,21,3,0
395300,5,1,29,17,0,1
395400,2,0,71,40,6,0
395500,2,0,52,10,3,0
395600,1,0,31,1,1,0
395700,2,1,70,0,5,1
395800,9,0,62,4,3,0
395900,2,1,35,0,3,1
396000,0,0,29,0,0,0
396100,4,0,29,0,1,0
396200,1,0,69,30,3,0
396300,0,0,53,0,0,0
396400,3,0,37,0,3,0
396500,1,0,34,0,0,0
396600,1,0,53,0,3,0
396700,1,0,27,0,2,0
396800,1,3,52,1,3,3
396900,5,0,30,0,3,0
397000,4,0,31,0,2,0
397100,7,1,52,0,3,1
397200,4,0,15,0,1,0
397300,1,1,49,0,1,1
397400,4,0,50,5,3,0
397500,6,1,35,7,5,1
397600,8,1,49,0,4,1
397700,4,0,30,9,5,0
397800,2,0,61,6,1,0
397900,5,1,75,56,4,1
398000,6,2,48,0,3,2
398100,1,0,22,0,3,0
398200,3,0,44,0,2,0
398300,1,0,26,0,0,0
398400,2,0,45,3,4,0
398500,0,0,46,0,0,0
398600,1,0,43,0,4,0
398700,1,0,36,0,1,0
398800,0,0,15,0,3,0
398900,1,2,43,0,1,2
399000,12,0,44,0,2,0
399100,6,0,34,3,2,0
399200,17,0,31,0,1,0
399300,5,0,56,1,3,0
399400,2,0,30,0,2,0
399500,4,1,53,0,2,1
399600,3,0,47,0,6,0
399700,7,0,46,0,2,0
399800,2,0,71,0,4,0
399900,11,0,47,8,4,0
400000,5,0,27,0,2,0
400100,2,0,54,0,4,0
400200,0,0,62,81,0,0
400300,2,0,9,0,0,0
400400,8,0,57,0,4,0
400500,1,1,95,34,4,1
400600,1,0,16,0,0,0
400700,3,0,84,64,5,0
400800,2,0,41,14,0,0
400900,0,0,43,0,4,0
401000,1,0,27,0,0,0
401100,3,0,72,10,2,0
401200,0,0,35,21,0,0
401300,2,0,51,0,3,0
401400,8,1,53,0,2,1
401500,1,1,23,0,2,1
401600,1,1,71,47,5,1
401700,15,0,76,15,6,0
401800,6,0,26,0,0,0
401900,3,0,71,0,3,0
402000,4,0,25,0,2,0
402100,2,0,64,0,3,0
402200,2,0,23,0,4,0
402300,1,0,20,0,4,0
402400,2,0,31,0,2,0
402500,0,0,35,0,0,0
402600,3,2,51,0,6,2
402700,4,1,61,26,2,1
402800,9,0,57,11,1,0
402900,4,0,38,0,2,0
403000,6,0,28,0,1,0
403100,4,0,47,0,2,0
403200,1,1,83,6,7,1
403300,3,0,40,0,1,0
403400,3,0,50,1,2,0
403500,4,1,55,42,4,1
403600,7,0,61,0,3,0
403700,3,0,73,7,2,0
403800,0,0,24,1,0,0
403900,4,0,50,0,1,0
404000,4,0,52,0,1,0
404100,2,0,80,1,2,0
404200,4,0,43,12,5,0
404300,2,0,44,22,3,0
404400,1,1,51,139,1,1
404500,2,0,25,88,0,0
404600,2,3,37,22,4,3
404700,1,0,39,1,5,0
404800,0,0,12,0,1,0
404900,6,0,42,0,3,0
405000,3,0,30,0,3,0
405100,13,0,45,0,2,0
405200,5,0,32,0,0,0
405300,2,0,48,3,5,0
405400,1,0,9,0,0,0
405500,8,0,34,0,9,0
405600,2,0,45,21,3,0
405700,12,1,66,23,7,1
405800,5,0,50,3,3,0
405900,8,2,58,0,1,2
406000,4,0,57,13,3,0
406100,3,0,35,4,1,0
406200,9,0,66,0,1,0
406300,2,0,57,15,3,0
406400,1,1,18,0,2,1
406500,1,0,37,0,1,0
406600,5,1,79,0,6,1
406700,0,1,31,0,4,1
406800,4,0,32,0,3,0
406900,4,3,44,0,3,3
407000,4,0,17,0,2,0
407100,5,0,3,0,1,0
407200,16,0,45,0,5,0
407300,15,1,48,0,1,1
407400,12,0,24,0,7,0
407500,3,0,60,12,0,0
407600,10,0,88,57,9,0
407700,6,0,32,0,3,0
407800,4,0,28,31,2,0
407900,1,1,54,5,2,1
408000,12,2,36,0,3,2
408100,10,0,45,0,4,0
408200,5,1,63,17,4,1
408300,2,0,24,0,0,0
408400,1,0,34,0,4,0
408500,7,0,11,0,6,0
408600,7,0,37,0,7,0
408700,3,1,15,0,2,1
408800,5,0,42,7,2,0
408900,21,0,54,0,5,0
409000,2,0,0,0,0,0
409100,11,0,41,0,8,0
409200,8,0,33,0,5,0
409300,10,0,21,0,3,0
409400,9,1,64,61,5,1
409500,9,0,49,11,3,0
409600,8,0,56,4,3,0
409700,3,0,48,9,1,0
409800,0,1,45,119,2,1
409900,0,2,48,142,5,2
410000,3,0,29,285,4,0
410100,3,1,36,202,3,1
410200,3,1,32,7,4,1
410300,0,1,24,0,2,1
410400,13,0,64,0,5,0
410500,3,0,30,0,3,0
410600,2,0,27,0,0,0
410700,4,0,56,0,4,0
410800,0,0,9,0,2,0
410900,2,0,38,0,0,0
411000,5,0,48,0,4,0
411100,13,0,63,0,2,0
411200,7,0,48,0,4,0
411300,10,0,38,0,1,0
411400,3,0,17,0,0,0
411500,13,0,66,1,6,0
411600,2,0,23,0,2,0
411700,5,0,44,2,1,0
411800,2,0,33,0,4,0
411900,7,0,78,19,3,0
412000,2,1,40,10,0,1
412100,8,0,46,0,1,0
412200,4,1,67,30,5,1
412300,6,0,54,241,2,0
412400,1,1,13,247,1,1
412500,3,0,19,317,0,0
412600,5,0,24,181,2,0
412700,5,0,38,263,2,0
412800,2,0,65,146,7,0
412900,4,2,48,129,0,2
413000,1,0,25,1,0,0
413100,2,2,30,0,2,2
413200,3,1,18,0,0,1
413300,8,1,49,0,6,1
413400,6,0,51,0,1,0
413500,15,0,52,0,3,0
413600,4,0,59,0,3,0
413700,4,0,35,0,3,0
413800,13,0,61,0,1,0
413900,0,0,32,0,2,0
414000,2,0,24,0,5,0
414100,6,0,59,6,5,0
414200,9,0,69,17,5,0
414300,11,1,67,2,2,1
414400,1,0,21,190,0,0
414500,5,0,34,249,1,0
414600,1,0,39,105,2,0
414700,4,1,26,83,0,1
414800,3,1,37,0,1,1
414900,3,0,39,0,3,0
415000,1,0,34,0,5,0
415100,9,0,56,0,5,0
415200,10,0,35,0,1,0
415300,3,0,28,0,1,0
415400,9,0,40,1,7,0
415500,13,0,48,0,7,0
415600,1,0,38,0,2,0
415700,3,1,60,0,7,1
415800,1,0,35,0,0,0
415900,16,0,27,0,5,0
416000,10,0,52,0,0,0
416100,1,0,26,0,0,0
416200,1,0,11,0,0,0
416300,10,1,55,0,2,1
416400,2,0,42,0,3,0
416500,12,1,41,0,4,1
416600,2,0,20,0,2,0
416700,4,0,30,0,0,0
416800,0,0,25,0,0,0
416900,1,0,31,0,3,0
417000,10,0,55,0,5,0
417100,4,0,44,0,1,0
417200,17,0,42,0,5,0
417300,12,0,43,0,3,0
417400,13,0,24,0,0,0
417500,3,0,61,0,2,0
417600,10,0,46,0,3,0
417700,6,0,67,15,2,0
417800,2,1,66,7,4,1
417900,2,0,32,0,1,0
418000,5,0,52,0,3,0
418100,9,0,32,0,1,0
418200,12,0,50,0,3,0
418300,2,0,34,0,5,0
418400,1,0,32,0,1,0
418500,6,0,40,2,3,0
418600,3,0,65,4,2,0
418700,2,0,18,0,1,0
418800,7,0,39,0,2,0
418900,2,0,32,0,4,0
419000,3,0,37,0,3,0
419100,4,0,63,0,2,0
419200,6,0,58,2,5,0
419300,4,0,44,0,1,0
419400,4,1,43,11,5,1
419500,5,1,52,0,4,1
419600,4,1,41,0,3,1
419700,1,0,35,0,2,0
419800,1,0,50,0,2,0
419900,6,0,15,0,0,0
420000,4,1,62,0,1,1
420100,6,0,55,10,4,0
420200,2,0,56,10,2,0
420300,4,0,21,0,4,0
420400,3,0,43,0,2,0
420500,1,0,14,0,1,0
420600,7,0,57,0,0,0
420700,1,0,14,0,3,0
420800,0,0,43,0,3,0
420900,0,0,21,0,1,0
421000,14,0,36,0,0,0
421100,3,0,35,0,3,0
421200,10,1,41,0,2,1
421300,13,0,23,0,3,0
421400,18,0,56,5,7,0
421500,2,0,36,23,2,0
421600,3,0,34,0,3,0
421700,8,0,41,0,2,0
421800,8,0,41,0,1,0
421900,4,2,43,1,2,2
422000,2,0,57,23,2,0
422100,2,0,18,0,1,0
422200,5,1,47,0,5,1
422300,7,0,36,0,1,0
422400,10,0,40,0,1,0
422500,2,0,27,0,2,0
422600,3,0,45,0,1,0
422700,4,0,37,0,4,0
422800,7,1,36,0,3,1
422900,7,0,51,0,2,0
423000,7,1,55,12,6,1
423100,4,0,40,0,0,0
423200,10,0,27,0,1,0
423300,11,0,43,0,1,0
423400,1,0,26,0,3,0
423500,4,1,41,0,1,1
423600,9,1,58,0,6,1
423700,5,1,105,49,5,1
423800,13,1,24,0,2,1
423900,9,0,40,0,0,0
424000,1,0,21,0,1,0
424100,8,1,59,2,5,1
424200,6,0,38,0,1,0
424300,1,1,21,0,1,1
424400,1,1,71,0,4,1
424500,18,1,60,0,3,1
424600,9,0,27,0,4,0
424700,5,0,44,3,6,0
424800,6,0,51,0,6,0
424900,5,0,56,13,7,0
425000,7,2,40,0,4,2
425100,6,0,62,0,3,0
425200,3,1,43,0,3,1
425300,15,0,57,0,2,0
425400,3,0,15,0,2,0
425500,3,0,40,0,2,0
425600,3,0,40,1,2,0
425700,5,0,57,6,2,0
425800,11,2,61,0,3,2
425900,8,0,32,0,4,0
426000,12,0,59,0,4,0
426100,9,0,22,0,3,0
426200,15,0,61,0,1,0
426300,4,0,39,0,3,0
426400,5,0,64,10,8,0
426500,3,1,58,8,8,1
426600,7,1,42,0,5,1
426700,4,0,42,9,1,0
426800,9,0,56,0,0,0
426900,4,0,39,0,3,0
427000,5,1,66,0,5,1
427100,2,0,31,0,1,0
427200,6,1,66,0,1,1
427300,7,0,27,0,2,0
