cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
340700,8,0,78,77,2,0
340800,0,0,58,76,2,0
340900,2,0,21,0,1,0
341000,0,0,60,9,1,0
341100,1,0,17,0,0,0
341200,2,0,16,0,1,0
341300,2,0,40,0,3,0
341400,7,1,73,34,5,1
341500,3,0,30,19,2,0
341600,3,0,16,0,1,0
341700,19,0,29,0,2,0
341800,3,0,54,9,1,0
341900,4,0,46,0,2,0
342000,0,0,23,0,0,0
342100,3,0,36,0,2,0
342200,4,2,26,0,6,2
342300,1,0,33,0,0,0
342400,5,0,35,3,3,0
342500,1,0,15,16,0,0
342600,11,0,28,0,4,0
342700,0,0,3,0,0,0
342800,19,0,4,0,3,0
342900,5,0,47,0,7,0
343000,2,0,14,0,0,0
343100,2,0,33,0,6,0
343200,3,0,27,0,7,0
343300,1,0,18,0,1,0
343400,4,0,27,0,4,0
343500,3,2,65,0,9,2
343600,1,0,18,0,0,0
343700,3,0,20,0,0,0
343800,1,0,74,84,3,0
343900,2,1,33,36,5,1
344000,16,2,46,0,9,2
344100,3,1,31,0,5,1
344200,8,0,41,0,5,0
344300,5,2,86,14,6,2
344400,3,0,62,4,8,0
344500,0,0,20,0,0,0
344600,6,0,60,41,8,0
344700,1,0,49,4,0,0
344800,2,0,56,3,2,0
344900,1,0,27,0,1,0
345000,0,0,29,0,0,0
345100,8,0,37,0,3,0
345200,9,0,47,0,5,0
345300,10,0,52,0,3,0
345400,1,0,47,10,1,0
345500,12,1,57,0,5,1
345600,4,1,32,0,2,1
345700,1,0,45,0,0,0
345800,3,1,42,0,7,1
345900,1,1,61,9,3,1
346000,3,3,46,10,2,3
346100,11,3,58,5,10,3
346200,2,0,40,0,0,0
346300,3,0,51,4,4,0
346400,6,0,22,0,0,0
346500,2,1,16,0,3,1
346600,7,0,32,0,2,0
346700,1,0,31,0,1,0
346800,6,0,32,0,3,0
346900,4,0,18,1,1,0
347000,1,0,25,0,1,0
347100,3,0,60,21,4,0
347200,4,0,28,0,4,0
347300,2,0,23,0,0,0
347400,4,0,79,4,2,0
347500,1,0,53,0,4,0
347600,0,0,20,0,1,0
347700,0,0,26,11,3,0
347800,11,1,73,2,7,1
347900,1,0,31,0,1,0
348000,11,0,28,0,3,0
348100,3,2,47,0,1,2
348200,12,0,63,11,5,0
348300,6,0,53,21,6,0
348400,2,0,60,13,4,0
348500,0,1,41,0,3,1
348600,2,2,51,0,5,2
348700,3,1,41,1,1,1
348800,1,0,55,0,7,0
348900,3,2,52,0,3,2
349000,2,0,14,0,2,0
349100,0,1,11,0,3,1
349200,0,0,0,0,0,0
349300,3,0,16,0,2,0
349400,1,0,21,0,0,0
349500,0,0,15,0,0,0
349600,4,0,39,18,0,0
349700,2,0,77,29,2,0
349800,0,0,21,0,3,0
349900,1,0,36,0,2,0
350000,2,0,37,0,1,0
350100,6,0,62,57,5,0
350200,0,0,39,19,5,0
350300,1,2,20,0,0,2
350400,1,0,40,0,1,0
350500,3,0,19,0,0,0
350600,1,0,66,0,3,0
350700,1,0,16,0,0,0
350800,4,0,43,2,1,0
350900,5,0,94,169,6,0
351000,0,0,84,62,1,0
351100,8,1,28,0,2,1
351200,3,1,39,5,5,1
351300,1,0,48,0,3,0
351400,3,0,33,0,7,0
351500,4,1,92,45,8,1
351600,2,1,42,0,0,1
351700,1,0,17,0,2,0
351800,4,0,77,62,7,0
351900,2,0,21,0,3,0
352000,4,0,34,0,3,0
352100,7,0,35,0,0,0
352200,11,0,23,0,1,0
352300,1,0,19,0,3,0
352400,3,0,23,0,4,0
352500,3,0,31,0,5,0
352600,7,1,92,60,6,1
352700,3,0,60,2,8,0
352800,17,0,59,0,5,0
352900,0,0,2,0,0,0
353000,0,0,21,0,0,0
353100,0,0,38,13,1,0
353200,1,0,44,36,3,0
353300,3,0,67,6,7,0
353400,1,0,67,71,6,0
353500,1,0,39,0,2,0
353600,3,3,59,21,10,3
353700,0,0,37,0,1,0
353800,2,0,0,0,1,0
353900,3,0,42,0,1,0
354000,9,0,78,32,11,0
354100,2,0,40,0,4,0
354200,2,2,58,47,4,2
354300,1,1,57,6,5,1
354400,2,1,37,0,5,1
354500,1,0,24,0,2,0
354600,0,0,2,0,0,0
354700,9,0,21,0,7,0
354800,3,1,65,20,5,1
354900,2,0,41,0,4,0
355000,5,0,59,0,6,0
355100,3,1,90,2,3,1
355200,3,0,45,24,1,0
355300,1,0,31,4,3,0
355400,0,0,10,0,0,0
355500,4,0,13,0,2,0
355600,3,0,64,0,4,0
355700,3,0,46,0,6,0
355800,0,0,0,0,0,0
355900,2,0,31,0,0,0
356000,3,1,87,44,4,1
356100,1,1,65,30,3,1
356200,2,0,11,0,0,0
356300,1,0,53,34,2,0
356400,0,0,56,9,1,0
356500,1,0,3,0,0,0
356600,5,0,76,25,1,0
356700,2,1,91,135,9,1
356800,1,0,20,0,3,0
356900,0,5,86,33,7,5
357000,0,2,27,54,5,2
357100,2,6,43,0,7,6
357200,1,4,40,0,9,4
357300,5,2,61,30,5,2
357400,1,0,39,243,2,0
357500,1,1,49,98,1,1
357600,1,0,20,0,0,0
357700,3,0,59,27,4,0
357800,2,0,10,0,1,0
357900,2,0,26,0,2,0
358000,1,0,22,0,4,0
358100,5,1,59,9,3,1
358200,8,1,51,0,2,1
358300,3,0,56,0,1,0
358400,5,0,29,0,2,0
358500,3,0,31,0,8,0
358600,1,2,74,61,5,2
358700,2,0,15,6,4,0
358800,2,0,19,0,2,0
358900,3,0,42,0,2,0
359000,0,0,63,5,2,0
359100,3,0,31,18,0,0
359200,2,0,59,0,1,0
359300,2,0,63,35,3,0
359400,0,0,1,0,0,0
359500,1,0,24,0,1,0
359600,4,1,39,0,6,1
359700,2,0,28,0,0,0
359800,3,4,63,55,10,4
359900,5,6,68,30,2,6
360000,2,1,83,108,5,1
360100,2,0,55,7,1,0
360200,1,0,43,147,3,0
360300,1,0,42,169,2,0
360400,3,0,59,96,2,0
360500,0,0,32,8,0,0
360600,1,0,36,0,1,0
360700,0,0,50,8,3,0
360800,0,2,65,6,5,2
360900,2,0,24,0,2,0
361000,1,1,47,4,2,1
361100,0,2,34,0,2,2
361200,2,0,25,0,6,0
361300,3,1,41,0,2,1
361400,3,0,29,0,0,0
361500,3,0,49,0,1,0
361600,16,0,48,0,5,0
361700,3,0,45,10,1,0
361800,6,0,32,0,1,0
361900,14,0,52,0,3,0
362000,1,0,40,0,1,0
362100,2,1,70,52,7,1
362200,4,1,67,26,3,1
362300,2,3,80,55,5,3
362400,1,0,35,10,3,0
362500,2,2,32,258,3,2
362600,3,0,36,342,0,0
362700,0,1,54,54,7,1
362800,2,0,32,5,3,0
362900,3,1,43,268,1,1
363000,1,1,41,228,4,1
363100,0,0,41,21,2,0
363200,3,2,36,45,3,2
363300,0,2,66,75,0,2
363400,1,1,25,0,3,1
363500,1,0,40,22,2,0
363600,1,0,44,0,3,0
363700,0,1,33,1,4,1
363800,4,2,27,0,6,2
363900,3,1,42,0,3,1
364000,5,0,30,0,1,0
364100,3,0,71,0,6,0
364200,3,0,83,77,9,0
364300,5,0,40,6,0,0
364400,0,2,60,32,5,2
364500,2,0,33,0,0,0
364600,3,1,32,0,3,1
364700,3,1,43,0,5,1
364800,2,0,37,24,3,0
364900,5,0,76,18,8,0
365000,0,0,32,0,2,0
365100,4,2,65,2,7,2
365200,2,0,40,34,5,0
365300,1,0,57,51,1,0
365400,1,0,48,0,4,0
365500,1,1,47,3,2,1
365600,1,2,65,1,6,2
365700,4,1,19,40,3,1
365800,1,0,11,0,1,0
365900,1,0,42,0,1,0
366000,1,1,43,0,1,1
366100,0,0,51,0,0,0
366200,7,0,65,2,8,0
366300,1,0,34,0,1,0
366400,1,0,2,0,0,0
366500,0,2,46,0,4,2
366600,13,2,58,6,3,2
366700,6,0,97,130,1,0
366800,6,0,58,9,0,0
366900,5,0,85,117,1,0
367000,1,0,99,101,1,0
367100,0,2,37,13,5,2
367200,3,0,39,26,5,0
367300,2,1,57,170,3,1
367400,1,0,56,184,3,0
367500,0,0,44,201,6,0
367600,2,3,70,228,9,3
367700,2,2,64,135,11,2
367800,0,0,15,25,3,0
367900,0,0,33,13,0,0
368000,4,0,33,0,1,0
368100,0,0,77,3,7,0
368200,0,0,27,0,0,0
368300,1,0,24,0,0,0
368400,2,1,54,12,5,1
368500,4,0,18,0,0,0
368600,9,1,73,0,4,1
368700,3,0,38,11,2,0
368800,3,0,12,0,0,0
368900,12,0,37,0,5,0
369000,2,1,111,62,3,1
369100,4,0,4,0,0,0
369200,2,0,71,0,2,0
369300,8,0,35,0,0,0
369400,1,3,58,2,1,3
369500,1,3,27,0,1,3
369600,2,0,22,0,2,0
369700,1,2,57,1,5,2
369800,1,0,66,19,2,0
369900,2,0,44,108,4,0
370000,0,2,29,342,1,2
370100,0,1,39,278,0,1
370200,0,1,20,177,4,1
370300,0,0,63,138,6,0
370400,2,2,46,146,1,2
370500,0,0,53,22,4,0
370600,0,0,24,0,2,0
370700,4,1,60,4,4,1
370800,4,0,62,102,1,0
370900,1,0,70,85,4,0
371000,1,0,53,211,1,0
371100,1,0,28,3,1,0
371200,2,1,37,0,0,1
371300,2,0,24,0,1,0
371400,0,0,24,0,2,0
371500,0,1,38,0,5,1
371600,0,1,16,0,0,1
371700,1,2,81,58,3,2
371800,2,0,25,0,1,0
371900,4,1,50,4,8,1
372000,8,0,70,0,7,0
372100,4,0,47,0,2,0
372200,3,0,42,0,0,0
372300,1,0,53,0,4,0
372400,2,0,36,0,1,0
372500,2,1,34,0,2,1
372600,1,0,96,28,3,0
372700,1,1,51,173,3,1
372800,0,2,61,224,1,2
372900,1,1,31,288,2,1
373000,0,1,35,120,1,1
373100,3,1,78,282,4,1
373200,0,5,48,249,2,5
373300,2,1,58,110,3,1
373400,0,1,17,11,5,1
373500,2,0,42,17,1,0
373600,0,1,48,16,3,1
373700,3,1,26,0,4,1
373800,3,0,29,0,0,0
373900,4,0,105,21,2,0
374000,0,1,21,0,1,1
374100,2,0,27,0,2,0
374200,5,1,47,6,2,1
374300,0,0,15,0,1,0
374400,7,0,37,0,6,0
374500,4,0,45,0,5,0
374600,10,1,65,0,6,1
374700,8,0,53,0,4,0
374800,3,1,22,0,5,1
374900,3,0,33,0,2,0
375000,3,0,60,56,1,0
375100,2,0,19,3,2,0
375200,2,0,44,0,0,0
375300,5,0,47,4,3,0
375400,5,1,78,118,1,1
375500,5,2,68,31,1,2
375600,1,1,62,54,2,1
375700,1,2,55,144,2,2
375800,2,2,45,141,2,2
375900,2,4,49,0,1,4
376000,0,2,81,0,5,2
376100,1,0,24,0,0,0
376200,3,0,35,54,2,0
376300,2,0,22,33,1,0
376400,0,0,61,25,4,0
376500,4,1,35,0,3,1
376600,0,0,56,28,0,0
376700,0,0,30,0,1,0
376800,2,1,27,0,2,1
376900,1,0,40,0,4,0
377000,1,0,61,22,3,0
377100,2,4,16,0,2,4
377200,3,1,63,10,4,1
377300,11,2,44,1,6,2
377400,8,1,62,0,0,1
377500,1,0,0,0,0,0
377600,4,0,42,0,0,0
377700,3,2,50,0,5,2
377800,8,0,17,0,1,0
377900,9,0,66,24,4,0
378000,5,0,53,0,2,0
378100,3,0,55,24,4,0
378200,1,1,63,177,1,1
378300,1,2,45,87,2,2
378400,1,2,59,164,2,2
378500,0,2,49,218,2,2
378600,1,0,43,99,4,0
378700,1,1,25,18,4,1
378800,1,2,56,0,5,2
378900,1,0,60,0,1,0
379000,2,1,40,5,5,1
379100,2,0,44,4,2,0
379200,3,1,53,0,3,1
379300,1,1,40,11,0,1
379400,2,0,56,3,4,0
379500,1,2,26,0,3,2
379600,5,1,78,69,2,1
379700,3,1,25,5,2,1
379800,3,1,62,51,6,1
379900,1,0,67,4,1,0
380000,4,0,27,4,6,0
380100,3,1,54,0,1,1
380200,4,0,36,0,2,0
380300,0,1,51,0,1,1
380400,0,0,1,0,0,0
380500,5,0,63,23,4,0
380600,8,1,67,67,3,1
380700,0,1,61,5,2,1
380800,4,1,70,3,2,1
380900,2,0,64,56,4,0
381000,0,2,27,0,4,2
381100,1,0,16,0,2,0
381200,3,0,60,50,4,0
381300,3,0,58,54,2,0
381400,1,2,56,8,9,2
381500,2,0,46,8,2,0
381600,2,0,35,10,1,0
381700,0,0,37,0,1,0
381800,0,0,55,0,2,0
381900,1,1,72,6,3,1
382000,1,0,64,26,0,0
382100,2,1,27,0,2,1
382200,1,0,47,25,3,0
382300,7,0,40,11,2,0
382400,1,3,23,0,4,3
382500,5,1,28,0,2,1
382600,5,1,76,103,4,1
382700,3,1,48,13,3,1
382800,1,0,11,0,1,0
382900,6,0,23,0,0,0
383000,4,0,45,9,2,0
383100,8,0,39,0,0,0
383200,8,0,60,11,2,0
383300,3,1,82,46,2,1
383400,1,0,32,0,2,0
383500,1,2,38,0,6,2
383600,2,3,66,57,4,3
383700,0,2,28,0,7,2
383800,2,1,35,0,3,1
383900,2,1,43,16,3,1
384000,1,0,100,6,5,0
384100,2,0,27,3,1,0
384200,0,0,32,0,3,0
384300,1,0,30,0,4,0
384400,3,0,50,0,3,0
384500,0,0,40,3,2,0
384600,1,0,33,7,1,0
384700,2,3,50,0,5,3
384800,1,2,35,0,0,2
384900,8,1,48,0,1,1
385000,4,1,62,6,6,1
385100,2,0,36,7,2,0
385200,8,0,41,0,0,0
385300,4,0,48,0,0,0
385400,2,0,54,0,1,0
385500,8,0,32,0,3,0
385600,3,1,43,0,2,1
385700,3,1,35,0,1,1
385800,1,0,65,24,3,0
385900,1,2,70,54,4,2
386000,1,1,54,24,5,1
386100,2,1,56,0,4,1
386200,1,1,75,86,2,1
386300,3,1,58,116,5,1
386400,0,0,29,318,0,0
386500,3,0,48,132,2,0
386600,2,0,31,332,0,0
386700,1,0,60,151,4,0
386800,0,0,36,2,0,0
386900,1,3,76,0,3,3
387000,0,1,33,0,0,1
387100,0,0,27,0,1,0
387200,0,1,46,0,4,1
387300,3,0,42,2,6,0
387400,3,2,83,5,3,2
387500,1,0,29,0,1,0
387600,0,0,56,0,2,0
387700,3,0,33,0,3,0
387800,0,0,17,0,0,0
387900,2,0,27,0,1,0
388000,2,0,26,0,0,0
388100,2,0,68,1,3,0
388200,3,1,55,2,1,1
388300,4,0,56,4,5,0
388400,0,0,81,47,1,0
388500,1,0,30,0,2,0
388600,2,0,70,14,1,0
388700,0,0,51,9,1,0
388800,5,1,31,137,1,1
388900,2,1,47,15,3,1
389000,1,0,46,69,0,0
389100,2,0,59,54,2,0
389200,0,1,77,60,2,1
389300,0,0,42,90,2,0
389400,1,0,14,0,0,0
389500,1,0,72,32,6,0
389600,1,1,41,7,1,1
389700,0,0,22,0,6,0
389800,1,1,29,0,2,1
389900,2,0,67,0,2,0
390000,1,0,41,0,1,0
390100,0,0,27,0,0,0
390200,6,1,44,0,1,1
390300,0,0,28,0,1,0
390400,7,0,40,0,1,0
390500,7,0,42,0,6,0
390600,1,1,48,3,4,1
390700,1,0,28,0,3,0
390800,2,0,31,0,1,0
390900,10,0,49,0,5,0
391000,13,0,49,0,3,0
391100,2,0,57,0,0,0
391200,2,0,75,5,2,0
391300,3,1,31,0,3,1
391400,0,0,38,0,5,0
391500,1,0,37,0,3,0
391600,1,0,49,4,1,0
391700,2,0,53,0,1,0
391800,2,1,64,33,1,1
391900,2,2,32,47,7,2
392000,1,0,44,3,0,0
392100,2,2,75,39,1,2
392200,1,1,28,0,0,1
392300,0,0,43,18,3,0
392400,0,0,64,7,1,0
392500,0,0,14,0,0,0
392600,1,0,59,0,3,0
392700,2,1,67,73,7,1
392800,2,0,13,0,1,0
392900,0,2,36,0,1,2
393000,2,1,51,16,8,1
393100,2,0,35,0,1,0
393200,6,1,41,0,5,1
393300,3,1,55,0,2,1
393400,3,0,25,0,1,0
393500,6,0,52,0,1,0
393600,5,0,54,3,2,0
393700,5,1,54,0,5,1
393800,4,0,50,0,4,0
393900,6,0,69,0,0,0
394000,2,1,73,2,3,1
394100,3,0,63,7,0,0
394200,0,0,53,287,1,0
394300,2,0,49,193,2,0
394400,1,1,58,94,2,1
394500,1,1,43,45,1,1
394600,1,1,40,110,2,1
394700,0,1,62,27,0,1
394800,2,1,32,0,4,1
394900,0,1,59,9,5,1
395000,1,0,68,0,6,0
395100,0,2,40,0,1,2
395200,0,0,21,0,0,0
395300,1,0,53,0,0,0
395400,3,0,36,0,0,0
395500,2,0,45,9,4,0
395600,5,0,42,0,2,0
395700,3,0,49,0,3,0
395800,3,1,52,0,2,1
395900,3,0,71,20,7,0
396000,6,0,37,15,3,0
396100,4,1,42,42,4,1
396200,7,2,41,0,1,2
396300,1,0,80,7,3,0
396400,10,0,59,31,1,0
396500,1,0,52,9,2,0
396600,5,0,33,0,1,0
396700,4,0,43,211,1,0
396800,0,0,22,84,0,0
396900,0,0,28,0,1,0
397000,3,2,72,0,7,2
397100,0,2,46,0,3,2
397200,2,0,44,0,1,0
397300,2,0,35,0,5,0
397400,2,0,36,0,7,0
397500,1,0,57,1,0,0
397600,1,0,43,0,1,0
397700,2,0,41,0,2,0
397800,1,0,40,0,0,0
397900,3,0,29,0,4,0
398000,4,1,55,0,3,1
398100,5,0,53,4,5,0
398200,8,1,36,0,6,1
398300,7,0,46,0,2,0
398400,9,0,65,30,5,0
398500,6,0,7,0,3,0
398600,5,1,88,58,7,1
398700,3,0,65,0,1,0
398800,1,1,20,0,0,1
398900,3,0,81,31,5,0
399000,3,0,47,4,4,0
399100,0,3,71,12,9,3
399200,4,0,65,18,4,0
399300,0,0,34,0,0,0
399400,1,0,30,0,1,0
399500,2,0,60,7,1,0
399600,6,0,44,0,2,0
399700,0,0,55,0,0,0
399800,3,0,37,0,1,0
399900,1,0,17,0,1,0
400000,9,0,61,22,4,0
400100,2,0,54,0,4,0
400200,2,1,56,0,4,1
400300,0,1,42,0,1,1
400400,2,0,32,0,0,0
400500,12,1,41,0,2,1
400600,1,0,1,0,1,0
400700,4,1,65,9,4,1
400800,0,1,70,25,4,1
400900,1,0,12,0,2,0
401000,4,1,34,0,4,1
401100,1,1,84,1,1,1
401200,1,0,11,0,2,0
401300,9,0,5,0,0,0
401400,4,0,59,0,8,0
401500,4,0,68,20,7,0
401600,3,0,21,0,0,0
401700,6,0,54,0,4,0
401800,2,0,26,0,1,0
401900,2,0,26,0,1,0
402000,2,0,69,0,1,0
402100,3,2,49,11,4,2
402200,2,0,52,0,1,0
402300,2,0,27,0,0,0
402400,1,0,48,0,0,0
402500,4,0,30,0,1,0
402600,2,0,77,1,3,0
402700,0,0,25,0,0,0
402800,3,2,56,4,3,2
402900,2,0,41,1,1,0
403000,4,0,37,0,1,0
403100,3,1,79,32,7,1
403200,2,0,87,42,0,0
403300,3,0,8,0,0,0
403400,6,0,50,0,2,0
403500,5,0,62,1,3,0
403600,3,0,47,0,0,0
403700,3,0,41,0,2,0
403800,1,1,62,0,5,1
403900,2,0,31,0,2,0
404000,3,3,50,5,1,3
404100,2,0,50,0,4,0
404200,4,1,62,41,1,1
404300,0,1,14,0,1,1
404400,1,0,61,12,1,0
404500,1,1,26,0,4,1
404600,3,0,39,0,1,0
404700,4,2,74,12,1,2
404800,0,0,54,1,4,0
404900,8,0,35,0,0,0
405000,4,0,52,0,1,0
405100,2,0,57,0,4,0
405200,2,0,46,6,2,0
405300,7,0,40,0,4,0
405400,6,0,99,71,5,0
405500,2,0,50,52,1,0
405600,3,0,70,0,1,0
405700,1,0,68,14,2,0
405800,0,0,15,8,0,0
405900,2,1,55,0,3,1
406000,2,2,66,1,4,2
406100,0,2,24,0,1,2
406200,1,2,42,3,5,2
406300,2,1,73,0,3,1
406400,2,1,92,57,6,1
406500,0,0,39,10,0,0
406600,1,0,44,0,1,0
406700,4,0,40,0,3,0
406800,2,1,81,0,2,1
406900,2,1,53,0,3,1
407000,4,0,64,0,4,0
407100,2,1,64,0,4,1
407200,0,2,45,0,1,2
407300,3,0,49,0,2,0
407400,3,0,57,0,3,0
407500,1,2,58,0,4,2
407600,1,0,22,0,0,0
407700,3,1,51,0,2,1
407800,1,0,94,13,2,0
407900,0,0,67,3,1,0
408000,1,0,61,0,3,0
408100,2,0,50,0,4,0
408200,2,2,22,0,4,2
408300,0,1,47,0,0,1
408400,2,2,59,21,2,2
408500,0,0,98,136,2,0
408600,1,3,55,5,0,3
408700,2,0,42,23,3,0
408800,1,0,53,0,2,0
408900,2,0,36,0,1,0
409000,1,2,47,0,1,2
409100,0,0,30,0,2,0
409200,1,2,51,0,1,2
409300,0,1,67,7,2,1
409400,0,0,23,1,1,0
409500,1,0,43,0,0,0
409600,1,0,35,0,2,0
409700,2,3,74,62,4,3
409800,3,0,64,1,4,0
409900,0,0,22,0,1,0
410000,1,0,8,0,1,0
410100,5,0,44,1,1,0
410200,4,1,48,0,3,1
410300,15,0,30,0,2,0
410400,9,1,60,0,4,1
410500,23,0,40,0,2,0
410600,6,0,6,0,1,0
410700,14,0,59,0,4,0
410800,9,0,32,0,4,0
410900,8,0,77,1,9,0
411000,3,0,54,0,0,0
411100,18,1,46,0,2,1
411200,0,1,84,28,5,1
411300,0,0,59,0,2,0
411400,1,0,20,0,0,0
411500,2,0,69,19,11,0
411600,3,1,45,9,1,1
411700,3,1,36,0,4,1
411800,2,0,26,0,0,0
411900,1,2,38,0,7,2
412000,0,0,30,0,1,0
412100,5,0,40,0,2,0
412200,17,1,38,0,4,1
412300,12,0,44,0,1,0
412400,7,0,14,0,2,0
412500,13,0,63,0,6,0
412600,6,0,42,0,2,0
412700,8,0,90,85,8,0
412800,1,0,41,0,2,0
412900,7,0,28,0,0,0
413000,5,1,64,0,2,1
413100,1,0,45,0,2,0
413200,4,0,46,4,2,0
413300,1,0,15,0,1,0
413400,2,2,82,0,1,2
413500,0,0,38,0,0,0
413600,1,1,55,0,1,1
413700,2,0,45,6,7,0
413800,2,2,57,5,5,2
413900,6,0,24,0,0,0
414000,0,0,34,0,4,0
414100,6,0,45,0,0,0
414200,3,0,47,4,3,0
414300,7,0,14,0,4,0
414400,3,0,66,0,4,0
414500,11,0,39,0,3,0
414600,6,0,36,0,1,0
414700,4,2,25,0,3,2
414800,12,0,60,0,2,0
414900,20,1,59,3,4,1
415000,6,0,66,36,0,0
415100,4,0,36,0,3,0
415200,2,1,41,0,1,1
415300,7,0,45,2,4,0
415400,1,0,31,0,3,0
415500,5,0,63,6,8,0
415600,1,0,66,3,3,0
415700,2,0,28,0,1,0
415800,1,1,27,0,1,1
415900,2,0,45,4,4,0
416000,4,0,43,0,2,0
416100,3,0,38,0,1,0
416200,4,0,38,0,0,0
416300,2,0,26,0,1,0
416400,9,0,30,0,1,0
416500,11,0,68,0,7,0
416600,4,0,37,0,2,0
416700,0,0,29,0,1,0
416800,28,0,50,0,7,0
416900,6,0,33,0,2,0
417000,7,0,44,0,3,0
417100,2,3,49,0,2,3
417200,4,0,56,0,4,0
417300,11,0,52,0,3,0
417400,4,1,42,0,2,1
417500,7,0,34,0,0,0
417600,9,1,50,17,1,1
417700,4,0,32,0,1,0
417800,8,0,83,17,5,0
417900,3,0,23,0,2,0
418000,3,1,27,0,2,1
418100,3,0,62,15,0,0
418200,3,1,32,1,5,1
418300,4,0,26,0,1,0
418400,2,0,70,0,2,0
418500,3,0,25,0,1,0
418600,6,0,63,3,0,0
418700,1,0,47,0,3,0
418800,7,1,97,99,9,1
418900,5,0,55,1,4,0
419000,4,0,20,0,2,0
419100,2,1,44,0,1,1
419200,2,0,29,0,1,0
419300,6,1,80,0,6,1
419400,8,0,27,0,0,0
419500,1,0,79,14,1,0
419600,3,0,37,0,4,0
419700,7,2,42,0,3,2
419800,3,3,60,0,5,3
419900,1,3,51,0,2,3
420000,10,0,7,0,3,0
420100,6,0,37,0,2,0
420200,2,1,37,0,1,1
420300,29,0,64,0,2,0
420400,13,0,47,0,2,0
420500,1,0,37,0,3,0
420600,4,0,44,0,8,0
420700,5,1,64,0,7,1
420800,3,1,48,0,2,1
420900,5,0,76,47,6,0
421000,0,0,77,38,1,0
421100,1,0,31,0,0,0
421200,4,0,39,0,4,0
421300,0,0,66,4,3,0
421400,2,0,67,0,3,0
421500,0,0,14,0,2,0
421600,3,2,43,0,5,2
421700,5,1,37,0,3,1
421800,6,1,62,62,6,1
421900,7,0,57,22,2,0
422000,12,0,51,3,4,0
422100,3,0,51,0,2,0
422200,3,0,56,0,4,0
422300,10,0,37,0,4,0
422400,9,0,58,0,6,0
422500,5,0,39,0,3,0
422600,13,1,70,0,3,1
422700,7,1,47,0,2,1
422800,8,0,48,0,3,0
422900,9,0,48,0,2,0
423000,5,0,53,0,5,0
423100,6,0,19,0,2,0
423200,8,1,62,0,1,1
423300,3,0,55,0,6,0
423400,4,0,63,1,4,0
423500,3,1,95,46,3,1
423600,3,0,38,0,0,0
423700,2,1,87,39,1,1
423800,2,1,46,7,3,1
423900,4,0,18,0,1,0
424000,0,0,79,10,3,0
424100,3,1,35,0,6,1
424200,6,1,72,0,5,1
424300,2,1,43,0,1,1
424400,2,0,38,0,4,0
424500,1,0,57,0,3,0
424600,6,0,38,0,4,0
424700,8,0,21,0,2,0
424800,3,0,44,0,2,0
424900,3,0,38,0,2,0
425000,1,0,35,0,4,0
425100,13,0,70,0,6,0
425200,6,1,41,0,4,1
425300,15,0,53,0,2,0
425400,6,1,43,0,4,1
425500,1,0,49,0,2,0
425600,8,0,30,0,5,0
425700,6,0,58,0,5,0
425800,20,0,43,0,9,0
425900,16,0,44,0,5,0
426000,5,0,11,0,2,0
426100,15,1,40,0,1,1
426200,2,0,35,0,3,0
426300,8,1,58,0,9,1
426400,10,0,27,0,3,0
426500,13,1,71,0,6,1
426600,12,0,47,0,3,0
426700,9,0,22,0,2,0
426800,18,0,55,0,2,0
426900,1,1,30,0,1,1
427000,1,0,41,0,3,0
427100,20,0,57,0,3,0
427200,6,0,72,91,2,0
427300,5,0,30,0,3,0
427400,19,0,77,21,4,0
427500,2,0,26,1,2,0
427600,9,0,45,0,3,0
427700,13,0,68,47,5,0
427800,3,1,67,1,4,1
427900,4,0,58,0,5,0
428000,1,0,28,0,1,0
428100,7,1,69,0,5,1
428200,6,0,44,0,2,0
428300,6,2,21,0,1,2
428400,6,0,35,0,2,0
428500,14,0,35,0,4,0
428600,9,0,39,0,1,0
428700,8,0,32,0,2,0
428800,12,1,48,0,4,1
428900,8,1,47,0,2,1
429000,15,0,86,65,8,0
429100,13,0,24,2,2,0
429200,14,1,29,0,5,1
429300,6,0,43,13,1,0
429400,6,0,42,0,2,0
429500,15,1,54,0,4,1
429600,18,0,44,0,3,0
429700,6,0,42,0,1,0
429800,18,1,39,0,3,1
429900,9,0,54,8,7,0
430000,7,1,38,0,6,1
430100,12,0,45,0,4,0
430200,3,1,46,0,5,1
430300,21,0,37,0,0,0
430400,11,0,47,0,3,0
430500,10,0,59,5,4,0
430600,7,0,27,0,3,0
430700,9,2,65,13,9,2
430800,11,0,43,0,5,0
430900,12,1,64,21,8,1
431000,7,0,47,47,6,0
431100,12,0,41,0,1,0
431200,12,0,57,1,9,0
431300,17,0,43,0,5,0
431400,1,2,57,0,6,2
431500,3,5,34,0,5,5
431600,16,0,34,0,0,0
431700,18,1,74,0,10,1
431800,29,0,19,0,6,0
431900,8,0,15,0,0,0
432000,2,0,28,0,4,0
432100,23,1,44,0,7,1
432200,5,0,45,0,2,0
432300,17,1,56,0,10,1
432400,13,0,36,0,2,0
432500,17,0,79,4,5,0
432600,4,1,43,0,1,1
432700,7,0,30,0,2,0
432800,10,0,43,0,3,0
432900,10,0,86,0,3,0
433000,5,1,16,0,3,1
433100,7,1,36,0,4,1
433200,21,0,43,0,3,0
433300,5,0,56,0,6,0
433400,15,0,31,0,2,0
433500,16,0,48,0,8,0
433600,4,0,30,0,1,0
433700,14,0,33,0,6,0
