cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
570100,4,0,5,0,0,0
570200,7,0,4,0,1,0
570300,7,0,2,0,1,0
570400,6,0,2,0,1,0
570500,5,0,6,0,0,0
570600,2,0,1,0,1,0
570700,3,0,2,0,3,0
570800,8,0,4,0,0,0
570900,2,0,1,0,2,0
571000,4,0,2,0,1,0
571100,5,0,3,0,1,0
571200,2,0,6,0,0,0
571300,1,0,2,0,0,0
571400,4,0,4,0,2,0
571500,4,0,3,0,0,0
571600,1,0,1,0,0,0
571700,7,0,5,0,1,0
571800,1,0,1,0,0,0
571900,2,0,3,0,0,0
572000,11,0,4,0,2,0
572100,3,0,5,0,1,0
572200,2,0,0,0,1,0
572300,8,0,4,0,0,0
572400,2,7,5,0,0,7
572500,2,0,3,0,0,0
572600,4,0,1,0,1,0
572700,7,0,13,14,24,0
572800,6,0,4,0,1,0
572900,4,0,1,0,0,0
573000,7,0,3,0,2,0
573100,0,69,92,83,14,69
573200,0,25,92,186,8,25
573300,1,76,35,190,20,76
573400,10,44,17,224,15,44
573500,0,2,5,0,1,2
573600,0,0,21,0,0,0
573700,0,0,23,0,0,0
573800,3,0,10,0,0,0
573900,5,0,70,51,1,0
574000,0,1,77,52,3,1
574100,1,4,13,0,5,4
574200,4,0,1,0,2,0
574300,22,1,8,0,7,1
574400,49,9,16,0,8,9
574500,10,3,5,0,2,3
574600,38,1,9,0,5,1
574700,59,1,7,0,9,1
574800,22,0,1,0,2,0
574900,16,0,5,0,1,0
575000,28,0,6,0,3,0
575100,36,0,15,0,8,0
575200,6,0,0,0,2,0
575300,21,0,11,0,4,0
575400,46,0,13,0,11,0
575500,14,0,7,0,0,0
575600,22,0,13,0,5,0
575700,28,0,20,0,3,0
575800,55,0,12,0,8,0
575900,5,0,5,0,1,0
576000,48,0,21,0,5,0
576100,55,0,40,0,11,0
576200,31,2,10,0,2,2
576300,26,0,4,0,6,0
576400,48,0,11,0,7,0
576500,48,2,9,0,13,2
576600,26,0,2,0,6,0
576700,76,0,11,0,7,0
576800,70,0,16,0,7,0
576900,29,0,3,0,2,0
577000,31,0,29,0,8,0
577100,65,2,18,0,7,2
577200,60,1,23,0,5,1
577300,20,0,10,0,3,0
577400,86,0,35,0,5,0
577500,35,1,24,0,5,1
577600,60,0,16,0,10,0
577700,17,0,12,0,1,0
577800,62,0,26,0,18,0
577900,43,1,18,0,7,1
578000,50,3,27,0,9,3
578100,43,0,29,0,0,0
578200,20,0,10,0,2,0
578300,49,1,36,0,6,1
578400,35,1,18,0,9,1
578500,37,0,17,0,7,0
578600,23,0,10,0,2,0
578700,67,1,35,0,14,1
578800,37,0,28,0,4,0
578900,23,1,7,0,1,1
579000,39,0,17,0,9,0
579100,39,0,65,7,6,0
579200,52,1,19,0,3,1
579300,18,0,11,0,3,0
579400,85,0,29,0,9,0
579500,30,1,28,0,7,1
579600,36,1,17,0,6,1
579700,18,0,16,0,1,0
579800,59,1,54,0,11,1
579900,17,0,16,0,3,0
580000,13,2,12,0,3,2
580100,58,0,36,0,7,0
580200,41,0,38,0,8,0
580300,36,0,22,0,6,0
580400,6,0,6,0,2,0
580500,55,0,26,0,10,0
580600,28,3,25,0,3,3
580700,31,0,43,6,1,0
580800,35,0,19,0,5,0
580900,68,0,17,0,5,0
581000,4,0,1,0,0,0
581100,20,0,33,0,5,0
581200,27,1,46,14,2,1
581300,27,1,26,0,6,1
581400,36,0,5,0,2,0
581500,22,0,7,0,2,0
581600,28,0,19,0,11,0
581700,3,0,6,0,0,0
581800,18,0,15,0,3,0
581900,17,0,43,12,3,0
582000,42,0,39,0,9,0
582100,54,0,6,0,8,0
582200,2,0,28,3,0,0
582300,51,0,38,5,6,0
582400,31,0,23,0,13,0
582500,31,1,25,0,4,1
582600,33,0,20,0,8,0
582700,60,3,30,0,17,3
582800,36,0,12,0,5,0
582900,30,0,12,0,3,0
583000,41,0,18,0,8,0
583100,21,1,31,0,7,1
583200,23,0,22,0,5,0
583300,59,0,35,0,6,0
583400,30,1,14,0,9,1
583500,48,0,36,0,6,0
583600,1,0,5,0,0,0
583700,51,1,29,0,6,1
583800,13,0,14,0,4,0
583900,40,4,31,0,8,4
584000,30,0,5,0,3,0
584100,37,0,12,0,14,0
584200,74,0,2,0,7,0
584300,31,0,16,0,2,0
584400,13,0,32,20,3,0
584500,20,0,24,0,6,0
584600,39,0,25,0,8,0
584700,55,0,30,0,8,0
584800,23,0,58,27,6,0
584900,37,0,18,0,3,0
585000,11,0,19,0,3,0
585100,25,0,34,0,2,0
585200,38,4,59,12,11,4
585300,17,4,28,0,3,4
585400,26,0,37,0,3,0
585500,48,1,82,15,6,1
585600,8,0,4,0,0,0
585700,25,0,35,0,1,0
585800,15,0,35,0,5,0
585900,33,6,52,0,14,6
586000,16,0,24,0,4,0
586100,33,0,35,0,8,0
586200,30,1,53,0,13,1
586300,3,0,2,0,0,0
586400,21,0,32,0,1,0
586500,14,2,31,0,9,2
586600,16,2,32,0,10,2
586700,17,0,22,0,3,0
586800,46,2,14,0,7,2
586900,52,0,10,0,1,0
587000,2,0,4,0,2,0
587100,10,0,45,1,4,0
587200,15,0,41,0,12,0
587300,18,1,52,9,8,1
587400,3,0,1,0,0,0
587500,56,0,19,0,9,0
587600,51,0,6,0,7,0
587700,6,1,18,0,8,1
587800,2,0,29,6,0,0
587900,16,0,40,0,5,0
588000,19,1,54,0,11,1
588100,20,0,4,0,4,0
588200,43,7,26,0,6,7
588300,19,0,5,0,2,0
588400,6,0,16,33,23,0
588500,12,0,23,3,12,0
588600,14,1,20,0,2,1
588700,24,0,71,62,9,0
588800,26,10,33,0,1,10
588900,1,64,85,75,20,64
589000,0,105,69,117,31,105
589100,2,35,32,227,5,35
589200,1,17,40,278,3,17
589300,5,4,46,145,3,4
589400,4,3,54,291,1,3
589500,1,2,65,141,5,2
589600,0,0,68,81,0,0
589700,0,1,23,0,0,1
589800,6,0,82,87,7,0
589900,2,0,99,160,1,0
590000,4,9,54,162,12,9
590100,7,14,38,5,9,14
590200,2,0,6,0,0,0
590300,19,4,8,0,5,4
590400,25,1,91,95,10,1
590500,26,0,56,11,5,0
590600,16,1,45,0,3,1
590700,17,0,11,0,0,0
590800,63,0,76,17,15,0
590900,28,2,11,0,7,2
591000,28,2,52,0,5,2
591100,6,0,52,0,2,0
591200,21,1,98,83,11,1
591300,14,2,30,5,4,2
591400,19,0,57,19,8,0
591500,15,0,84,81,7,0
591600,16,0,33,1,3,0
591700,16,0,25,0,2,0
591800,4,0,54,16,1,0
591900,27,1,95,129,6,1
592000,10,1,91,104,9,1
592100,4,0,68,53,1,0
592200,33,1,44,23,4,1
592300,2,0,36,6,0,0
592400,69,4,90,106,4,4
592500,25,2,91,72,7,2
592600,17,2,39,69,7,2
592700,5,0,98,144,0,0
592800,3,0,94,131,6,0
592900,10,2,92,131,6,2
593000,24,5,87,128,9,5
593100,17,10,17,0,6,10
593200,38,11,95,38,4,11
593300,5,2,56,61,4,2
593400,30,1,96,163,4,1
593500,5,1,93,118,7,1
593600,7,1,75,74,5,1
593700,1,0,52,17,3,0
593800,35,2,74,56,8,2
593900,40,4,81,52,6,4
594000,23,4,45,35,4,4
594100,18,2,59,52,2,2
594200,4,2,98,157,2,2
594300,27,1,93,96,6,1
594400,2,0,99,188,1,0
594500,1,0,41,5,1,0
594600,33,1,88,58,9,1
594700,22,0,62,8,7,0
594800,22,4,61,20,6,4
594900,21,3,88,80,14,3
595000,4,3,94,137,5,3
595100,20,0,81,49,9,0
595200,5,0,56,26,0,0
595300,16,0,42,2,4,0
595400,29,1,83,52,5,1
595500,21,1,82,22,8,1
595600,14,2,91,37,6,2
595700,20,3,78,86,4,3
595800,17,1,80,27,4,1
595900,7,0,55,31,4,0
596000,14,1,99,98,7,1
596100,26,1,93,89,7,1
596200,17,3,75,70,8,3
596300,4,1,75,12,3,1
596400,36,0,84,18,3,0
596500,33,4,65,36,11,4
596600,1,0,51,0,2,0
596700,7,2,101,90,6,2
596800,15,1,91,98,7,1
596900,24,2,89,125,8,2
597000,8,3,74,33,4,3
597100,0,0,20,0,0,0
597200,27,2,77,63,11,2
597300,26,7,95,117,5,7
597400,6,5,93,171,7,5
597500,0,2,96,127,4,2
597600,6,1,95,57,0,1
597700,13,5,76,30,11,5
597800,10,6,64,57,6,6
597900,14,3,66,16,9,3
598000,6,5,53,13,10,5
598100,26,4,87,128,13,4
598200,14,3,93,81,7,3
598300,7,2,75,70,4,2
598400,1,0,26,22,1,0
598500,11,0,45,8,7,0
598600,22,2,75,28,11,2
598700,2,2,94,163,7,2
598800,23,8,82,70,8,8
598900,9,1,22,0,5,1
599000,10,4,58,69,12,4
599100,2,0,100,158,0,0
599200,9,0,93,145,7,0
599300,15,1,58,33,4,1
599400,2,0,62,52,2,0
599500,12,0,25,0,4,0
599600,24,6,88,51,15,6
599700,20,2,47,14,9,2
599800,7,0,59,58,2,0
599900,5,1,99,153,1,1
600000,0,0,81,75,2,0
600100,11,0,37,47,3,0
600200,1,0,58,18,2,0
600300,16,1,70,21,6,1
600400,19,9,79,81,10,9
600500,8,3,65,57,4,3
600600,10,1,80,87,3,1
600700,3,0,62,41,0,0
600800,4,0,95,137,5,0
600900,3,2,74,69,4,2
601000,13,2,94,114,6,2
601100,6,2,28,13,6,2
601200,12,3,70,41,12,3
601300,9,4,75,36,9,4
601400,14,3,69,8,9,3
601500,3,1,5,0,6,1
601600,0,0,58,11,0,0
601700,6,0,96,156,4,0
601800,17,0,58,6,12,0
601900,1,0,59,6,0,0
602000,3,0,11,0,4,0
602100,11,0,75,4,5,0
602200,18,8,91,84,10,8
602300,14,6,52,0,6,6
602400,2,0,57,77,2,0
602500,1,0,100,115,0,0
602600,7,0,97,117,3,0
602700,11,1,86,143,8,1
602800,2,0,0,0,0,0
602900,4,0,59,15,5,0
603000,25,3,91,184,8,3
603100,8,7,72,62,8,7
603200,7,1,49,0,7,1
603300,0,0,62,53,1,0
603400,0,0,96,100,2,0
603500,7,1,94,119,6,1
603600,6,3,36,19,1,3
603700,6,0,55,0,7,0
603800,3,3,90,154,11,3
603900,4,3,94,148,8,3
604000,9,6,92,137,8,6
604100,3,0,24,5,2,0
604200,3,1,32,0,4,1
604300,7,1,79,3,3,1
604400,8,0,99,173,10,0
604500,11,0,92,84,8,0
604600,1,0,5,0,0,0
604700,8,2,65,43,4,2
604800,5,0,108,58,2,0
604900,9,1,66,30,10,1
605000,2,1,92,21,2,1
605100,0,0,17,0,0,0
605200,9,1,98,77,6,1
605300,8,0,89,103,4,0
605400,5,1,60,0,3,1
605500,3,2,79,33,4,2
605600,2,0,52,14,1,0
605700,7,3,103,195,6,3
605800,3,0,99,99,1,0
605900,5,3,73,65,9,3
606000,4,1,37,0,4,1
606100,1,1,78,78,2,1
606200,5,5,87,177,13,5
606300,14,2,74,30,14,2
606400,2,0,23,2,1,0
606500,7,2,24,0,3,2
606600,6,0,114,166,0,0
606700,3,1,96,131,4,1
606800,4,2,52,26,7,2
606900,0,0,42,0,0,0
607000,10,0,67,33,4,0
607100,4,2,79,61,7,2
607200,5,4,43,54,6,4
607300,8,0,48,0,9,0
607400,2,1,88,51,5,1
607500,4,2,62,13,1,2
607600,2,0,65,50,2,0
607700,2,0,2,0,0,0
607800,25,0,65,3,9,0
607900,4,0,98,132,2,0
608000,3,2,51,29,4,2
608100,7,3,38,0,4,3
608200,6,1,43,1,1,1
608300,6,0,81,121,5,0
608400,3,0,90,94,7,0
608500,1,0,48,17,7,0
608600,3,1,59,1,3,1
608700,2,0,69,48,3,0
608800,7,0,86,98,6,0
608900,8,7,48,28,13,7
609000,5,1,30,9,2,1
609100,3,0,91,149,9,0
609200,8,3,69,90,5,3
609300,3,0,73,0,7,0
609400,0,0,23,0,0,0
609500,6,0,73,35,6,0
609600,3,0,69,36,5,0
609700,7,1,93,109,5,1
609800,5,1,95,152,4,1
609900,0,0,55,15,0,0
610000,6,2,59,70,12,2
610100,0,1,31,5,0,1
610200,6,4,104,121,2,4
610300,5,2,91,5,10,2
610400,1,0,12,14,1,0
610500,5,0,43,13,2,0
610600,1,0,113,98,1,0
610700,10,1,55,21,9,1
610800,3,0,44,0,4,0
610900,5,4,32,0,2,4
611000,6,1,58,28,3,1
611100,13,0,84,81,6,0
611200,1,0,60,2,1,0
611300,3,0,61,33,4,0
611400,3,0,60,87,5,0
611500,10,0,39,1,3,0
611600,14,5,62,41,2,5
611700,1,0,37,18,0,0
611800,3,3,43,13,4,3
611900,7,0,94,132,2,0
612000,5,0,69,49,1,0
612100,7,0,81,50,3,0
612200,1,0,40,0,3,0
612300,2,1,71,1,2,1
612400,3,0,56,23,7,0
612500,3,3,60,40,6,3
612600,7,6,57,0,12,6
612700,3,2,30,0,1,2
612800,6,0,71,58,1,0
612900,15,0,62,0,2,0
613000,4,0,44,26,3,0
613100,4,0,32,0,4,0
613200,8,2,44,2,9,2
613300,8,3,50,42,6,3
613400,9,1,59,38,7,1
613500,14,1,39,11,3,1
613600,5,0,48,40,5,0
613700,6,0,99,120,0,0
613800,8,0,38,4,4,0
613900,0,0,24,0,1,0
614000,2,1,56,0,5,1
614100,9,6,95,51,6,6
614200,2,4,71,104,7,4
614300,3,1,26,1,2,1
614400,21,0,108,98,6,0
614500,1,0,68,55,1,0
614600,1,0,47,0,8,0
614700,1,0,27,0,0,0
614800,4,0,18,0,3,0
614900,6,2,96,62,7,2
615000,1,3,84,146,14,3
615100,3,0,22,0,1,0
615200,6,1,37,0,2,1
615300,3,0,39,24,1,0
615400,1,0,99,173,1,0
615500,9,0,83,46,4,0
615600,0,0,9,0,3,0
615700,2,1,38,0,5,1
615800,5,0,56,4,0,0
615900,9,1,96,130,8,1
616000,2,0,68,18,5,0
616100,6,1,10,0,2,1
616200,9,0,31,0,1,0
616300,6,0,56,23,6,0
616400,1,0,30,0,2,0
616500,7,1,59,0,9,1
616600,9,0,49,0,2,0
616700,7,1,53,6,2,1
616800,10,0,40,0,2,0
616900,1,0,41,0,1,0
617000,17,0,27,0,4,0
617100,3,3,99,114,3,3
617200,2,0,51,3,2,0
617300,8,0,42,2,5,0
617400,3,1,41,0,2,1
617500,1,0,20,0,0,0
617600,4,3,61,50,10,3
617700,1,0,73,44,3,0
617800,5,2,44,24,3,2
617900,11,0,48,12,5,0
618000,5,0,55,0,2,0
618100,6,0,46,0,0,0
618200,3,0,49,10,4,0
618300,2,0,2,0,0,0
618400,16,0,61,15,8,0
618500,24,4,88,66,10,4
618600,1,0,44,0,2,0
618700,21,0,39,0,1,0
618800,7,0,40,0,2,0
618900,15,1,75,16,7,1
619000,3,0,26,0,4,0
619100,9,2,64,20,5,2
619200,3,1,23,6,1,1
619300,12,3,80,20,8,3
619400,8,0,31,10,4,0
619500,8,1,79,19,2,1
619600,1,0,23,0,0,0
619700,23,1,82,54,3,1
619800,4,0,10,0,0,0
619900,9,1,73,0,14,1
620000,6,0,62,44,3,0
620100,4,1,12,0,0,1
620200,2,2,86,46,8,2
620300,3,0,32,0,1,0
620400,1,1,52,56,0,1
620500,14,0,31,0,3,0
620600,5,0,11,0,0,0
620700,10,0,43,1,9,0
620800,16,0,63,0,7,0
620900,0,0,51,3,6,0
621000,18,0,19,0,1,0
621100,16,2,91,68,7,2
621200,7,0,55,13,3,0
621300,2,0,15,0,3,0
621400,7,0,36,0,3,0
621500,4,3,73,19,7,3
621600,6,3,70,62,6,3
621700,3,0,44,3,3,0
621800,6,0,56,2,0,0
621900,13,0,12,0,1,0
622000,19,1,73,31,9,1
622100,3,0,28,2,3,0
622200,7,2,56,25,10,2
622300,2,0,16,0,0,0
622400,10,0,34,5,5,0
622500,30,0,57,0,6,0
622600,2,0,19,0,1,0
622700,7,0,29,0,1,0
622800,6,0,81,18,4,0
622900,6,1,69,55,6,1
623000,5,0,36,5,0,0
623100,4,0,26,42,3,0
623200,21,2,58,0,8,2
623300,8,5,56,44,6,5
623400,1,0,45,0,3,0
623500,6,0,56,0,6,0
623600,3,0,2,0,0,0
623700,23,0,45,0,5,0
623800,5,0,31,0,0,0
623900,6,0,41,1,7,0
624000,2,1,14,0,3,1
624100,15,0,53,2,4,0
624200,11,0,65,83,7,0
624300,19,0,14,0,0,0
624400,10,0,38,1,0,0
624500,24,0,11,0,2,0
624600,17,3,58,0,11,3
624700,6,0,34,6,3,0
624800,8,2,57,10,5,2
624900,14,0,24,0,1,0
625000,21,1,43,0,8,1
625100,8,0,73,10,3,0
625200,3,0,21,0,1,0
625300,13,0,69,8,4,0
625400,2,0,32,0,1,0
625500,5,4,79,1,6,4
625600,10,0,59,0,2,0
625700,4,0,28,0,2,0
625800,18,1,75,37,4,1
625900,13,0,38,0,3,0
626000,8,0,60,0,2,0
626100,0,0,44,16,2,0
626200,4,2,60,10,4,2
626300,3,2,60,38,5,2
626400,2,1,33,0,1,1
626500,4,1,54,0,1,1
626600,12,0,107,93,3,0
626700,2,0,36,0,4,0
626800,6,0,33,0,2,0
626900,3,2,30,0,4,2
627000,4,2,76,46,9,2
627100,6,1,51,15,3,1
627200,4,0,71,33,0,0
627300,5,0,32,0,0,0
627400,1,0,3,0,0,0
627500,7,0,63,0,2,0
627600,12,0,24,0,1,0
627700,6,1,59,0,8,1
627800,0,0,1,0,0,0
627900,23,0,32,0,3,0
628000,26,1,33,0,8,1
628100,16,0,31,0,6,0
628200,2,0,15,0,1,0
628300,9,0,57,1,6,0
628400,2,0,43,15,2,0
628500,22,0,40,0,7,0
628600,16,1,36,0,1,1
628700,3,0,8,0,1,0
628800,22,1,65,0,5,1
628900,24,0,90,27,7,0
629000,1,0,19,0,2,0
629100,2,0,9,0,1,0
629200,7,0,63,3,3,0
629300,18,0,43,0,4,0
629400,12,3,50,17,3,3
629500,3,0,24,0,0,0
629600,8,0,44,0,2,0
629700,18,0,75,2,3,0
629800,6,0,22,0,5,0
629900,13,0,30,0,1,0
630000,15,0,60,23,8,0
630100,15,0,46,25,3,0
630200,0,0,2,0,0,0
630300,11,0,37,0,2,0
630400,24,1,38,0,9,1
630500,16,0,65,2,6,0
630600,3,0,8,0,2,0
630700,12,0,20,0,1,0
630800,29,0,25,0,8,0
630900,15,0,58,8,8,0
631000,5,0,17,0,2,0
631100,9,0,25,0,0,0
631200,34,0,51,12,3,0
631300,7,0,23,0,6,0
631400,2,0,31,0,2,0
631500,17,0,63,2,5,0
631600,9,0,48,32,6,0
631700,1,0,16,0,0,0
631800,1,0,6,0,3,0
631900,20,0,21,0,2,0
632000,10,0,35,0,6,0
632100,3,0,3,0,1,0
632200,3,0,45,16,0,0
632300,1,0,0,0,1,0
632400,33,0,30,0,7,0
632500,3,0,0,0,0,0
632600,10,0,71,8,3,0
632700,3,0,40,5,2,0
632800,4,2,20,0,4,2
632900,13,0,17,0,4,0
633000,15,0,43,3,3,0
633100,14,0,34,0,4,0
633200,2,0,48,1,3,0
633300,17,0,13,0,6,0
633400,17,0,62,23,5,0
633500,12,0,27,0,2,0
633600,11,0,54,0,2,0
633700,1,1,20,0,1,1
633800,26,3,72,1,9,3
633900,0,1,11,0,0,1
634000,6,0,41,0,5,0
634100,16,0,32,7,3,0
634200,14,0,28,0,2,0
634300,24,0,24,0,5,0
634400,26,0,2,0,5,0
634500,3,0,25,0,3,0
634600,17,1,52,0,7,1
634700,5,0,33,0,1,0
634800,10,0,14,0,5,0
634900,34,0,31,13,8,0
635000,18,0,72,0,5,0
635100,10,0,26,0,4,0
635200,6,0,17,0,1,0
635300,18,0,18,0,5,0
635400,11,0,44,21,5,0
635500,8,1,66,0,6,1
635600,4,0,36,0,3,0
635700,0,0,3,0,0,0
635800,9,0,24,0,4,0
635900,29,0,15,0,6,0
636000,7,0,36,0,3,0
636100,18,0,1,0,2,0
636200,23,0,24,0,6,0
636300,3,0,22,0,2,0
636400,11,0,11,0,2,0
636500,25,0,47,4,7,0
636600,8,0,6,0,3,0
636700,34,0,84,15,5,0
636800,30,2,48,0,5,2
636900,6,0,18,0,2,0
637000,11,0,18,0,1,0
637100,14,0,64,21,6,0
637200,5,0,48,53,8,0
637300,6,1,58,1,8,1
637400,2,0,30,0,1,0
637500,15,0,37,0,5,0
637600,39,0,15,0,1,0
637700,1,0,2,0,3,0
637800,24,0,41,0,6,0
637900,8,1,34,0,6,1
638000,2,0,31,2,2,0
638100,26,0,10,0,5,0
638200,27,2,31,0,2,2
638300,14,0,10,0,3,0
638400,33,0,24,0,6,0
638500,8,0,72,0,7,0
638600,2,0,19,0,0,0
638700,16,0,45,1,7,0
638800,7,0,61,2,6,0
638900,23,0,56,0,4,0
639000,5,0,21,0,1,0
639100,17,0,31,0,3,0
639200,33,0,29,0,1,0
639300,9,1,35,0,6,1
639400,10,0,31,0,0,0
639500,8,0,30,0,7,0
639600,17,0,34,0,1,0
639700,12,0,80,66,9,0
639800,11,0,13,0,1,0
639900,8,0,10,0,2,0
640000,12,0,49,0,1,0
640100,22,0,53,0,12,0
640200,5,1,4,0,2,1
640300,8,1,31,0,4,1
640400,24,0,20,0,4,0
640500,10,0,44,1,8,0
640600,27,0,4,0,0,0
640700,14,0,21,0,1,0
640800,21,1,26,0,6,1
640900,8,0,72,7,6,0
641000,9,0,2,0,4,0
641100,26,0,20,0,8,0
641200,31,1,30,0,2,1
641300,4,0,57,0,3,0
641400,18,1,21,0,2,1
641500,5,2,20,0,3,2
641600,4,1,41,0,5,1
641700,25,0,37,0,4,0
641800,26,0,20,0,6,0
641900,20,0,11,0,3,0
642000,20,0,49,12,5,0
642100,9,0,16,0,2,0
642200,21,0,34,0,3,0
642300,5,0,31,0,8,0
642400,20,0,65,3,7,0
642500,24,0,40,0,4,0
642600,1,0,2,0,0,0
642700,37,0,56,0,7,0
642800,2,0,15,0,1,0
642900,6,1,52,0,3,1
643000,26,0,26,0,9,0
643100,23,1,40,0,8,1
643200,12,0,27,0,1,0
643300,14,0,34,0,3,0
643400,35,0,28,0,5,0
643500,11,0,44,0,5,0
643600,19,0,31,0,5,0
643700,12,0,32,0,3,0
643800,22,0,8,0,3,0
643900,12,0,53,0,15,0
644000,4,1,7,0,3,1
644100,25,0,47,0,3,0
644200,12,0,23,0,2,0
644300,34,0,7,0,3,0
644400,15,0,18,0,3,0
644500,23,1,21,0,3,1
644600,23,1,36,0,5,1
644700,22,2,25,0,13,2
644800,22,0,17,0,0,0
644900,26,0,18,0,5,0
645000,6,0,30,0,4,0
645100,19,0,45,0,5,0
645200,8,2,30,0,1,2
645300,17,0,42,0,7,0
645400,7,0,3,0,0,0
645500,36,0,25,0,11,0
645600,22,0,1,0,2,0
645700,27,0,35,0,2,0
645800,22,0,35,0,3,0
645900,17,1,36,0,5,1
646000,29,0,29,0,5,0
646100,7,0,48,0,8,0
646200,9,0,17,0,1,0
646300,23,0,14,0,4,0
646400,34,0,39,0,9,0
646500,4,0,33,0,1,0
646600,23,0,4,0,4,0
646700,13,0,30,0,8,0
646800,18,1,45,27,7,1
646900,19,1,41,0,6,1
647000,19,0,9,0,4,0
647100,35,1,11,0,6,1
647200,14,1,22,0,1,1
647300,10,0,43,14,4,0
647400,6,0,24,1,6,0
647500,8,0,35,0,5,0
647600,65,0,5,0,3,0
647700,8,1,35,0,7,1
647800,27,0,18,0,6,0
647900,19,0,27,0,2,0
648000,36,1,55,11,13,1
648100,4,0,1,0,0,0
648200,25,0,27,0,5,0
648300,27,2,35,0,10,2
648400,9,1,49,0,1,1
648500,23,0,30,0,4,0
648600,16,0,19,0,2,0
648700,38,0,16,0,6,0
648800,2,0,2,0,0,0
648900,11,1,43,0,5,1
649000,3,0,23,0,3,0
649100,6,0,40,0,6,0
649200,49,0,1,0,4,0
649300,13,0,26,0,5,0
649400,42,0,3,0,7,0
649500,13,0,40,9,5,0
649600,25,0,22,0,7,0
649700,17,0,23,0,2,0
649800,33,0,69,14,6,0
649900,21,0,11,0,3,0
650000,11,0,12,0,4,0
650100,27,0,30,0,5,0
650200,26,1,40,0,8,1
650300,10,0,15,0,8,0
650400,0,0,9,0,0,0
650500,45,0,13,0,4,0
650600,24,0,29,0,10,0
650700,10,0,6,0,0,0
650800,3,0,2,0,1,0
650900,61,0,21,0,14,0
651000,11,0,57,0,5,0
651100,15,0,24,0,3,0
651200,18,0,9,0,4,0
651300,15,1,48,0,9,1
651400,4,1,28,0,2,1
651500,11,1,29,0,6,1
651600,24,1,14,0,6,1
651700,5,0,7,0,5,0
651800,30,0,17,0,3,0
651900,9,0,29,0,4,0
652000,13,1,17,0,2,1
652100,8,0,17,0,3,0
652200,21,0,23,0,8,0
652300,13,0,25,0,1,0
652400,6,0,6,0,4,0
652500,33,0,41,0,3,0
652600,14,1,30,0,7,1
652700,7,1,29,0,1,1
652800,24,0,10,0,2,0
652900,31,0,56,0,5,0
653000,21,0,15,0,3,0
653100,21,0,16,0,1,0
653200,19,0,29,0,7,0
653300,3,0,28,0,4,0
653400,5,1,20,0,2,1
653500,23,0,21,0,3,0
653600,22,0,18,0,5,0
653700,17,0,17,0,3,0
653800,7,0,2,0,1,0
653900,19,0,54,0,2,0
654000,20,0,13,0,4,0
654100,6,0,24,0,5,0
654200,36,0,8,0,2,0
654300,21,0,75,2,6,0
654400,6,0,15,12,1,0
654500,7,0,14,0,0,0
654600,29,0,37,0,4,0
654700,9,0,39,0,5,0
654800,11,0,7,0,2,0
654900,37,0,11,0,7,0
655000,29,0,41,1,7,0
655100,5,0,23,0,6,0
655200,19,0,7,0,1,0
655300,5,0,35,0,7,0
655400,36,0,21,0,6,0
655500,18,1,26,0,5,1
655600,12,0,5,0,1,0
655700,9,0,17,0,2,0
655800,19,0,48,0,4,0
655900,10,1,25,0,3,1
656000,26,0,4,0,2,0
656100,27,0,24,0,5,0
656200,33,0,25,0,7,0
656300,12,0,3,0,4,0
656400,25,0,33,0,8,0
656500,14,0,35,3,8,0
656600,3,1,21,0,2,1
656700,25,0,10,0,8,0
656800,17,0,30,0,7,0
656900,18,0,16,0,1,0
657000,30,0,7,0,4,0
657100,42,0,22,0,7,0
657200,7,0,40,0,9,0
657300,17,1,23,0,4,1
657400,25,0,9,0,6,0
657500,66,0,36,0,9,0
657600,5,0,25,0,1,0
657700,6,0,16,0,1,0
657800,24,0,17,0,9,0
657900,20,2,43,0,4,2
658000,25,0,22,0,4,0
658100,33,0,4,0,3,0
658200,17,0,25,0,4,0
658300,22,1,10,0,3,1
658400,6,0,8,0,1,0
658500,27,0,27,0,13,0
658600,22,0,19,0,3,0
658700,14,0,15,0,7,0
658800,21,0,27,0,7,0
658900,13,0,18,0,7,0
659000,8,0,46,0,3,0
659100,40,0,7,0,3,0
659200,4,0,35,0,4,0
659300,9,0,10,0,3,0
659400,28,0,24,0,4,0
659500,16,0,33,0,5,0
659600,25,0,10,0,4,0
659700,8,0,16,0,1,0
659800,34,0,16,0,9,0
659900,13,1,26,0,7,1
660000,13,0,31,0,4,0
660100,33,0,14,0,3,0
660200,20,1,31,0,13,1
660300,5,0,28,0,0,0
660400,8,0,18,0,4,0
660500,18,0,38,0,6,0
660600,13,0,13,0,4,0
660700,25,0,1,0,2,0
660800,34,0,17,0,3,0
660900,4,0,2,0,1,0
661000,5,0,26,0,3,0
661100,28,0,25,0,8,0
661200,9,0,19,0,5,0
661300,19,0,17,0,4,0
661400,14,0,35,0,5,0
661500,18,0,16,0,3,0
661600,13,0,17,0,1,0
661700,16,0,23,0,4,0
661800,3,1,21,0,0,1
661900,16,0,11,0,3,0
662000,20,0,15,0,2,0
662100,30,0,14,0,4,0
662200,17,0,15,0,2,0
662300,25,0,30,0,6,0
662400,11,1,17,0,2,1
662500,29,0,17,0,10,0
662600,13,0,23,0,3,0
662700,30,0,30,0,5,0
662800,2,0,2,0,1,0
662900,26,0,24,0,8,0
663000,7,0,21,0,3,0
663100,29,0,15,0,2,0
