cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
569900,7,0,8,0,2,0
570000,4,0,3,0,2,0
570100,3,0,0,0,1,0
570200,7,0,3,0,2,0
570300,9,0,5,0,2,0
570400,3,0,2,0,0,0
570500,4,0,4,0,1,0
570600,10,0,11,0,0,0
570700,4,0,3,0,2,0
570800,4,0,1,0,1,0
570900,7,0,1,0,3,0
571000,7,0,4,0,1,0
571100,7,0,3,0,0,0
571200,10,0,8,0,1,0
571300,3,0,4,0,0,0
571400,7,0,2,0,1,0
571500,11,0,6,0,1,0
571600,3,0,6,0,2,0
571700,5,0,2,0,0,0
571800,10,0,3,0,2,0
571900,6,0,3,0,1,0
572000,9,0,6,0,0,0
572100,7,0,3,0,2,0
572200,6,0,6,0,2,0
572300,7,0,3,0,0,0
572400,4,0,2,0,1,0
572500,11,0,2,0,1,0
572600,2,0,1,0,2,0
572700,3,0,3,0,1,0
572800,10,0,6,0,0,0
572900,5,0,3,0,3,0
573000,5,0,2,0,2,0
573100,9,0,3,0,4,0
573200,2,0,3,0,0,0
573300,2,0,9,0,0,0
573400,3,0,4,0,0,0
573500,8,0,5,0,2,0
573600,10,0,7,0,1,0
573700,10,0,2,0,0,0
573800,6,0,6,0,2,0
573900,2,0,3,0,1,0
574000,10,0,2,0,0,0
574100,8,0,7,0,1,0
574200,5,0,1,0,1,0
574300,4,0,3,0,0,0
574400,7,0,3,0,3,0
574500,1,0,0,0,0,0
574600,9,0,3,0,1,0
574700,5,0,4,0,1,0
574800,3,0,5,0,0,0
574900,1,0,2,0,1,0
575000,6,0,4,0,4,0
575100,3,0,2,0,2,0
575200,2,0,3,0,1,0
575300,9,0,4,0,1,0
575400,6,0,8,0,0,0
575500,2,0,2,0,0,0
575600,12,0,4,0,1,0
575700,5,0,7,0,0,0
575800,3,0,3,0,1,0
575900,6,0,2,0,0,0
576000,5,0,7,0,0,0
576100,4,0,0,0,3,0
576200,6,0,4,0,1,0
576300,2,0,6,0,0,0
576400,5,0,1,0,0,0
576500,6,0,5,0,1,0
576600,10,0,6,0,0,0
576700,2,0,2,0,0,0
576800,6,0,4,0,0,0
576900,5,0,1,0,2,0
577000,7,0,5,0,0,0
577100,4,0,3,0,0,0
577200,1,0,1,0,0,0
577300,6,0,3,0,0,0
577400,8,0,3,0,2,0
577500,4,0,6,0,0,0
577600,5,0,1,0,2,0
577700,6,0,3,0,3,0
577800,0,0,1,0,1,0
577900,5,0,1,0,1,0
578000,8,0,3,0,2,0
578100,1,0,4,0,2,0
578200,2,0,1,0,0,0
578300,4,0,3,0,1,0
578400,7,0,5,0,3,0
578500,3,0,3,0,0,0
578600,7,0,1,0,2,0
578700,4,0,3,0,0,0
578800,3,0,4,0,2,0
578900,3,0,1,0,0,0
579000,3,0,3,0,1,0
579100,5,0,1,0,1,0
579200,11,0,3,0,1,0
579300,4,0,3,0,0,0
579400,8,0,2,0,1,0
579500,8,0,8,0,1,0
579600,4,0,2,0,0,0
579700,10,0,3,0,2,0
579800,3,0,4,0,2,0
579900,5,0,1,0,0,0
580000,9,0,3,0,1,0
580100,4,0,1,0,0,0
580200,2,0,0,0,1,0
580300,9,0,5,0,1,0
580400,3,0,5,0,2,0
580500,1,0,3,0,0,0
580600,4,0,4,0,1,0
580700,8,0,9,0,4,0
580800,1,0,0,0,1,0
580900,3,0,2,0,1,0
581000,6,0,3,0,1,0
581100,2,0,2,0,2,0
581200,4,0,1,0,1,0
581300,3,0,1,0,1,0
581400,5,0,3,0,1,0
581500,8,0,2,0,1,0
581600,4,0,0,0,2,0
581700,7,0,2,0,1,0
581800,10,0,1,0,2,0
581900,5,0,7,0,2,0
582000,1,0,0,0,1,0
582100,7,0,2,0,1,0
582200,6,0,3,0,1,0
582300,0,0,3,0,0,0
582400,4,0,2,0,0,0
582500,3,0,2,0,0,0
582600,7,0,3,0,2,0
582700,13,0,5,0,3,0
582800,8,0,2,0,1,0
582900,1,0,5,0,0,0
583000,3,0,0,0,3,0
583100,4,0,2,0,2,0
583200,5,0,3,0,0,0
583300,2,0,3,0,0,0
583400,4,0,3,0,1,0
583500,7,0,2,0,1,0
583600,8,0,2,0,1,0
583700,6,0,3,0,1,0
583800,1,0,1,0,0,0
583900,6,0,5,0,0,0
584000,2,0,2,0,0,0
584100,10,0,5,0,2,0
584200,10,0,3,0,2,0
584300,4,0,2,0,0,0
584400,2,0,0,0,1,0
584500,7,0,10,0,0,0
584600,3,0,2,0,0,0
584700,2,0,4,0,2,0
584800,12,0,2,0,1,0
584900,2,0,2,0,1,0
585000,9,0,5,0,0,0
585100,7,0,2,0,1,0
585200,5,0,5,0,2,0
585300,7,0,3,0,2,0
585400,2,0,2,0,3,0
585500,4,0,1,0,1,0
585600,6,0,1,0,1,0
585700,3,0,5,0,2,0
585800,1,0,2,0,1,0
585900,6,0,1,0,2,0
586000,2,0,3,0,2,0
586100,8,0,4,0,1,0
586200,5,0,4,0,0,0
586300,5,0,0,0,3,0
586400,9,0,3,0,0,0
586500,3,0,3,0,0,0
586600,4,0,3,0,2,0
586700,4,0,3,0,0,0
586800,4,0,1,0,2,0
586900,16,0,1,0,1,0
587000,7,0,5,0,1,0
587100,6,0,2,0,1,0
587200,3,0,1,0,0,0
587300,5,0,7,0,0,0
587400,2,0,2,0,1,0
587500,6,0,0,0,0,0
587600,6,0,9,0,0,0
587700,5,0,3,0,1,0
587800,5,0,1,0,1,0
587900,8,0,2,0,1,0
588000,4,0,1,0,1,0
588100,2,0,2,0,1,0
588200,4,0,1,0,1,0
588300,5,0,2,0,1,0
588400,9,0,3,0,1,0
588500,14,0,2,0,2,0
588600,3,0,1,0,0,0
588700,2,0,2,0,1,0
588800,3,0,0,0,0,0
588900,8,0,7,0,1,0
589000,2,0,4,0,0,0
589100,2,0,1,0,0,0
589200,8,0,1,0,1,0
589300,3,0,2,0,3,0
589400,2,0,3,0,0,0
589500,1,0,0,0,0,0
589600,5,0,5,0,1,0
589700,11,0,2,0,3,0
589800,7,0,1,0,3,0
589900,3,0,1,0,1,0
590000,1,0,1,0,1,0
590100,4,0,6,0,0,0
590200,3,0,6,0,1,0
590300,3,0,1,0,0,0
590400,13,0,3,0,0,0
590500,6,0,7,0,0,0
590600,3,0,1,0,0,0
590700,6,0,1,0,0,0
590800,11,0,7,0,0,0
590900,3,0,1,0,0,0
591000,6,0,0,0,2,0
591100,14,0,3,0,2,0
591200,9,0,2,0,2,0
591300,3,0,1,0,0,0
591400,8,0,3,0,0,0
591500,2,0,0,0,0,0
591600,5,0,5,0,0,0
591700,6,0,4,0,1,0
591800,2,0,0,0,1,0
591900,3,0,1,0,2,0
592000,5,0,2,0,1,0
592100,6,0,1,0,0,0
592200,1,0,3,0,0,0
592300,1,0,2,0,0,0
592400,7,0,2,0,0,0
592500,8,0,3,0,2,0
592600,7,0,5,0,1,0
592700,4,0,1,0,1,0
592800,0,0,1,0,0,0
592900,3,0,0,0,1,0
593000,9,0,5,0,3,0
593100,1,0,2,0,0,0
593200,2,0,0,0,0,0
593300,8,0,3,0,2,0
593400,3,0,2,0,0,0
593500,2,0,0,0,0,0
593600,4,0,1,0,1,0
593700,9,0,5,0,3,0
593800,2,0,0,0,0,0
593900,7,0,1,0,0,0
594000,3,0,2,0,2,0
594100,2,0,6,0,0,0
594200,5,0,2,0,0,0
594300,2,0,3,0,1,0
594400,3,0,1,0,0,0
594500,4,0,2,0,0,0
594600,9,7,5,0,1,7
594700,3,0,1,0,0,0
594800,2,0,1,0,0,0
594900,8,0,9,14,25,0
595000,3,0,1,0,1,0
595100,6,0,1,0,2,0
595200,8,0,5,0,0,0
595300,3,62,89,153,24,62
595400,0,81,85,91,15,81
595500,7,78,44,178,17,78
595600,8,5,8,68,5,5
595700,1,0,1,0,1,0
595800,0,0,21,0,0,0
595900,0,0,23,0,0,0
596000,3,0,48,2,0,0
596100,3,0,53,37,2,0
596200,3,1,41,35,2,1
596300,1,6,14,0,11,6
596400,3,0,2,0,0,0
596500,2,12,11,0,4,12
596600,50,10,14,0,6,10
596700,26,2,3,0,5,2
596800,19,0,12,0,5,0
596900,52,0,2,0,4,0
597000,15,0,6,0,4,0
597100,14,0,10,0,2,0
597200,12,0,6,0,2,0
597300,36,1,14,0,1,1
597400,10,0,3,0,3,0
597500,11,0,4,0,3,0
597600,25,0,8,0,4,0
597700,28,0,12,0,9,0
597800,18,0,2,0,3,0
597900,4,0,3,0,3,0
598000,10,0,5,0,1,0
598100,56,0,10,0,8,0
598200,36,0,14,0,4,0
598300,34,0,14,0,9,0
598400,37,0,3,0,5,0
598500,4,0,6,0,2,0
598600,6,0,3,0,2,0
598700,20,0,7,0,4,0
598800,54,0,16,0,10,0
598900,15,0,25,0,2,0
599000,75,0,15,0,5,0
599100,61,0,6,0,4,0
599200,14,0,20,0,1,0
599300,16,0,6,0,3,0
599400,63,3,18,0,9,3
599500,31,0,16,0,10,0
599600,92,0,8,0,4,0
599700,69,0,15,0,10,0
599800,55,0,4,0,8,0
599900,28,0,4,0,2,0
600000,31,0,4,0,2,0
600100,65,1,43,0,6,1
600200,25,2,21,0,7,2
600300,19,1,9,0,3,1
600400,84,0,4,0,10,0
600500,87,0,18,0,15,0
600600,27,0,11,0,0,0
600700,3,0,1,0,0,0
600800,62,0,20,0,10,0
600900,57,1,41,0,6,1
601000,33,1,8,0,3,1
601100,0,0,3,0,0,0
601200,96,0,40,0,5,0
601300,79,1,17,0,7,1
601400,1,0,0,0,0,0
601500,1,0,5,0,0,0
601600,35,1,21,0,5,1
601700,87,4,62,0,10,4
601800,4,0,14,8,0,0
601900,2,0,2,0,0,0
602000,49,0,12,0,7,0
602100,129,0,40,0,8,0
602200,20,0,11,0,2,0
602300,13,0,22,0,3,0
602400,49,0,9,0,4,0
602500,92,2,37,0,15,2
602600,2,0,4,0,2,0
602700,49,1,28,0,11,1
602800,83,1,23,0,11,1
602900,19,0,10,0,1,0
603000,3,0,2,0,0,0
603100,2,0,3,0,0,0
603200,118,1,51,0,21,1
603300,19,2,6,0,3,2
603400,2,0,0,0,0,0
603500,118,0,21,0,13,0
603600,15,0,18,0,5,0
603700,16,0,9,0,5,0
603800,3,0,1,0,1,0
603900,63,3,66,32,13,3
604000,41,3,38,0,7,3
604100,1,0,0,0,0,0
604200,22,0,11,0,1,0
604300,44,0,9,0,6,0
604400,45,2,40,0,3,2
604500,9,1,18,0,2,1
604600,38,0,16,0,3,0
604700,45,1,25,0,8,1
604800,27,3,8,0,4,3
604900,40,0,6,0,8,0
605000,57,0,24,0,7,0
605100,36,0,18,0,7,0
605200,21,0,2,0,5,0
605300,22,0,12,0,3,0
605400,36,0,27,0,3,0
605500,38,4,30,0,11,4
605600,27,0,15,0,9,0
605700,27,1,45,8,4,1
605800,43,0,35,0,5,0
605900,15,0,11,0,2,0
606000,44,0,12,0,7,0
606100,12,0,19,0,4,0
606200,46,1,31,0,6,1
606300,2,0,0,0,0,0
606400,35,0,22,0,2,0
606500,77,0,30,8,8,0
606600,0,0,1,0,0,0
606700,28,0,3,0,3,0
606800,22,0,13,0,3,0
606900,47,3,57,0,12,3
607000,15,0,9,0,6,0
607100,15,1,43,6,4,1
607200,19,2,12,0,2,2
607300,44,0,2,0,4,0
607400,35,1,13,0,11,1
607500,30,0,2,0,3,0
607600,9,0,18,0,5,0
607700,49,2,25,0,8,2
607800,11,1,14,0,3,1
607900,4,0,5,0,0,0
608000,64,0,64,2,7,0
608100,38,0,14,0,4,0
608200,4,0,1,0,0,0
608300,24,0,7,0,3,0
608400,38,2,66,0,23,2
608500,3,0,7,0,0,0
608600,1,0,2,0,0,0
608700,83,0,9,0,11,0
608800,37,0,54,25,4,0
608900,1,0,1,0,0,0
609000,0,0,1,0,0,0
609100,32,0,33,0,13,0
609200,17,2,36,0,3,2
609300,13,0,39,7,5,0
609400,19,0,10,0,0,0
609500,46,0,8,0,4,0
609600,11,0,12,0,8,0
609700,5,0,9,0,2,0
609800,25,0,27,0,4,0
609900,0,0,3,0,1,0
610000,21,1,19,0,10,1
610100,27,0,7,0,2,0
610200,5,0,15,0,2,0
610300,64,0,24,0,7,0
610400,18,1,54,6,9,1
610500,12,0,12,0,6,0
610600,6,0,1,0,0,0
610700,41,0,44,8,11,0
610800,42,2,21,3,6,2
610900,8,3,14,0,2,3
611000,5,3,21,0,3,3
611100,30,1,14,0,9,1
611200,15,0,13,0,5,0
611300,2,0,31,4,0,0
611400,0,0,4,0,1,0
611500,26,0,1,0,2,0
611600,8,0,12,0,7,0
611700,6,0,1,0,0,0
611800,34,1,67,0,8,1
611900,37,0,15,0,4,0
612000,1,0,2,0,0,0
612100,9,0,27,0,2,0
612200,14,0,41,0,8,0
612300,21,0,46,9,5,0
612400,2,0,0,0,1,0
612500,9,1,18,0,7,1
612600,21,0,0,0,3,0
612700,5,1,19,0,2,1
612800,2,0,5,0,0,0
612900,1,0,2,0,0,0
613000,16,0,16,0,4,0
613100,41,0,47,0,5,0
613200,3,0,1,0,0,0
613300,34,0,19,0,2,0
613400,12,0,38,4,4,0
613500,27,1,42,0,13,1
613600,5,0,26,0,2,0
613700,0,0,0,0,0,0
613800,75,2,74,1,15,2
613900,7,1,7,0,6,1
614000,9,1,16,0,3,1
614100,55,0,9,0,11,0
614200,13,0,39,0,6,0
614300,32,0,14,0,7,0
614400,2,0,0,0,0,0
614500,45,2,32,0,14,2
614600,31,1,30,0,9,1
614700,10,0,32,4,9,0
614800,18,0,24,0,1,0
614900,30,0,20,0,2,0
615000,19,1,42,0,6,1
615100,5,0,12,0,2,0
615200,4,3,3,0,1,3
615300,71,2,43,0,10,2
615400,7,1,17,0,5,1
615500,18,0,9,0,0,0
615600,21,0,3,0,1,0
615700,0,0,4,0,0,0
615800,41,1,46,0,17,1
615900,6,0,25,0,1,0
616000,12,1,9,0,2,1
616100,21,0,1,0,2,0
616200,7,0,22,0,3,0
616300,19,0,2,0,3,0
616400,6,0,21,0,4,0
616500,9,0,41,0,1,0
616600,7,0,20,0,6,0
616700,7,1,11,0,4,1
616800,1,0,0,0,0,0
616900,46,0,20,0,8,0
617000,4,0,8,0,0,0
617100,27,0,30,3,10,0
617200,25,0,1,0,1,0
617300,29,0,15,0,8,0
617400,9,0,17,0,5,0
617500,28,1,34,0,8,1
617600,7,0,13,0,2,0
617700,34,1,19,0,7,1
617800,20,1,31,0,5,1
617900,8,0,26,0,9,0
618000,18,0,32,0,2,0
618100,8,0,14,0,7,0
618200,51,1,9,0,9,1
618300,4,0,1,0,0,0
618400,16,0,12,0,5,0
618500,34,0,17,0,2,0
618600,13,0,41,14,9,0
618700,24,0,2,0,4,0
618800,1,0,2,0,1,0
618900,45,0,33,0,6,0
619000,14,0,19,0,6,0
619100,9,0,12,0,6,0
619200,26,0,1,0,1,0
619300,22,0,22,0,2,0
619400,12,0,24,0,8,0
619500,28,0,30,0,10,0
619600,0,0,0,0,0,0
619700,15,1,38,0,4,1
619800,50,0,40,32,4,0
619900,8,1,28,0,9,1
620000,21,0,1,0,5,0
620100,20,0,1,0,4,0
620200,40,1,44,16,11,1
620300,6,0,19,0,2,0
620400,1,0,1,0,0,0
620500,18,1,20,0,12,1
620600,50,0,7,0,2,0
620700,3,0,22,0,1,0
620800,43,0,3,0,5,0
620900,2,0,1,0,0,0
621000,15,0,31,1,9,0
621100,6,0,20,0,1,0
621200,14,2,28,0,5,2
621300,16,1,31,0,7,1
621400,30,0,2,0,0,0
621500,33,0,38,8,9,0
621600,46,0,19,0,4,0
621700,0,0,0,0,0,0
621800,1,0,18,0,1,0
621900,29,0,29,13,11,0
622000,10,2,37,3,11,2
622100,18,0,0,0,1,0
622200,16,0,1,0,4,0
622300,45,0,41,0,6,0
622400,12,0,1,0,0,0
622500,3,0,15,0,1,0
622600,26,0,5,0,3,0
622700,17,1,40,0,10,1
622800,18,1,41,11,7,1
622900,1,0,0,0,1,0
623000,20,0,3,0,7,0
623100,28,0,37,0,6,0
623200,4,0,14,0,3,0
623300,4,0,15,0,4,0
623400,2,0,3,0,0,0
623500,29,1,26,0,9,1
623600,23,0,19,0,3,0
623700,1,0,14,0,3,0
623800,21,0,18,0,2,0
623900,24,0,4,0,1,0
624000,29,0,32,0,11,0
624100,1,0,3,0,0,0
624200,3,0,1,0,0,0
624300,40,0,33,0,16,0
624400,12,0,40,0,3,0
624500,4,0,22,0,1,0
624600,0,0,1,0,0,0
624700,30,0,13,0,2,0
624800,44,1,20,0,13,1
624900,13,0,8,0,0,0
625000,2,0,1,0,1,0
625100,20,0,15,0,8,0
625200,1,0,1,0,0,0
625300,11,1,48,4,10,1
625400,24,0,21,0,3,0
625500,11,0,34,0,5,0
625600,31,0,15,0,4,0
625700,14,0,9,0,4,0
625800,10,0,27,0,3,0
625900,25,0,16,0,4,0
626000,14,0,22,0,1,0
626100,5,1,9,0,1,1
626200,17,0,2,0,3,0
626300,5,0,19,0,3,0
626400,21,0,2,0,3,0
626500,25,0,31,0,6,0
626600,16,1,29,0,12,1
626700,13,0,21,0,2,0
626800,13,0,23,0,5,0
626900,21,0,4,0,1,0
627000,6,0,37,0,2,0
627100,12,0,31,0,8,0
627200,19,0,3,0,2,0
627300,30,0,24,0,3,0
627400,43,0,21,0,10,0
627500,2,1,20,0,0,1
627600,14,0,1,0,2,0
627700,4,1,42,0,3,1
627800,51,1,19,0,6,1
627900,11,0,27,0,3,0
628000,21,0,11,0,5,0
628100,1,0,1,0,0,0
628200,55,0,39,0,4,0
628300,9,0,3,0,2,0
628400,9,0,12,0,4,0
628500,21,0,2,0,1,0
628600,15,1,52,0,4,1
628700,15,1,10,0,3,1
628800,11,0,16,0,2,0
628900,31,0,17,0,4,0
629000,22,0,3,0,1,0
629100,25,0,13,0,4,0
629200,25,0,14,0,5,0
629300,5,0,17,0,10,0
629400,11,0,33,9,4,0
629500,4,0,23,0,6,0
629600,23,1,18,0,5,1
629700,2,0,5,0,0,0
629800,2,0,22,0,1,0
629900,17,0,15,0,0,0
630000,11,0,33,2,5,0
630100,0,0,2,0,0,0
630200,0,0,1,0,0,0
630300,14,0,0,0,1,0
630400,21,0,19,0,5,0
630500,21,0,4,0,2,0
630600,5,0,19,0,1,0
630700,17,0,11,0,9,0
630800,8,0,27,0,5,0
630900,3,0,1,0,2,0
631000,27,0,44,0,13,0
631100,23,1,14,0,3,1
631200,7,1,16,0,0,1
631300,13,0,5,0,5,0
631400,43,0,9,0,7,0
631500,35,0,23,0,10,0
631600,5,0,10,0,2,0
631700,14,0,13,0,3,0
631800,31,0,30,0,4,0
631900,17,2,45,0,6,2
632000,7,0,15,0,3,0
632100,27,0,2,0,4,0
632200,46,0,2,0,3,0
632300,21,1,20,0,4,1
632400,0,0,2,0,0,0
632500,4,0,12,0,4,0
632600,5,0,12,0,2,0
632700,9,2,47,3,9,2
632800,2,0,0,0,0,0
632900,2,0,3,0,2,0
633000,24,0,20,0,1,0
633100,24,0,33,0,5,0
633200,2,0,0,0,0,0
633300,5,0,15,0,2,0
633400,3,0,15,0,3,0
633500,34,0,15,0,13,0
633600,23,0,2,0,3,0
633700,21,0,15,0,5,0
633800,34,0,1,0,4,0
633900,25,0,23,0,9,0
634000,3,0,18,0,4,0
634100,1,0,0,0,0,0
634200,24,0,37,0,12,0
634300,22,1,20,0,2,1
634400,21,0,1,0,5,0
634500,12,0,1,0,1,0
634600,5,0,16,0,2,0
634700,42,0,15,0,3,0
634800,7,0,18,0,0,0
634900,1,0,3,0,0,0
635000,6,0,9,0,1,0
635100,30,0,29,0,8,0
635200,10,0,2,0,2,0
635300,13,0,4,0,0,0
635400,21,0,6,0,5,0
635500,1,0,1,0,0,0
635600,4,0,15,0,7,0
635700,5,0,10,0,4,0
635800,48,1,37,0,10,1
635900,22,0,1,0,2,0
636000,5,0,0,0,0,0
636100,21,0,9,0,4,0
636200,30,0,17,0,7,0
636300,5,0,19,0,1,0
636400,14,0,1,0,2,0
636500,9,0,8,0,2,0
636600,21,0,12,0,7,0
636700,25,1,14,0,9,1
636800,19,0,9,0,4,0
636900,19,0,3,0,2,0
637000,15,0,19,0,7,0
637100,19,0,4,0,3,0
637200,50,0,21,0,11,0
637300,8,0,21,0,6,0
637400,18,0,2,0,0,0
637500,25,0,26,0,4,0
637600,53,0,18,0,16,0
637700,3,0,7,0,0,0
637800,36,0,14,0,6,0
637900,7,0,22,3,8,0
638000,17,0,12,0,5,0
638100,18,0,14,0,5,0
638200,13,0,16,0,4,0
638300,35,0,3,0,5,0
638400,4,0,13,0,1,0
638500,24,0,23,0,8,0
638600,15,0,8,0,1,0
638700,22,2,58,0,5,2
638800,14,0,3,0,2,0
638900,20,0,0,0,1,0
639000,52,0,3,0,4,0
639100,6,0,14,0,4,0
639200,14,0,19,0,5,0
639300,5,0,14,0,3,0
639400,27,0,25,0,4,0
639500,1,0,0,0,0,0
639600,56,0,14,0,3,0
639700,22,1,14,0,4,1
639800,15,0,16,0,4,0
639900,7,0,11,0,1,0
640000,2,0,14,0,1,0
640100,8,0,23,0,3,0
640200,25,0,25,0,5,0
640300,28,0,16,0,8,0
640400,1,0,2,0,1,0
640500,25,0,2,0,4,0
640600,19,0,20,0,3,0
640700,6,0,26,0,8,0
640800,11,0,8,0,1,0
640900,40,0,16,0,6,0
641000,20,0,9,0,2,0
641100,33,0,11,0,9,0
641200,32,0,10,0,2,0
641300,9,0,29,0,5,0
641400,5,0,7,0,4,0
641500,8,0,41,0,6,0
641600,39,0,15,0,4,0
641700,30,0,0,0,5,0
641800,17,0,1,0,0,0
641900,31,0,2,0,6,0
642000,5,0,22,0,7,0
642100,11,1,28,0,7,1
642200,3,0,1,0,0,0
642300,51,0,16,0,10,0
642400,30,0,13,0,8,0
642500,17,0,1,0,1,0
642600,17,0,15,0,5,0
642700,17,1,40,0,14,1
642800,6,0,20,0,5,0
642900,1,0,2,0,0,0
643000,13,0,23,0,10,0
643100,51,0,17,0,12,0
643200,1,0,1,0,0,0
643300,26,0,1,0,4,0
643400,15,0,1,0,1,0
643500,7,0,27,0,3,0
643600,16,0,10,0,1,0
643700,15,0,12,0,6,0
643800,19,0,8,0,3,0
643900,27,0,13,0,2,0
644000,46,0,19,0,7,0
644100,4,1,13,0,2,1
644200,4,0,11,0,2,0
644300,22,0,30,0,7,0
644400,6,0,12,0,3,0
644500,15,0,2,0,2,0
644600,21,0,3,0,3,0
644700,8,0,19,0,7,0
644800,3,0,2,0,0,0
644900,31,0,11,0,4,0
645000,20,0,18,0,6,0
645100,22,0,2,0,2,0
645200,14,0,2,0,1,0
645300,5,0,20,0,0,0
645400,4,0,15,0,3,0
645500,19,0,14,0,4,0
645600,3,0,14,0,3,0
645700,1,0,2,0,0,0
645800,14,0,2,0,5,0
645900,31,0,11,0,9,0
646000,2,0,1,0,0,0
646100,27,0,20,0,2,0
646200,26,0,2,0,6,0
646300,10,0,21,0,5,0
646400,17,0,10,0,3,0
646500,24,0,2,0,3,0
646600,26,0,23,0,8,0
646700,2,0,0,0,0,0
646800,13,0,9,0,3,0
646900,15,0,23,0,5,0
647000,34,1,16,0,4,1
647100,1,0,1,0,0,0
647200,17,0,12,0,1,0
647300,21,0,12,0,1,0
647400,6,0,24,0,5,0
647500,13,0,1,0,0,0
647600,5,0,8,0,2,0
647700,20,0,14,0,2,0
647800,18,0,12,0,7,0
647900,17,0,1,0,1,0
648000,17,0,11,0,0,0
648100,0,0,1,0,0,0
648200,22,0,26,0,2,0
648300,13,0,13,0,7,0
648400,20,0,1,0,0,0
648500,25,1,25,0,5,1
648600,27,0,9,0,4,0
648700,1,0,8,0,5,0
648800,30,0,3,0,2,0
648900,12,0,16,0,3,0
649000,9,0,9,0,2,0
649100,2,0,1,0,0,0
649200,26,0,20,0,8,0
649300,13,0,9,0,5,0
649400,40,0,5,0,7,0
649500,11,0,1,0,2,0
649600,2,0,16,0,3,0
649700,9,0,12,0,4,0
649800,21,0,26,0,15,0
649900,21,0,11,0,5,0
650000,18,0,7,0,4,0
650100,4,0,9,0,0,0
650200,20,0,10,0,1,0
650300,19,0,29,0,5,0
650400,3,0,3,0,2,0
650500,22,0,8,0,3,0
650600,31,0,3,0,0,0
650700,15,0,2,0,2,0
650800,2,0,0,0,2,0
650900,35,1,22,0,7,1
651000,6,0,34,0,7,0
651100,0,0,0,0,0,0
651200,16,0,0,0,2,0
651300,34,0,9,0,3,0
651400,28,0,2,0,4,0
651500,7,0,0,0,1,0
651600,17,0,23,0,3,0
651700,9,0,11,0,3,0
651800,7,0,13,0,13,0
651900,19,0,12,0,5,0
652000,14,0,9,0,6,0
652100,32,0,6,0,6,0
652200,16,0,1,0,2,0
652300,1,0,2,0,0,0
652400,2,0,9,0,2,0
652500,9,0,18,0,7,0
652600,16,0,11,0,9,0
652700,45,0,0,0,4,0
652800,19,0,12,0,5,0
652900,14,0,1,0,3,0
653000,13,0,15,0,2,0
653100,28,0,22,12,6,0
653200,2,0,10,0,3,0
653300,33,0,13,0,3,0
653400,6,0,9,0,1,0
653500,30,0,16,0,7,0
653600,15,0,2,0,0,0
653700,6,0,14,0,1,0
653800,18,0,5,0,4,0
653900,5,0,19,0,3,0
654000,29,0,13,0,7,0
654100,25,0,0,0,3,0
654200,29,0,22,0,6,0
654300,9,0,13,0,1,0
654400,26,0,17,0,7,0
654500,12,0,11,0,0,0
654600,17,0,1,0,3,0
654700,41,0,17,0,4,0
654800,5,0,21,0,5,0
654900,13,0,2,0,1,0
655000,18,0,23,0,7,0
655100,34,0,22,0,6,0
655200,15,0,0,0,2,0
655300,1,0,1,0,1,0
655400,21,0,3,0,3,0
655500,9,0,18,0,2,0
655600,0,0,3,0,4,0
655700,5,0,10,0,2,0
655800,23,0,17,0,2,0
655900,9,0,10,0,4,0
656000,27,0,1,0,2,0
656100,3,0,1,0,0,0
656200,25,0,0,0,3,0
656300,3,0,5,0,1,0
656400,4,0,16,0,8,0
656500,3,0,1,0,0,0
656600,18,0,18,0,5,0
656700,16,0,4,0,2,0
656800,22,0,3,0,2,0
656900,15,0,13,0,4,0
657000,0,0,0,0,0,0
657100,6,0,20,0,1,0
657200,3,0,12,0,0,0
657300,17,0,9,0,2,0
657400,33,0,2,0,2,0
657500,28,0,16,0,5,0
657600,4,0,9,0,2,0
657700,5,0,6,0,2,0
657800,17,0,11,0,3,0
657900,15,0,12,0,2,0
658000,1,0,0,0,0,0
658100,11,0,1,0,3,0
658200,16,0,8,0,4,0
658300,7,0,17,0,5,0
658400,10,0,1,0,3,0
658500,11,0,10,0,2,0
658600,37,0,10,0,10,0
658700,3,0,7,0,2,0
658800,2,0,10,0,3,0
658900,7,0,11,0,5,0
659000,29,0,23,0,5,0
659100,13,0,7,0,3,0
659200,1,0,1,0,0,0
659300,11,0,1,0,0,0
659400,6,0,13,0,6,0
659500,1,0,10,0,4,0
659600,11,0,1,0,1,0
659700,44,0,2,0,7,0
659800,1,0,9,0,2,0
659900,2,0,0,0,1,0
660000,26,0,20,0,1,0
660100,26,0,24,0,9,0
660200,12,0,0,0,1,0
660300,38,0,2,0,2,0
660400,17,0,12,0,5,0
660500,0,0,0,0,0,0
660600,9,0,16,0,4,0
660700,19,0,36,0,7,0
660800,26,0,9,0,7,0
660900,6,0,4,0,3,0
661000,47,0,1,0,8,0
661100,18,0,11,0,3,0
661200,10,0,9,0,5,0
661300,1,0,1,0,0,0
661400,21,0,40,0,12,0
661500,14,0,0,0,0,0
661600,29,1,13,0,7,1
661700,16,0,0,0,3,0
661800,26,0,9,0,7,0
661900,0,0,0,0,0,0
662000,9,0,19,0,4,0
662100,11,0,13,0,2,0
662200,10,0,16,0,1,0
662300,14,0,2,0,0,0
662400,18,0,10,0,5,0
662500,26,0,12,0,4,0
662600,11,0,0,0,1,0
662700,0,0,2,0,0,0
662800,5,0,16,0,2,0
662900,9,0,18,0,3,0
