cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
333500,1,0,42,0,0,0
333600,2,0,34,7,3,0
333700,5,0,24,0,1,0
333800,2,1,74,76,8,1
333900,7,0,63,41,2,0
334000,1,0,25,0,6,0
334100,2,0,26,0,1,0
334200,12,0,30,0,1,0
334300,5,0,25,0,2,0
334400,2,0,22,0,1,0
334500,5,0,102,125,7,0
334600,3,1,77,93,2,1
334700,4,2,62,39,9,2
334800,1,0,40,0,5,0
334900,1,0,27,0,0,0
335000,1,0,41,0,0,0
335100,6,0,41,22,3,0
335200,1,0,45,6,2,0
335300,5,0,11,0,2,0
335400,1,0,19,0,0,0
335500,0,0,33,0,3,0
335600,2,0,38,1,4,0
335700,1,0,12,0,0,0
335800,2,0,10,0,5,0
335900,1,0,38,0,0,0
336000,0,0,37,0,7,0
336100,16,0,59,27,1,0
336200,0,0,13,0,0,0
336300,2,0,34,0,5,0
336400,5,0,38,2,3,0
336500,2,0,85,23,4,0
336600,6,0,35,0,4,0
336700,1,1,34,11,6,1
336800,9,0,4,0,1,0
336900,1,0,53,8,2,0
337000,15,0,45,1,3,0
337100,9,0,86,0,7,0
337200,0,2,29,0,1,2
337300,6,1,50,44,12,1
337400,2,0,28,1,1,0
337500,5,1,75,52,4,1
337600,3,0,46,14,2,0
337700,1,0,9,3,1,0
337800,6,0,72,0,1,0
337900,1,0,4,0,0,0
338000,0,0,35,3,5,0
338100,1,1,37,0,5,1
338200,0,0,3,0,0,0
338300,5,0,24,1,5,0
338400,1,1,40,0,1,1
338500,2,0,44,1,3,0
338600,6,0,28,0,1,0
338700,2,0,94,83,1,0
338800,1,0,51,0,1,0
338900,7,0,16,0,1,0
339000,0,0,48,15,1,0
339100,0,0,14,0,1,0
339200,7,0,50,2,0,0
339300,1,0,43,21,3,0
339400,12,0,39,0,6,0
339500,1,0,57,6,1,0
339600,2,0,28,1,2,0
339700,0,0,17,0,0,0
339800,5,0,27,0,3,0
339900,13,0,37,0,3,0
340000,3,2,84,92,9,2
340100,7,1,56,0,4,1
340200,2,2,85,73,6,2
340300,3,0,27,0,2,0
340400,0,0,33,0,0,0
340500,5,2,80,1,5,2
340600,4,0,37,0,5,0
340700,1,2,77,17,4,2
340800,2,0,49,10,3,0
340900,4,0,48,0,4,0
341000,0,0,19,0,0,0
341100,4,0,27,0,4,0
341200,2,1,69,49,2,1
341300,1,0,45,4,1,0
341400,0,0,17,0,1,0
341500,0,0,1,0,0,0
341600,4,0,50,22,2,0
341700,3,1,41,0,6,1
341800,2,0,42,14,0,0
341900,13,0,39,8,4,0
342000,4,0,28,9,3,0
342100,20,0,53,0,5,0
342200,1,0,36,0,3,0
342300,0,0,26,0,0,0
342400,2,0,36,22,2,0
342500,4,0,48,30,6,0
342600,1,0,81,43,4,0
342700,0,0,13,0,0,0
342800,4,0,19,0,4,0
342900,0,0,49,0,3,0
343000,1,0,32,0,3,0
343100,1,0,22,0,1,0
343200,3,0,28,0,1,0
343300,1,0,11,0,4,0
343400,2,0,50,3,2,0
343500,4,0,25,0,1,0
343600,23,0,48,7,5,0
343700,2,0,29,0,5,0
343800,8,0,44,0,5,0
343900,3,1,77,48,6,1
344000,8,0,82,64,3,0
344100,2,0,50,10,5,0
344200,5,0,9,0,2,0
344300,7,0,47,0,5,0
344400,6,0,31,0,3,0
344500,5,1,86,29,8,1
344600,2,0,65,14,2,0
344700,0,0,40,0,3,0
344800,1,1,11,0,4,1
344900,0,0,52,44,1,0
345000,5,0,51,34,3,0
345100,4,0,58,81,11,0
345200,1,0,32,0,2,0
345300,2,1,43,0,1,1
345400,1,0,27,0,0,0
345500,1,0,18,0,2,0
345600,1,0,29,0,2,0
345700,1,0,38,0,0,0
345800,2,0,51,0,1,0
345900,2,0,61,0,4,0
346000,2,0,39,0,3,0
346100,12,0,52,9,1,0
346200,3,0,86,59,4,0
346300,0,0,38,0,0,0
346400,0,0,37,0,2,0
346500,0,0,21,0,0,0
346600,4,1,69,19,7,1
346700,2,0,33,0,1,0
346800,7,0,21,0,3,0
346900,4,2,68,0,5,2
347000,3,1,74,15,6,1
347100,4,0,60,0,6,0
347200,1,0,49,0,0,0
347300,6,0,34,0,5,0
347400,9,0,49,0,5,0
347500,2,1,47,0,1,1
347600,1,1,34,0,3,1
347700,5,3,41,0,1,3
347800,3,0,50,0,5,0
347900,0,0,7,0,0,0
348000,8,1,32,0,4,1
348100,0,0,1,0,0,0
348200,4,0,35,0,1,0
348300,13,0,58,38,2,0
348400,3,0,35,0,1,0
348500,4,0,42,0,5,0
348600,4,0,77,90,2,0
348700,5,1,61,40,1,1
348800,2,2,89,61,1,2
348900,0,1,48,0,0,1
349000,6,3,62,0,3,3
349100,1,0,48,0,2,0
349200,0,0,42,0,1,0
349300,1,0,36,0,2,0
349400,1,0,32,0,2,0
349500,2,1,54,0,6,1
349600,2,0,20,0,1,0
349700,2,1,77,14,5,1
349800,4,0,12,8,3,0
349900,1,0,53,0,2,0
350000,1,0,16,0,1,0
350100,2,0,26,0,2,0
350200,0,0,19,0,1,0
350300,4,0,30,0,2,0
350400,2,0,50,1,4,0
350500,2,0,45,2,4,0
350600,4,1,69,1,1,1
350700,2,0,53,0,5,0
350800,1,0,79,24,2,0
350900,5,0,46,0,1,0
351000,5,0,45,0,4,0
351100,2,2,49,37,5,2
351200,1,1,25,0,4,1
351300,3,2,92,66,4,2
351400,0,1,81,61,4,1
351500,0,0,48,0,1,0
351600,1,0,27,0,0,0
351700,2,0,67,0,5,0
351800,3,0,49,5,4,0
351900,0,1,10,0,1,1
352000,3,0,48,0,4,0
352100,2,0,18,0,0,0
352200,17,0,40,0,9,0
352300,0,0,20,0,0,0
352400,3,0,20,0,1,0
352500,3,2,71,14,7,2
352600,2,1,43,0,3,1
352700,2,0,23,0,1,0
352800,10,0,34,0,0,0
352900,6,0,106,116,2,0
353000,4,0,64,26,3,0
353100,3,0,46,0,2,0
353200,1,0,46,15,3,0
353300,3,0,45,11,2,0
353400,2,0,87,31,4,0
353500,2,1,53,15,4,1
353600,2,4,75,34,8,4
353700,1,1,41,0,1,1
353800,0,0,43,4,3,0
353900,5,0,69,20,4,0
354000,0,0,24,1,1,0
354100,1,0,44,0,0,0
354200,1,1,66,21,3,1
354300,1,0,33,26,4,0
354400,2,0,37,13,5,0
354500,0,0,18,0,1,0
354600,1,0,28,0,0,0
354700,0,1,40,2,3,1
354800,0,0,22,0,1,0
354900,3,0,18,0,1,0
355000,4,3,98,112,6,3
355100,1,3,92,77,7,3
355200,5,0,61,32,3,0
355300,0,0,19,26,1,0
355400,0,0,23,0,0,0
355500,0,0,23,0,0,0
355600,8,2,69,0,10,2
355700,3,1,58,3,4,1
355800,0,4,20,0,2,4
355900,0,3,45,5,2,3
356000,3,0,17,0,1,0
356100,0,0,81,10,3,0
356200,2,2,65,63,6,2
356300,1,0,44,0,2,0
356400,1,0,32,0,1,0
356500,1,0,12,0,3,0
356600,3,1,79,10,2,1
356700,5,0,69,18,5,0
356800,2,0,46,184,1,0
356900,1,0,32,339,1,0
357000,2,0,55,135,8,0
357100,1,0,45,25,1,0
357200,1,0,93,99,3,0
357300,1,0,30,29,5,0
357400,0,2,57,0,4,2
357500,1,0,30,5,0,0
357600,3,0,61,13,6,0
357700,0,0,50,0,3,0
357800,5,3,53,62,7,3
357900,1,1,60,224,5,1
358000,1,1,32,80,4,1
358100,0,1,47,154,2,1
358200,2,0,33,38,0,0
358300,3,0,50,24,1,0
358400,1,1,23,50,2,1
358500,2,0,24,0,5,0
358600,1,1,68,22,4,1
358700,2,1,65,0,3,1
358800,1,1,58,15,5,1
358900,3,0,27,0,2,0
359000,2,2,61,13,6,2
359100,4,0,30,0,0,0
359200,4,0,56,24,5,0
359300,0,0,35,34,2,0
359400,3,0,41,7,0,0
359500,0,0,86,5,5,0
359600,0,0,11,0,1,0
359700,3,1,28,0,2,1
359800,2,0,33,0,0,0
359900,2,0,57,0,3,0
360000,2,0,67,0,3,0
360100,1,0,60,8,2,0
360200,2,0,1,0,1,0
360300,5,0,60,4,3,0
360400,1,0,19,0,0,0
360500,6,1,99,77,7,1
360600,2,0,32,36,4,0
360700,2,1,65,21,4,1
360800,0,0,27,0,1,0
360900,2,2,57,0,5,2
361000,1,0,25,0,1,0
361100,4,0,44,0,2,0
361200,1,0,65,0,7,0
361300,2,0,17,0,1,0
361400,3,0,67,16,2,0
361500,3,1,45,18,5,1
361600,0,0,39,41,2,0
361700,2,0,36,54,2,0
361800,1,1,45,0,4,1
361900,2,4,63,21,2,4
362000,1,3,49,43,2,3
362100,0,1,39,27,5,1
362200,3,0,18,0,3,0
362300,2,1,54,45,2,1
362400,0,0,39,266,1,0
362500,2,2,56,155,5,2
362600,1,0,33,108,1,0
362700,0,0,21,0,0,0
362800,1,0,45,0,1,0
362900,1,0,13,0,3,0
363000,2,0,30,0,1,0
363100,1,0,31,0,4,0
363200,2,0,52,0,4,0
363300,3,1,27,0,2,1
363400,0,0,32,0,2,0
363500,7,2,61,0,7,2
363600,4,0,58,4,1,0
363700,0,0,43,11,1,0
363800,0,0,13,0,4,0
363900,2,2,13,0,2,2
364000,3,0,54,0,4,0
364100,4,0,27,0,2,0
364200,0,0,42,0,1,0
364300,3,1,29,0,3,1
364400,3,2,65,6,5,2
364500,1,0,45,21,2,0
364600,5,0,12,0,0,0
364700,3,1,91,103,3,1
364800,4,0,72,56,4,0
364900,3,0,12,0,0,0
365000,2,1,63,4,1,1
365100,2,0,37,0,2,0
365200,0,0,33,0,3,0
365300,7,1,74,30,5,1
365400,3,1,60,1,4,1
365500,0,1,56,48,2,1
365600,1,0,22,0,4,0
365700,3,1,40,0,7,1
365800,4,0,55,0,1,0
365900,1,0,17,0,2,0
366000,0,0,19,0,0,0
366100,4,1,46,17,4,1
366200,5,1,39,0,3,1
366300,2,0,40,0,0,0
366400,3,0,10,0,1,0
366500,2,1,63,0,3,1
366600,3,0,51,0,5,0
366700,6,0,27,0,1,0
366800,9,0,52,0,1,0
366900,4,1,106,83,3,1
367000,2,0,32,0,0,0
367100,2,0,52,11,2,0
367200,0,0,82,3,2,0
367300,2,1,43,28,0,1
367400,1,0,49,168,5,0
367500,2,1,40,188,0,1
367600,0,3,50,282,4,3
367700,1,0,41,124,6,0
367800,0,1,42,209,4,1
367900,0,1,52,140,2,1
368000,2,0,35,98,1,0
368100,0,0,34,0,1,0
368200,2,0,39,0,3,0
368300,0,0,36,0,1,0
368400,1,0,78,35,3,0
368500,2,0,21,0,0,0
368600,3,0,56,6,7,0
368700,0,0,0,0,0,0
368800,2,0,36,0,1,0
368900,2,3,21,0,0,3
369000,7,0,67,7,4,0
369100,0,0,34,0,2,0
369200,3,0,11,0,0,0
369300,6,0,81,49,6,0
369400,3,0,44,32,0,0
369500,3,0,42,0,2,0
369600,0,0,18,0,1,0
369700,3,0,28,0,3,0
369800,4,0,80,75,7,0
369900,3,1,48,32,3,1
370000,0,0,30,0,0,0
370100,1,1,37,0,7,1
370200,1,1,42,0,2,1
370300,1,0,26,0,2,0
370400,1,1,31,0,1,1
370500,2,0,70,4,2,0
370600,0,0,51,3,2,0
370700,1,0,33,0,0,0
370800,2,0,42,17,2,0
370900,6,0,43,0,1,0
371000,2,0,55,0,4,0
371100,0,0,40,0,1,0
371200,3,2,59,0,6,2
371300,4,0,45,0,5,0
371400,2,1,32,0,3,1
371500,1,0,69,11,4,0
371600,1,1,31,1,2,1
371700,4,1,42,0,7,1
371800,1,0,78,68,1,0
371900,0,0,25,0,0,0
372000,3,0,30,0,1,0
372100,1,0,37,0,2,0
372200,1,0,42,11,0,0
372300,2,0,53,23,3,0
372400,0,1,36,0,1,1
372500,5,0,56,0,1,0
372600,1,1,71,32,2,1
372700,0,1,62,23,2,1
372800,3,1,15,0,4,1
372900,4,1,58,0,3,1
373000,1,0,38,2,3,0
373100,1,0,19,0,0,0
373200,2,1,33,0,2,1
373300,2,1,57,0,2,1
373400,0,0,49,22,4,0
373500,4,0,33,0,1,0
373600,1,1,49,0,4,1
373700,0,2,52,0,5,2
373800,4,1,33,10,0,1
373900,0,0,46,0,0,0
374000,3,0,35,0,6,0
374100,2,1,60,7,1,1
374200,3,0,33,0,3,0
374300,2,0,39,0,6,0
374400,3,0,42,0,2,0
374500,2,1,46,0,4,1
374600,0,0,15,0,1,0
374700,7,0,45,0,0,0
374800,7,0,74,21,2,0
374900,3,1,42,0,2,1
375000,4,1,67,4,4,1
375100,2,3,54,39,2,3
375200,4,0,19,0,4,0
375300,5,1,87,61,3,1
375400,2,0,82,35,8,0
375500,2,1,18,2,0,1
375600,1,0,57,216,0,0
375700,3,0,33,132,2,0
375800,0,0,23,0,1,0
375900,7,0,29,0,0,0
376000,1,0,69,40,4,0
376100,0,3,45,0,2,3
376200,1,3,64,33,3,3
376300,1,1,34,0,3,1
376400,0,0,39,0,1,0
376500,5,3,38,0,6,3
376600,0,0,63,2,2,0
376700,3,1,37,0,1,1
376800,3,0,42,0,1,0
376900,2,0,36,0,0,0
377000,6,0,52,0,3,0
377100,4,0,39,0,0,0
377200,3,0,38,0,1,0
377300,7,0,57,0,6,0
377400,2,1,64,9,2,1
377500,2,0,25,0,1,0
377600,6,1,80,71,7,1
377700,3,0,59,0,2,0
377800,1,0,46,0,2,0
377900,1,0,21,0,0,0
378000,1,0,61,0,2,0
378100,1,0,20,0,0,0
378200,0,2,86,23,6,2
378300,2,0,42,15,1,0
378400,2,1,93,111,3,1
378500,0,1,40,207,4,1
378600,1,0,59,169,2,0
378700,0,0,50,142,2,0
378800,0,0,14,0,0,0
378900,2,0,33,0,2,0
379000,2,1,34,0,5,1
379100,0,0,39,0,0,0
379200,5,1,41,0,1,1
379300,1,1,57,20,6,1
379400,2,0,67,19,1,0
379500,3,0,45,2,3,0
379600,2,0,30,0,1,0
379700,7,0,59,22,2,0
379800,0,0,27,0,3,0
379900,11,2,53,0,4,2
380000,4,0,69,0,2,0
380100,5,0,73,113,2,0
380200,0,0,32,169,1,0
380300,4,1,56,160,2,1
380400,0,0,53,299,1,0
380500,0,0,41,124,0,0
380600,2,1,27,1,1,1
380700,1,1,64,0,5,1
380800,0,0,34,0,0,0
380900,2,0,47,0,2,0
381000,0,0,38,0,1,0
381100,1,2,75,39,6,2
381200,1,1,56,74,2,1
381300,0,0,57,3,2,0
381400,1,1,36,0,0,1
381500,1,1,20,0,1,1
381600,1,0,47,0,0,0
381700,3,0,21,0,1,0
381800,3,0,44,3,1,0
381900,4,0,80,104,4,0
382000,0,0,34,0,3,0
382100,4,0,13,0,4,0
382200,1,0,63,12,5,0
382300,4,0,49,0,3,0
382400,1,0,11,0,0,0
382500,3,0,64,0,3,0
382600,2,2,67,12,4,2
382700,1,0,14,28,3,0
382800,1,0,42,0,0,0
382900,1,2,69,66,4,2
383000,2,0,37,108,4,0
383100,1,0,48,252,1,0
383200,1,0,55,185,1,0
383300,2,0,50,248,1,0
383400,1,0,52,201,2,0
383500,1,0,51,167,0,0
383600,1,1,37,313,2,1
383700,1,1,63,114,4,1
383800,2,1,16,22,2,1
383900,1,1,74,1,4,1
384000,0,1,65,85,1,1
384100,2,2,30,13,0,2
384200,3,0,40,0,2,0
384300,1,0,67,0,0,0
384400,0,0,42,0,1,0
384500,1,0,10,0,0,0
384600,5,0,55,0,3,0
384700,3,0,50,0,5,0
384800,4,0,46,0,4,0
384900,2,0,36,7,3,0
385000,2,0,26,0,2,0
385100,18,3,54,0,6,3
385200,10,0,56,0,3,0
385300,2,0,56,0,3,0
385400,8,0,75,18,2,0
385500,6,0,38,3,1,0
385600,1,0,34,24,1,0
385700,1,1,76,34,2,1
385800,2,2,33,0,5,2
385900,1,1,49,0,2,1
386000,5,2,83,33,5,2
386100,1,0,68,70,1,0
386200,1,0,60,18,4,0
386300,1,0,30,244,0,0
386400,0,0,24,282,1,0
386500,2,0,40,76,2,0
386600,2,0,51,7,1,0
386700,1,0,20,0,1,0
386800,1,0,44,14,0,0
386900,1,2,55,14,3,2
387000,3,1,40,0,1,1
387100,4,0,43,3,0,0
387200,0,1,53,0,5,1
387300,0,0,12,0,0,0
387400,4,1,57,20,2,1
387500,3,0,28,0,0,0
387600,5,1,62,0,9,1
387700,13,2,54,0,4,2
387800,6,0,47,0,1,0
387900,2,2,68,0,1,2
388000,0,0,42,0,3,0
388100,3,0,19,0,2,0
388200,7,0,52,31,8,0
388300,0,2,45,58,3,2
388400,3,0,36,0,1,0
388500,4,0,30,0,1,0
388600,2,1,100,125,5,1
388700,0,0,69,18,3,0
388800,0,0,19,17,1,0
388900,2,0,37,36,2,0
389000,1,2,42,99,6,2
389100,0,0,53,0,0,0
389200,0,1,37,0,2,1
389300,1,2,50,28,3,2
389400,1,0,70,39,1,0
389500,1,0,80,26,3,0
389600,0,0,38,7,1,0
389700,3,1,30,0,0,1
389800,0,1,80,51,3,1
389900,0,0,15,7,2,0
390000,1,0,31,0,3,0
390100,3,1,61,1,8,1
390200,1,0,17,0,1,0
390300,3,0,20,0,3,0
390400,3,0,80,50,2,0
390500,3,2,75,61,4,2
390600,6,0,22,16,0,0
390700,1,1,20,0,2,1
390800,0,0,26,2,2,0
390900,4,0,63,28,4,0
391000,7,1,74,15,11,1
391100,1,0,50,2,1,0
391200,3,0,37,0,4,0
391300,3,2,33,0,2,2
391400,1,0,58,10,0,0
391500,3,0,57,4,0,0
391600,3,1,26,0,2,1
391700,1,0,57,10,1,0
391800,1,1,48,51,1,1
391900,3,0,52,0,4,0
392000,3,1,84,92,6,1
392100,1,0,25,0,2,0
392200,2,0,37,0,0,0
392300,6,0,25,0,1,0
392400,1,0,22,0,3,0
392500,1,0,1,0,0,0
392600,3,0,29,0,4,0
392700,7,0,75,8,4,0
392800,1,0,50,2,2,0
392900,11,0,21,0,0,0
393000,8,2,82,41,7,2
393100,6,1,16,0,2,1
393200,3,1,43,0,0,1
393300,11,1,93,30,8,1
393400,5,0,36,6,3,0
393500,4,0,50,26,1,0
393600,2,1,66,0,3,1
393700,1,0,58,0,2,0
393800,1,2,36,0,0,2
393900,2,1,32,0,4,1
394000,0,1,38,0,1,1
394100,1,1,34,0,1,1
394200,1,0,75,19,0,0
394300,3,1,73,58,3,1
394400,2,1,58,26,1,1
394500,0,0,39,0,2,0
394600,3,0,20,0,3,0
394700,0,0,49,0,2,0
394800,0,0,47,16,1,0
394900,1,0,47,0,3,0
395000,6,0,46,18,8,0
395100,3,1,93,17,2,1
395200,2,1,60,36,1,1
395300,0,2,32,0,2,2
395400,3,1,42,11,2,1
395500,1,0,22,0,0,0
395600,4,2,76,8,5,2
395700,4,0,14,0,1,0
395800,1,0,82,25,3,0
395900,2,0,40,10,1,0
396000,0,0,15,0,0,0
396100,5,0,69,27,2,0
396200,2,0,41,0,5,0
396300,2,0,36,14,2,0
396400,2,1,19,0,1,1
396500,1,1,84,66,7,1
396600,0,0,30,0,2,0
396700,2,0,29,0,0,0
396800,4,0,53,0,2,0
396900,10,0,86,34,2,0
397000,1,0,26,0,1,0
397100,2,1,61,36,1,1
397200,4,1,54,10,0,1
397300,0,0,52,9,2,0
397400,2,1,62,20,7,1
397500,1,0,53,0,1,0
397600,6,1,17,0,1,1
397700,1,0,38,0,2,0
397800,3,2,31,0,3,2
397900,8,1,20,0,2,1
398000,2,0,30,0,4,0
398100,3,0,48,13,3,0
398200,31,0,41,0,6,0
398300,6,0,52,1,3,0
398400,5,0,40,0,2,0
398500,7,0,21,0,2,0
398600,8,1,83,31,8,1
398700,1,0,30,18,1,0
398800,9,1,45,9,2,1
398900,3,0,57,0,2,0
399000,4,0,76,120,10,0
399100,0,0,49,160,0,0
399200,0,0,20,326,1,0
399300,1,0,47,135,0,0
399400,0,1,39,4,4,1
399500,4,1,65,26,1,1
399600,0,0,47,24,6,0
399700,2,1,32,0,4,1
399800,2,1,64,33,1,1
399900,1,2,35,0,9,2
400000,1,0,45,0,1,0
400100,2,0,81,48,3,0
400200,1,0,42,11,2,0
400300,0,0,37,0,0,0
400400,2,0,61,0,2,0
400500,0,0,23,0,1,0
400600,3,0,32,0,3,0
400700,3,0,67,45,7,0
400800,1,0,44,28,1,0
400900,1,2,42,0,6,2
401000,8,1,33,0,0,1
401100,3,1,70,0,7,1
401200,0,0,40,0,0,0
401300,2,0,2,0,0,0
401400,3,0,100,121,2,0
401500,3,0,12,0,2,0
401600,6,0,22,0,1,0
401700,6,0,52,0,4,0
401800,1,0,74,59,7,0
401900,7,0,54,0,3,0
402000,7,1,83,54,6,1
402100,1,0,13,0,1,0
402200,11,0,76,0,3,0
402300,1,0,92,0,2,0
402400,1,0,29,0,0,0
402500,2,0,36,0,3,0
402600,1,0,65,1,4,0
402700,2,0,27,41,4,0
402800,0,0,10,0,0,0
402900,1,1,32,0,0,1
403000,1,2,56,0,2,2
403100,1,0,61,15,3,0
403200,1,0,23,0,3,0
403300,2,1,49,0,3,1
403400,3,0,40,0,3,0
403500,1,0,64,12,0,0
403600,2,1,54,0,2,1
403700,3,0,22,0,0,0
403800,1,0,62,0,3,0
403900,3,1,27,0,6,1
404000,4,0,61,0,1,0
404100,7,0,55,3,3,0
404200,2,0,23,0,2,0
404300,10,0,66,0,5,0
404400,3,0,13,0,0,0
404500,11,1,73,17,2,1
404600,10,0,80,17,4,0
404700,3,0,11,0,3,0
404800,4,2,79,4,4,2
404900,1,0,18,0,0,0
405000,9,1,85,5,7,1
405100,2,0,31,0,3,0
405200,13,0,33,0,3,0
405300,1,0,37,0,1,0
405400,8,0,49,17,4,0
405500,1,0,65,35,2,0
405600,1,0,39,0,3,0
405700,2,0,40,0,3,0
405800,8,1,61,1,3,1
405900,5,1,80,22,5,1
406000,5,0,49,0,1,0
406100,2,1,86,6,1,1
406200,5,2,70,25,5,2
406300,1,0,33,2,0,0
406400,0,0,70,20,2,0
406500,1,1,42,0,0,1
406600,2,0,11,0,0,0
406700,5,0,50,0,1,0
406800,0,1,64,10,6,1
406900,1,1,52,0,6,1
407000,8,0,14,0,1,0
407100,11,0,35,0,6,0
407200,7,0,25,0,3,0
407300,2,0,22,0,3,0
407400,4,0,55,0,8,0
407500,4,0,20,0,2,0
407600,23,1,72,10,10,1
407700,10,1,73,17,4,1
407800,3,0,23,0,2,0
407900,3,0,53,0,4,0
408000,1,0,9,0,3,0
408100,1,1,59,0,2,1
408200,4,0,26,0,2,0
408300,7,1,78,25,5,1
408400,7,0,69,88,2,0
408500,0,1,33,0,2,1
408600,5,0,18,0,0,0
408700,8,0,28,0,0,0
408800,5,0,53,0,1,0
408900,1,0,34,0,1,0
409000,8,1,93,82,6,1
409100,0,0,51,18,3,0
409200,3,0,40,0,2,0
409300,1,0,60,4,2,0
409400,7,0,36,0,6,0
409500,2,0,24,0,1,0
409600,3,1,47,0,3,1
409700,3,1,60,1,5,1
409800,1,0,24,0,2,0
409900,1,0,45,0,3,0
410000,3,1,71,0,3,1
410100,8,1,39,0,2,1
410200,7,2,62,0,2,2
410300,4,1,68,0,2,1
410400,0,1,43,0,3,1
410500,4,0,12,0,0,0
410600,3,0,94,93,11,0
410700,1,0,26,3,1,0
410800,2,0,42,0,0,0
410900,1,0,50,0,4,0
411000,0,0,27,0,0,0
411100,4,1,46,0,3,1
411200,1,1,66,20,3,1
411300,7,1,46,15,0,1
411400,1,0,50,14,4,0
411500,16,0,36,0,1,0
411600,1,0,53,11,4,0
411700,2,0,33,0,2,0
411800,3,0,44,0,3,0
411900,2,0,13,0,0,0
412000,6,0,92,87,5,0
412100,2,1,30,0,2,1
412200,11,1,45,0,6,1
412300,18,1,70,31,3,1
412400,4,0,67,7,1,0
412500,4,0,41,0,3,0
412600,2,0,36,0,0,0
412700,3,0,43,2,2,0
412800,2,1,72,34,6,1
412900,2,1,42,0,1,1
413000,0,0,47,0,6,0
413100,18,0,59,13,0,0
413200,1,0,50,0,2,0
413300,3,0,57,0,3,0
413400,0,0,42,0,0,0
413500,3,0,40,0,3,0
413600,5,0,19,0,0,0
413700,4,2,81,43,2,2
413800,1,0,49,14,2,0
413900,4,0,68,0,0,0
414000,1,1,47,7,2,1
414100,1,0,28,0,2,0
414200,2,0,86,82,1,0
414300,1,0,36,1,0,0
414400,3,1,80,59,2,1
414500,1,0,28,0,0,0
414600,2,0,58,34,1,0
414700,4,1,59,0,6,1
414800,1,1,41,0,1,1
414900,5,1,60,0,2,1
415000,1,1,42,0,5,1
415100,6,0,55,16,0,0
415200,2,0,19,0,1,0
415300,13,0,24,0,2,0
415400,4,1,48,0,4,1
415500,2,0,25,0,1,0
415600,12,0,69,72,3,0
415700,13,0,61,0,6,0
415800,7,1,41,0,2,1
415900,4,0,33,1,3,0
416000,2,0,19,2,1,0
416100,9,0,72,26,5,0
416200,4,0,63,0,2,0
416300,6,1,76,0,3,1
416400,1,0,27,0,1,0
416500,8,0,79,1,5,0
416600,3,0,53,0,3,0
416700,5,1,49,0,3,1
416800,5,0,30,0,0,0
416900,1,0,44,3,2,0
417000,2,1,52,0,0,1
417100,1,0,12,0,1,0
417200,3,0,87,30,1,0
417300,0,0,36,0,3,0
417400,1,0,54,15,6,0
417500,6,0,52,1,2,0
417600,3,0,65,0,1,0
417700,8,1,56,7,0,1
417800,7,0,29,0,2,0
417900,9,0,30,0,1,0
418000,3,0,37,0,3,0
418100,3,0,51,0,5,0
418200,5,1,47,20,2,1
418300,4,0,74,24,4,0
418400,4,1,50,0,2,1
418500,3,1,71,8,5,1
418600,2,0,33,0,0,0
418700,5,0,37,0,0,0
418800,9,1,54,2,2,1
418900,3,0,33,0,0,0
419000,7,1,51,0,4,1
419100,5,1,26,0,5,1
419200,7,0,63,9,4,0
419300,4,0,45,0,3,0
419400,15,0,26,0,1,0
419500,7,0,58,1,5,0
419600,3,0,21,0,1,0
419700,16,0,44,0,3,0
419800,13,1,71,4,4,1
419900,8,1,52,0,5,1
420000,3,0,20,0,1,0
420100,10,0,29,0,4,0
420200,4,1,65,22,4,1
420300,5,0,54,11,2,0
420400,5,0,72,51,7,0
420500,1,0,20,0,0,0
420600,12,0,74,0,1,0
420700,0,0,27,0,1,0
420800,3,0,41,0,1,0
420900,13,0,61,0,4,0
421000,3,0,37,0,5,0
421100,3,0,76,11,5,0
421200,14,0,61,0,1,0
421300,8,1,51,0,0,1
421400,6,0,36,0,5,0
421500,5,0,72,19,2,0
421600,5,0,45,0,5,0
421700,8,0,16,0,0,0
421800,4,1,76,5,2,1
421900,3,0,34,0,2,0
422000,2,1,78,16,4,1
422100,0,0,30,34,1,0
422200,1,0,78,4,7,0
422300,2,0,25,0,0,0
422400,5,0,29,0,4,0
422500,2,1,51,0,0,1
422600,1,0,29,0,1,0
422700,8,0,35,0,1,0
422800,3,0,29,0,2,0
422900,9,2,42,0,8,2
423000,8,1,47,0,3,1
423100,4,0,39,0,8,0
423200,13,0,46,0,2,0
423300,12,0,31,0,1,0
423400,25,0,43,0,3,0
423500,8,0,91,29,5,0
423600,4,1,70,0,4,1
423700,6,1,60,18,3,1
423800,2,3,84,41,5,3
423900,3,0,39,0,1,0
424000,1,1,35,0,3,1
424100,1,1,68,0,1,1
424200,2,0,46,0,3,0
424300,0,0,13,0,0,0
424400,0,0,3,0,0,0
424500,11,0,21,0,4,0
424600,9,0,47,0,7,0
424700,17,0,16,0,4,0
424800,10,0,22,0,1,0
424900,14,0,52,11,7,0
425000,5,0,21,4,1,0
425100,12,0,66,0,9,0
425200,6,0,44,0,3,0
425300,11,0,54,0,3,0
425400,4,0,72,15,2,0
425500,4,0,48,0,4,0
425600,6,1,26,0,4,1
425700,6,0,50,0,3,0
425800,6,0,63,2,2,0
425900,13,0,44,0,6,0
426000,0,1,55,11,0,1
426100,5,0,28,0,3,0
426200,4,0,12,0,2,0
426300,6,0,73,0,2,0
426400,4,2,32,0,2,2
426500,6,0,32,0,2,0
