cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
332300,7,0,31,0,3,0
332400,3,1,73,11,2,1
332500,5,0,72,70,4,0
332600,3,3,20,28,8,3
332700,0,1,18,0,2,1
332800,2,0,23,0,2,0
332900,1,1,93,78,2,1
333000,6,0,20,0,2,0
333100,4,0,34,0,0,0
333200,0,0,2,0,0,0
333300,1,1,13,0,1,1
333400,3,0,17,0,1,0
333500,6,2,65,11,1,2
333600,1,0,67,10,6,0
333700,9,0,26,0,3,0
333800,3,0,30,0,1,0
333900,1,0,34,0,0,0
334000,1,0,23,9,0,0
334100,3,1,65,6,3,1
334200,0,0,19,0,0,0
334300,0,0,0,0,0,0
334400,1,0,53,0,6,0
334500,2,0,0,0,0,0
334600,3,0,51,3,4,0
334700,2,0,61,4,2,0
334800,1,1,39,0,1,1
334900,3,0,16,0,3,0
335000,1,0,39,0,0,0
335100,2,0,65,46,4,0
335200,0,0,0,0,0,0
335300,1,0,35,0,2,0
335400,6,0,30,0,1,0
335500,0,0,62,0,3,0
335600,3,0,42,52,3,0
335700,1,0,40,10,0,0
335800,2,0,17,0,4,0
335900,0,0,0,0,0,0
336000,3,0,37,20,1,0
336100,2,0,58,0,6,0
336200,2,0,47,15,2,0
336300,6,0,49,19,4,0
336400,0,0,26,0,1,0
336500,2,0,1,0,0,0
336600,1,0,51,0,0,0
336700,0,0,14,0,0,0
336800,4,0,17,0,2,0
336900,1,0,91,90,2,0
337000,0,1,57,0,4,1
337100,1,0,42,1,4,0
337200,2,0,17,0,1,0
337300,1,1,30,1,3,1
337400,4,1,51,0,9,1
337500,0,0,30,0,1,0
337600,4,2,42,0,8,2
337700,7,0,16,0,1,0
337800,9,1,65,5,4,1
337900,2,0,37,0,2,0
338000,3,0,51,2,0,0
338100,5,0,51,15,3,0
338200,4,0,62,23,1,0
338300,4,1,94,104,6,1
338400,2,3,46,51,9,3
338500,1,0,35,0,2,0
338600,0,0,0,0,0,0
338700,1,0,69,38,4,0
338800,0,0,40,34,0,0
338900,0,0,2,0,1,0
339000,0,1,0,0,1,1
339100,17,0,15,0,5,0
339200,2,0,87,0,4,0
339300,1,0,18,0,2,0
339400,1,0,27,0,4,0
339500,5,0,50,48,6,0
339600,6,1,34,0,1,1
339700,0,0,109,117,2,0
339800,10,0,95,119,5,0
339900,4,1,33,10,5,1
340000,1,1,30,0,7,1
340100,0,1,39,16,3,1
340200,1,1,35,0,2,1
340300,2,2,85,7,9,2
340400,5,1,45,1,5,1
340500,1,1,60,19,3,1
340600,3,0,77,21,1,0
340700,11,1,23,0,0,1
340800,4,0,27,0,2,0
340900,4,1,43,8,5,1
341000,4,0,47,0,1,0
341100,8,0,53,6,8,0
341200,2,0,69,0,3,0
341300,1,0,19,0,0,0
341400,12,0,39,3,3,0
341500,12,0,53,29,3,0
341600,0,0,23,0,1,0
341700,0,0,11,0,0,0
341800,4,0,69,14,6,0
341900,2,1,49,4,5,1
342000,4,0,71,17,4,0
342100,0,0,33,25,0,0
342200,9,0,28,0,2,0
342300,7,0,65,0,8,0
342400,5,0,46,5,1,0
342500,1,0,22,0,1,0
342600,4,1,52,0,4,1
342700,4,2,56,46,2,2
342800,1,0,15,0,1,0
342900,6,0,42,0,7,0
343000,1,1,28,0,4,1
343100,0,0,5,0,0,0
343200,12,0,36,3,2,0
343300,1,0,30,0,0,0
343400,9,0,58,0,6,0
343500,5,0,34,0,5,0
343600,1,0,2,0,0,0
343700,5,0,76,4,6,0
343800,3,0,51,0,1,0
343900,1,0,32,0,1,0
344000,2,1,71,0,5,1
344100,8,0,53,0,1,0
344200,2,0,43,0,4,0
344300,1,0,54,8,2,0
344400,1,0,52,0,2,0
344500,2,0,48,5,7,0
344600,5,1,103,106,3,1
344700,3,0,86,150,5,0
344800,0,0,40,115,1,0
344900,0,0,2,0,0,0
345000,1,0,16,0,0,0
345100,4,0,72,5,7,0
345200,3,0,29,0,0,0
345300,2,1,45,0,2,1
345400,2,2,50,0,4,2
345500,5,0,28,0,3,0
345600,10,1,51,9,4,1
345700,2,1,50,0,5,1
345800,4,0,47,0,4,0
345900,0,0,38,11,1,0
346000,0,0,11,0,0,0
346100,1,0,14,0,0,0
346200,2,0,59,22,3,0
346300,3,0,73,11,1,0
346400,3,0,50,0,2,0
346500,2,0,28,0,1,0
346600,3,0,80,23,4,0
346700,1,0,55,56,2,0
346800,5,0,46,19,6,0
346900,5,0,52,1,7,0
347000,0,1,17,0,1,1
347100,9,0,36,0,1,0
347200,15,0,31,0,5,0
347300,3,0,76,62,5,0
347400,2,0,54,5,1,0
347500,4,1,73,27,4,1
347600,2,0,24,1,2,0
347700,1,0,54,44,1,0
347800,9,0,28,0,0,0
347900,1,0,53,4,0,0
348000,1,0,35,0,1,0
348100,3,0,22,0,4,0
348200,1,0,39,2,0,0
348300,2,0,67,15,3,0
348400,2,0,45,0,3,0
348500,0,0,19,0,0,0
348600,1,0,2,0,0,0
348700,2,2,72,65,4,2
348800,16,1,77,3,7,1
348900,0,2,20,28,1,2
349000,4,1,31,0,4,1
349100,2,0,31,0,2,0
349200,12,0,52,11,3,0
349300,3,0,71,29,5,0
349400,5,2,53,0,2,2
349500,1,0,26,0,1,0
349600,1,0,36,1,2,0
349700,5,0,89,50,6,0
349800,0,0,22,0,0,0
349900,3,1,38,0,6,1
350000,2,0,53,3,1,0
350100,1,0,58,0,4,0
350200,2,0,22,0,0,0
350300,1,0,68,0,5,0
350400,1,0,18,0,0,0
350500,6,0,52,5,6,0
350600,1,0,33,0,1,0
350700,3,0,39,0,2,0
350800,0,0,61,7,1,0
350900,4,0,48,1,2,0
351000,2,1,50,0,0,1
351100,0,0,19,0,3,0
351200,4,0,45,30,4,0
351300,2,0,73,18,2,0
351400,2,0,7,1,0,0
351500,2,0,50,13,2,0
351600,3,1,105,152,4,1
351700,2,1,77,72,6,1
351800,4,0,12,0,0,0
351900,6,0,30,0,2,0
352000,2,0,25,0,0,0
352100,1,0,32,0,1,0
352200,1,0,34,0,5,0
352300,2,0,37,0,4,0
352400,2,0,37,0,3,0
352500,0,1,86,119,11,1
352600,1,0,31,0,4,0
352700,8,0,62,0,4,0
352800,0,0,18,0,1,0
352900,7,0,72,63,5,0
353000,5,0,55,29,0,0
353100,3,0,46,0,2,0
353200,3,2,91,101,5,2
353300,2,1,30,19,8,1
353400,2,1,28,0,2,1
353500,1,0,21,0,2,0
353600,5,1,34,0,4,1
353700,1,1,50,57,1,1
353800,4,0,54,30,1,0
353900,3,0,60,8,3,0
354000,9,0,43,0,2,0
354100,1,0,14,0,0,0
354200,5,1,58,16,2,1
354300,10,0,53,24,5,0
354400,3,0,61,22,2,0
354500,4,0,37,30,1,0
354600,4,0,41,0,1,0
354700,0,0,30,0,1,0
354800,3,1,86,59,4,1
354900,2,1,50,1,2,1
355000,1,2,72,0,0,2
355100,1,2,81,76,6,2
355200,2,0,65,181,1,0
355300,2,0,71,26,4,0
355400,2,0,40,0,0,0
355500,0,0,17,0,3,0
355600,2,0,28,0,1,0
355700,1,0,25,0,2,0
355800,1,0,13,0,1,0
355900,4,0,61,0,3,0
356000,4,0,47,0,4,0
356100,1,0,37,0,1,0
356200,6,2,50,0,3,2
356300,6,0,25,0,0,0
356400,0,0,20,0,2,0
356500,2,0,42,0,3,0
356600,2,0,28,0,1,0
356700,4,1,86,59,7,1
356800,0,1,38,10,1,1
356900,2,0,4,0,0,0
357000,5,3,96,38,7,3
357100,0,0,39,37,0,0
357200,2,0,35,0,0,0
357300,2,0,28,0,1,0
357400,1,0,57,0,1,0
357500,3,1,40,0,1,1
357600,0,0,41,13,0,0
357700,3,0,53,26,3,0
357800,1,1,40,225,1,1
357900,0,0,9,37,0,0
358000,6,1,26,0,3,1
358100,7,1,79,34,6,1
358200,0,2,43,0,1,2
358300,4,0,92,110,1,0
358400,6,0,65,3,2,0
358500,3,1,59,3,8,1
358600,1,0,50,25,0,0
358700,2,1,33,159,2,1
358800,1,0,22,133,2,0
358900,4,1,28,0,4,1
359000,1,1,42,0,6,1
359100,0,0,76,24,7,0
359200,1,0,77,72,2,0
359300,0,0,79,55,1,0
359400,0,0,2,0,0,0
359500,1,0,1,0,2,0
359600,2,0,51,9,2,0
359700,4,0,65,30,3,0
359800,3,2,47,5,2,2
359900,1,0,62,29,5,0
360000,2,1,49,0,5,1
360100,7,1,56,2,4,1
360200,2,0,56,102,2,0
360300,1,2,61,109,2,2
360400,0,0,14,55,0,0
360500,0,3,17,0,1,3
360600,5,1,11,0,1,1
360700,2,0,16,0,1,0
360800,2,0,66,93,7,0
360900,5,0,95,120,5,0
361000,6,1,81,51,5,1
361100,3,0,63,71,2,0
361200,0,0,7,0,0,0
361300,8,1,22,0,1,1
361400,0,1,61,7,4,1
361500,0,0,1,0,2,0
361600,1,1,34,0,2,1
361700,5,2,25,0,0,2
361800,1,7,43,0,6,7
361900,5,0,62,48,4,0
362000,2,1,98,156,2,1
362100,0,0,39,124,3,0
362200,0,1,4,0,1,1
362300,5,1,30,0,2,1
362400,0,0,25,4,2,0
362500,0,0,0,0,0,0
362600,0,0,44,0,3,0
362700,2,0,50,52,1,0
362800,1,0,90,151,10,0
362900,15,2,67,133,13,2
363000,0,1,35,232,2,1
363100,3,0,16,0,2,0
363200,0,1,4,0,1,1
363300,8,1,29,0,1,1
363400,0,3,16,0,0,3
363500,6,0,69,29,10,0
363600,0,0,98,194,2,0
363700,4,2,88,66,2,2
363800,6,0,45,181,3,0
363900,4,0,26,69,1,0
364000,0,0,0,0,0,0
364100,0,0,21,0,0,0
364200,6,2,63,0,4,2
364300,3,5,63,11,4,5
364400,1,4,62,13,3,4
364500,2,0,75,123,3,0
364600,2,0,76,84,3,0
364700,0,0,68,8,4,0
364800,1,0,56,95,2,0
364900,0,1,26,2,0,1
365000,0,0,16,0,0,0
365100,0,1,37,50,5,1
365200,2,2,65,38,8,2
365300,3,1,39,15,5,1
365400,5,1,27,0,7,1
365500,0,0,105,160,2,0
365600,1,1,76,47,4,1
365700,0,0,35,93,5,0
365800,0,0,47,133,0,0
365900,0,1,3,0,0,1
366000,0,1,0,0,0,1
366100,0,1,15,0,1,1
366200,4,2,56,19,9,2
366300,3,2,52,25,9,2
366400,0,0,0,0,0,0
366500,1,0,91,151,5,0
366600,4,3,90,92,7,3
366700,6,0,12,0,0,0
366800,1,0,1,0,0,0
366900,4,0,49,8,2,0
367000,0,0,38,0,1,0
367100,0,1,15,0,1,1
367200,9,0,78,32,9,0
367300,3,0,60,3,3,0
367400,2,0,37,325,1,0
367500,0,0,49,212,2,0
367600,3,1,53,32,2,1
367700,0,1,44,56,0,1
367800,1,0,44,202,5,0
367900,0,0,27,354,0,0
368000,0,2,51,160,3,2
368100,0,3,22,239,3,3
368200,2,4,43,223,2,4
368300,1,0,48,157,7,0
368400,1,1,38,0,2,1
368500,4,0,67,84,6,0
368600,0,0,96,165,4,0
368700,3,2,87,31,3,2
368800,0,0,23,130,0,0
368900,0,0,35,12,0,0
369000,2,0,24,0,1,0
369100,0,1,0,0,0,1
369200,3,0,19,0,0,0
369300,7,2,53,12,2,2
369400,2,1,60,46,8,1
369500,3,2,88,80,5,2
369600,3,2,93,144,8,2
369700,3,1,39,32,4,1
369800,1,0,38,34,4,0
369900,2,0,22,0,0,0
370000,0,0,29,0,2,0
370100,0,1,19,0,2,1
370200,1,1,71,0,4,1
370300,1,0,48,34,2,0
370400,1,2,21,0,1,2
370500,1,0,11,0,0,0
370600,0,0,54,12,6,0
370700,3,1,59,0,4,1
370800,2,0,16,0,1,0
370900,8,0,58,0,4,0
371000,8,0,55,1,0,0
371100,3,0,49,37,4,0
371200,7,0,68,31,5,0
371300,0,3,11,20,0,3
371400,0,1,0,0,1,1
371500,0,0,0,0,0,0
371600,2,3,22,0,0,3
371700,1,1,17,0,2,1
371800,4,1,51,1,6,1
371900,11,2,61,0,9,2
372000,1,0,101,153,2,0
372100,1,0,92,107,5,0
372200,2,0,36,192,1,0
372300,0,0,38,222,1,0
372400,0,0,14,0,1,0
372500,1,1,23,0,2,1
372600,0,0,0,0,0,0
372700,1,2,85,18,10,2
372800,0,1,54,36,5,1
372900,4,0,46,0,2,0
373000,1,1,102,150,3,1
373100,6,0,24,1,0,0
373200,5,0,10,0,0,0
373300,2,0,51,0,2,0
373400,1,0,16,0,0,0
373500,2,1,45,3,1,1
373600,4,0,63,0,5,0
373700,2,1,95,106,6,1
373800,4,0,24,0,5,0
373900,11,0,61,11,3,0
374000,5,0,46,75,4,0
374100,1,0,14,0,2,0
374200,1,0,32,0,2,0
374300,8,0,53,0,4,0
374400,6,0,95,78,5,0
374500,1,0,40,111,1,0
374600,2,2,40,177,2,2
374700,2,0,37,299,0,0
374800,2,2,53,254,2,2
374900,0,0,45,197,1,0
375000,0,0,40,160,1,0
375100,1,1,42,213,2,1
375200,0,2,62,137,6,2
375300,1,1,22,6,5,1
375400,1,1,50,21,3,1
375500,0,1,13,0,0,1
375600,3,3,92,30,8,3
375700,1,1,50,40,0,1
375800,1,0,67,185,0,0
375900,0,0,34,75,1,0
376000,1,0,22,0,1,0
376100,1,0,80,46,1,0
376200,1,1,22,0,2,1
376300,1,1,11,0,1,1
376400,3,1,69,23,6,1
376500,2,2,82,70,6,2
376600,1,0,68,5,4,0
376700,3,0,28,0,4,0
376800,8,0,25,0,1,0
376900,6,0,74,19,5,0
377000,2,0,33,0,0,0
377100,3,0,83,3,4,0
377200,3,0,29,181,3,0
377300,0,1,29,253,0,1
377400,0,1,10,71,0,1
377500,1,3,21,0,3,3
377600,0,1,25,0,5,1
377700,3,0,26,0,3,0
377800,0,0,16,0,2,0
377900,6,1,30,0,0,1
378000,4,1,103,126,7,1
378100,3,1,58,14,1,1
378200,3,1,60,28,6,1
378300,2,0,45,0,0,0
378400,0,0,33,0,2,0
378500,2,2,63,0,3,2
378600,2,1,72,76,2,1
378700,2,1,45,9,3,1
378800,1,0,57,13,3,0
378900,4,0,34,0,2,0
379000,0,2,68,49,2,2
379100,1,0,25,0,0,0
379200,0,2,49,0,4,2
379300,2,0,14,0,0,0
379400,2,1,14,0,3,1
379500,2,1,31,0,3,1
379600,2,0,61,18,6,0
379700,1,2,50,35,1,2
379800,8,0,62,8,5,0
379900,3,1,60,26,0,1
380000,1,0,18,0,0,0
380100,7,0,52,0,3,0
380200,5,0,38,0,1,0
380300,14,1,65,42,3,1
380400,6,0,48,0,2,0
380500,1,1,74,0,3,1
380600,1,0,30,3,1,0
380700,7,0,83,97,6,0
380800,2,1,87,36,5,1
380900,3,0,65,78,0,0
381000,1,1,51,207,5,1
381100,2,2,51,78,2,2
381200,0,0,48,206,1,0
381300,0,0,51,44,0,0
381400,1,0,48,0,6,0
381500,1,1,52,9,1,1
381600,0,0,26,0,1,0
381700,0,0,20,0,3,0
381800,3,7,38,0,4,7
381900,6,1,61,42,5,1
382000,11,0,57,5,2,0
382100,7,0,59,21,0,0
382200,5,0,43,0,2,0
382300,6,0,64,3,4,0
382400,9,0,42,0,1,0
382500,3,0,69,0,5,0
382600,1,0,81,90,4,0
382700,5,1,44,2,7,1
382800,4,1,66,172,6,1
382900,2,1,32,228,1,1
383000,0,0,49,168,7,0
383100,1,2,25,8,4,2
383200,3,0,34,0,4,0
383300,3,0,64,0,2,0
383400,2,0,49,0,2,0
383500,1,1,61,34,3,1
383600,2,2,38,0,2,2
383700,0,0,66,59,0,0
383800,6,0,19,0,2,0
383900,6,1,48,0,2,1
384000,1,0,40,0,1,0
384100,2,0,31,0,1,0
384200,6,0,57,0,2,0
384300,6,0,81,43,8,0
384400,4,0,62,0,4,0
384500,2,0,27,0,1,0
384600,4,0,72,62,1,0
384700,1,0,26,0,2,0
384800,1,0,17,0,1,0
384900,1,1,72,1,0,1
385000,4,0,38,0,0,0
385100,0,0,66,0,6,0
385200,1,1,55,0,5,1
385300,0,0,40,21,1,0
385400,1,0,80,66,7,0
385500,1,0,2,0,0,0
385600,5,0,65,21,4,0
385700,3,0,40,0,2,0
385800,8,0,58,17,7,0
385900,3,1,25,5,2,1
386000,10,1,78,21,3,1
386100,2,0,30,12,3,0
386200,3,0,62,10,5,0
386300,1,1,16,0,1,1
386400,6,0,55,0,1,0
386500,8,0,33,0,2,0
386600,6,1,48,4,4,1
386700,2,1,41,0,2,1
386800,5,0,55,28,6,0
386900,6,0,68,2,2,0
387000,1,0,17,0,1,0
387100,7,0,73,1,0,0
387200,7,0,23,0,1,0
387300,1,0,52,5,2,0
387400,13,0,32,0,0,0
387500,2,0,68,18,3,0
387600,3,2,64,44,4,2
387700,1,1,8,0,0,1
387800,8,2,77,0,3,2
387900,3,2,45,0,3,2
388000,2,0,27,0,1,0
388100,7,1,72,36,2,1
388200,2,0,33,0,1,0
388300,1,0,77,9,4,0
388400,3,0,19,7,2,0
388500,1,0,51,3,0,0
388600,2,1,61,0,0,1
388700,0,1,23,0,7,1
388800,4,1,40,1,1,1
388900,7,2,55,0,3,2
389000,5,0,54,33,6,0
389100,8,0,73,0,3,0
389200,3,2,66,0,4,2
389300,0,0,15,73,0,0
389400,1,1,46,0,3,1
389500,0,2,31,0,1,2
389600,2,1,54,0,2,1
389700,9,0,50,0,1,0
389800,0,0,66,35,7,0
389900,0,1,54,32,1,1
390000,2,1,35,0,5,1
390100,10,0,65,37,1,0
390200,0,0,44,0,2,0
390300,6,1,15,0,4,1
390400,3,0,49,0,1,0
390500,2,1,54,0,5,1
390600,5,0,46,0,5,0
390700,4,2,57,0,8,2
390800,7,0,44,0,3,0
390900,2,1,26,0,1,1
391000,7,0,49,49,3,0
391100,3,0,27,14,2,0
391200,5,0,42,0,1,0
391300,8,0,47,0,6,0
391400,1,1,38,0,3,1
391500,11,1,54,0,3,1
391600,4,2,96,126,7,2
391700,4,0,75,31,4,0
391800,1,0,25,0,1,0
391900,8,2,50,0,5,2
392000,2,0,17,0,1,0
392100,3,1,59,8,0,1
392200,10,0,67,4,3,0
392300,8,0,53,18,3,0
392400,5,0,53,33,3,0
392500,6,0,37,8,4,0
392600,7,0,45,0,0,0
392700,5,1,56,0,5,1
392800,3,0,85,19,2,0
392900,3,0,38,0,1,0
393000,3,0,47,0,1,0
393100,6,0,76,110,4,0
393200,0,0,58,201,3,0
393300,3,0,52,60,2,0
393400,0,1,45,299,2,1
393500,1,1,52,180,4,1
393600,2,0,63,150,2,0
393700,0,1,44,25,4,1
393800,1,0,63,16,7,0
393900,0,3,51,94,5,3
394000,0,0,21,23,0,0
394100,0,1,55,30,0,1
394200,2,0,35,52,1,0
394300,4,0,59,0,1,0
394400,1,1,57,25,3,1
394500,0,1,20,0,0,1
394600,6,1,34,0,2,1
394700,4,2,40,0,2,2
394800,10,0,83,30,5,0
394900,4,1,49,21,4,1
395000,8,0,73,42,6,0
395100,1,1,62,23,2,1
395200,3,1,75,0,5,1
395300,2,2,49,0,2,2
395400,4,1,39,0,2,1
395500,1,0,34,0,2,0
395600,3,2,72,29,2,2
395700,1,1,47,8,5,1
395800,2,0,49,7,0,0
395900,2,0,48,0,3,0
396000,0,1,25,0,0,1
396100,1,0,12,0,4,0
396200,4,0,28,0,4,0
396300,4,0,29,0,3,0
396400,10,2,58,3,3,2
396500,3,1,24,27,0,1
396600,14,0,60,0,4,0
396700,8,0,36,0,5,0
396800,4,0,32,0,2,0
396900,4,0,43,0,3,0
397000,9,2,88,22,8,2
397100,8,0,74,30,6,0
397200,2,0,88,71,3,0
397300,1,0,96,129,4,0
397400,3,1,51,101,2,1
397500,0,0,26,34,0,0
397600,1,0,43,0,3,0
397700,0,0,18,0,0,0
397800,5,1,47,0,6,1
397900,10,1,87,1,10,1
398000,1,1,18,16,1,1
398100,3,5,69,11,4,5
398200,7,0,34,0,2,0
398300,7,0,28,0,0,0
398400,8,0,42,1,5,0
398500,8,1,74,2,3,1
398600,4,1,30,0,1,1
398700,1,0,18,0,1,0
398800,12,0,65,6,6,0
398900,3,0,52,10,6,0
399000,5,2,76,0,5,2
399100,6,1,88,12,3,1
399200,1,2,55,8,4,2
399300,0,0,70,0,0,0
399400,1,2,18,0,3,2
399500,1,0,55,9,2,0
399600,3,2,42,7,4,2
399700,2,1,96,58,6,1
399800,1,0,22,0,1,0
399900,7,0,53,0,4,0
400000,8,0,35,0,1,0
400100,5,0,30,0,0,0
400200,11,0,70,2,9,0
400300,9,0,17,0,1,0
400400,2,1,32,0,6,1
400500,3,0,50,0,2,0
400600,7,0,49,18,5,0
400700,3,0,91,46,6,0
400800,1,1,35,0,4,1
400900,4,0,45,5,1,0
401000,4,0,79,18,2,0
401100,1,0,79,1,1,0
401200,1,1,46,84,2,1
401300,2,1,77,27,5,1
401400,0,0,35,58,3,0
401500,0,0,42,0,2,0
401600,3,0,76,11,4,0
401700,1,0,50,17,4,0
401800,0,0,17,0,2,0
401900,0,0,44,0,0,0
402000,0,4,43,0,2,4
402100,0,0,9,0,2,0
402200,1,1,35,0,7,1
402300,11,1,13,0,4,1
402400,10,1,19,0,3,1
402500,21,0,78,60,8,0
402600,1,0,29,0,0,0
402700,3,0,11,0,2,0
402800,5,1,62,0,10,1
402900,2,0,26,0,1,0
403000,4,0,27,0,1,0
403100,5,1,45,0,1,1
403200,3,2,67,7,6,2
403300,5,0,54,0,2,0
403400,9,0,28,0,1,0
403500,3,0,103,55,3,0
403600,4,0,42,0,4,0
403700,2,0,7,0,0,0
403800,1,0,52,12,5,0
403900,1,2,54,23,4,2
404000,1,1,48,29,3,1
404100,1,1,18,0,1,1
404200,10,3,24,0,4,3
404300,1,2,43,0,5,2
404400,0,0,28,0,1,0
404500,5,0,69,12,3,0
404600,13,0,53,0,1,0
404700,12,0,59,0,2,0
404800,2,0,41,0,2,0
404900,3,0,55,0,3,0
405000,3,2,18,0,0,2
405100,7,0,77,18,2,0
405200,2,0,22,0,2,0
405300,11,0,71,62,5,0
405400,9,1,51,30,2,1
405500,2,1,80,25,6,1
405600,4,0,36,0,2,0
405700,5,1,55,5,2,1
405800,0,1,63,0,5,1
405900,0,0,25,0,5,0
406000,11,0,46,0,0,0
406100,8,0,68,3,9,0
406200,3,1,36,0,4,1
406300,6,0,85,39,9,0
406400,5,1,59,22,0,1
406500,1,0,20,0,0,0
406600,1,0,82,0,1,0
406700,2,0,10,0,1,0
406800,2,0,35,0,3,0
406900,1,0,59,27,2,0
407000,1,2,49,0,3,2
407100,2,1,55,13,4,1
407200,0,0,22,0,2,0
407300,3,1,25,0,2,1
407400,18,0,58,0,6,0
407500,5,0,48,0,2,0
407600,15,0,33,0,3,0
407700,2,0,47,0,2,0
407800,7,2,40,0,4,2
407900,5,0,66,0,4,0
408000,6,0,55,15,2,0
408100,16,0,73,10,6,0
408200,2,0,51,1,4,0
408300,2,0,21,11,1,0
408400,5,0,64,41,2,0
408500,1,0,37,276,0,0
408600,3,0,58,261,1,0
408700,0,1,32,207,1,1
408800,0,2,48,159,1,2
408900,2,0,56,36,3,0
409000,0,0,12,0,0,0
409100,3,1,73,0,8,1
409200,1,0,61,1,7,0
409300,2,0,75,47,0,0
409400,13,0,46,0,2,0
409500,6,0,42,0,4,0
409600,8,0,31,0,3,0
409700,0,0,34,0,2,0
409800,9,1,35,0,4,1
409900,14,0,80,2,10,0
410000,9,1,55,0,5,1
410100,3,0,14,0,2,0
410200,6,0,56,0,0,0
410300,6,0,66,0,0,0
410400,4,0,27,0,1,0
410500,2,1,73,6,0,1
410600,1,2,73,0,2,2
410700,1,1,64,14,5,1
410800,0,1,39,0,7,1
410900,0,0,16,0,0,0
411000,3,0,47,0,4,0
411100,9,0,85,31,6,0
411200,6,0,22,0,2,0
411300,2,0,86,84,1,0
411400,1,0,89,34,4,0
411500,3,0,29,0,2,0
411600,2,1,63,1,8,1
411700,3,2,73,16,5,2
411800,4,0,58,58,1,0
411900,1,0,61,19,4,0
412000,11,0,39,0,2,0
412100,2,1,39,0,2,1
412200,0,0,36,0,0,0
412300,3,1,27,0,3,1
412400,3,0,34,0,2,0
412500,3,1,45,0,4,1
412600,14,1,74,0,6,1
412700,11,0,62,0,1,0
412800,5,1,37,0,2,1
412900,3,0,30,0,1,0
413000,5,0,39,0,1,0
413100,5,0,46,1,4,0
413200,5,0,48,0,5,0
413300,5,0,65,20,8,0
413400,19,0,59,0,1,0
413500,8,1,55,0,3,1
413600,2,0,36,0,2,0
413700,7,0,45,0,2,0
413800,10,0,77,24,7,0
413900,3,0,57,5,2,0
414000,2,0,65,1,3,0
414100,10,1,56,0,3,1
414200,2,0,62,0,5,0
414300,2,0,41,0,3,0
414400,2,1,11,0,3,1
414500,2,0,76,34,4,0
414600,0,1,44,0,3,1
414700,2,0,61,0,2,0
414800,3,1,70,93,1,1
414900,4,0,41,0,0,0
415000,4,1,42,0,1,1
415100,6,0,31,0,2,0
415200,10,0,30,0,3,0
415300,5,1,86,35,9,1
415400,8,1,25,4,2,1
415500,5,1,74,0,3,1
415600,21,0,50,0,1,0
415700,8,0,26,14,2,0
415800,12,1,62,3,7,1
415900,3,0,18,0,2,0
416000,2,1,50,0,4,1
416100,1,0,63,3,1,0
416200,5,0,55,19,3,0
416300,6,1,78,11,0,1
416400,0,0,59,45,4,0
416500,4,1,43,246,3,1
416600,2,0,87,128,1,0
416700,1,0,36,15,0,0
416800,3,1,55,0,3,1
416900,2,0,13,0,1,0
417000,0,1,45,0,2,1
417100,7,0,42,0,1,0
417200,4,1,56,5,1,1
417300,8,0,61,0,1,0
417400,4,0,33,0,5,0
417500,19,0,59,0,7,0
417600,1,0,22,0,2,0
417700,19,0,67,0,4,0
417800,10,0,24,0,1,0
417900,4,1,107,53,5,1
418000,2,1,69,3,3,1
418100,3,0,62,0,5,0
418200,4,1,56,0,1,1
418300,7,1,58,21,5,1
418400,3,0,39,0,3,0
418500,1,0,33,0,1,0
418600,2,1,54,0,2,1
418700,5,0,32,0,0,0
418800,0,2,65,5,8,2
418900,2,1,40,0,3,1
419000,1,1,46,0,2,1
419100,6,1,49,0,7,1
419200,0,0,51,0,1,0
419300,5,1,45,0,5,1
419400,3,0,36,0,3,0
419500,6,1,86,1,5,1
419600,6,0,64,11,5,0
419700,13,0,39,0,3,0
419800,3,0,16,0,2,0
419900,4,0,53,0,4,0
420000,13,0,80,7,4,0
420100,3,0,43,0,1,0
420200,4,1,63,0,5,1
420300,2,0,29,0,1,0
420400,7,1,75,4,6,1
420500,2,2,43,31,3,2
420600,0,1,79,16,1,1
420700,5,0,50,31,4,0
420800,0,0,62,0,2,0
420900,2,2,43,0,2,2
421000,0,0,52,0,2,0
421100,3,1,40,0,2,1
421200,1,2,42,0,3,2
421300,1,1,41,0,1,1
421400,2,1,60,0,1,1
421500,3,0,68,0,2,0
421600,0,0,46,0,4,0
421700,2,2,60,0,4,2
421800,0,2,46,0,2,2
421900,0,0,22,0,1,0
422000,1,0,42,0,0,0
422100,0,1,18,0,1,1
422200,6,0,28,0,0,0
422300,5,0,59,13,1,0
422400,9,1,36,0,3,1
422500,8,1,33,0,5,1
422600,10,0,56,0,6,0
422700,20,0,70,4,10,0
422800,1,0,35,0,3,0
422900,5,0,21,0,0,0
423000,15,1,55,13,6,1
423100,14,0,51,9,5,0
423200,13,0,34,0,2,0
423300,14,0,56,0,5,0
423400,2,0,52,21,4,0
423500,1,2,27,0,3,2
423600,1,0,79,39,2,0
423700,9,0,30,0,5,0
423800,1,0,75,0,3,0
423900,7,0,46,0,0,0
424000,3,0,71,62,2,0
424100,8,1,57,4,5,1
424200,6,1,22,0,2,1
424300,2,1,64,35,5,1
424400,21,1,64,15,8,1
424500,8,0,49,0,3,0
424600,3,0,29,0,3,0
424700,16,0,72,5,2,0
424800,4,0,53,3,6,0
424900,4,0,47,0,3,0
425000,9,0,66,0,5,0
425100,3,0,40,0,5,0
425200,18,0,47,0,4,0
425300,11,2,74,44,0,2
