cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
337000,2,0,24,0,0,0
337100,6,0,71,15,8,0
337200,2,0,57,37,4,0
337300,3,0,51,31,0,0
337400,0,2,88,52,2,2
337500,0,2,62,9,4,2
337600,1,0,14,0,1,0
337700,1,1,17,0,4,1
337800,2,1,45,40,6,1
337900,4,0,76,78,6,0
338000,1,0,48,45,5,0
338100,2,1,13,0,1,1
338200,1,0,23,0,1,0
338300,5,0,28,0,1,0
338400,4,0,65,50,4,0
338500,1,0,59,42,3,0
338600,0,0,44,0,0,0
338700,2,0,40,0,2,0
338800,4,1,27,0,1,1
338900,3,0,64,17,4,0
339000,3,1,53,48,1,1
339100,0,0,50,0,2,0
339200,0,0,15,3,4,0
339300,1,0,35,0,3,0
339400,2,1,19,0,2,1
339500,1,1,43,0,6,1
339600,5,2,27,0,1,2
339700,5,0,79,2,5,0
339800,3,0,53,3,2,0
339900,2,0,74,64,2,0
340000,3,1,82,37,5,1
340100,2,1,74,47,5,1
340200,2,1,33,1,1,1
340300,1,0,21,0,0,0
340400,2,0,43,17,1,0
340500,5,0,44,65,6,0
340600,1,1,16,0,3,1
340700,0,0,51,23,1,0
340800,1,0,42,21,1,0
340900,4,1,25,3,13,1
341000,2,2,38,0,8,2
341100,3,0,42,36,0,0
341200,4,0,80,12,5,0
341300,3,0,41,1,3,0
341400,2,0,5,0,0,0
341500,5,0,65,43,2,0
341600,0,0,16,0,1,0
341700,2,1,56,14,3,1
341800,3,0,18,0,0,0
341900,4,0,47,0,1,0
342000,2,2,46,3,3,2
342100,2,0,14,0,2,0
342200,0,0,42,0,2,0
342300,1,0,15,0,1,0
342400,4,1,42,0,2,1
342500,4,1,70,25,5,1
342600,8,1,10,27,4,1
342700,1,0,24,33,0,0
342800,4,0,34,0,1,0
342900,1,0,28,0,0,0
343000,4,2,46,0,6,2
343100,5,0,25,0,5,0
343200,3,0,23,0,1,0
343300,0,0,80,69,2,0
343400,8,0,49,0,5,0
343500,1,0,36,0,4,0
343600,1,1,29,0,8,1
343700,1,1,48,9,1,1
343800,3,0,32,0,1,0
343900,2,0,86,30,2,0
344000,1,0,33,11,1,0
344100,1,0,56,0,5,0
344200,5,0,33,1,1,0
344300,1,0,49,0,0,0
344400,1,0,35,0,3,0
344500,1,0,49,7,1,0
344600,1,0,56,8,3,0
344700,2,1,49,30,4,1
344800,4,4,105,155,8,4
344900,0,1,45,9,3,1
345000,3,0,54,68,4,0
345100,0,0,20,58,0,0
345200,2,0,69,156,5,0
345300,0,0,12,11,0,0
345400,1,0,19,0,1,0
345500,4,1,28,0,4,1
345600,2,0,36,12,4,0
345700,1,0,35,0,4,0
345800,2,0,1,0,0,0
345900,1,0,71,56,8,0
346000,1,0,26,0,1,0
346100,5,0,47,0,3,0
346200,2,1,87,58,9,1
346300,1,0,26,0,2,0
346400,2,0,48,0,5,0
346500,2,0,65,38,1,0
346600,4,2,84,118,4,2
346700,3,0,62,175,2,0
346800,2,1,57,170,4,1
346900,2,0,45,21,1,0
347000,0,0,34,135,3,0
347100,1,0,9,57,1,0
347200,0,0,22,0,3,0
347300,5,0,25,0,3,0
347400,0,0,53,26,0,0
347500,6,1,44,0,5,1
347600,9,0,60,19,5,0
347700,2,2,56,18,2,2
347800,14,0,66,36,6,0
347900,0,1,75,189,3,1
348000,7,0,42,227,2,0
348100,2,0,19,0,0,0
348200,4,0,51,0,6,0
348300,7,0,45,0,3,0
348400,0,0,18,0,2,0
348500,6,0,37,0,4,0
348600,1,0,38,2,3,0
348700,5,0,13,0,3,0
348800,10,2,74,3,10,2
348900,2,1,73,185,4,1
349000,2,2,44,93,8,2
349100,0,0,0,0,0,0
349200,6,2,27,0,10,2
349300,5,0,48,6,5,0
349400,3,0,86,38,10,0
349500,1,0,3,1,0,0
349600,4,0,45,21,1,0
349700,1,0,11,0,0,0
349800,4,0,33,9,4,0
349900,7,0,87,57,4,0
350000,1,0,81,41,2,0
350100,1,0,35,251,1,0
350200,5,0,44,187,2,0
350300,3,0,46,0,0,0
350400,1,0,57,4,2,0
350500,1,0,67,6,4,0
350600,3,2,47,34,3,2
350700,1,0,61,2,2,0
350800,7,1,56,15,6,1
350900,7,1,45,177,6,1
351000,0,1,39,2,2,1
351100,2,0,13,0,2,0
351200,3,1,64,64,3,1
351300,0,0,18,10,1,0
351400,0,0,43,0,7,0
351500,2,0,34,11,4,0
351600,6,0,40,15,4,0
351700,3,0,36,0,4,0
351800,8,0,8,0,1,0
351900,0,0,34,0,2,0
352000,0,0,53,7,6,0
352100,3,0,1,0,0,0
352200,1,0,51,0,1,0
352300,7,0,65,7,1,0
352400,3,0,63,34,3,0
352500,4,1,83,58,3,1
352600,5,0,39,326,1,0
352700,2,1,28,221,2,1
352800,2,0,46,181,5,0
352900,1,0,27,170,3,0
353000,5,0,16,6,2,0
353100,2,0,52,33,3,0
353200,5,3,63,0,6,3
353300,8,0,102,161,1,0
353400,4,0,43,16,1,0
353500,4,0,62,0,1,0
353600,1,3,34,15,3,3
353700,2,0,43,5,5,0
353800,1,0,16,0,0,0
353900,4,0,28,0,5,0
354000,4,1,82,20,4,1
354100,6,0,39,42,3,0
354200,2,0,51,0,3,0
354300,8,0,36,5,4,0
354400,1,1,34,0,0,1
354500,13,0,44,0,4,0
354600,2,0,23,0,2,0
354700,12,0,105,81,4,0
354800,0,0,22,17,0,0
354900,2,0,34,85,7,0
355000,3,1,62,163,3,1
355100,3,0,57,0,5,0
355200,2,2,41,0,4,2
355300,4,3,76,30,9,3
355400,2,1,66,211,6,1
355500,1,3,54,122,6,3
355600,1,2,44,155,3,2
355700,2,0,49,279,1,0
355800,0,0,44,243,1,0
355900,1,0,57,75,1,0
356000,0,0,17,0,0,0
356100,4,0,49,0,2,0
356200,2,1,20,0,1,1
356300,3,0,67,17,5,0
356400,1,0,61,16,6,0
356500,1,1,29,1,0,1
356600,13,3,57,21,3,3
356700,8,0,68,90,6,0
356800,3,3,57,21,6,3
356900,4,1,80,85,2,1
357000,4,0,51,23,2,0
357100,1,2,32,268,3,2
357200,3,1,62,81,3,1
357300,5,0,53,163,3,0
357400,1,0,51,169,4,0
357500,2,2,49,212,8,2
357600,1,0,45,201,2,0
357700,0,1,35,228,0,1
357800,3,1,55,100,3,1
357900,0,0,19,0,1,0
358000,0,0,25,0,0,0
358100,3,0,33,1,3,0
358200,1,0,93,64,1,0
358300,3,0,38,0,2,0
358400,4,0,49,9,1,0
358500,2,1,70,61,1,1
358600,1,0,46,104,3,0
358700,2,2,80,15,4,2
358800,4,0,37,0,1,0
358900,3,0,74,33,4,0
359000,6,2,56,93,10,2
359100,3,1,59,132,2,1
359200,3,0,60,240,1,0
359300,0,0,44,236,2,0
359400,1,1,43,89,0,1
359500,0,0,36,63,4,0
359600,1,0,47,3,0,0
359700,0,0,38,9,0,0
359800,4,1,50,53,4,1
359900,1,1,52,13,6,1
360000,2,3,52,22,4,3
360100,1,1,36,9,4,1
360200,1,0,57,26,0,0
360300,5,2,44,0,3,2
360400,0,0,32,0,1,0
360500,3,0,31,0,2,0
360600,1,0,4,0,2,0
360700,5,0,35,0,3,0
360800,7,0,96,127,6,0
360900,3,1,85,77,4,1
361000,0,1,28,0,3,1
361100,2,0,33,0,1,0
361200,2,0,48,0,0,0
361300,3,0,16,0,0,0
361400,5,0,46,0,3,0
361500,3,1,73,69,5,1
361600,0,0,57,0,2,0
361700,1,1,37,0,2,1
361800,3,1,52,0,3,1
361900,4,0,42,0,1,0
362000,7,0,72,20,4,0
362100,1,0,38,135,0,0
362200,3,0,59,201,5,0
362300,1,0,88,37,3,0
362400,3,1,49,4,8,1
362500,1,0,59,212,3,0
362600,0,0,29,177,2,0
362700,4,3,80,144,8,3
362800,1,0,34,164,0,0
362900,5,1,55,48,3,1
363000,2,0,35,0,2,0
363100,2,0,75,54,6,0
363200,0,0,44,2,0,0
363300,0,0,40,0,2,0
363400,4,2,46,0,8,2
363500,3,3,74,7,7,3
363600,0,0,28,0,4,0
363700,1,3,71,18,8,3
363800,3,0,13,22,1,0
363900,3,0,47,0,4,0
364000,1,2,25,0,2,2
364100,2,0,16,0,3,0
364200,2,0,66,19,0,0
364300,2,0,54,0,2,0
364400,3,0,61,19,4,0
364500,2,0,43,0,2,0
364600,6,0,37,0,3,0
364700,3,0,49,0,0,0
364800,4,0,60,21,3,0
364900,8,5,38,0,4,5
365000,9,1,73,0,1,1
365100,11,1,77,5,4,1
365200,1,2,55,93,5,2
365300,4,0,62,182,5,0
365400,1,0,33,264,0,0
365500,2,0,54,101,4,0
365600,0,0,32,368,0,0
365700,4,0,32,255,3,0
365800,1,0,40,133,4,0
365900,5,1,65,117,4,1
366000,2,4,93,79,5,4
366100,2,2,24,0,1,2
366200,2,2,64,0,3,2
366300,1,0,72,18,5,0
366400,0,0,32,41,0,0
366500,1,0,52,0,1,0
366600,1,1,58,6,1,1
366700,3,0,30,0,3,0
366800,0,1,54,38,2,1
366900,1,0,29,0,0,0
367000,4,1,70,6,1,1
367100,4,2,82,97,7,2
367200,2,1,39,154,2,1
367300,0,1,54,224,4,1
367400,0,2,78,100,3,2
367500,2,2,48,0,1,2
367600,0,1,33,0,2,1
367700,4,2,28,0,2,2
367800,3,2,62,9,4,2
367900,0,1,45,28,2,1
368000,3,0,46,31,7,0
368100,0,0,39,0,0,0
368200,8,0,33,0,4,0
368300,1,0,49,0,1,0
368400,2,1,41,0,4,1
368500,3,0,38,0,4,0
368600,6,0,35,0,0,0
368700,1,0,45,11,2,0
368800,10,0,66,4,3,0
368900,7,0,76,15,5,0
369000,2,0,47,12,1,0
369100,3,0,30,0,1,0
369200,1,1,77,86,7,1
369300,1,0,26,0,3,0
369400,1,0,53,152,4,0
369500,2,0,37,115,3,0
369600,2,1,37,0,1,1
369700,2,2,52,10,7,2
369800,1,0,39,127,1,0
369900,3,0,48,95,1,0
370000,1,2,47,72,4,2
370100,1,1,28,73,0,1
370200,3,0,75,140,1,0
370300,1,2,55,85,2,2
370400,0,0,29,40,1,0
370500,3,0,61,71,0,0
370600,1,0,30,142,1,0
370700,2,1,58,150,4,1
370800,1,0,34,46,2,0
370900,1,0,25,0,1,0
371000,1,1,60,15,2,1
371100,5,0,41,30,1,0
371200,0,0,50,0,2,0
371300,1,0,42,0,4,0
371400,3,0,68,17,2,0
371500,1,0,42,0,2,0
371600,0,0,51,0,9,0
371700,3,1,29,0,3,1
371800,4,0,45,0,3,0
371900,4,0,26,0,1,0
372000,1,1,33,12,7,1
372100,6,5,57,7,7,5
372200,2,0,45,52,1,0
372300,3,1,61,0,1,1
372400,6,0,33,0,4,0
372500,0,0,68,0,2,0
372600,5,0,61,94,3,0
372700,1,0,8,22,0,0
372800,6,0,40,0,1,0
372900,5,0,73,66,3,0
373000,1,1,49,25,2,1
373100,0,4,36,73,2,4
373200,5,2,47,119,1,2
373300,2,3,30,322,1,3
373400,2,4,80,189,5,4
373500,0,1,61,92,2,1
373600,0,0,22,20,0,0
373700,2,0,47,13,8,0
373800,0,0,43,25,1,0
373900,0,0,30,0,2,0
374000,0,0,30,0,0,0
374100,4,3,77,45,2,3
374200,1,1,76,11,2,1
374300,2,0,44,0,4,0
374400,2,2,44,0,3,2
374500,0,0,14,0,2,0
374600,7,2,58,0,8,2
374700,3,0,42,0,0,0
374800,6,1,53,0,9,1
374900,2,0,98,94,3,0
375000,1,0,63,95,0,0
375100,2,0,50,21,2,0
375200,1,0,48,32,1,0
375300,3,0,40,6,1,0
375400,0,1,61,3,8,1
375500,4,2,38,0,4,2
375600,4,4,92,38,5,4
375700,0,0,47,53,0,0
375800,2,2,50,43,12,2
375900,1,0,35,286,2,0
376000,1,0,25,287,0,0
376100,2,0,47,194,3,0
376200,0,0,62,101,2,0
376300,1,0,33,12,2,0
376400,4,0,80,28,3,0
376500,7,0,66,10,3,0
376600,2,0,55,1,2,0
376700,5,2,63,33,7,2
376800,1,0,42,0,2,0
376900,0,0,26,0,6,0
377000,1,0,30,6,2,0
377100,5,4,60,0,5,4
377200,1,1,63,52,1,1
377300,1,0,35,0,0,0
377400,1,0,18,0,0,0
377500,2,0,38,0,4,0
377600,3,0,51,18,3,0
377700,0,0,13,0,2,0
377800,2,0,60,0,2,0
377900,2,0,18,0,1,0
378000,7,1,72,6,7,1
378100,1,0,80,48,7,0
378200,3,0,39,11,1,0
378300,9,0,37,0,3,0
378400,16,0,40,0,3,0
378500,1,0,79,16,2,0
378600,1,0,16,0,1,0
378700,11,0,18,0,3,0
378800,0,0,104,133,4,0
378900,5,2,60,174,2,2
379000,0,1,45,248,2,1
379100,2,1,54,186,3,1
379200,0,2,50,143,6,2
379300,0,3,51,175,4,3
379400,2,0,42,0,2,0
379500,4,1,22,0,2,1
379600,3,0,74,0,0,0
379700,1,1,78,5,2,1
379800,1,0,76,48,3,0
379900,1,0,44,72,1,0
380000,0,0,46,0,0,0
380100,2,0,31,0,3,0
380200,2,0,32,0,6,0
380300,0,0,23,0,0,0
380400,2,1,31,0,6,1
380500,3,2,66,0,3,2
380600,3,3,73,0,2,3
380700,6,0,52,9,2,0
380800,10,0,60,0,2,0
380900,3,0,63,1,2,0
381000,5,0,72,7,1,0
381100,3,0,49,0,2,0
381200,1,0,71,14,3,0
381300,1,0,33,0,2,0
381400,1,0,75,19,4,0
381500,1,2,33,0,1,2
381600,1,1,41,0,6,1
381700,7,0,59,0,5,0
381800,3,0,59,11,2,0
381900,2,0,54,0,1,0
382000,2,0,66,19,4,0
382100,2,2,47,0,2,2
382200,2,0,53,6,2,0
382300,3,0,58,29,5,0
382400,1,0,26,0,1,0
382500,2,3,47,12,5,3
382600,3,0,49,16,2,0
382700,1,3,93,40,2,3
382800,1,0,65,190,2,0
382900,2,0,18,27,1,0
383000,2,0,60,163,1,0
383100,2,0,50,247,0,0
383200,2,0,62,113,3,0
383300,1,0,37,53,1,0
383400,1,1,86,35,2,1
383500,3,2,56,12,6,2
383600,1,0,52,1,0,0
383700,1,0,88,7,3,0
383800,1,2,50,132,2,2
383900,1,0,18,42,2,0
384000,3,1,72,128,5,1
384100,0,1,16,15,1,1
384200,2,0,28,0,4,0
384300,2,0,42,0,1,0
384400,3,2,59,0,5,2
384500,1,0,15,0,0,0
384600,2,1,110,96,2,1
384700,2,0,57,0,3,0
384800,5,0,45,0,8,0
384900,3,0,25,0,0,0
385000,2,0,40,3,6,0
385100,3,0,52,53,1,0
385200,2,0,48,0,1,0
385300,6,0,61,0,4,0
385400,2,1,59,0,2,1
385500,0,0,23,0,0,0
385600,2,4,50,0,3,4
385700,4,0,35,0,0,0
385800,3,1,90,56,3,1
385900,4,0,30,0,4,0
386000,4,0,41,0,5,0
386100,5,1,30,0,1,1
386200,3,0,47,7,2,0
386300,2,0,41,0,1,0
386400,4,0,52,10,5,0
386500,2,1,48,8,3,1
386600,5,1,51,0,3,1
386700,3,0,49,0,2,0
386800,6,2,74,47,6,2
386900,0,1,67,122,1,1
387000,2,0,44,278,0,0
387100,1,0,29,42,2,0
387200,6,1,44,0,5,1
387300,2,3,45,7,3,3
387400,2,0,75,1,3,0
387500,2,3,69,79,2,3
387600,1,0,13,7,4,0
387700,1,1,43,105,3,1
387800,2,0,56,35,4,0
387900,0,0,23,3,2,0
388000,5,1,27,0,3,1
388100,6,0,58,1,1,0
388200,0,1,29,0,0,1
388300,3,0,52,0,0,0
388400,0,0,14,0,1,0
388500,10,0,49,0,8,0
388600,3,0,36,0,3,0
388700,3,0,41,0,0,0
388800,2,2,45,10,4,2
388900,14,0,63,0,2,0
389000,8,0,48,9,4,0
389100,7,0,48,0,3,0
389200,4,0,62,0,4,0
389300,5,0,73,1,2,0
389400,0,0,61,39,2,0
389500,2,1,62,226,2,1
389600,1,0,31,270,2,0
389700,0,2,60,223,4,2
389800,2,1,32,173,3,1
389900,2,1,53,157,4,1
390000,3,0,56,229,5,0
390100,2,1,55,103,4,1
390200,1,0,47,19,2,0
390300,1,0,36,0,1,0
390400,2,1,48,0,0,1
390500,1,1,13,0,1,1
390600,1,0,23,0,0,0
390700,0,0,50,39,1,0
390800,1,0,36,0,3,0
390900,0,1,36,0,3,1
391000,0,0,26,0,2,0
391100,4,0,26,0,7,0
391200,7,1,35,0,4,1
391300,17,0,50,0,3,0
391400,8,0,61,4,2,0
391500,15,0,31,14,0,0
391600,12,0,57,38,6,0
391700,9,0,73,80,3,0
391800,2,0,76,36,4,0
391900,0,0,11,0,0,0
392000,3,3,48,0,5,3
392100,0,0,68,0,4,0
392200,1,2,63,57,8,2
392300,3,0,38,44,2,0
392400,1,0,57,35,1,0
392500,0,0,41,248,1,0
392600,2,0,44,163,4,0
392700,0,1,15,0,0,1
392800,3,0,63,0,3,0
392900,4,1,56,0,2,1
393000,3,2,30,4,3,2
393100,4,1,44,0,3,1
393200,3,0,38,0,2,0
393300,7,0,47,0,5,0
393400,6,1,29,0,2,1
393500,7,1,56,8,6,1
393600,11,0,43,0,2,0
393700,6,1,21,0,4,1
393800,11,0,59,0,4,0
393900,2,0,47,0,5,0
394000,3,1,45,6,3,1
394100,8,1,79,23,4,1
394200,2,2,46,0,3,2
394300,0,0,44,0,0,0
394400,2,0,40,0,3,0
394500,2,1,62,0,3,1
394600,1,0,42,0,1,0
394700,1,1,90,0,5,1
394800,2,0,42,0,3,0
394900,1,2,54,0,3,2
395000,1,0,25,0,2,0
395100,3,2,78,1,4,2
395200,4,0,58,53,3,0
395300,3,0,62,15,3,0
395400,0,1,31,53,0,1
395500,2,0,20,0,3,0
395600,4,0,89,14,5,0
395700,1,0,30,2,3,0
395800,9,1,42,0,0,1
395900,4,1,25,0,1,1
396000,11,1,32,0,0,1
396100,6,0,26,0,0,0
396200,7,3,85,0,6,3
396300,16,2,60,0,3,2
396400,2,0,29,18,1,0
396500,10,0,92,62,5,0
396600,2,0,10,0,1,0
396700,4,0,25,0,2,0
396800,3,0,41,13,0,0
396900,1,1,31,0,2,1
397000,3,1,67,2,3,1
397100,6,3,42,0,5,3
397200,3,2,50,0,4,2
397300,2,0,44,0,1,0
397400,2,1,64,1,2,1
397500,0,0,3,0,0,0
397600,6,0,15,0,4,0
397700,5,1,60,19,4,1
397800,0,1,32,0,3,1
397900,9,1,31,0,4,1
398000,6,0,50,0,1,0
398100,3,0,42,0,6,0
398200,10,0,41,0,7,0
398300,6,0,48,0,3,0
398400,1,0,42,0,2,0
398500,1,1,91,44,1,1
398600,4,0,44,0,1,0
398700,5,0,58,51,2,0
398800,2,0,51,151,3,0
398900,0,0,24,5,1,0
399000,2,0,55,0,2,0
399100,0,2,91,55,6,2
399200,0,0,33,0,2,0
399300,4,0,40,0,5,0
399400,4,5,65,0,7,5
399500,3,0,36,0,2,0
399600,5,0,38,0,5,0
399700,5,0,77,6,1,0
399800,0,0,30,0,3,0
399900,2,1,18,0,1,1
400000,8,0,67,0,5,0
400100,1,0,45,0,2,0
400200,6,3,40,0,6,3
400300,8,1,76,28,8,1
400400,3,0,65,26,0,0
400500,6,0,37,0,3,0
400600,5,0,68,0,3,0
400700,1,0,47,56,2,0
400800,1,0,34,173,1,0
400900,2,0,33,50,3,0
401000,1,1,46,0,3,1
401100,4,1,85,7,2,1
401200,1,1,17,0,6,1
401300,0,2,41,0,4,2
401400,2,0,50,1,1,0
401500,4,0,32,0,2,0
401600,4,4,76,21,5,4
401700,4,1,70,0,1,1
401800,0,1,21,0,0,1
401900,6,1,45,0,5,1
402000,2,1,59,0,6,1
402100,2,0,28,0,0,0
402200,2,0,50,0,5,0
402300,6,0,63,27,2,0
402400,2,0,57,21,0,0
402500,2,0,20,0,3,0
402600,1,2,72,30,5,2
402700,1,0,23,3,0,0
402800,2,1,37,0,1,1
402900,4,1,44,0,2,1
403000,9,1,47,0,2,1
403100,7,2,46,0,2,2
403200,2,0,39,0,0,0
403300,3,0,33,0,3,0
403400,0,0,63,6,1,0
403500,5,1,58,15,5,1
403600,3,0,52,0,0,0
403700,1,0,41,0,1,0
403800,0,0,29,0,2,0
403900,8,0,52,0,5,0
404000,12,0,35,0,4,0
404100,6,0,56,11,6,0
404200,5,1,41,0,2,1
404300,13,0,65,0,2,0
404400,6,0,60,17,2,0
404500,1,0,21,0,2,0
404600,8,0,63,0,3,0
404700,3,0,56,20,3,0
404800,4,2,36,6,2,2
404900,1,0,70,49,4,0
405000,2,0,30,0,1,0
405100,3,1,65,50,5,1
405200,4,0,62,0,1,0
405300,3,0,64,8,2,0
405400,4,0,19,0,1,0
405500,3,0,79,0,4,0
405600,5,1,43,0,1,1
405700,1,1,50,8,3,1
405800,4,0,48,0,4,0
405900,2,1,84,60,2,1
406000,4,2,42,0,6,2
406100,8,0,54,2,1,0
406200,0,1,43,28,0,1
406300,2,0,32,0,2,0
406400,8,0,35,0,4,0
406500,6,1,61,0,9,1
406600,4,0,37,0,5,0
406700,3,0,56,3,4,0
406800,2,0,46,13,6,0
406900,8,0,23,0,2,0
407000,6,0,36,0,3,0
407100,1,0,18,0,1,0
407200,5,0,100,57,2,0
407300,9,0,82,5,1,0
407400,2,0,56,0,2,0
407500,0,0,21,0,0,0
407600,7,0,69,10,0,0
407700,4,0,37,0,1,0
407800,2,1,91,10,5,1
407900,0,0,63,7,3,0
408000,2,1,42,0,1,1
408100,7,0,23,0,2,0
408200,4,0,55,0,4,0
408300,2,0,25,0,1,0
408400,2,0,54,0,4,0
408500,3,0,33,0,3,0
408600,8,1,39,0,5,1
408700,8,0,43,0,4,0
408800,5,0,46,0,5,0
408900,0,0,38,0,1,0
409000,3,0,33,0,1,0
409100,10,0,20,0,0,0
409200,2,1,49,0,3,1
409300,1,0,24,0,0,0
409400,16,1,86,18,7,1
409500,6,0,34,0,4,0
409600,7,1,34,0,1,1
409700,3,0,46,0,3,0
409800,2,0,32,1,1,0
409900,8,0,31,2,2,0
410000,7,1,101,54,4,1
410100,2,0,27,0,1,0
410200,3,0,41,0,2,0
410300,2,0,52,0,0,0
410400,0,0,55,0,3,0
410500,0,1,52,0,6,1
410600,3,2,51,0,0,2
410700,0,0,55,77,0,0
410800,0,0,25,0,0,0
410900,0,0,21,0,2,0
411000,2,0,73,3,0,0
411100,2,0,66,35,2,0
411200,0,0,39,6,1,0
411300,2,0,57,15,0,0
411400,0,0,36,0,6,0
411500,0,1,18,0,0,1
411600,2,3,30,0,1,3
411700,1,1,67,26,1,1
411800,0,1,54,0,0,1
411900,4,0,99,27,5,0
412000,3,0,58,0,0,0
412100,1,0,56,0,2,0
412200,3,0,71,17,2,0
412300,2,1,61,56,2,1
412400,3,0,27,0,1,0
412500,2,3,51,11,2,3
412600,3,3,93,60,7,3
412700,0,3,66,30,4,3
412800,3,1,79,0,2,1
412900,0,0,27,0,6,0
413000,1,1,76,2,0,1
413100,5,0,40,0,1,0
413200,0,0,37,0,2,0
413300,1,0,38,1,4,0
413400,6,0,30,0,5,0
413500,12,0,64,0,6,0
413600,13,0,37,7,4,0
413700,2,1,84,0,3,1
413800,4,0,34,0,4,0
413900,8,1,81,2,4,1
414000,2,0,32,0,1,0
414100,4,3,86,15,3,3
414200,6,0,33,0,2,0
414300,0,0,15,0,0,0
414400,3,0,11,0,2,0
414500,11,0,96,55,7,0
414600,1,1,59,8,8,1
414700,2,1,23,0,1,1
414800,1,0,69,28,2,0
414900,5,0,38,0,3,0
415000,8,2,37,0,5,2
415100,4,0,18,0,2,0
415200,13,0,62,7,1,0
415300,17,0,53,0,2,0
415400,6,0,54,23,2,0
415500,6,0,32,0,4,0
415600,9,0,76,4,5,0
415700,7,0,39,0,1,0
415800,8,1,63,8,4,1
415900,1,0,77,94,2,0
416000,4,1,73,3,3,1
416100,2,0,50,0,0,0
416200,0,0,29,0,2,0
416300,2,0,81,87,8,0
416400,1,1,59,21,1,1
416500,2,1,45,0,0,1
416600,8,2,42,0,0,2
416700,6,2,66,3,2,2
416800,6,0,40,0,2,0
416900,5,0,87,47,1,0
417000,10,0,60,35,1,0
417100,3,1,64,1,4,1
417200,4,2,45,0,4,2
417300,4,0,79,64,4,0
417400,3,2,25,8,2,2
417500,1,2,68,0,6,2
417600,6,0,63,0,0,0
417700,3,1,20,0,2,1
417800,2,1,73,0,6,1
417900,2,0,29,0,5,0
418000,8,0,61,6,1,0
418100,5,0,49,0,0,0
418200,10,1,72,0,5,1
418300,20,1,54,0,2,1
418400,6,0,55,0,5,0
418500,2,0,39,0,0,0
418600,2,1,44,0,3,1
418700,3,2,56,62,3,2
418800,5,0,74,45,2,0
418900,1,0,25,0,2,0
419000,3,0,41,7,2,0
419100,5,0,66,0,4,0
419200,3,3,53,25,6,3
419300,1,1,38,22,2,1
419400,2,0,38,0,2,0
419500,2,0,41,0,2,0
419600,14,1,63,0,2,1
419700,6,0,14,0,0,0
419800,4,0,24,0,1,0
419900,8,0,20,0,4,0
420000,15,0,34,0,11,0
420100,4,0,41,24,3,0
420200,17,0,67,46,4,0
420300,6,0,31,0,0,0
420400,9,2,49,0,6,2
420500,8,0,42,0,3,0
420600,14,1,66,17,1,1
420700,7,0,32,0,2,0
420800,3,2,30,0,0,2
420900,8,0,60,0,5,0
421000,7,0,44,0,1,0
421100,4,0,57,0,5,0
421200,3,0,30,0,2,0
421300,11,1,43,0,3,1
421400,5,4,50,0,5,4
421500,11,0,43,0,1,0
421600,18,0,38,0,5,0
421700,14,0,25,0,1,0
421800,8,1,48,0,5,1
421900,19,0,67,0,5,0
422000,5,1,29,0,1,1
422100,7,1,33,0,2,1
422200,19,0,36,0,7,0
422300,11,0,59,0,2,0
422400,15,1,41,0,8,1
422500,12,0,60,5,2,0
422600,1,0,57,0,3,0
422700,10,0,76,48,5,0
422800,6,1,53,50,2,1
422900,3,0,17,0,2,0
423000,5,1,53,0,3,1
423100,0,0,53,0,2,0
423200,3,1,89,56,0,1
423300,1,0,59,2,1,0
423400,6,0,80,0,2,0
423500,2,0,14,14,2,0
423600,6,0,64,0,3,0
423700,1,0,34,0,2,0
423800,1,1,53,1,3,1
423900,14,1,65,0,6,1
424000,7,0,18,0,1,0
424100,6,1,43,0,4,1
424200,13,0,53,3,3,0
424300,8,1,51,0,1,1
424400,9,0,30,0,3,0
424500,6,0,78,36,1,0
424600,12,1,66,0,4,1
424700,6,1,50,1,3,1
424800,8,0,56,0,3,0
424900,10,1,36,0,5,1
425000,8,0,57,0,3,0
425100,0,1,47,0,3,1
425200,5,2,50,0,4,2
425300,3,0,50,0,4,0
425400,18,0,67,0,3,0
425500,11,3,49,0,5,3
425600,8,0,44,0,0,0
425700,6,0,42,0,5,0
425800,11,0,53,0,8,0
425900,14,0,50,0,5,0
426000,18,0,52,0,3,0
426100,12,0,79,0,3,0
426200,5,0,35,0,1,0
426300,2,0,63,0,5,0
426400,2,0,37,0,1,0
426500,5,0,59,0,2,0
426600,1,1,85,12,5,1
426700,1,1,30,0,0,1
426800,3,1,45,0,2,1
426900,2,0,38,0,4,0
427000,14,0,63,0,1,0
427100,7,0,38,0,6,0
427200,9,1,65,0,0,1
427300,12,0,42,0,4,0
427400,7,0,53,0,0,0
427500,10,0,28,0,5,0
427600,12,1,82,0,7,1
427700,12,0,89,101,7,0
427800,7,0,53,0,3,0
427900,8,0,66,1,3,0
428000,0,0,46,0,1,0
428100,3,1,50,1,5,1
428200,7,0,59,0,1,0
428300,2,0,48,0,4,0
428400,3,0,42,0,1,0
428500,6,0,56,1,5,0
428600,9,0,33,0,2,0
428700,4,0,47,0,1,0
428800,2,1,27,0,1,1
428900,14,1,61,0,2,1
429000,7,0,49,0,3,0
429100,12,1,68,0,6,1
429200,4,0,9,0,1,0
429300,19,2,79,0,6,2
429400,7,2,42,0,2,2
429500,5,0,45,0,3,0
429600,3,0,38,0,2,0
429700,3,2,44,0,1,2
429800,9,0,79,2,2,0
429900,14,0,52,0,2,0
430000,11,0,54,0,6,0
