cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
337400,11,1,70,44,6,1
337500,1,0,0,0,0,0
337600,2,0,62,98,6,0
337700,2,0,41,188,1,0
337800,2,0,51,49,2,0
337900,4,0,51,2,1,0
338000,9,0,72,50,4,0
338100,0,1,52,0,0,1
338200,2,0,22,0,3,0
338300,0,0,17,0,0,0
338400,6,2,61,0,4,2
338500,0,1,29,5,1,1
338600,2,0,33,0,3,0
338700,3,0,38,0,6,0
338800,16,0,57,0,1,0
338900,1,0,32,0,0,0
339000,9,0,36,0,0,0
339100,9,0,62,26,5,0
339200,3,0,44,8,6,0
339300,2,0,26,0,4,0
339400,2,0,48,0,3,0
339500,4,1,25,0,4,1
339600,12,1,78,21,10,1
339700,2,0,61,37,2,0
339800,3,0,20,0,2,0
339900,12,0,3,0,1,0
340000,2,0,56,0,9,0
340100,5,1,57,0,8,1
340200,0,0,2,0,0,0
340300,4,1,28,0,4,1
340400,1,0,48,0,0,0
340500,4,0,48,0,1,0
340600,13,0,73,5,3,0
340700,2,0,68,3,2,0
340800,4,0,60,211,3,0
340900,1,1,28,5,1,1
341000,4,0,72,74,2,0
341100,2,0,18,72,0,0
341200,6,0,70,188,5,0
341300,0,0,34,258,3,0
341400,1,1,35,58,2,1
341500,7,0,26,0,4,0
341600,0,0,11,0,2,0
341700,5,0,70,19,6,0
341800,3,1,58,0,2,1
341900,4,0,55,37,5,0
342000,14,0,40,0,0,0
342100,2,0,20,0,0,0
342200,1,0,58,14,3,0
342300,2,0,18,0,3,0
342400,1,1,60,50,4,1
342500,1,0,2,0,0,0
342600,8,0,45,27,8,0
342700,15,1,19,0,4,1
342800,3,0,20,0,3,0
342900,5,1,41,17,5,1
343000,2,0,1,0,0,0
343100,4,0,76,3,7,0
343200,4,0,60,5,5,0
343300,2,0,69,29,1,0
343400,4,0,45,20,5,0
343500,0,1,53,0,3,1
343600,2,0,39,7,2,0
343700,0,0,48,0,3,0
343800,2,1,30,17,7,1
343900,4,2,61,18,2,2
344000,1,0,46,7,0,0
344100,2,0,22,0,4,0
344200,0,0,15,0,1,0
344300,1,0,15,0,0,0
344400,4,0,47,5,2,0
344500,0,0,47,19,2,0
344600,1,0,22,0,3,0
344700,3,0,46,18,1,0
344800,1,1,69,35,4,1
344900,14,0,28,0,2,0
345000,1,0,36,6,1,0
345100,1,0,1,0,0,0
345200,2,0,52,19,3,0
345300,2,1,60,14,3,1
345400,2,0,28,1,1,0
345500,2,2,45,0,3,2
345600,4,0,33,0,4,0
345700,3,0,77,49,5,0
345800,0,2,39,0,2,2
345900,4,0,46,24,0,0
346000,3,0,34,0,0,0
346100,2,0,15,0,0,0
346200,4,0,83,68,7,0
346300,4,2,51,2,3,2
346400,0,0,1,0,0,0
346500,1,0,14,0,1,0
346600,2,0,41,0,1,0
346700,3,0,68,19,6,0
346800,11,0,61,66,1,0
346900,1,1,59,19,4,1
347000,0,1,12,0,0,1
347100,2,0,16,0,0,0
347200,4,0,50,0,4,0
347300,6,0,103,62,3,0
347400,2,0,76,77,4,0
347500,2,1,21,6,0,1
347600,1,0,0,0,0,0
347700,0,0,41,0,2,0
347800,1,1,43,0,5,1
347900,0,1,19,0,4,1
348000,3,1,47,0,2,1
348100,2,0,37,0,6,0
348200,14,0,47,16,2,0
348300,0,0,8,4,0,0
348400,0,0,16,0,0,0
348500,1,0,14,0,1,0
348600,4,0,33,0,0,0
348700,4,0,98,77,4,0
348800,1,1,74,104,5,1
348900,7,3,70,99,2,3
349000,7,1,45,85,5,1
349100,1,0,54,1,1,0
349200,1,0,15,0,0,0
349300,1,0,19,0,0,0
349400,3,0,66,40,2,0
349500,1,1,49,17,0,1
349600,0,0,3,0,0,0
349700,14,0,23,0,8,0
349800,1,0,25,0,5,0
349900,1,0,16,0,2,0
350000,2,0,1,0,0,0
350100,6,1,60,9,6,1
350200,2,0,20,0,0,0
350300,6,0,35,0,5,0
350400,3,0,75,37,6,0
350500,1,0,26,11,0,0
350600,6,2,77,62,6,2
350700,6,0,73,119,4,0
350800,0,0,34,191,1,0
350900,1,0,28,24,3,0
351000,6,2,34,0,2,2
351100,0,0,15,0,0,0
351200,4,1,37,0,1,1
351300,1,0,84,44,5,0
351400,2,0,43,0,0,0
351500,1,0,21,0,1,0
351600,0,0,2,0,0,0
351700,6,0,63,8,7,0
351800,7,1,64,1,3,1
351900,1,0,27,0,2,0
352000,1,0,57,0,3,0
352100,6,0,44,12,1,0
352200,2,0,51,2,2,0
352300,4,0,37,0,2,0
352400,1,0,2,0,2,0
352500,7,0,57,0,3,0
352600,11,0,56,0,4,0
352700,0,0,14,0,0,0
352800,3,0,42,2,1,0
352900,1,0,58,13,7,0
353000,1,0,24,4,1,0
353100,2,1,77,22,6,1
353200,4,0,68,34,0,0
353300,1,0,28,0,0,0
353400,2,1,33,1,2,1
353500,7,0,51,0,5,0
353600,1,0,20,0,1,0
353700,1,0,36,0,2,0
353800,1,0,54,13,2,0
353900,5,0,37,17,3,0
354000,1,1,38,0,3,1
354100,1,1,64,0,1,1
354200,2,1,35,0,4,1
354300,1,0,62,0,2,0
354400,2,2,87,64,10,2
354500,1,0,46,21,2,0
354600,2,2,61,79,4,2
354700,3,0,51,56,0,0
354800,0,1,34,0,0,1
354900,5,0,16,0,0,0
355000,2,1,42,0,1,1
355100,4,0,59,0,8,0
355200,0,0,3,0,0,0
355300,4,1,9,0,0,1
355400,0,1,26,0,1,1
355500,3,1,37,5,3,1
355600,1,0,33,0,4,0
355700,5,0,27,0,0,0
355800,10,0,27,0,2,0
355900,5,0,81,4,6,0
356000,13,0,95,129,4,0
356100,1,0,30,0,2,0
356200,1,0,70,35,3,0
356300,0,0,78,0,4,0
356400,1,1,34,0,4,1
356500,2,0,67,11,1,0
356600,3,0,16,0,0,0
356700,1,1,77,79,5,1
356800,3,0,41,0,1,0
356900,2,1,47,15,2,1
357000,1,2,26,3,2,2
357100,3,0,42,9,5,0
357200,2,3,43,17,3,3
357300,2,0,24,0,3,0
357400,2,1,54,5,6,1
357500,8,1,68,7,4,1
357600,7,0,61,0,2,0
357700,2,0,19,0,1,0
357800,1,0,51,0,1,0
357900,2,0,20,0,0,0
358000,1,0,22,0,1,0
358100,2,0,40,7,1,0
358200,4,0,51,31,4,0
358300,7,0,45,20,1,0
358400,3,0,37,0,2,0
358500,8,0,101,64,2,0
358600,6,1,70,37,5,1
358700,4,1,41,17,4,1
358800,3,0,90,153,3,0
358900,1,0,21,79,1,0
359000,3,0,33,15,2,0
359100,1,0,94,82,4,0
359200,1,1,66,140,2,1
359300,0,3,23,82,3,3
359400,4,0,74,166,5,0
359500,0,0,39,10,3,0
359600,0,2,52,5,4,2
359700,2,0,33,0,1,0
359800,1,1,39,0,3,1
359900,0,1,56,0,2,1
360000,0,0,11,0,6,0
360100,1,0,16,0,2,0
360200,4,0,6,0,0,0
360300,5,0,49,1,4,0
360400,0,0,36,0,0,0
360500,15,0,71,11,10,0
360600,2,0,36,0,2,0
360700,3,0,37,0,4,0
360800,1,0,23,0,2,0
360900,22,0,62,0,1,0
361000,1,0,29,6,2,0
361100,6,0,49,0,2,0
361200,5,0,60,40,3,0
361300,4,1,95,151,4,1
361400,1,0,61,102,5,0
361500,2,0,65,131,5,0
361600,0,1,65,11,4,1
361700,1,1,13,0,2,1
361800,3,3,78,39,4,3
361900,0,0,28,35,1,0
362000,2,0,37,0,2,0
362100,0,0,68,56,2,0
362200,2,1,50,0,3,1
362300,0,0,33,0,1,0
362400,1,0,50,10,1,0
362500,2,0,36,0,2,0
362600,4,0,65,2,2,0
362700,0,0,46,0,0,0
362800,0,0,56,40,4,0
362900,2,0,10,0,0,0
363000,7,1,38,0,3,1
363100,2,0,80,80,3,0
363200,3,0,43,3,2,0
363300,2,0,66,3,7,0
363400,1,1,14,27,2,1
363500,2,0,54,7,0,0
363600,3,0,61,18,5,0
363700,0,0,79,109,3,0
363800,2,0,51,110,3,0
363900,1,2,25,361,2,2
364000,1,3,57,253,1,3
364100,1,2,58,181,4,2
364200,1,1,61,186,1,1
364300,1,4,55,155,3,4
364400,1,1,49,26,1,1
364500,2,1,49,25,1,1
364600,0,0,40,0,3,0
364700,1,0,37,0,1,0
364800,1,1,89,81,4,1
364900,1,0,21,1,0,0
365000,1,0,34,0,1,0
365100,1,0,59,8,2,0
365200,1,2,30,14,3,2
365300,1,0,29,0,1,0
365400,0,0,11,0,0,0
365500,4,2,46,0,3,2
365600,4,1,46,0,3,1
365700,1,0,30,0,4,0
365800,1,1,30,0,3,1
365900,3,0,21,0,3,0
366000,7,1,87,28,2,1
366100,2,0,38,0,4,0
366200,1,0,14,0,0,0
366300,4,0,27,0,1,0
366400,6,0,44,18,5,0
366500,1,0,46,1,5,0
366600,9,0,61,0,0,0
366700,2,0,75,30,2,0
366800,0,2,27,0,0,2
366900,2,0,48,0,1,0
367000,6,1,63,13,3,1
367100,2,0,94,106,5,0
367200,1,3,42,0,4,3
367300,1,1,61,25,3,1
367400,3,0,27,51,0,0
367500,2,0,64,0,2,0
367600,0,0,52,3,1,0
367700,0,0,21,0,3,0
367800,2,0,54,1,4,0
367900,2,0,30,0,2,0
368000,3,0,22,0,0,0
368100,4,2,50,0,5,2
368200,0,0,20,0,0,0
368300,4,1,64,0,5,1
368400,9,0,22,0,0,0
368500,1,0,55,5,1,0
368600,3,0,36,0,2,0
368700,5,0,36,0,1,0
368800,7,2,82,54,8,2
368900,1,0,16,0,1,0
369000,2,0,28,0,1,0
369100,2,0,46,0,1,0
369200,2,2,69,28,4,2
369300,1,0,28,1,3,0
369400,6,2,88,107,5,2
369500,3,0,46,140,2,0
369600,1,0,42,57,4,0
369700,2,0,37,56,3,0
369800,2,1,49,194,0,1
369900,0,0,36,343,0,0
370000,3,0,56,266,0,0
370100,4,3,80,112,9,3
370200,2,0,46,82,0,0
370300,1,0,45,2,3,0
370400,1,2,30,7,2,2
370500,0,0,31,0,1,0
370600,3,2,68,28,10,2
370700,0,1,47,10,2,1
370800,1,0,6,0,0,0
370900,1,1,85,27,4,1
371000,4,0,26,0,0,0
371100,1,0,45,0,0,0
371200,1,0,28,0,3,0
371300,3,0,27,0,5,0
371400,0,0,27,0,0,0
371500,5,0,55,10,5,0
371600,5,1,49,0,1,1
371700,9,0,73,24,5,0
371800,2,0,33,0,1,0
371900,3,0,69,3,4,0
372000,6,2,82,196,2,2
372100,0,0,11,278,0,0
372200,1,0,51,64,0,0
372300,1,0,34,72,3,0
372400,3,0,65,60,7,0
372500,5,1,37,104,2,1
372600,1,1,36,117,1,1
372700,1,1,68,162,4,1
372800,2,2,44,233,1,2
372900,0,2,50,247,5,2
373000,1,0,48,71,3,0
373100,2,0,38,129,1,0
373200,0,0,9,10,0,0
373300,1,2,20,0,1,2
373400,1,0,26,0,1,0
373500,4,0,51,4,0,0
373600,1,0,41,0,3,0
373700,2,0,33,0,0,0
373800,8,0,34,0,1,0
373900,8,0,28,0,1,0
374000,8,0,37,0,2,0
374100,3,0,21,0,2,0
374200,1,0,22,0,3,0
374300,15,0,37,0,1,0
374400,7,0,60,12,6,0
374500,6,0,67,24,3,0
374600,2,0,38,0,2,0
374700,6,1,49,94,5,1
374800,2,0,39,217,1,0
374900,5,0,63,160,4,0
375000,0,0,29,7,4,0
375100,1,0,48,56,3,0
375200,3,2,54,133,4,2
375300,0,0,30,304,2,0
375400,2,3,40,239,2,3
375500,2,0,51,45,4,0
375600,1,2,67,60,3,2
375700,2,0,43,0,2,0
375800,0,1,16,0,1,1
375900,0,1,38,0,2,1
376000,2,0,48,3,0,0
376100,1,0,33,2,1,0
376200,3,0,67,10,1,0
376300,2,0,59,0,2,0
376400,0,1,30,0,3,1
376500,0,0,1,0,0,0
376600,7,0,28,0,3,0
376700,4,0,47,0,8,0
376800,6,0,24,0,3,0
376900,10,1,50,0,3,1
377000,5,2,47,0,2,2
377100,2,0,54,16,5,0
377200,2,0,53,47,4,0
377300,5,0,18,127,2,0
377400,2,1,31,0,2,1
377500,3,0,49,5,3,0
377600,3,1,43,0,1,1
377700,0,0,2,0,0,0
377800,2,1,45,0,3,1
377900,1,2,48,0,1,2
378000,2,0,90,66,8,0
378100,1,1,60,10,2,1
378200,3,0,41,5,1,0
378300,2,0,44,0,3,0
378400,0,0,36,0,2,0
378500,3,0,54,0,3,0
378600,2,0,2,0,1,0
378700,2,2,36,0,3,2
378800,3,0,53,5,4,0
378900,5,0,30,0,1,0
379000,5,0,83,0,4,0
379100,7,1,28,0,2,1
379200,6,0,31,0,1,0
379300,2,0,50,0,3,0
379400,11,1,50,0,3,1
379500,6,0,52,0,2,0
379600,11,0,60,0,8,0
379700,3,0,84,53,2,0
379800,8,2,40,0,9,2
379900,2,0,20,0,0,0
380000,2,1,71,0,4,1
380100,1,0,44,0,1,0
380200,1,0,21,2,2,0
380300,0,2,34,0,2,2
380400,4,1,32,0,3,1
380500,2,1,91,102,4,1
380600,1,1,28,0,0,1
380700,1,0,60,1,2,0
380800,0,1,16,0,1,1
380900,0,0,25,0,0,0
381000,1,0,21,0,1,0
381100,3,0,28,0,2,0
381200,10,0,40,0,7,0
381300,7,0,29,0,1,0
381400,7,0,85,8,3,0
381500,5,1,28,0,3,1
381600,4,0,21,0,0,0
381700,18,2,46,6,12,2
381800,4,0,46,13,4,0
381900,2,0,53,7,0,0
382000,0,0,17,0,2,0
382100,1,0,47,0,2,0
382200,3,1,57,0,4,1
382300,1,0,40,0,0,0
382400,2,0,41,209,3,0
382500,1,0,49,226,1,0
382600,1,0,54,219,4,0
382700,1,1,38,10,5,1
382800,0,1,16,0,1,1
382900,1,1,51,0,2,1
383000,1,0,28,0,1,0
383100,1,0,28,0,0,0
383200,4,0,59,0,0,0
383300,0,0,50,0,0,0
383400,3,0,55,38,4,0
383500,1,0,34,0,1,0
383600,6,0,49,0,5,0
383700,5,0,58,11,3,0
383800,2,2,29,0,1,2
383900,3,0,16,0,2,0
384000,18,0,66,0,5,0
384100,3,0,58,61,5,0
384200,2,0,80,2,3,0
384300,0,0,51,0,0,0
384400,1,0,28,1,2,0
384500,2,0,36,1,5,0
384600,2,1,65,3,2,1
384700,2,0,59,2,5,0
384800,6,0,37,1,2,0
384900,2,2,32,0,4,2
385000,2,0,19,0,4,0
385100,3,0,56,21,2,0
385200,1,0,52,0,0,0
385300,2,1,49,1,3,1
385400,0,0,27,0,0,0
385500,4,0,27,0,1,0
385600,1,0,60,0,2,0
385700,4,0,59,0,5,0
385800,2,0,56,0,3,0
385900,6,1,58,0,2,1
386000,0,1,29,0,0,1
386100,2,0,11,0,0,0
386200,3,0,49,4,2,0
386300,0,0,0,0,0,0
386400,3,1,38,2,1,1
386500,2,2,43,0,3,2
386600,3,1,27,0,0,1
386700,2,0,41,0,5,0
386800,2,0,18,0,0,0
386900,15,0,83,9,2,0
387000,12,0,51,26,2,0
387100,0,0,70,26,4,0
387200,12,0,22,0,0,0
387300,1,0,62,23,0,0
387400,2,1,48,8,4,1
387500,4,1,56,0,4,1
387600,1,2,38,90,2,2
387700,2,2,37,0,5,2
387800,2,1,57,0,1,1
387900,0,0,42,0,3,0
388000,1,0,52,0,2,0
388100,1,0,22,0,0,0
388200,1,1,56,6,1,1
388300,1,0,33,0,2,0
388400,0,0,28,0,0,0
388500,2,1,67,42,5,1
388600,4,2,38,0,5,2
388700,2,2,44,17,1,2
388800,9,0,47,0,3,0
388900,2,0,37,0,1,0
389000,7,0,64,3,4,0
389100,6,0,47,0,2,0
389200,2,0,31,0,2,0
389300,4,0,54,0,2,0
389400,0,1,74,87,4,1
389500,1,0,29,0,0,0
389600,0,0,10,0,0,0
389700,3,1,22,0,2,1
389800,0,0,60,0,3,0
389900,1,0,48,0,1,0
390000,1,0,13,0,1,0
390100,5,0,68,80,2,0
390200,3,0,68,46,2,0
390300,2,0,49,5,2,0
390400,2,0,31,0,1,0
390500,2,0,22,0,3,0
390600,0,0,4,0,0,0
390700,1,0,21,0,2,0
390800,6,1,53,9,6,1
390900,6,2,54,8,3,2
391000,4,0,60,5,0,0
391100,3,2,66,63,2,2
391200,12,0,19,0,1,0
391300,2,0,38,7,1,0
391400,8,0,47,0,3,0
391500,7,3,46,8,3,3
391600,4,0,65,5,4,0
391700,1,1,86,33,4,1
391800,4,0,18,1,0,0
391900,4,0,72,6,1,0
392000,4,1,18,0,1,1
392100,0,0,36,0,1,0
392200,2,0,47,0,7,0
392300,0,0,30,0,0,0
392400,1,0,31,0,0,0
392500,7,0,45,0,6,0
392600,1,0,35,0,2,0
392700,3,0,42,0,2,0
392800,6,0,35,0,2,0
392900,6,0,24,0,2,0
393000,12,0,53,0,2,0
393100,2,0,13,0,0,0
393200,3,0,32,0,8,0
393300,1,0,30,0,2,0
393400,6,0,51,8,3,0
393500,6,0,42,3,2,0
393600,7,1,74,90,5,1
393700,1,0,36,0,3,0
393800,1,0,29,0,0,0
393900,13,0,41,0,2,0
394000,4,0,42,0,4,0
394100,6,0,51,0,2,0
394200,4,0,23,0,0,0
394300,4,0,85,55,7,0
394400,1,3,58,15,3,3
394500,3,2,46,1,2,2
394600,4,0,68,2,1,0
394700,2,0,43,35,1,0
394800,2,1,46,0,1,1
394900,1,1,41,0,2,1
395000,2,0,43,0,2,0
395100,2,0,21,0,1,0
395200,0,0,60,3,1,0
395300,2,0,67,16,7,0
395400,2,0,35,0,2,0
395500,2,2,60,8,3,2
395600,1,1,5,0,2,1
395700,5,0,37,0,5,0
395800,11,0,33,0,3,0
395900,4,1,43,0,4,1
396000,8,0,43,0,1,0
396100,8,0,50,0,1,0
396200,6,0,14,0,1,0
396300,5,0,39,0,4,0
396400,14,1,63,35,3,1
396500,3,0,32,0,3,0
396600,1,0,44,0,3,0
396700,2,1,30,0,1,1
396800,1,1,39,3,1,1
396900,1,0,64,0,4,0
397000,1,1,12,1,0,1
397100,2,1,60,2,6,1
397200,5,0,51,11,4,0
397300,1,0,19,0,0,0
397400,4,0,19,0,0,0
397500,6,0,27,0,3,0
397600,3,0,47,0,4,0
397700,2,0,39,0,2,0
397800,3,1,21,0,3,1
397900,7,0,67,0,6,0
398000,3,0,40,0,4,0
398100,6,0,48,4,2,0
398200,1,0,17,0,1,0
398300,4,0,46,0,2,0
398400,11,1,18,0,1,1
398500,7,0,46,0,1,0
398600,2,0,50,24,5,0
398700,1,0,65,23,5,0
398800,13,0,33,0,3,0
398900,5,1,52,2,3,1
399000,1,0,44,0,5,0
399100,6,1,47,0,1,1
399200,2,1,73,11,4,1
399300,13,0,67,19,2,0
399400,3,0,58,4,4,0
399500,0,0,40,0,2,0
399600,0,0,29,2,3,0
399700,2,0,52,0,1,0
399800,2,2,84,71,3,2
399900,1,1,23,0,0,1
400000,4,0,48,0,0,0
400100,0,0,38,0,8,0
400200,2,0,13,0,0,0
400300,6,1,48,0,4,1
400400,7,1,60,0,4,1
400500,2,0,24,0,0,0
400600,8,0,36,0,4,0
400700,7,0,32,0,1,0
400800,10,0,35,0,3,0
400900,1,0,38,0,3,0
401000,4,2,38,0,2,2
401100,5,0,32,0,1,0
401200,4,0,89,35,7,0
401300,13,1,50,60,2,1
401400,12,0,38,0,2,0
401500,1,0,54,0,3,0
401600,4,0,2,0,0,0
401700,1,0,52,0,2,0
401800,6,0,62,0,4,0
401900,3,1,50,0,2,1
402000,7,0,62,0,8,0
402100,3,0,31,0,3,0
402200,2,1,48,0,3,1
402300,3,0,46,0,1,0
402400,4,0,38,0,0,0
402500,0,0,33,0,1,0
402600,7,0,59,3,3,0
402700,12,0,47,0,1,0
402800,2,0,46,0,2,0
402900,4,1,41,7,1,1
403000,7,1,52,0,3,1
403100,7,2,48,0,5,2
403200,8,0,39,0,3,0
403300,1,1,45,2,4,1
403400,1,0,32,0,1,0
403500,2,0,42,0,4,0
403600,2,0,48,17,1,0
403700,13,0,37,0,2,0
403800,2,0,51,0,2,0
403900,3,1,51,0,6,1
404000,11,0,30,1,2,0
404100,10,0,52,0,3,0
404200,4,0,19,0,1,0
404300,12,0,56,0,3,0
404400,9,0,38,0,2,0
404500,6,0,37,0,2,0
404600,1,1,52,0,3,1
404700,1,0,40,0,2,0
404800,1,0,18,0,2,0
404900,5,0,75,69,9,0
405000,2,0,39,0,2,0
405100,8,2,60,19,3,2
405200,3,0,23,0,4,0
405300,9,0,19,0,2,0
405400,2,0,18,0,1,0
405500,2,0,39,0,5,0
405600,10,0,65,31,3,0
405700,6,0,48,0,2,0
405800,5,0,37,7,2,0
405900,11,0,33,0,2,0
406000,3,0,49,0,6,0
406100,14,0,64,0,6,0
406200,7,0,39,0,4,0
406300,8,0,75,28,6,0
406400,8,0,30,0,1,0
406500,0,0,31,0,2,0
406600,4,0,23,0,0,0
406700,1,0,13,0,3,0
406800,9,0,52,0,14,0
406900,13,1,61,0,7,1
407000,9,0,49,0,3,0
407100,4,0,47,0,2,0
407200,15,0,25,0,1,0
407300,5,1,40,0,4,1
407400,7,0,65,30,7,0
407500,2,0,29,0,3,0
407600,7,1,41,0,3,1
407700,12,0,99,58,4,0
407800,3,0,40,12,1,0
407900,2,0,6,0,0,0
408000,0,0,62,8,3,0
408100,2,0,57,31,5,0
408200,0,0,30,0,0,0
408300,6,0,59,0,6,0
408400,0,0,13,0,1,0
408500,1,1,36,0,3,1
408600,7,1,37,0,4,1
408700,10,0,43,0,2,0
408800,4,0,31,0,2,0
408900,8,0,46,1,7,0
409000,12,0,32,0,4,0
409100,8,0,44,0,2,0
409200,4,1,18,0,4,1
409300,5,1,50,0,1,1
409400,12,0,37,0,2,0
409500,5,0,74,16,7,0
409600,9,0,78,75,5,0
409700,0,0,30,0,1,0
409800,4,1,45,0,3,1
409900,1,3,35,0,4,3
410000,4,0,29,0,3,0
410100,6,0,51,0,2,0
410200,6,0,30,0,1,0
410300,4,0,28,0,1,0
410400,3,0,41,6,2,0
410500,8,0,72,0,4,0
410600,2,1,19,0,0,1
410700,0,1,21,0,2,1
410800,1,1,23,0,3,1
410900,6,0,48,7,4,0
411000,10,0,47,0,3,0
411100,12,0,73,28,4,0
411200,14,0,26,0,1,0
411300,14,0,49,0,2,0
411400,8,1,23,0,3,1
411500,1,0,63,5,0,0
411600,2,0,43,0,3,0
411700,6,0,67,2,1,0
411800,10,0,85,5,5,0
411900,2,0,32,12,2,0
412000,0,0,31,0,3,0
412100,11,0,48,0,1,0
412200,0,0,22,0,0,0
412300,2,0,30,0,3,0
412400,4,1,66,20,7,1
412500,7,0,32,0,1,0
412600,3,2,86,29,7,2
412700,11,0,28,0,3,0
412800,9,0,14,0,1,0
412900,8,0,34,0,2,0
413000,5,0,35,0,1,0
413100,13,0,51,0,6,0
413200,6,0,71,0,5,0
413300,7,0,37,12,1,0
413400,6,0,59,0,5,0
413500,10,0,41,0,4,0
413600,6,0,46,0,2,0
413700,14,0,54,0,3,0
413800,4,0,58,0,4,0
413900,6,0,59,0,5,0
414000,2,0,24,0,1,0
414100,3,0,71,3,6,0
414200,2,0,47,0,1,0
414300,4,0,35,13,2,0
414400,7,0,48,0,7,0
414500,6,0,29,0,3,0
414600,4,0,16,0,2,0
414700,6,0,69,0,7,0
414800,19,0,6,0,0,0
414900,7,0,64,0,10,0
415000,7,0,13,0,2,0
415100,5,0,55,0,9,0
415200,9,1,72,0,4,1
415300,20,0,53,0,5,0
415400,14,1,89,26,2,1
415500,3,0,5,0,0,0
415600,2,0,43,3,4,0
415700,0,0,46,0,4,0
415800,1,1,34,0,3,1
415900,1,0,48,0,3,0
416000,3,1,71,0,2,1
416100,0,2,42,0,1,2
416200,5,0,32,0,9,0
416300,24,0,46,0,4,0
416400,14,0,42,0,2,0
416500,5,0,26,0,1,0
416600,2,1,47,0,2,1
416700,1,0,37,0,2,0
416800,16,0,42,0,4,0
416900,10,0,39,0,4,0
417000,7,0,31,0,2,0
417100,7,0,58,0,2,0
417200,3,0,88,13,1,0
417300,7,0,71,25,0,0
417400,2,0,31,0,3,0
417500,2,0,38,1,5,0
417600,1,1,67,0,1,1
417700,6,1,38,0,2,1
417800,2,0,33,0,1,0
417900,3,2,62,21,3,2
418000,6,0,58,6,5,0
418100,8,0,46,0,6,0
418200,6,0,56,0,6,0
418300,6,0,27,0,3,0
418400,3,0,40,1,3,0
418500,9,0,45,0,2,0
418600,21,0,25,0,3,0
418700,0,0,34,0,1,0
418800,17,0,35,0,3,0
418900,13,1,62,0,2,1
419000,4,0,58,0,3,0
419100,17,1,23,0,5,1
419200,5,0,26,0,2,0
419300,12,0,73,19,6,0
419400,3,0,13,0,0,0
419500,15,0,40,14,6,0
419600,7,0,67,0,2,0
419700,7,0,55,0,7,0
419800,1,0,69,5,2,0
419900,8,1,23,0,5,1
420000,2,0,16,0,2,0
420100,5,0,42,0,0,0
420200,1,0,43,0,1,0
420300,25,0,45,0,6,0
420400,11,0,47,0,3,0
420500,8,0,16,0,2,0
420600,11,0,73,0,3,0
420700,8,0,30,0,4,0
420800,4,0,14,0,1,0
420900,19,0,60,3,5,0
421000,5,0,16,0,3,0
421100,11,0,41,0,0,0
421200,8,0,6,0,0,0
421300,18,1,71,2,6,1
421400,4,0,42,4,1,0
421500,2,0,42,0,3,0
421600,7,0,32,0,4,0
421700,31,0,38,0,6,0
421800,10,0,29,0,0,0
421900,10,0,47,0,3,0
422000,4,1,42,0,3,1
422100,19,1,26,0,5,1
422200,5,0,46,0,5,0
422300,9,1,60,2,2,1
422400,13,1,74,6,6,1
422500,2,0,14,0,0,0
422600,6,0,32,0,1,0
422700,8,0,21,0,3,0
422800,9,0,42,0,7,0
422900,1,0,19,0,1,0
423000,7,1,47,0,7,1
423100,5,0,60,7,7,0
423200,6,1,62,0,2,1
423300,20,0,20,0,3,0
423400,19,0,32,0,2,0
423500,8,0,69,3,5,0
423600,12,0,64,0,0,0
423700,12,0,36,17,1,0
423800,3,0,47,0,5,0
423900,2,1,35,0,12,1
424000,6,1,53,6,5,1
424100,8,1,55,0,4,1
424200,11,0,51,0,1,0
424300,10,0,26,0,2,0
424400,1,0,38,0,3,0
424500,4,0,29,0,0,0
424600,8,0,65,0,5,0
424700,33,0,49,0,8,0
424800,6,0,44,0,2,0
424900,12,0,52,0,1,0
425000,9,0,38,0,2,0
425100,24,0,50,0,2,0
425200,3,0,41,0,2,0
425300,3,0,50,0,2,0
425400,1,1,64,0,3,1
425500,5,0,65,0,4,0
425600,9,2,33,0,4,2
425700,4,0,21,0,1,0
425800,16,0,21,0,1,0
425900,25,1,81,0,7,1
426000,4,0,47,0,9,0
426100,1,0,5,0,2,0
426200,2,0,26,0,1,0
426300,10,0,22,0,2,0
426400,11,1,50,0,5,1
426500,20,0,22,0,6,0
426600,6,0,35,0,2,0
426700,13,0,43,12,4,0
426800,5,0,38,0,2,0
426900,9,0,33,0,3,0
427000,7,0,38,0,7,0
427100,7,0,35,0,2,0
427200,8,1,52,0,6,1
427300,18,0,58,1,4,0
427400,8,1,18,0,1,1
427500,16,1,46,3,2,1
427600,6,1,23,0,0,1
427700,6,0,42,0,5,0
427800,18,0,44,0,7,0
427900,12,0,47,0,3,0
428000,20,1,56,0,5,1
428100,19,0,29,0,1,0
428200,18,0,26,0,4,0
428300,8,0,28,0,2,0
428400,5,0,71,37,10,0
428500,3,0,59,0,6,0
428600,7,1,45,8,6,1
428700,9,1,40,0,6,1
428800,8,0,24,0,3,0
428900,20,0,45,0,4,0
429000,12,0,54,0,5,0
429100,5,0,66,0,3,0
429200,17,2,37,0,3,2
429300,3,0,13,0,0,0
429400,5,1,56,3,3,1
429500,29,0,45,0,5,0
429600,8,2,54,0,5,2
429700,3,2,41,0,6,2
429800,21,0,8,0,4,0
429900,18,1,56,10,8,1
430000,16,0,30,0,3,0
430100,4,0,48,0,5,0
430200,17,0,14,0,1,0
430300,19,0,43,0,6,0
430400,16,0,39,0,7,0
