cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
328400,1,0,98,76,5,0
328500,1,0,20,0,2,0
328600,3,0,73,11,5,0
328700,3,0,34,0,1,0
328800,0,0,38,0,0,0
328900,2,1,25,0,2,1
329000,2,0,82,21,3,0
329100,18,0,16,0,5,0
329200,8,0,71,58,4,0
329300,2,1,34,0,2,1
329400,4,0,54,33,2,0
329500,1,0,20,0,1,0
329600,3,2,42,0,2,2
329700,5,2,63,21,3,2
329800,3,0,57,13,3,0
329900,5,0,56,18,6,0
330000,1,0,2,0,0,0
330100,1,0,17,0,0,0
330200,1,0,60,3,0,0
330300,1,0,1,0,0,0
330400,3,0,48,19,2,0
330500,0,0,17,0,3,0
330600,3,0,19,0,0,0
330700,1,0,81,57,3,0
330800,2,0,53,49,1,0
330900,4,4,64,13,2,4
331000,0,0,2,0,0,0
331100,0,0,20,0,0,0
331200,2,0,25,0,0,0
331300,2,1,86,18,9,1
331400,1,1,41,0,6,1
331500,0,0,26,0,1,0
331600,3,1,32,0,1,1
331700,1,0,65,5,2,0
331800,8,0,27,0,2,0
331900,1,0,22,0,0,0
332000,2,0,15,0,3,0
332100,0,0,24,0,0,0
332200,5,0,34,0,6,0
332300,3,0,35,2,3,0
332400,1,0,35,0,2,0
332500,1,0,4,0,0,0
332600,4,1,61,0,1,1
332700,2,0,39,0,4,0
332800,1,0,17,0,0,0
332900,1,0,35,0,1,0
333000,0,0,1,0,2,0
333100,6,0,33,0,5,0
333200,6,0,61,33,2,0
333300,2,0,59,32,0,0
333400,1,0,14,0,0,0
333500,2,0,27,0,3,0
333600,0,0,85,46,0,0
333700,4,0,39,0,2,0
333800,1,1,61,13,2,1
333900,2,2,54,24,7,2
334000,11,2,68,0,7,2
334100,1,0,57,0,0,0
334200,0,1,49,0,3,1
334300,1,0,43,4,4,0
334400,1,1,55,0,1,1
334500,0,0,4,0,0,0
334600,0,0,2,0,0,0
334700,1,0,1,0,0,0
334800,14,0,46,0,2,0
334900,5,0,22,0,0,0
335000,5,0,36,5,2,0
335100,0,0,12,0,0,0
335200,0,0,18,0,2,0
335300,6,1,45,0,5,1
335400,4,0,53,18,2,0
335500,4,0,66,13,2,0
335600,8,1,31,0,3,1
335700,0,0,18,0,1,0
335800,5,0,53,0,5,0
335900,2,1,34,30,6,1
336000,0,0,2,0,1,0
336100,1,0,20,0,0,0
336200,3,0,36,0,6,0
336300,4,0,49,51,1,0
336400,2,0,47,4,2,0
336500,3,0,3,0,0,0
336600,0,0,57,15,1,0
336700,1,0,0,0,0,0
336800,2,0,35,0,4,0
336900,3,0,28,0,5,0
337000,3,0,39,0,4,0
337100,3,1,34,0,4,1
337200,1,0,41,11,3,0
337300,2,0,61,19,3,0
337400,6,1,56,0,7,1
337500,2,0,90,42,3,0
337600,0,0,3,0,0,0
337700,1,1,37,0,2,1
337800,1,0,22,0,1,0
337900,3,0,71,55,3,0
338000,0,0,32,5,1,0
338100,4,0,32,0,1,0
338200,3,0,56,0,3,0
338300,1,0,21,0,1,0
338400,2,1,18,0,0,1
338500,1,0,48,0,1,0
338600,3,1,46,0,7,1
338700,4,2,82,31,4,2
338800,3,1,44,20,2,1
338900,4,0,49,5,6,0
339000,12,0,12,0,0,0
339100,2,0,60,0,2,0
339200,2,1,30,0,4,1
339300,1,1,47,0,3,1
339400,3,0,73,19,7,0
339500,4,0,28,16,2,0
339600,0,0,20,0,1,0
339700,5,0,46,22,1,0
339800,8,0,82,103,8,0
339900,1,0,66,44,2,0
340000,0,1,45,0,4,1
340100,3,1,30,0,1,1
340200,6,1,51,2,4,1
340300,1,0,31,2,1,0
340400,1,1,23,0,1,1
340500,1,1,29,0,4,1
340600,4,0,89,81,2,0
340700,2,0,44,1,2,0
340800,0,0,2,0,0,0
340900,1,0,51,0,2,0
341000,3,1,70,1,2,1
341100,4,0,57,6,8,0
341200,1,1,65,56,4,1
341300,2,0,23,1,2,0
341400,1,0,21,0,1,0
341500,12,0,51,0,1,0
341600,5,1,65,3,7,1
341700,1,0,44,0,0,0
341800,0,0,3,0,0,0
341900,5,0,45,0,4,0
342000,1,3,69,3,9,3
342100,2,0,34,0,0,0
342200,4,1,47,2,5,1
342300,6,0,81,38,2,0
342400,3,0,29,10,0,0
342500,7,0,51,0,3,0
342600,0,0,1,0,0,0
342700,5,0,69,3,1,0
342800,4,0,57,14,2,0
342900,2,0,5,0,2,0
343000,0,0,1,0,2,0
343100,4,0,21,0,5,0
343200,15,1,82,69,8,1
343300,0,0,54,0,0,0
343400,0,0,0,0,0,0
343500,2,0,47,9,5,0
343600,15,0,25,0,5,0
343700,2,0,73,14,5,0
343800,4,1,54,65,8,1
343900,0,1,79,38,1,1
344000,6,2,65,10,3,2
344100,0,1,42,8,0,1
344200,2,0,32,5,0,0
344300,0,0,47,0,2,0
344400,4,0,43,0,6,0
344500,3,0,87,74,8,0
344600,2,1,24,0,0,1
344700,2,2,85,55,5,2
344800,2,1,11,0,2,1
344900,2,0,40,0,2,0
345000,1,0,57,13,2,0
345100,4,1,44,6,4,1
345200,1,1,41,0,7,1
345300,0,0,0,0,0,0
345400,3,0,27,0,1,0
345500,2,1,81,43,4,1
345600,1,1,33,0,1,1
345700,1,0,14,0,0,0
345800,0,0,57,16,4,0
345900,1,0,23,0,3,0
346000,4,0,49,21,6,0
346100,1,0,94,81,3,0
346200,6,1,45,42,4,1
346300,1,0,64,37,3,0
346400,3,0,20,0,2,0
346500,0,0,66,0,0,0
346600,0,3,35,0,3,3
346700,1,0,17,0,3,0
346800,6,0,46,17,3,0
346900,3,1,95,116,8,1
347000,0,1,38,5,3,1
347100,5,0,22,0,5,0
347200,2,0,59,51,4,0
347300,1,0,62,7,6,0
347400,3,0,28,0,0,0
347500,2,0,44,10,1,0
347600,2,1,64,0,5,1
347700,0,0,24,0,0,0
347800,0,0,3,0,0,0
347900,2,0,57,0,5,0
348000,1,0,87,57,3,0
348100,1,0,15,0,2,0
348200,2,0,42,2,3,0
348300,4,0,52,6,4,0
348400,0,0,12,0,1,0
348500,3,0,17,0,1,0
348600,1,0,88,11,6,0
348700,5,0,86,20,2,0
348800,1,0,27,6,3,0
348900,2,0,11,0,3,0
349000,1,1,45,0,2,1
349100,5,0,61,3,6,0
349200,5,0,73,15,6,0
349300,0,0,56,0,1,0
349400,1,0,33,10,5,0
349500,2,0,27,0,1,0
349600,4,1,104,124,5,1
349700,2,0,47,0,4,0
349800,3,3,75,44,6,3
349900,0,0,0,0,1,0
350000,2,0,19,0,1,0
350100,5,0,74,0,2,0
350200,3,0,41,14,4,0
350300,2,0,28,0,0,0
350400,2,1,58,0,3,1
350500,3,0,80,0,4,0
350600,2,0,49,0,4,0
350700,2,0,74,1,4,0
350800,5,0,69,23,0,0
350900,1,0,59,38,7,0
351000,1,0,11,0,1,0
351100,0,0,31,7,1,0
351200,2,0,39,0,1,0
351300,2,1,55,0,2,1
351400,5,1,59,17,1,1
351500,6,0,58,71,2,0
351600,1,0,60,4,4,0
351700,3,0,69,66,3,0
351800,0,0,28,0,1,0
351900,2,0,27,0,2,0
352000,1,0,18,0,1,0
352100,4,0,28,0,2,0
352200,1,0,20,0,5,0
352300,0,0,16,0,2,0
352400,2,2,60,14,5,2
352500,2,1,72,34,2,1
352600,1,0,33,0,1,0
352700,3,0,38,0,1,0
352800,10,0,45,8,3,0
352900,4,0,72,0,3,0
353000,2,1,27,0,2,1
353100,0,1,45,0,3,1
353200,1,0,15,0,0,0
353300,6,2,98,164,9,2
353400,4,1,87,100,3,1
353500,2,0,19,0,2,0
353600,1,0,54,36,4,0
353700,3,1,15,0,1,1
353800,3,1,73,95,3,1
353900,2,0,65,24,1,0
354000,1,0,51,0,3,0
354100,4,0,24,0,6,0
354200,1,1,70,3,6,1
354300,0,1,19,0,1,1
354400,0,1,14,0,1,1
354500,3,1,38,0,2,1
354600,1,0,33,0,0,0
354700,0,0,3,0,0,0
354800,3,0,35,0,1,0
354900,0,0,49,0,1,0
355000,2,0,15,0,1,0
355100,5,0,53,0,5,0
355200,3,0,37,0,2,0
355300,7,0,69,0,2,0
355400,1,0,33,0,0,0
355500,2,0,33,0,0,0
355600,8,0,52,0,3,0
355700,1,1,53,0,2,1
355800,3,1,47,0,4,1
355900,1,0,62,32,5,0
356000,2,0,21,0,0,0
356100,5,1,62,30,1,1
356200,3,1,57,66,5,1
356300,1,0,59,164,3,0
356400,0,0,45,7,2,0
356500,0,0,29,0,2,0
356600,1,0,63,33,1,0
356700,0,0,6,3,0,0
356800,5,0,50,4,7,0
356900,2,1,31,4,1,1
357000,4,3,53,3,3,3
357100,0,3,44,10,5,3
357200,3,0,13,0,1,0
357300,6,0,40,0,2,0
357400,2,2,75,67,6,2
357500,9,0,39,3,0,0
357600,3,0,66,11,2,0
357700,7,0,54,0,3,0
357800,2,1,60,18,3,1
357900,3,0,24,11,1,0
358000,2,0,49,0,1,0
358100,3,0,62,34,1,0
358200,4,0,38,4,3,0
358300,2,0,56,22,1,0
358400,3,0,49,36,4,0
358500,1,1,39,4,2,1
358600,1,0,55,60,3,0
358700,0,0,5,18,1,0
358800,1,1,26,0,1,1
358900,1,1,32,0,3,1
359000,2,3,40,5,7,3
359100,2,0,34,0,1,0
359200,1,0,74,52,6,0
359300,0,0,51,24,0,0
359400,1,0,13,0,0,0
359500,0,0,51,4,0,0
359600,2,1,45,5,4,1
359700,2,0,13,29,1,0
359800,2,0,49,10,4,0
359900,1,0,22,0,1,0
360000,2,2,61,10,1,2
360100,2,1,55,62,7,1
360200,0,1,42,17,3,1
360300,0,0,2,0,0,0
360400,4,0,21,0,0,0
360500,0,0,80,39,2,0
360600,3,0,42,41,7,0
360700,1,0,42,0,3,0
360800,3,1,64,19,1,1
360900,2,0,39,13,0,0
361000,2,1,54,2,3,1
361100,3,0,40,4,1,0
361200,4,1,38,0,5,1
361300,2,0,57,2,4,0
361400,1,1,55,31,4,1
361500,0,0,16,0,0,0
361600,2,2,32,0,1,2
361700,3,1,63,0,0,1
361800,1,1,33,0,2,1
361900,1,0,34,146,1,0
362000,1,0,55,9,2,0
362100,0,0,5,0,0,0
362200,1,0,22,0,0,0
362300,1,0,51,39,4,0
362400,3,0,68,65,3,0
362500,4,0,48,73,1,0
362600,0,1,27,3,2,1
362700,2,1,15,0,0,1
362800,3,0,55,6,5,0
362900,1,1,31,0,3,1
363000,4,1,55,0,1,1
363100,1,3,51,52,0,3
363200,9,1,59,5,8,1
363300,2,1,57,166,2,1
363400,1,0,31,146,0,0
363500,1,0,59,159,2,0
363600,2,0,18,138,5,0
363700,1,0,37,0,3,0
363800,0,0,21,0,0,0
363900,3,1,62,3,4,1
364000,1,1,34,1,0,1
364100,3,1,27,8,1,1
364200,5,0,88,55,3,0
364300,1,0,45,199,2,0
364400,1,0,36,104,0,0
364500,2,0,39,0,2,0
364600,0,0,14,0,0,0
364700,0,1,31,4,1,1
364800,1,0,0,0,0,0
364900,3,1,37,0,3,1
365000,2,1,48,0,2,1
365100,3,0,20,0,4,0
365200,3,0,32,0,2,0
365300,8,0,88,52,5,0
365400,5,1,34,0,1,1
365500,3,0,41,0,0,0
365600,2,3,29,0,1,3
365700,4,0,44,0,0,0
365800,2,2,46,0,1,2
365900,1,0,38,0,2,0
366000,2,0,85,27,5,0
366100,2,1,58,2,6,1
366200,1,0,20,15,0,0
366300,2,2,50,92,4,2
366400,2,2,34,320,1,2
366500,0,0,59,137,4,0
366600,2,0,32,158,2,0
366700,0,0,51,210,0,0
366800,1,1,60,82,4,1
366900,0,0,57,148,3,0
367000,0,1,45,137,0,1
367100,0,1,45,100,4,1
367200,2,0,17,0,4,0
367300,0,0,54,0,3,0
367400,0,2,57,0,6,2
367500,1,4,39,0,14,4
367600,3,0,67,43,2,0
367700,3,0,56,118,1,0
367800,1,0,59,53,4,0
367900,1,0,79,86,0,0
368000,2,0,36,211,0,0
368100,0,0,42,53,1,0
368200,1,1,26,0,1,1
368300,0,1,38,0,2,1
368400,0,0,40,0,2,0
368500,1,0,73,0,5,0
368600,1,1,59,16,5,1
368700,6,3,91,18,3,3
368800,3,2,39,160,2,2
368900,0,0,54,150,2,0
369000,1,0,25,3,0,0
369100,1,1,59,42,0,1
369200,1,0,55,38,0,0
369300,2,0,45,0,0,0
369400,2,0,87,65,3,0
369500,1,1,49,139,2,1
369600,0,1,57,98,6,1
369700,0,4,43,144,4,4
369800,1,1,52,154,5,1
369900,0,3,50,111,8,3
370000,2,0,47,158,1,0
370100,0,0,57,94,6,0
370200,0,0,25,0,4,0
370300,1,1,42,121,1,1
370400,1,0,59,96,2,0
370500,1,0,2,0,0,0
370600,3,0,37,0,0,0
370700,0,0,39,0,2,0
370800,1,0,26,0,2,0
370900,3,2,27,0,4,2
371000,7,0,68,27,2,0
371100,2,1,35,0,2,1
371200,16,0,44,17,7,0
371300,3,0,33,0,4,0
371400,1,0,54,0,3,0
371500,4,0,48,19,0,0
371600,2,0,49,25,1,0
371700,2,1,84,19,6,1
371800,0,0,30,0,0,0
371900,6,1,53,38,2,1
372000,2,0,54,85,4,0
372100,1,4,71,18,2,4
372200,1,1,40,0,2,1
372300,2,0,12,0,1,0
372400,1,1,70,37,4,1
372500,0,0,26,0,4,0
372600,0,1,48,0,4,1
372700,1,1,23,0,3,1
372800,1,1,55,0,0,1
372900,2,0,33,0,1,0
373000,0,0,23,0,0,0
373100,1,1,24,0,1,1
373200,0,0,77,29,3,0
373300,2,0,60,17,2,0
373400,1,0,25,7,0,0
373500,1,1,75,14,1,1
373600,0,0,46,0,2,0
373700,2,0,46,0,6,0
373800,2,0,36,0,1,0
373900,2,0,58,22,1,0
374000,2,1,63,78,4,1
374100,1,1,55,251,1,1
374200,0,1,37,101,1,1
374300,1,1,24,49,0,1
374400,4,0,29,1,0,0
374500,1,0,45,16,1,0
374600,1,1,60,33,1,1
374700,1,0,31,0,3,0
374800,2,0,31,0,0,0
374900,1,1,70,46,7,1
375000,1,1,24,0,1,1
375100,2,0,36,0,3,0
375200,2,0,60,0,3,0
375300,1,0,31,0,1,0
375400,5,1,33,0,5,1
375500,3,0,58,0,3,0
375600,1,0,44,0,2,0
375700,1,0,1,0,0,0
375800,4,0,66,15,7,0
375900,2,0,53,0,2,0
376000,4,0,40,0,2,0
376100,5,2,31,0,2,2
376200,2,0,67,8,2,0
376300,2,1,65,59,4,1
376400,1,0,33,0,1,0
376500,4,2,59,0,3,2
376600,3,2,53,13,4,2
376700,2,0,59,0,1,0
376800,3,0,58,9,2,0
376900,0,0,31,0,0,0
377000,2,3,56,9,3,3
377100,3,1,49,0,1,1
377200,1,2,96,78,3,2
377300,3,1,29,2,6,1
377400,4,0,91,10,2,0
377500,1,1,24,0,4,1
377600,2,0,58,14,4,0
377700,8,0,34,0,3,0
377800,5,0,71,15,4,0
377900,2,0,15,0,0,0
378000,4,0,45,0,4,0
378100,3,0,60,58,3,0
378200,1,0,0,0,0,0
378300,2,1,55,25,1,1
378400,1,0,57,5,2,0
378500,4,3,58,8,2,3
378600,0,0,26,1,0,0
378700,2,2,60,0,4,2
378800,1,1,69,52,1,1
378900,2,0,28,0,0,0
379000,4,0,85,42,3,0
379100,1,3,51,8,4,3
379200,2,0,40,13,1,0
379300,0,0,28,0,1,0
379400,2,2,57,5,7,2
379500,3,1,55,4,1,1
379600,0,0,46,11,2,0
379700,2,0,30,0,2,0
379800,3,2,83,11,3,2
379900,4,0,39,16,1,0
380000,2,0,59,0,2,0
380100,2,0,32,0,0,0
380200,2,3,86,1,5,3
380300,0,1,31,0,4,1
380400,3,0,23,0,2,0
380500,1,0,42,0,0,0
380600,4,0,51,0,1,0
380700,1,0,33,0,3,0
380800,1,0,46,0,4,0
380900,2,0,59,4,2,0
381000,0,0,15,0,1,0
381100,3,2,50,0,6,2
381200,3,1,48,0,3,1
381300,3,0,58,15,2,0
381400,2,0,49,0,2,0
381500,11,2,39,6,3,2
381600,7,0,22,0,1,0
381700,1,0,53,10,3,0
381800,10,0,44,1,4,0
381900,2,0,73,20,1,0
382000,2,1,66,65,5,1
382100,6,0,26,14,2,0
382200,6,0,81,0,0,0
382300,2,1,58,28,7,1
382400,0,0,40,0,3,0
382500,3,1,6,0,2,1
382600,2,0,72,53,5,0
382700,2,2,80,49,3,2
382800,0,0,51,1,3,0
382900,1,0,33,0,1,0
383000,2,0,52,2,2,0
383100,0,0,47,25,1,0
383200,0,1,24,0,2,1
383300,2,1,33,0,5,1
383400,1,0,24,0,1,0
383500,5,1,48,0,3,1
383600,8,0,38,0,1,0
383700,9,1,58,0,5,1
383800,2,0,64,24,6,0
383900,1,0,36,0,1,0
384000,0,0,12,0,0,0
384100,5,1,61,3,6,1
384200,4,0,62,14,3,0
384300,1,0,23,11,2,0
384400,0,0,14,0,0,0
384500,3,0,35,0,1,0
384600,1,0,69,6,4,0
384700,1,0,45,0,2,0
384800,1,0,32,0,4,0
384900,3,0,46,12,1,0
385000,6,0,69,0,1,0
385100,0,1,26,0,2,1
385200,1,0,22,0,3,0
385300,1,1,36,0,0,1
385400,4,0,69,1,5,0
385500,0,0,48,0,0,0
385600,0,0,26,0,3,0
385700,3,1,44,0,3,1
385800,2,0,63,13,2,0
385900,0,0,22,0,0,0
386000,1,1,28,0,0,1
386100,1,2,47,0,2,2
386200,2,0,53,24,5,0
386300,1,0,22,0,1,0
386400,1,0,15,0,0,0
386500,2,0,68,1,4,0
386600,1,1,30,0,4,1
386700,1,0,77,28,3,0
386800,0,0,30,4,0,0
386900,2,0,20,0,1,0
387000,2,0,70,0,3,0
387100,1,0,55,0,1,0
387200,2,1,55,0,1,1
387300,1,0,2,0,0,0
387400,3,1,42,0,4,1
387500,0,0,70,76,4,0
387600,1,0,32,0,2,0
387700,2,0,44,1,4,0
387800,2,0,10,0,1,0
387900,3,0,81,3,9,0
388000,1,0,40,5,0,0
388100,5,0,57,10,1,0
388200,3,0,40,0,5,0
388300,3,0,60,1,2,0
388400,0,0,13,0,0,0
388500,7,0,54,30,3,0
388600,2,0,35,0,6,0
388700,4,2,63,0,3,2
388800,7,0,50,0,0,0
388900,5,1,77,31,4,1
389000,1,1,60,7,5,1
389100,4,1,41,0,0,1
389200,1,0,44,0,1,0
389300,3,0,21,0,0,0
389400,1,0,82,13,1,0
389500,2,1,32,0,1,1
389600,1,1,58,45,3,1
389700,1,0,31,0,0,0
389800,1,0,68,12,3,0
389900,4,0,14,0,1,0
390000,1,0,40,0,2,0
390100,4,0,37,0,0,0
390200,0,1,107,83,6,1
390300,1,0,19,0,0,0
390400,1,0,51,1,3,0
390500,5,0,60,0,3,0
390600,1,0,17,0,2,0
390700,0,0,57,2,1,0
390800,2,0,38,0,1,0
390900,2,1,56,1,5,1
391000,0,1,51,0,1,1
391100,1,0,12,0,1,0
391200,3,0,47,0,4,0
391300,2,3,64,0,4,3
391400,2,0,41,5,1,0
391500,0,0,62,0,2,0
391600,0,0,32,0,1,0
391700,1,0,21,0,1,0
391800,2,0,27,0,1,0
391900,3,0,40,0,3,0
392000,0,0,39,0,2,0
392100,3,2,56,0,6,2
392200,2,0,62,0,3,0
392300,1,0,9,0,0,0
392400,5,1,30,0,2,1
392500,2,1,40,0,3,1
392600,8,0,21,0,1,0
392700,8,0,24,0,5,0
392800,5,0,54,0,2,0
392900,21,0,52,9,4,0
393000,2,0,55,0,1,0
393100,6,0,33,0,4,0
393200,3,1,71,7,3,1
393300,2,1,42,4,3,1
393400,4,1,69,28,8,1
393500,2,1,29,0,2,1
393600,1,1,38,1,2,1
393700,2,0,22,0,4,0
393800,4,3,99,52,2,3
393900,1,0,59,111,1,0
394000,0,0,30,63,2,0
394100,1,0,21,0,0,0
394200,1,0,24,0,1,0
394300,1,0,55,0,5,0
394400,1,1,36,0,0,1
394500,1,1,71,21,6,1
394600,2,1,35,0,4,1
394700,0,1,65,18,2,1
394800,4,1,45,0,1,1
394900,3,0,25,0,0,0
395000,3,1,61,13,2,1
395100,1,0,43,1,1,0
395200,0,0,0,0,0,0
395300,11,0,35,0,4,0
395400,7,1,84,54,4,1
395500,1,0,20,0,0,0
395600,7,1,47,10,3,1
395700,3,0,88,136,6,0
395800,2,1,35,0,2,1
395900,4,0,25,0,2,0
396000,3,2,66,12,7,2
396100,3,0,32,0,0,0
396200,1,0,47,0,2,0
396300,4,0,53,0,6,0
396400,4,1,51,0,1,1
396500,1,0,6,0,0,0
396600,2,1,35,0,4,1
396700,7,0,64,6,1,0
396800,8,3,49,0,5,3
396900,2,1,29,0,2,1
397000,3,1,62,0,7,1
397100,8,0,59,0,4,0
397200,11,0,71,14,4,0
397300,2,0,46,16,3,0
397400,2,0,42,0,2,0
397500,2,0,39,0,2,0
397600,4,0,55,0,3,0
397700,2,0,12,0,0,0
397800,2,2,80,35,7,2
397900,0,0,51,29,2,0
398000,0,0,20,0,4,0
398100,2,2,67,4,1,2
398200,5,1,50,14,0,1
398300,0,0,30,0,1,0
398400,3,0,32,0,3,0
398500,2,0,49,0,5,0
398600,1,0,37,0,2,0
398700,0,0,22,0,0,0
398800,2,1,32,0,0,1
398900,4,0,52,0,0,0
399000,6,1,66,5,3,1
399100,3,0,19,0,4,0
399200,3,2,39,0,5,2
399300,11,0,48,0,3,0
399400,5,0,70,5,3,0
399500,14,2,40,0,3,2
399600,2,0,31,0,4,0
399700,7,0,30,0,0,0
399800,4,0,45,7,2,0
399900,1,1,53,0,1,1
400000,6,0,73,38,3,0
400100,0,0,22,0,1,0
400200,2,1,38,0,1,1
400300,2,0,83,11,4,0
400400,3,1,85,42,4,1
400500,1,2,44,9,0,2
400600,1,0,46,0,3,0
400700,0,0,22,0,0,0
400800,3,0,20,0,1,0
400900,6,1,37,29,1,1
401000,7,0,69,46,3,0
401100,2,0,29,0,0,0
401200,4,0,27,0,1,0
401300,5,0,51,0,2,0
401400,14,0,27,0,1,0
401500,8,0,70,6,5,0
401600,6,0,72,26,5,0
401700,12,0,47,0,1,0
401800,11,0,45,6,5,0
401900,3,0,72,5,0,0
402000,1,0,55,3,2,0
402100,0,1,28,14,3,1
402200,0,2,73,51,1,2
402300,0,0,4,1,0,0
402400,0,0,24,0,4,0
402500,2,0,69,0,6,0
402600,1,1,55,11,3,1
402700,0,0,40,0,1,0
402800,1,0,44,28,2,0
402900,0,0,42,0,0,0
403000,0,0,2,0,0,0
403100,4,1,38,0,3,1
403200,1,0,38,0,2,0
403300,3,2,49,5,1,2
403400,10,0,26,0,1,0
403500,17,2,72,68,5,2
403600,14,0,54,28,2,0
403700,7,1,56,54,1,1
403800,3,0,81,25,3,0
403900,0,0,30,0,2,0
404000,1,1,27,0,2,1
404100,4,0,50,28,0,0
404200,0,2,101,141,1,2
404300,1,0,47,42,2,0
404400,0,0,22,0,0,0
404500,0,0,63,26,3,0
404600,0,1,60,11,7,1
404700,1,0,28,74,1,0
404800,0,0,45,0,1,0
404900,1,0,15,0,1,0
405000,3,0,44,0,6,0
405100,3,0,34,0,6,0
405200,5,0,14,0,0,0
405300,5,0,37,0,3,0
405400,8,0,52,2,3,0
405500,11,0,33,0,4,0
405600,17,0,62,3,6,0
405700,9,0,28,0,0,0
405800,9,1,63,0,4,1
405900,4,0,49,0,0,0
406000,9,0,50,0,3,0
406100,4,0,84,3,4,0
406200,3,0,80,89,8,0
406300,4,0,24,98,0,0
406400,2,0,34,0,1,0
406500,7,0,53,81,1,0
406600,0,0,21,57,1,0
406700,3,1,35,0,2,1
406800,2,0,20,0,6,0
406900,16,3,82,37,6,3
407000,0,0,9,0,0,0
407100,4,0,39,5,2,0
407200,5,1,33,0,4,1
407300,9,0,68,0,3,0
407400,3,1,29,0,3,1
407500,3,0,31,0,0,0
407600,8,0,54,0,5,0
407700,10,0,72,0,2,0
407800,9,0,58,0,5,0
407900,5,0,44,0,2,0
408000,12,0,43,0,3,0
408100,5,0,69,0,2,0
408200,4,0,16,0,3,0
408300,3,0,67,44,3,0
408400,4,1,71,43,4,1
408500,3,0,56,0,2,0
408600,1,0,72,48,2,0
408700,0,0,34,0,0,0
408800,0,0,22,0,2,0
408900,5,0,63,58,2,0
409000,3,0,28,2,1,0
409100,2,1,56,0,1,1
409200,0,1,18,0,0,1
409300,6,1,66,4,3,1
409400,3,0,98,85,3,0
409500,1,0,73,0,1,0
409600,0,0,48,0,1,0
409700,3,1,40,0,2,1
409800,3,0,96,104,2,0
409900,2,1,47,36,2,1
410000,1,0,18,379,2,0
410100,0,2,83,74,9,2
410200,1,0,65,3,1,0
410300,0,1,19,0,1,1
410400,1,0,56,12,4,0
410500,1,1,16,0,1,1
410600,1,1,51,0,3,1
410700,1,0,56,0,0,0
410800,1,0,41,0,1,0
410900,4,0,47,0,6,0
411000,1,0,22,0,0,0
411100,8,0,44,0,3,0
411200,6,0,22,0,2,0
411300,15,0,56,0,4,0
411400,8,0,56,9,2,0
411500,10,0,77,21,3,0
411600,7,0,23,0,2,0
411700,11,0,46,0,6,0
411800,4,0,45,0,2,0
411900,2,0,26,0,4,0
412000,1,1,45,0,2,1
412100,1,1,45,0,1,1
412200,7,0,89,48,5,0
412300,0,0,45,0,1,0
412400,8,1,46,0,1,1
412500,6,0,51,0,6,0
412600,4,0,1,0,0,0
412700,11,0,80,0,2,0
412800,1,2,46,0,0,2
412900,10,1,39,0,6,1
413000,2,0,47,0,2,0
413100,8,0,30,0,4,0
413200,13,0,38,0,2,0
413300,6,0,42,0,5,0
413400,4,2,58,0,0,2
413500,2,1,59,0,6,1
413600,0,0,22,0,3,0
413700,12,0,36,0,3,0
413800,9,0,70,20,2,0
413900,21,0,51,1,4,0
414000,2,0,33,0,2,0
414100,1,0,15,0,0,0
414200,7,0,55,0,4,0
414300,12,0,59,0,2,0
414400,8,1,60,0,4,1
414500,0,0,53,1,3,0
414600,11,0,57,14,4,0
414700,12,1,20,0,2,1
414800,6,0,58,0,3,0
414900,1,0,23,0,0,0
415000,7,0,59,0,2,0
415100,6,0,45,0,6,0
415200,3,0,19,0,0,0
415300,1,1,52,0,4,1
415400,10,0,41,0,4,0
415500,9,0,69,2,1,0
415600,7,0,27,0,1,0
415700,10,0,20,0,0,0
415800,11,0,53,0,5,0
415900,4,1,72,7,5,1
416000,10,0,58,0,5,0
416100,2,0,23,0,3,0
416200,0,1,41,0,2,1
416300,8,0,24,0,1,0
416400,13,0,26,0,4,0
416500,1,0,37,0,2,0
416600,11,2,44,0,3,2
416700,1,0,30,0,3,0
416800,2,0,50,0,2,0
416900,1,0,22,0,0,0
417000,10,0,38,0,3,0
417100,8,0,18,0,0,0
417200,7,2,46,0,4,2
417300,7,0,11,0,0,0
417400,18,0,52,0,7,0
417500,3,0,26,0,3,0
417600,14,0,72,0,7,0
417700,7,0,45,0,1,0
417800,10,0,31,0,3,0
417900,23,0,58,16,7,0
418000,6,0,24,0,5,0
418100,11,1,62,0,3,1
418200,10,0,48,0,5,0
418300,8,0,45,0,2,0
418400,7,0,25,0,1,0
418500,1,2,58,30,2,2
418600,11,0,40,0,3,0
418700,6,1,45,0,3,1
418800,7,0,66,0,5,0
418900,5,0,70,9,3,0
419000,6,0,22,0,0,0
419100,3,0,34,0,2,0
419200,1,2,43,0,9,2
419300,7,0,21,0,0,0
419400,8,0,58,0,2,0
419500,13,0,64,0,4,0
419600,5,0,56,0,0,0
419700,10,0,39,0,1,0
419800,1,0,22,0,2,0
419900,0,0,9,0,0,0
420000,7,2,36,0,3,2
420100,6,1,17,0,2,1
420200,5,0,46,0,4,0
420300,3,2,49,0,6,2
420400,15,0,31,0,3,0
420500,6,0,39,0,4,0
420600,14,1,68,0,5,1
420700,10,0,37,0,1,0
420800,11,0,42,0,6,0
420900,2,0,30,0,2,0
421000,9,0,46,0,4,0
421100,9,1,23,0,2,1
421200,2,0,14,0,1,0
421300,0,0,27,0,4,0
421400,5,1,61,33,5,1
