cycle,pc,cta_id,cluster_id,warp_id,tid
932345,b88,123,10,25,ffffffff
932347,b78,123,10,24,ffffffff
932347,b88,123,10,29,ffffffff
932347,b88,123,10,31,ffffffff
932348,b80,123,10,28,ffffffff
932349,b88,123,10,26,ffffffff
932354,b88,123,10,30,ffffffff
932356,b88,123,10,24,ffffffff
932358,b88,123,10,28,ffffffff
932732,b90,123,10,26,ffffffff
932733,b90,123,10,27,ffffffff
932738,b90,123,10,31,ffffffff
932741,b98,123,10,26,ffffffff
932742,b98,123,10,27,ffffffff
932743,b90,123,10,25,ffffffff
932747,b98,123,10,31,ffffffff
932747,b90,123,10,29,ffffffff
932750,ba0,123,10,26,ffffffff
932751,ba0,123,10,27,ffffffff
932752,b98,123,10,25,ffffffff
932752,b90,123,10,30,ffffffff
932754,b90,123,10,28,ffffffff
932755,b90,123,10,24,ffffffff
932756,ba0,123,10,31,ffffffff
932756,b98,123,10,29,ffffffff
932761,ba0,123,10,25,ffffffff
932761,b98,123,10,30,ffffffff
932763,b98,123,10,28,ffffffff
932765,b98,123,10,24,ffffffff
932765,ba0,123,10,29,ffffffff
932807,ba0,123,10,30,ffffffff
932807,ba0,123,10,28,ffffffff
932891,ba0,123,10,24,ffffffff
933266,ba8,123,10,26,ffffffff
933328,ba8,123,10,27,ffffffff
933380,bb0,123,10,27,ffffffff
933386,bb8,123,10,27,ffffffff
933387,bc0,123,10,27,ffffffff
933392,bb0,123,10,31,ffffffff
933393,ba8,123,10,31,ffffffff
933396,bd0,123,10,27,ffffffff
933398,bd8,123,10,27,ffffffff
933399,bb8,123,10,31,ffffffff
933400,bc0,123,10,31,ffffffff
933407,be0,123,10,27,ffffffff
933410,be8,123,10,27,ffffffff
933412,bd8,123,10,31,ffffffff
933414,bd0,123,10,31,ffffffff
933416,bf0,123,10,27,ffffffff
933417,bb0,123,10,26,ffffffff
933422,be0,123,10,31,ffffffff
933423,bf8,123,10,27,ffffffff
933423,bb8,123,10,26,ffffffff
933424,be8,123,10,31,ffffffff
933424,bc0,123,10,26,ffffffff
933425,c00,123,10,27,ffffffff
933426,c08,123,10,27,ffffffff
933430,bf0,123,10,31,ffffffff
933433,bd0,123,10,26,ffffffff
933435,bd8,123,10,26,ffffffff
933436,bf8,123,10,31,ffffffff
933437,c00,123,10,31,ffffffff
933438,c08,123,10,31,ffffffff
933444,be0,123,10,26,ffffffff
933446,be8,123,10,26,ffffffff
933452,bf0,123,10,26,ffffffff
933458,bf8,123,10,26,ffffffff
933459,c00,123,10,26,ffffffff
933460,c08,123,10,26,ffffffff
933483,ba8,123,10,29,ffffffff
933507,bb0,123,10,29,ffffffff
933513,bb8,123,10,29,ffffffff
933514,bc0,123,10,29,ffffffff
933523,bd0,123,10,29,ffffffff
933525,bd8,123,10,29,ffffffff
933527,bb0,123,10,25,ffffffff
933534,be0,123,10,29,ffffffff
933536,be8,123,10,29,ffffffff
933542,bf0,123,10,29,ffffffff
933548,bf8,123,10,29,ffffffff
933549,c00,123,10,29,ffffffff
933550,c08,123,10,29,ffffffff
933551,ba8,123,10,25,ffffffff
933557,bb8,123,10,25,ffffffff
933559,bc0,123,10,25,ffffffff
933566,ba8,123,10,30,ffffffff
933569,bd0,123,10,25,ffffffff
933572,bd8,123,10,25,ffffffff
933581,be0,123,10,25,ffffffff
933583,be8,123,10,25,ffffffff
933589,bf0,123,10,25,ffffffff
933590,ba8,123,10,28,ffffffff
933592,bb0,123,10,30,ffffffff
933594,bb0,123,10,28,ffffffff
933595,bf8,123,10,25,ffffffff
933596,c00,123,10,25,ffffffff
933597,c08,123,10,25,ffffffff
933599,bb8,123,10,30,ffffffff
933600,bb8,123,10,28,ffffffff
933601,bc0,123,10,30,ffffffff
933602,bc0,123,10,28,ffffffff
933610,bd0,123,10,30,ffffffff
933612,bd0,123,10,28,ffffffff
933612,bd8,123,10,30,ffffffff
933614,bd8,123,10,28,ffffffff
933621,be0,123,10,30,ffffffff
933623,be8,123,10,30,ffffffff
933624,be0,123,10,28,ffffffff
933627,be8,123,10,28,ffffffff
933629,bf0,123,10,30,ffffffff
933633,bf0,123,10,28,ffffffff
933635,bf8,123,10,30,ffffffff
933636,c00,123,10,30,ffffffff
933639,c08,123,10,30,ffffffff
933639,bf8,123,10,28,ffffffff
933640,c00,123,10,28,ffffffff
933641,c08,123,10,28,ffffffff
933651,ba8,123,10,24,ffffffff
933652,bb0,123,10,24,ffffffff
933659,bb8,123,10,24,ffffffff
933660,bc0,123,10,24,ffffffff
933671,bd0,123,10,24,ffffffff
933673,bd8,123,10,24,ffffffff
933682,be0,123,10,24,ffffffff
933684,be8,123,10,24,ffffffff
933690,bf0,123,10,24,ffffffff
933696,bf8,123,10,24,ffffffff
933697,c00,123,10,24,ffffffff
933698,c08,123,10,24,ffffffff
934222,cd0,123,10,26,afebcbf7
934597,c30,123,10,26,8f8b03e6
934606,c38,123,10,26,8f8b03e6
934615,c40,123,10,26,8f8b03e6
934806,f28,17,10,0,ffffffff
934810,f30,17,10,0,ffffffff
934819,f38,17,10,0,ffffffff
934831,f48,17,10,0,ffffffff
934835,f40,17,10,0,ffffffff
934858,c48,123,10,26,8f8b03e6
934865,c50,123,10,26,8f8b03e6
935221,cd8,123,10,27,ffffffff
935230,ce0,123,10,27,ffffffff
935236,ce8,123,10,27,ffffffff
935246,cf8,123,10,27,ffffffff
935255,d00,123,10,27,ffffffff
935261,f50,17,10,0,ffffffff
935270,f58,17,10,0,ffffffff
935275,cd8,123,10,29,ffffffff
935276,f68,17,10,0,ffffffff
935284,ce0,123,10,29,ffffffff
935286,f60,17,10,0,ffffffff
935290,ce8,123,10,29,ffffffff
935482,cd8,123,10,28,ffffffff
935491,ce0,123,10,28,ffffffff
935497,ce8,123,10,28,ffffffff
935507,cf8,123,10,28,ffffffff
935516,d00,123,10,28,ffffffff
935583,cd8,123,10,31,ffffffff
935592,ce0,123,10,31,ffffffff
935598,ce8,123,10,31,ffffffff
935650,cd8,123,10,25,ffffffff
935659,ce0,123,10,25,ffffffff
935665,ce8,123,10,25,ffffffff
935677,d08,123,10,27,ffffffff
935686,d10,123,10,27,ffffffff
935695,d18,123,10,27,ffffffff
935789,cb0,123,10,26,8f8b03e6
935791,cb8,123,10,26,8f8b03e6
935793,cc0,123,10,26,8f8b03e6
935799,cc8,123,10,26,8f8b03e6
935918,d08,123,10,28,ffffffff
935927,d10,123,10,28,ffffffff
935936,d18,123,10,28,ffffffff
935957,d20,123,10,27,ffffffff
935963,d28,123,10,27,ffffffff
935968,d30,123,10,27,ffffffff
935985,cd8,123,10,24,ffffffff
935995,ce0,123,10,24,ffffffff
936001,ce8,123,10,24,ffffffff
936011,cf8,123,10,24,ffffffff
936020,d00,123,10,24,ffffffff
936180,d20,123,10,28,ffffffff
936186,d28,123,10,28,ffffffff
936191,d30,123,10,28,ffffffff
936348,d88,123,10,27,ffffffff
936357,d90,123,10,27,ffffffff
936366,d98,123,10,27,ffffffff
936417,d08,123,10,24,ffffffff
936426,d10,123,10,24,ffffffff
936435,d18,123,10,24,ffffffff
936516,cd8,123,10,30,ffffffff
936525,ce0,123,10,30,ffffffff
936531,ce8,123,10,30,ffffffff
936565,d88,123,10,28,ffffffff
936574,d90,123,10,28,ffffffff
936583,d98,123,10,28,ffffffff
936610,da0,123,10,27,ffffffff
936616,da8,123,10,27,ffffffff
936804,d20,123,10,24,ffffffff
936810,d28,123,10,24,ffffffff
936815,d30,123,10,24,ffffffff
936829,da0,123,10,28,ffffffff
936835,da8,123,10,28,ffffffff
936840,db0,123,10,28,ffffffff
937189,d88,123,10,24,ffffffff
937198,d90,123,10,24,ffffffff
937209,d98,123,10,24,ffffffff
937218,e08,123,10,28,ffffffff
937227,e10,123,10,28,ffffffff
937236,e18,123,10,28,ffffffff
937421,cd8,123,10,26,ffffffff
937430,ce0,123,10,26,ffffffff
937436,ce8,123,10,26,ffffffff
937461,da0,123,10,24,ffffffff
937467,da8,123,10,24,ffffffff
937472,db0,123,10,24,ffffffff
937479,e20,123,10,28,ffffffff
937485,e28,123,10,28,ffffffff
937490,e30,123,10,28,ffffffff
937873,e88,123,10,28,ffffffff
937875,e08,123,10,24,ffffffff
937882,e90,123,10,28,ffffffff
937884,e10,123,10,24,ffffffff
937891,e98,123,10,28,ffffffff
937893,e18,123,10,24,ffffffff
938052,e08,123,10,27,ffffffff
938061,e10,123,10,27,ffffffff
938070,e18,123,10,27,ffffffff
938155,e20,123,10,24,ffffffff
938161,e28,123,10,24,ffffffff
938302,ea0,123,10,28,ffffffff
938308,ea8,123,10,28,ffffffff
938313,eb0,123,10,28,ffffffff
938319,f08,123,10,28,ffffffff
938325,f10,123,10,28,ffffffff
938329,f18,123,10,28,ffffffff
938459,e20,123,10,27,ffffffff
938465,e28,123,10,27,ffffffff
939579,e88,123,10,24,ffffffff
939588,e90,123,10,24,ffffffff
939597,e98,123,10,24,ffffffff
939969,ea0,123,10,24,ffffffff
939975,ea8,123,10,24,ffffffff
940004,e88,123,10,27,ffffffff
940013,e90,123,10,27,ffffffff
940022,e98,123,10,27,ffffffff
940398,ea0,123,10,27,ffffffff
940404,ea8,123,10,27,ffffffff
941196,f08,123,10,24,ffffffff
941202,f10,123,10,24,ffffffff
941206,f18,123,10,24,ffffffff
941425,f08,123,10,27,ffffffff
941431,f10,123,10,27,ffffffff
941435,f18,123,10,27,ffffffff
949546,f28,77,10,20,ffffffff
949550,f30,77,10,20,ffffffff
949559,f38,77,10,20,ffffffff
949569,f48,77,10,20,ffffffff
949576,f40,77,10,20,ffffffff
950013,f50,77,10,20,ffffffff
950022,f58,77,10,20,ffffffff
950028,f68,77,10,20,ffffffff
950039,f60,77,10,20,ffffffff
963089,db0,123,10,31,eedffae5
964952,e30,123,10,31,eedffae5
966797,eb0,123,10,31,eedffae5
968692,d30,123,10,31,eedfe8e1
970537,db0,123,10,31,eedfe8e1
970733,d30,123,10,25,49bef3f2
972567,db0,123,10,25,49bef3f2
972617,d30,123,10,28,edf5efe6
974198,eb0,123,10,31,eedfe8e1
975018,e30,123,10,24,d3c3f93f
975689,f28,77,10,16,ffffffff
975693,f30,77,10,16,ffffffff
975702,f38,77,10,16,ffffffff
975712,f48,77,10,16,ffffffff
975721,f40,77,10,16,ffffffff
976010,d30,123,10,31,eedfc821
976157,f50,77,10,16,ffffffff
976166,f58,77,10,16,ffffffff
976172,f68,77,10,16,ffffffff
976185,f60,77,10,16,ffffffff
976505,d30,123,10,26,3edff49f
977430,db0,123,10,31,eedfc821
979136,e30,123,10,31,eedfc821
979968,f28,47,10,15,ffffffff
979972,f30,47,10,15,ffffffff
979981,f38,47,10,15,ffffffff
979991,f48,47,10,15,ffffffff
980002,f40,47,10,15,ffffffff
980313,db0,123,10,24,d3c3d927
980450,f50,47,10,15,ffffffff
980459,f58,47,10,15,ffffffff
980465,f68,47,10,15,ffffffff
980478,f60,47,10,15,ffffffff
982029,db0,123,10,28,edb52fe6
982106,eb0,123,10,26,3edff49f
985682,db0,123,10,29,c3f2f9ba
985748,db0,123,10,26,1edfe49d
986969,f20,123,10,28,edb52fe6
987242,d08,123,10,28,2db526e4
987251,d10,123,10,28,2db526e4
987260,d18,123,10,28,2db526e4
987627,d20,123,10,28,2db526e4
987633,d28,123,10,28,2db526e4
989004,f20,123,10,31,eedfc821
989205,d88,123,10,28,2db526e4
989214,d90,123,10,28,2db526e4
989223,d98,123,10,28,2db526e4
989388,d08,123,10,31,ecdec821
989397,d10,123,10,31,ecdec821
989406,d18,123,10,31,ecdec821
989592,da0,123,10,28,2db526e4
989598,da8,123,10,28,2db526e4
989795,d20,123,10,31,ecdec821
989801,d28,123,10,31,ecdec821
990025,e30,123,10,30,dde7ddc5
991009,d30,123,10,27,f6784bff
991087,e08,123,10,28,2db526e4
991096,e10,123,10,28,2db526e4
991101,d88,123,10,31,ecdec821
991105,e18,123,10,28,2db526e4
991110,d90,123,10,31,ecdec821
991119,d98,123,10,31,ecdec821
991239,d30,123,10,26,1ed7e49d
991473,e20,123,10,28,2db526e4
991479,e28,123,10,28,2db526e4
991493,da0,123,10,31,ecdec821
991499,da8,123,10,31,ecdec821
991718,eb0,123,10,30,dde7ddc5
992921,e88,123,10,28,2db526e4
992922,e08,123,10,31,ecdec821
992930,e90,123,10,28,2db526e4
992931,e10,123,10,31,ecdec821
992939,e98,123,10,28,2db526e4
992940,e18,123,10,31,ecdec821
993308,ea0,123,10,28,2db526e4
993314,ea8,123,10,28,2db526e4
993322,e20,123,10,31,ecdec821
993328,e28,123,10,31,ecdec821
994407,f08,123,10,28,2db526e4
994413,f10,123,10,28,2db526e4
994417,f18,123,10,28,2db526e4
994749,e88,123,10,31,ecdec821
994758,e90,123,10,31,ecdec821
994767,e98,123,10,31,ecdec821
994859,f28,17,10,2,ffffffff
994863,f30,17,10,2,ffffffff
994872,f38,17,10,2,ffffffff
994882,f48,17,10,2,ffffffff
994890,f40,17,10,2,ffffffff
995160,ea0,123,10,31,ecdec821
995166,ea8,123,10,31,ecdec821
995325,f50,17,10,2,ffffffff
995334,f58,17,10,2,ffffffff
995340,f68,17,10,2,ffffffff
995353,f60,17,10,2,ffffffff
996197,f08,123,10,31,ecdec821
996203,f10,123,10,31,ecdec821
996207,f18,123,10,31,ecdec821
997520,f20,123,10,26,1ed7e49d
997898,d08,123,10,26,18d7e495
997907,d10,123,10,26,18d7e495
997916,d18,123,10,26,18d7e495
998279,f28,47,10,12,ffffffff
998283,f30,47,10,12,ffffffff
998292,f38,47,10,12,ffffffff
998302,f48,47,10,12,ffffffff
998307,f40,47,10,12,ffffffff
998339,d20,123,10,26,18d7e495
998345,d28,123,10,26,18d7e495
998796,f50,47,10,12,ffffffff
998805,f58,47,10,12,ffffffff
998811,f68,47,10,12,ffffffff
998820,f60,47,10,12,ffffffff
999814,d88,123,10,26,18d7e495
999823,d90,123,10,26,18d7e495
999832,d98,123,10,26,18d7e495
999996,db0,123,10,27,f4784bbf
