cycle,pc,cta_id,cluster_id,warp_id,tid
819895,f60,93,26,28,ffffffff
836291,f28,63,26,23,ffffffff
836295,f30,63,26,23,ffffffff
836304,f38,63,26,23,ffffffff
836314,f48,63,26,23,ffffffff
836321,f40,63,26,23,ffffffff
836765,f50,63,26,23,ffffffff
836774,f58,63,26,23,ffffffff
836780,f68,63,26,23,ffffffff
836791,f60,63,26,23,ffffffff
849024,f28,93,26,30,ffffffff
849028,f30,93,26,30,ffffffff
849037,f38,93,26,30,ffffffff
849047,f48,93,26,30,ffffffff
849056,f40,93,26,30,ffffffff
849491,f50,93,26,30,ffffffff
849500,f58,93,26,30,ffffffff
849506,f68,93,26,30,ffffffff
849519,f60,93,26,30,ffffffff
876957,f28,3,26,4,ffffffff
876961,f30,3,26,4,ffffffff
876970,f38,3,26,4,ffffffff
876980,f48,3,26,4,ffffffff
876989,f40,3,26,4,ffffffff
877306,f28,33,26,14,ffffffff
877310,f30,33,26,14,ffffffff
877319,f38,33,26,14,ffffffff
877329,f48,33,26,14,ffffffff
877335,f40,33,26,14,ffffffff
877419,f50,3,26,4,ffffffff
877428,f58,3,26,4,ffffffff
877434,f68,3,26,4,ffffffff
877449,f60,3,26,4,ffffffff
877771,f50,33,26,14,ffffffff
877780,f58,33,26,14,ffffffff
877786,f68,33,26,14,ffffffff
877795,f60,33,26,14,ffffffff
880853,f28,93,26,25,ffffffff
880857,f30,93,26,25,ffffffff
880866,f38,93,26,25,ffffffff
880876,f48,93,26,25,ffffffff
880887,f40,93,26,25,ffffffff
881305,f50,93,26,25,ffffffff
881314,f58,93,26,25,ffffffff
881320,f68,93,26,25,ffffffff
881335,f60,93,26,25,ffffffff
886950,f28,33,26,11,ffffffff
886954,f30,33,26,11,ffffffff
886963,f38,33,26,11,ffffffff
886974,f48,33,26,11,ffffffff
886981,f40,33,26,11,ffffffff
887421,f50,33,26,11,ffffffff
887430,f58,33,26,11,ffffffff
887436,f68,33,26,11,ffffffff
887448,f60,33,26,11,ffffffff
893640,f28,63,26,22,ffffffff
893644,f30,63,26,22,ffffffff
893653,f38,63,26,22,ffffffff
893663,f48,63,26,22,ffffffff
893671,f40,63,26,22,ffffffff
894123,f50,63,26,22,ffffffff
894132,f58,63,26,22,ffffffff
894138,f68,63,26,22,ffffffff
894150,f60,63,26,22,ffffffff
896172,f28,63,26,16,ffffffff
896176,f30,63,26,16,ffffffff
896185,f38,63,26,16,ffffffff
896195,f48,63,26,16,ffffffff
896202,f40,63,26,16,ffffffff
896648,f50,63,26,16,ffffffff
896657,f58,63,26,16,ffffffff
896664,f68,63,26,16,ffffffff
896674,f60,63,26,16,ffffffff
903060,f28,3,26,2,ffffffff
903064,f30,3,26,2,ffffffff
903073,f38,3,26,2,ffffffff
903083,f48,3,26,2,ffffffff
903086,f40,3,26,2,ffffffff
903513,f50,3,26,2,ffffffff
903522,f58,3,26,2,ffffffff
903528,f68,3,26,2,ffffffff
903535,f60,3,26,2,ffffffff
908786,f28,3,26,7,ffffffff
908790,f30,3,26,7,ffffffff
908799,f38,3,26,7,ffffffff
908809,f48,3,26,7,ffffffff
908819,f40,3,26,7,ffffffff
909239,f50,3,26,7,ffffffff
909241,f28,93,26,26,ffffffff
909245,f30,93,26,26,ffffffff
909248,f58,3,26,7,ffffffff
909254,f38,93,26,26,ffffffff
909254,f68,3,26,7,ffffffff
909264,f48,93,26,26,ffffffff
909269,f60,3,26,7,ffffffff
909285,f40,93,26,26,ffffffff
909726,f50,93,26,26,ffffffff
909735,f58,93,26,26,ffffffff
909741,f68,93,26,26,ffffffff
909753,f60,93,26,26,ffffffff
920113,f28,93,26,31,ffffffff
920117,f30,93,26,31,ffffffff
920126,f38,93,26,31,ffffffff
920136,f48,93,26,31,ffffffff
920145,f40,93,26,31,ffffffff
920579,f50,93,26,31,ffffffff
920588,f58,93,26,31,ffffffff
920594,f68,93,26,31,ffffffff
920607,f60,93,26,31,ffffffff
924153,f28,93,26,29,ffffffff
924157,f30,93,26,29,ffffffff
924166,f38,93,26,29,ffffffff
924179,f48,93,26,29,ffffffff
924184,f40,93,26,29,ffffffff
924610,f50,93,26,29,ffffffff
924619,f58,93,26,29,ffffffff
924625,f68,93,26,29,ffffffff
924636,f60,93,26,29,ffffffff
926033,f28,93,26,27,ffffffff
926037,f30,93,26,27,ffffffff
926046,f38,93,26,27,ffffffff
926056,f48,93,26,27,ffffffff
926064,f40,93,26,27,ffffffff
926485,f50,93,26,27,ffffffff
926494,f58,93,26,27,ffffffff
926500,f68,93,26,27,ffffffff
926512,f60,93,26,27,ffffffff
938144,f28,33,26,15,ffffffff
938148,f30,33,26,15,ffffffff
938157,f38,33,26,15,ffffffff
938167,f48,33,26,15,ffffffff
938173,f40,33,26,15,ffffffff
938622,f50,33,26,15,ffffffff
938631,f58,33,26,15,ffffffff
938637,f68,33,26,15,ffffffff
938647,f60,33,26,15,ffffffff
941076,f28,3,26,0,ffffffff
941080,f30,3,26,0,ffffffff
941089,f38,3,26,0,ffffffff
941099,f48,3,26,0,ffffffff
941107,f40,3,26,0,ffffffff
941518,f50,3,26,0,ffffffff
941527,f58,3,26,0,ffffffff
941533,f68,3,26,0,ffffffff
941545,f60,3,26,0,ffffffff
961432,f28,63,26,21,ffffffff
961436,f30,63,26,21,ffffffff
961446,f38,63,26,21,ffffffff
961456,f48,63,26,21,ffffffff
961463,f40,63,26,21,ffffffff
961913,f50,63,26,21,ffffffff
961922,f58,63,26,21,ffffffff
961928,f68,63,26,21,ffffffff
961939,f60,63,26,21,ffffffff
965462,f28,33,26,8,ffffffff
965466,f30,33,26,8,ffffffff
965475,f38,33,26,8,ffffffff
965485,f48,33,26,8,ffffffff
965493,f40,33,26,8,ffffffff
965944,f50,33,26,8,ffffffff
965953,f58,33,26,8,ffffffff
965959,f68,33,26,8,ffffffff
965971,f60,33,26,8,ffffffff
972144,f28,3,26,5,ffffffff
972148,f30,3,26,5,ffffffff
972157,f38,3,26,5,ffffffff
972167,f48,3,26,5,ffffffff
972178,f40,3,26,5,ffffffff
972585,f50,3,26,5,ffffffff
972594,f58,3,26,5,ffffffff
972601,f68,3,26,5,ffffffff
972615,f60,3,26,5,ffffffff
991185,f28,33,26,9,ffffffff
991189,f30,33,26,9,ffffffff
991198,f38,33,26,9,ffffffff
991208,f48,33,26,9,ffffffff
991215,f40,33,26,9,ffffffff
991657,f50,33,26,9,ffffffff
991666,f58,33,26,9,ffffffff
991672,f68,33,26,9,ffffffff
991683,f60,33,26,9,ffffffff
