cycle,pc,cta_id,cluster_id,warp_id,tid
982482,b30,131,3,30,ffffffff
982483,b40,131,3,24,ffffffff
982483,b40,131,3,25,ffffffff
982483,b40,131,3,26,ffffffff
982484,b28,131,3,31,ffffffff
982484,b38,131,3,29,ffffffff
982484,b38,131,3,30,ffffffff
982484,b38,131,3,28,ffffffff
982485,b30,131,3,27,ffffffff
982485,b48,131,3,26,ffffffff
982485,b48,131,3,24,ffffffff
982485,b48,131,3,25,ffffffff
982486,b30,131,3,31,ffffffff
982486,b40,131,3,30,ffffffff
982486,b40,131,3,28,ffffffff
982486,b40,131,3,29,ffffffff
982487,b50,131,3,26,ffffffff
982487,b50,131,3,25,ffffffff
982487,b50,131,3,24,ffffffff
982488,b48,131,3,30,ffffffff
982488,b38,131,3,27,ffffffff
982488,b48,131,3,28,ffffffff
982488,b48,131,3,29,ffffffff
982489,b50,131,3,30,ffffffff
982489,b38,131,3,31,ffffffff
982489,b50,131,3,28,ffffffff
982489,b50,131,3,29,ffffffff
982490,b40,131,3,27,ffffffff
982491,b40,131,3,31,ffffffff
982492,b48,131,3,27,ffffffff
982493,b48,131,3,31,ffffffff
982494,b50,131,3,27,ffffffff
982495,b50,131,3,31,ffffffff
982497,b58,131,3,26,ffffffff
982497,b58,131,3,24,ffffffff
982497,b58,131,3,25,ffffffff
982499,b58,131,3,28,ffffffff
982499,b58,131,3,29,ffffffff
982499,b58,131,3,30,ffffffff
982503,b58,131,3,27,ffffffff
982503,b60,131,3,24,ffffffff
982503,b60,131,3,25,ffffffff
982503,b60,131,3,26,ffffffff
982505,b58,131,3,31,ffffffff
982505,b60,131,3,30,ffffffff
982505,b60,131,3,28,ffffffff
982505,b60,131,3,29,ffffffff
982510,b70,131,3,24,ffffffff
982510,b70,131,3,25,ffffffff
982510,b70,131,3,26,ffffffff
982511,b60,131,3,27,ffffffff
982512,b78,131,3,25,ffffffff
982512,b78,131,3,26,ffffffff
982512,b78,131,3,24,ffffffff
982513,b60,131,3,31,ffffffff
982513,b70,131,3,30,ffffffff
982513,b70,131,3,28,ffffffff
982513,b70,131,3,29,ffffffff
982516,b78,131,3,28,ffffffff
982516,b78,131,3,29,ffffffff
982516,b78,131,3,30,ffffffff
982517,b80,131,3,24,ffffffff
982517,b80,131,3,25,ffffffff
982517,b80,131,3,26,ffffffff
982520,b80,131,3,29,ffffffff
982520,b80,131,3,30,ffffffff
982520,b80,131,3,28,ffffffff
982520,b70,131,3,27,ffffffff
982523,b70,131,3,31,ffffffff
982526,b88,131,3,24,ffffffff
982526,b88,131,3,25,ffffffff
982526,b88,131,3,26,ffffffff
982528,b78,131,3,31,ffffffff
982529,b80,131,3,27,ffffffff
982529,b88,131,3,28,ffffffff
982529,b88,131,3,29,ffffffff
982529,b88,131,3,30,ffffffff
982531,b78,131,3,27,ffffffff
982532,b80,131,3,31,ffffffff
982540,b88,131,3,27,ffffffff
982542,b88,131,3,31,ffffffff
982906,b90,131,3,25,ffffffff
982910,b90,131,3,26,ffffffff
982915,b98,131,3,25,ffffffff
982919,b98,131,3,26,ffffffff
982921,b90,131,3,28,ffffffff
982924,ba0,131,3,25,ffffffff
982928,ba0,131,3,26,ffffffff
982928,b90,131,3,29,ffffffff
982930,b98,131,3,28,ffffffff
982932,b90,131,3,24,ffffffff
982933,b90,131,3,27,ffffffff
982935,b90,131,3,30,ffffffff
982937,b98,131,3,29,ffffffff
982938,b90,131,3,31,ffffffff
982939,ba0,131,3,28,ffffffff
982941,b98,131,3,24,ffffffff
982942,b98,131,3,27,ffffffff
982944,b98,131,3,30,ffffffff
982946,ba0,131,3,29,ffffffff
982947,b98,131,3,31,ffffffff
982950,ba0,131,3,24,ffffffff
982951,ba0,131,3,27,ffffffff
982953,ba0,131,3,30,ffffffff
982956,ba0,131,3,31,ffffffff
983440,ba8,131,3,25,ffffffff
983441,bb0,131,3,25,ffffffff
983447,bb8,131,3,25,ffffffff
983448,bc0,131,3,25,ffffffff
983457,bd0,131,3,25,ffffffff
983459,bd8,131,3,25,ffffffff
983468,be0,131,3,25,ffffffff
983470,be8,131,3,25,ffffffff
983476,bf0,131,3,25,ffffffff
983480,ba8,131,3,26,ffffffff
983482,bf8,131,3,25,ffffffff
983483,c00,131,3,25,ffffffff
983484,c08,131,3,25,ffffffff
983542,bb0,131,3,26,ffffffff
983548,bb8,131,3,26,ffffffff
983549,bc0,131,3,26,ffffffff
983558,bd0,131,3,26,ffffffff
983560,bd8,131,3,26,ffffffff
983569,be0,131,3,26,ffffffff
983571,be8,131,3,26,ffffffff
983577,bf0,131,3,26,ffffffff
983583,bf8,131,3,26,ffffffff
983584,c00,131,3,26,ffffffff
983585,c08,131,3,26,ffffffff
983685,ba8,131,3,27,ffffffff
983721,ba8,131,3,29,ffffffff
983722,bb0,131,3,29,ffffffff
983728,bb8,131,3,29,ffffffff
983729,bc0,131,3,29,ffffffff
983729,bb0,131,3,27,ffffffff
983735,bb8,131,3,27,ffffffff
983736,bc0,131,3,27,ffffffff
983738,bd0,131,3,29,ffffffff
983740,bd8,131,3,29,ffffffff
983747,bd0,131,3,27,ffffffff
983749,bd8,131,3,27,ffffffff
983749,be0,131,3,29,ffffffff
983751,be8,131,3,29,ffffffff
983751,ba8,131,3,28,ffffffff
983752,bb0,131,3,28,ffffffff
983753,ba8,131,3,30,ffffffff
983757,bf0,131,3,29,ffffffff
983758,bb8,131,3,28,ffffffff
983759,be0,131,3,27,ffffffff
983759,bc0,131,3,28,ffffffff
983762,be8,131,3,27,ffffffff
983763,bf8,131,3,29,ffffffff
983764,c00,131,3,29,ffffffff
983765,c08,131,3,29,ffffffff
983766,bb0,131,3,30,ffffffff
983768,bd0,131,3,28,ffffffff
983768,bf0,131,3,27,ffffffff
983768,bb0,131,3,24,ffffffff
983769,ba8,131,3,24,ffffffff
983770,bd8,131,3,28,ffffffff
983772,bb8,131,3,30,ffffffff
983773,bc0,131,3,30,ffffffff
983774,bf8,131,3,27,ffffffff
983775,bb8,131,3,24,ffffffff
983775,c00,131,3,27,ffffffff
983777,c08,131,3,27,ffffffff
983778,bc0,131,3,24,ffffffff
983779,be0,131,3,28,ffffffff
983782,be8,131,3,28,ffffffff
983783,bd0,131,3,30,ffffffff
983785,bd8,131,3,30,ffffffff
983785,bd0,131,3,24,ffffffff
983787,bd8,131,3,24,ffffffff
983788,bf0,131,3,28,ffffffff
983794,be0,131,3,30,ffffffff
983795,bf8,131,3,28,ffffffff
983796,be8,131,3,30,ffffffff
983796,be0,131,3,24,ffffffff
983798,c08,131,3,28,ffffffff
983799,be8,131,3,24,ffffffff
983800,c00,131,3,28,ffffffff
983802,bf0,131,3,30,ffffffff
983806,bf0,131,3,24,ffffffff
983808,bf8,131,3,30,ffffffff
983809,c00,131,3,30,ffffffff
983811,c08,131,3,30,ffffffff
983811,bb0,131,3,31,ffffffff
983812,ba8,131,3,31,ffffffff
983813,bf8,131,3,24,ffffffff
983816,c08,131,3,24,ffffffff
983817,c00,131,3,24,ffffffff
983818,bb8,131,3,31,ffffffff
983819,bc0,131,3,31,ffffffff
983828,bd0,131,3,31,ffffffff
983830,bd8,131,3,31,ffffffff
983839,be0,131,3,31,ffffffff
983841,be8,131,3,31,ffffffff
983847,bf0,131,3,31,ffffffff
983853,bf8,131,3,31,ffffffff
983854,c00,131,3,31,ffffffff
983855,c08,131,3,31,ffffffff
985212,cd8,131,3,29,ffffffff
985221,ce0,131,3,29,ffffffff
985227,ce8,131,3,29,ffffffff
985238,cf8,131,3,29,ffffffff
985249,d00,131,3,29,ffffffff
985264,cd8,131,3,25,ffffffff
985273,ce0,131,3,25,ffffffff
985279,ce8,131,3,25,ffffffff
985289,cf8,131,3,25,ffffffff
985298,d00,131,3,25,ffffffff
985652,d08,131,3,29,ffffffff
985661,d10,131,3,29,ffffffff
985670,d18,131,3,29,ffffffff
985703,d08,131,3,25,ffffffff
985712,d10,131,3,25,ffffffff
985721,d18,131,3,25,ffffffff
985917,d20,131,3,29,ffffffff
985923,d28,131,3,29,ffffffff
985928,d30,131,3,29,ffffffff
985952,cd8,131,3,27,ffffffff
985961,ce0,131,3,27,ffffffff
985967,ce8,131,3,27,ffffffff
985970,d20,131,3,25,ffffffff
985976,d28,131,3,25,ffffffff
985981,d30,131,3,25,ffffffff
986055,cd8,131,3,31,ffffffff
986064,ce0,131,3,31,ffffffff
986070,ce8,131,3,31,ffffffff
986111,cd8,131,3,24,ffffffff
986120,ce0,131,3,24,ffffffff
986126,ce8,131,3,24,ffffffff
986305,d88,131,3,29,ffffffff
986314,d90,131,3,29,ffffffff
986323,d98,131,3,29,ffffffff
986385,d88,131,3,25,ffffffff
986394,d90,131,3,25,ffffffff
986403,d98,131,3,25,ffffffff
986576,da0,131,3,29,ffffffff
986582,da8,131,3,29,ffffffff
986587,db0,131,3,29,ffffffff
986655,da0,131,3,25,ffffffff
986661,da8,131,3,25,ffffffff
986666,db0,131,3,25,ffffffff
986766,cd8,131,3,26,ffffffff
986775,ce0,131,3,26,ffffffff
986781,ce8,131,3,26,ffffffff
986791,cf8,131,3,26,ffffffff
986800,d00,131,3,26,ffffffff
986914,cd8,131,3,28,ffffffff
986923,ce0,131,3,28,ffffffff
986929,ce8,131,3,28,ffffffff
986939,cf8,131,3,28,ffffffff
986948,d00,131,3,28,ffffffff
986959,e08,131,3,29,ffffffff
986968,e10,131,3,29,ffffffff
986977,e18,131,3,29,ffffffff
987043,e08,131,3,25,ffffffff
987052,e10,131,3,25,ffffffff
987061,e18,131,3,25,ffffffff
987198,d08,131,3,26,ffffffff
987207,d10,131,3,26,ffffffff
987216,d18,131,3,26,ffffffff
987237,e20,131,3,29,ffffffff
987243,e28,131,3,29,ffffffff
987248,e30,131,3,29,ffffffff
987313,e20,131,3,25,ffffffff
987319,e28,131,3,25,ffffffff
987321,cd8,131,3,30,ffffffff
987324,e30,131,3,25,ffffffff
987330,ce0,131,3,30,ffffffff
987336,ce8,131,3,30,ffffffff
987354,d08,131,3,28,ffffffff
987363,d10,131,3,28,ffffffff
987372,d18,131,3,28,ffffffff
987462,d20,131,3,26,ffffffff
987468,d28,131,3,26,ffffffff
987473,d30,131,3,26,ffffffff
987637,d20,131,3,28,ffffffff
987639,e88,131,3,29,ffffffff
987643,d28,131,3,28,ffffffff
987648,e90,131,3,29,ffffffff
987649,d30,131,3,28,ffffffff
987657,e98,131,3,29,ffffffff
987723,e88,131,3,25,ffffffff
987732,e90,131,3,25,ffffffff
987741,e98,131,3,25,ffffffff
987903,d88,131,3,26,ffffffff
987912,d90,131,3,26,ffffffff
987915,ea0,131,3,29,ffffffff
987921,ea8,131,3,29,ffffffff
987922,d98,131,3,26,ffffffff
987926,eb0,131,3,29,ffffffff
987932,f08,131,3,29,ffffffff
987938,f10,131,3,29,ffffffff
987942,f18,131,3,29,ffffffff
987943,f20,131,3,29,ffffffff
988002,ea0,131,3,25,ffffffff
988008,ea8,131,3,25,ffffffff
988083,d88,131,3,28,ffffffff
988092,d90,131,3,28,ffffffff
988101,d98,131,3,28,ffffffff
988172,da0,131,3,26,ffffffff
988178,da8,131,3,26,ffffffff
988322,d08,131,3,29,ffffffff
988331,d10,131,3,29,ffffffff
988340,d18,131,3,29,ffffffff
988347,da0,131,3,28,ffffffff
988353,da8,131,3,28,ffffffff
988358,db0,131,3,28,ffffffff
988596,d20,131,3,29,ffffffff
988602,d28,131,3,29,ffffffff
988771,e08,131,3,28,ffffffff
988780,e10,131,3,28,ffffffff
988789,e18,131,3,28,ffffffff
988904,f08,131,3,25,ffffffff
988910,f10,131,3,25,ffffffff
988914,f18,131,3,25,ffffffff
988915,f20,131,3,25,ffffffff
989037,e20,131,3,28,ffffffff
989043,e28,131,3,28,ffffffff
989048,e30,131,3,28,ffffffff
989311,d08,131,3,25,ffffffff
989320,d10,131,3,25,ffffffff
989329,d18,131,3,25,ffffffff
989420,e88,131,3,28,ffffffff
989429,e90,131,3,28,ffffffff
989438,e98,131,3,28,ffffffff
989580,d20,131,3,25,ffffffff
989586,d28,131,3,25,ffffffff
989591,d30,131,3,25,ffffffff
989599,e08,131,3,26,ffffffff
989608,e10,131,3,26,ffffffff
989617,e18,131,3,26,ffffffff
989688,ea0,131,3,28,ffffffff
989694,ea8,131,3,28,ffffffff
989785,d88,131,3,29,ffffffff
989794,d90,131,3,29,ffffffff
989803,d98,131,3,29,ffffffff
989877,e20,131,3,26,ffffffff
989883,e28,131,3,26,ffffffff
990039,d88,131,3,25,ffffffff
990048,d90,131,3,25,ffffffff
990057,d98,131,3,25,ffffffff
990174,da0,131,3,29,ffffffff
990180,da8,131,3,29,ffffffff
990314,da0,131,3,25,ffffffff
990320,da8,131,3,25,ffffffff
990325,db0,131,3,25,ffffffff
990727,e08,131,3,25,ffffffff
990736,e10,131,3,25,ffffffff
990745,e18,131,3,25,ffffffff
990800,f08,131,3,28,ffffffff
990807,f10,131,3,28,ffffffff
990811,f18,131,3,28,ffffffff
990812,f20,131,3,28,ffffffff
991004,e20,131,3,25,ffffffff
991010,e28,131,3,25,ffffffff
991213,d08,131,3,28,ffffffff
991222,d10,131,3,28,ffffffff
991231,d18,131,3,28,ffffffff
991411,e88,131,3,26,ffffffff
991420,e90,131,3,26,ffffffff
991429,e98,131,3,26,ffffffff
991487,d20,131,3,28,ffffffff
991493,d28,131,3,28,ffffffff
991498,d30,131,3,28,ffffffff
991747,e08,131,3,29,ffffffff
991756,e10,131,3,29,ffffffff
991765,e18,131,3,29,ffffffff
991867,ea0,131,3,26,ffffffff
991868,d88,131,3,28,ffffffff
991873,ea8,131,3,26,ffffffff
991877,d90,131,3,28,ffffffff
991886,d98,131,3,28,ffffffff
992137,da0,131,3,28,ffffffff
992138,e20,131,3,29,ffffffff
992143,da8,131,3,28,ffffffff
992144,e28,131,3,29,ffffffff
992462,e88,131,3,25,ffffffff
992471,e90,131,3,25,ffffffff
992480,e98,131,3,25,ffffffff
992743,ea0,131,3,25,ffffffff
992750,ea8,131,3,25,ffffffff
992897,f08,131,3,26,ffffffff
992904,f10,131,3,26,ffffffff
992908,f18,131,3,26,ffffffff
993583,e08,131,3,28,ffffffff
993592,e10,131,3,28,ffffffff
993592,e88,131,3,29,ffffffff
993601,e18,131,3,28,ffffffff
993601,e90,131,3,29,ffffffff
993610,e98,131,3,29,ffffffff
993756,f08,131,3,25,ffffffff
993762,f10,131,3,25,ffffffff
993766,f18,131,3,25,ffffffff
993767,f20,131,3,25,ffffffff
993863,e20,131,3,28,ffffffff
993869,e28,131,3,28,ffffffff
993995,ea0,131,3,29,ffffffff
994001,ea8,131,3,29,ffffffff
994143,f28,70,3,18,ffffffff
994147,f30,70,3,18,ffffffff
994156,f38,70,3,18,ffffffff
994161,d08,131,3,25,ffffffff
994166,f48,70,3,18,ffffffff
994170,d10,131,3,25,ffffffff
994176,f40,70,3,18,ffffffff
994179,d18,131,3,25,ffffffff
994503,d20,131,3,25,ffffffff
994509,d28,131,3,25,ffffffff
994627,f50,70,3,18,ffffffff
994636,f58,70,3,18,ffffffff
994642,f68,70,3,18,ffffffff
994693,f60,70,3,18,ffffffff
995034,e88,131,3,28,ffffffff
995043,e90,131,3,28,ffffffff
995052,e98,131,3,28,ffffffff
995166,f08,131,3,29,ffffffff
995172,f10,131,3,29,ffffffff
995176,f18,131,3,29,ffffffff
995312,ea0,131,3,28,ffffffff
995318,ea8,131,3,28,ffffffff
995716,d88,131,3,25,ffffffff
995725,d90,131,3,25,ffffffff
995734,d98,131,3,25,ffffffff
996000,da0,131,3,25,ffffffff
996006,da8,131,3,25,ffffffff
996373,f08,131,3,28,ffffffff
996379,f10,131,3,28,ffffffff
996383,f18,131,3,28,ffffffff
996384,f20,131,3,28,ffffffff
996805,d08,131,3,28,ffffffff
996814,d10,131,3,28,ffffffff
996823,d18,131,3,28,ffffffff
997082,d20,131,3,28,ffffffff
997088,d28,131,3,28,ffffffff
997571,e08,131,3,25,ffffffff
997580,e10,131,3,25,ffffffff
997589,e18,131,3,25,ffffffff
997961,e20,131,3,25,ffffffff
997967,e28,131,3,25,ffffffff
998388,d88,131,3,28,ffffffff
998397,d90,131,3,28,ffffffff
998406,d98,131,3,28,ffffffff
998672,da0,131,3,28,ffffffff
998678,da8,131,3,28,ffffffff
999444,e88,131,3,25,ffffffff
999453,e90,131,3,25,ffffffff
999462,e98,131,3,25,ffffffff
999833,ea0,131,3,25,ffffffff
999839,ea8,131,3,25,ffffffff
