cycle,pc,cta_id,cluster_id,warp_id,tid
631356,d98,39,2,10,4dae8b45
631729,da0,39,2,10,4dae8b45
631735,da8,39,2,10,4dae8b45
632969,e08,39,2,10,4dae8b45
632978,e10,39,2,10,4dae8b45
632987,e18,39,2,10,4dae8b45
633899,e20,39,2,10,4dae8b45
633905,e28,39,2,10,4dae8b45
634550,d88,39,2,15,51ff82e
634559,d90,39,2,15,51ff82e
634568,d98,39,2,15,51ff82e
635087,e88,39,2,10,4dae8b45
635096,e90,39,2,10,4dae8b45
635105,e98,39,2,10,4dae8b45
635329,da0,39,2,15,51ff82e
635335,da8,39,2,15,51ff82e
635485,ea0,39,2,10,4dae8b45
635491,ea8,39,2,10,4dae8b45
636494,f08,39,2,10,4dae8b45
636500,f10,39,2,10,4dae8b45
636504,f18,39,2,10,4dae8b45
636590,e30,9,2,3,4f92cc6e
637647,e08,39,2,15,51ff82e
637656,e10,39,2,15,51ff82e
637665,e18,39,2,15,51ff82e
638350,e20,39,2,15,51ff82e
638356,e28,39,2,15,51ff82e
638971,eb0,39,2,12,386ffe87
642273,e88,39,2,15,51ff82e
642282,e90,39,2,15,51ff82e
642291,e98,39,2,15,51ff82e
643871,ea0,39,2,15,51ff82e
643878,ea8,39,2,15,51ff82e
645455,f08,39,2,15,51ff82e
645461,f10,39,2,15,51ff82e
645465,f18,39,2,15,51ff82e
662411,eb0,39,2,12,386ffe87
712827,f20,39,2,12,306ffe84
713198,d08,39,2,12,306efe84
713207,d10,39,2,12,306efe84
713216,d18,39,2,12,306efe84
713474,d20,39,2,12,306efe84
713480,d28,39,2,12,306efe84
714773,d88,39,2,12,306efe84
714782,d90,39,2,12,306efe84
714791,d98,39,2,12,306efe84
715160,da0,39,2,12,306efe84
715166,da8,39,2,12,306efe84
716633,e08,39,2,12,306efe84
716642,e10,39,2,12,306efe84
716651,e18,39,2,12,306efe84
717043,e20,39,2,12,306efe84
717049,e28,39,2,12,306efe84
718493,e88,39,2,12,306efe84
718502,e90,39,2,12,306efe84
718512,e98,39,2,12,306efe84
718866,ea0,39,2,12,306efe84
718872,ea8,39,2,12,306efe84
719934,f08,39,2,12,306efe84
719940,f10,39,2,12,306efe84
719944,f18,39,2,12,306efe84
719945,f20,39,2,12,306efe84
720210,d08,39,2,12,306efe84
720219,d10,39,2,12,306efe84
720228,d18,39,2,12,306efe84
720629,d20,39,2,12,306efe84
720635,d28,39,2,12,306efe84
722124,d88,39,2,12,306efe84
722133,d90,39,2,12,306efe84
722142,d98,39,2,12,306efe84
722533,da0,39,2,12,306efe84
722539,da8,39,2,12,306efe84
724020,e08,39,2,12,306efe84
724029,e10,39,2,12,306efe84
724038,e18,39,2,12,306efe84
724419,e20,39,2,12,306efe84
724425,e28,39,2,12,306efe84
725995,e88,39,2,12,306efe84
726004,e90,39,2,12,306efe84
726013,e98,39,2,12,306efe84
726407,ea0,39,2,12,306efe84
726413,ea8,39,2,12,306efe84
727513,f08,39,2,12,306efe84
727519,f10,39,2,12,306efe84
727523,f18,39,2,12,306efe84
790780,f28,39,2,8,ffffffff
790784,f30,39,2,8,ffffffff
790793,f38,39,2,8,ffffffff
790803,f48,39,2,8,ffffffff
790812,f40,39,2,8,ffffffff
790997,f28,9,2,4,ffffffff
791001,f30,9,2,4,ffffffff
791010,f38,9,2,4,ffffffff
791020,f48,9,2,4,ffffffff
791025,f40,9,2,4,ffffffff
791293,f50,39,2,8,ffffffff
791302,f58,39,2,8,ffffffff
791308,f68,39,2,8,ffffffff
791320,f60,39,2,8,ffffffff
791483,f50,9,2,4,ffffffff
791492,f58,9,2,4,ffffffff
791498,f68,9,2,4,ffffffff
791507,f60,9,2,4,ffffffff
816918,f28,69,2,21,ffffffff
816922,f30,69,2,21,ffffffff
816931,f38,69,2,21,ffffffff
816941,f48,69,2,21,ffffffff
816953,f40,69,2,21,ffffffff
817401,f50,69,2,21,ffffffff
817410,f58,69,2,21,ffffffff
817416,f68,69,2,21,ffffffff
817430,f60,69,2,21,ffffffff
825976,f28,99,2,26,ffffffff
825980,f30,99,2,26,ffffffff
825989,f38,99,2,26,ffffffff
825999,f48,99,2,26,ffffffff
826008,f40,99,2,26,ffffffff
826487,f50,99,2,26,ffffffff
826496,f58,99,2,26,ffffffff
826502,f68,99,2,26,ffffffff
826515,f60,99,2,26,ffffffff
835673,f28,99,2,27,ffffffff
835677,f30,99,2,27,ffffffff
835686,f38,99,2,27,ffffffff
835696,f48,99,2,27,ffffffff
835705,f40,99,2,27,ffffffff
836151,f50,99,2,27,ffffffff
836160,f58,99,2,27,ffffffff
836166,f68,99,2,27,ffffffff
836180,f60,99,2,27,ffffffff
842747,f28,99,2,28,ffffffff
842751,f30,99,2,28,ffffffff
842760,f38,99,2,28,ffffffff
842770,f48,99,2,28,ffffffff
842779,f40,99,2,28,ffffffff
843209,f50,99,2,28,ffffffff
843218,f58,99,2,28,ffffffff
843225,f68,99,2,28,ffffffff
843237,f60,99,2,28,ffffffff
854945,f28,69,2,19,ffffffff
854949,f30,69,2,19,ffffffff
854958,f38,69,2,19,ffffffff
854968,f48,69,2,19,ffffffff
854975,f40,69,2,19,ffffffff
855411,f50,69,2,19,ffffffff
855420,f58,69,2,19,ffffffff
855426,f68,69,2,19,ffffffff
855437,f60,69,2,19,ffffffff
856888,f28,99,2,31,ffffffff
856892,f30,99,2,31,ffffffff
856901,f38,99,2,31,ffffffff
856911,f48,99,2,31,ffffffff
856916,f40,99,2,31,ffffffff
857370,f50,99,2,31,ffffffff
857379,f58,99,2,31,ffffffff
857385,f68,99,2,31,ffffffff
857394,f60,99,2,31,ffffffff
857520,f28,69,2,16,ffffffff
857524,f30,69,2,16,ffffffff
857534,f38,69,2,16,ffffffff
857544,f48,69,2,16,ffffffff
857554,f40,69,2,16,ffffffff
857966,f50,69,2,16,ffffffff
857975,f58,69,2,16,ffffffff
857981,f68,69,2,16,ffffffff
857995,f60,69,2,16,ffffffff
861038,f28,9,2,5,ffffffff
861042,f30,9,2,5,ffffffff
861051,f38,9,2,5,ffffffff
861061,f48,9,2,5,ffffffff
861069,f40,9,2,5,ffffffff
861487,f50,9,2,5,ffffffff
861496,f58,9,2,5,ffffffff
861502,f68,9,2,5,ffffffff
861515,f60,9,2,5,ffffffff
872091,f28,9,2,0,ffffffff
872095,f30,9,2,0,ffffffff
872104,f38,9,2,0,ffffffff
872114,f48,9,2,0,ffffffff
872120,f40,9,2,0,ffffffff
872155,f28,99,2,24,ffffffff
872159,f30,99,2,24,ffffffff
872168,f38,99,2,24,ffffffff
872178,f48,99,2,24,ffffffff
872185,f40,99,2,24,ffffffff
872535,f50,9,2,0,ffffffff
872544,f58,9,2,0,ffffffff
872550,f68,9,2,0,ffffffff
872560,f60,9,2,0,ffffffff
872614,f50,99,2,24,ffffffff
872623,f58,99,2,24,ffffffff
872629,f68,99,2,24,ffffffff
872641,f60,99,2,24,ffffffff
881980,f28,39,2,14,ffffffff
881984,f30,39,2,14,ffffffff
881993,f38,39,2,14,ffffffff
882003,f48,39,2,14,ffffffff
882009,f40,39,2,14,ffffffff
882454,f50,39,2,14,ffffffff
882463,f58,39,2,14,ffffffff
882469,f68,39,2,14,ffffffff
882479,f60,39,2,14,ffffffff
882847,f28,39,2,9,ffffffff
882851,f30,39,2,9,ffffffff
882860,f38,39,2,9,ffffffff
882873,f48,39,2,9,ffffffff
882879,f40,39,2,9,ffffffff
883312,f50,39,2,9,ffffffff
883321,f58,39,2,9,ffffffff
883327,f68,39,2,9,ffffffff
883339,f60,39,2,9,ffffffff
912820,f28,99,2,30,ffffffff
912824,f30,99,2,30,ffffffff
912833,f38,99,2,30,ffffffff
912843,f48,99,2,30,ffffffff
912853,f40,99,2,30,ffffffff
913290,f50,99,2,30,ffffffff
913299,f58,99,2,30,ffffffff
913305,f68,99,2,30,ffffffff
913320,f60,99,2,30,ffffffff
929601,f28,69,2,22,ffffffff
929605,f30,69,2,22,ffffffff
929614,f38,69,2,22,ffffffff
929624,f48,69,2,22,ffffffff
929632,f40,69,2,22,ffffffff
930048,f50,69,2,22,ffffffff
930057,f58,69,2,22,ffffffff
930063,f68,69,2,22,ffffffff
930075,f60,69,2,22,ffffffff
948062,f28,9,2,2,ffffffff
948066,f30,9,2,2,ffffffff
948075,f38,9,2,2,ffffffff
948085,f48,9,2,2,ffffffff
948093,f40,9,2,2,ffffffff
948522,f50,9,2,2,ffffffff
948531,f58,9,2,2,ffffffff
948537,f68,9,2,2,ffffffff
948550,f60,9,2,2,ffffffff
965369,f28,69,2,23,ffffffff
965373,f30,69,2,23,ffffffff
965382,f38,69,2,23,ffffffff
965392,f48,69,2,23,ffffffff
965400,f40,69,2,23,ffffffff
965815,f50,69,2,23,ffffffff
965824,f58,69,2,23,ffffffff
965830,f68,69,2,23,ffffffff
965842,f60,69,2,23,ffffffff
991346,f28,69,2,20,ffffffff
991350,f30,69,2,20,ffffffff
991359,f38,69,2,20,ffffffff
991369,f48,69,2,20,ffffffff
991377,f40,69,2,20,ffffffff
991811,f50,69,2,20,ffffffff
991820,f58,69,2,20,ffffffff
991826,f68,69,2,20,ffffffff
991838,f60,69,2,20,ffffffff
