cycle,pc,cta_id,cluster_id,warp_id,tid
664626,e10,24,17,1,b2902eaf
664635,e18,24,17,1,b2902eaf
665025,e20,24,17,1,b2902eaf
665031,e28,24,17,1,b2902eaf
666614,e88,24,17,1,b2902eaf
666623,e90,24,17,1,b2902eaf
666632,e98,24,17,1,b2902eaf
667035,ea0,24,17,1,b2902eaf
667041,ea8,24,17,1,b2902eaf
668100,f08,24,17,1,b2902eaf
668106,f10,24,17,1,b2902eaf
668110,f18,24,17,1,b2902eaf
794276,f28,54,17,10,ffffffff
794280,f30,54,17,10,ffffffff
794289,f38,54,17,10,ffffffff
794300,f48,54,17,10,ffffffff
794311,f40,54,17,10,ffffffff
794766,f50,54,17,10,ffffffff
794775,f58,54,17,10,ffffffff
794781,f68,54,17,10,ffffffff
794796,f60,54,17,10,ffffffff
806481,f28,114,17,26,ffffffff
806487,f30,114,17,26,ffffffff
806496,f38,114,17,26,ffffffff
806506,f48,114,17,26,ffffffff
806515,f40,114,17,26,ffffffff
806977,f50,114,17,26,ffffffff
806986,f58,114,17,26,ffffffff
806992,f68,114,17,26,ffffffff
807005,f60,114,17,26,ffffffff
811792,f28,84,17,20,ffffffff
811796,f30,84,17,20,ffffffff
811805,f38,84,17,20,ffffffff
811817,f48,84,17,20,ffffffff
811824,f40,84,17,20,ffffffff
812280,f50,84,17,20,ffffffff
812289,f58,84,17,20,ffffffff
812295,f68,84,17,20,ffffffff
812308,f60,84,17,20,ffffffff
827485,f28,114,17,27,ffffffff
827489,f30,114,17,27,ffffffff
827499,f38,114,17,27,ffffffff
827511,f48,114,17,27,ffffffff
827518,f40,114,17,27,ffffffff
827951,f50,114,17,27,ffffffff
827960,f58,114,17,27,ffffffff
827966,f68,114,17,27,ffffffff
827979,f60,114,17,27,ffffffff
870134,f28,54,17,11,ffffffff
870138,f30,54,17,11,ffffffff
870147,f38,54,17,11,ffffffff
870157,f48,54,17,11,ffffffff
870163,f40,54,17,11,ffffffff
870603,f50,54,17,11,ffffffff
870612,f58,54,17,11,ffffffff
870618,f68,54,17,11,ffffffff
870628,f60,54,17,11,ffffffff
874748,f28,114,17,29,ffffffff
874752,f30,114,17,29,ffffffff
874761,f38,114,17,29,ffffffff
874771,f48,114,17,29,ffffffff
874779,f40,114,17,29,ffffffff
875196,f50,114,17,29,ffffffff
875205,f58,114,17,29,ffffffff
875211,f68,114,17,29,ffffffff
875223,f60,114,17,29,ffffffff
890801,f28,54,17,9,ffffffff
890805,f30,54,17,9,ffffffff
890814,f38,54,17,9,ffffffff
890824,f48,54,17,9,ffffffff
890833,f40,54,17,9,ffffffff
891265,f50,54,17,9,ffffffff
891274,f58,54,17,9,ffffffff
891280,f68,54,17,9,ffffffff
891294,f60,54,17,9,ffffffff
898377,f28,84,17,23,ffffffff
898381,f30,84,17,23,ffffffff
898390,f38,84,17,23,ffffffff
898400,f48,84,17,23,ffffffff
898405,f40,84,17,23,ffffffff
898840,f50,84,17,23,ffffffff
898849,f58,84,17,23,ffffffff
898855,f68,84,17,23,ffffffff
898864,f60,84,17,23,ffffffff
900025,f28,114,17,30,ffffffff
900029,f30,114,17,30,ffffffff
900038,f38,114,17,30,ffffffff
900048,f48,114,17,30,ffffffff
900056,f40,114,17,30,ffffffff
900419,f28,24,17,0,ffffffff
900423,f30,24,17,0,ffffffff
900432,f38,24,17,0,ffffffff
900442,f48,24,17,0,ffffffff
900450,f40,24,17,0,ffffffff
900481,f50,114,17,30,ffffffff
900490,f58,114,17,30,ffffffff
900496,f68,114,17,30,ffffffff
900508,f60,114,17,30,ffffffff
900697,f28,84,17,16,ffffffff
900701,f30,84,17,16,ffffffff
900710,f38,84,17,16,ffffffff
900720,f48,84,17,16,ffffffff
900726,f40,84,17,16,ffffffff
900864,f50,24,17,0,ffffffff
900873,f58,24,17,0,ffffffff
900879,f68,24,17,0,ffffffff
900891,f60,24,17,0,ffffffff
901190,f50,84,17,16,ffffffff
901199,f58,84,17,16,ffffffff
901205,f68,84,17,16,ffffffff
901215,f60,84,17,16,ffffffff
911016,f28,84,17,22,ffffffff
911020,f30,84,17,22,ffffffff
911030,f38,84,17,22,ffffffff
911040,f48,84,17,22,ffffffff
911048,f40,84,17,22,ffffffff
911471,f50,84,17,22,ffffffff
911480,f58,84,17,22,ffffffff
911486,f68,84,17,22,ffffffff
911498,f60,84,17,22,ffffffff
924993,f28,54,17,14,ffffffff
924997,f30,54,17,14,ffffffff
925006,f38,54,17,14,ffffffff
925016,f48,54,17,14,ffffffff
925023,f40,54,17,14,ffffffff
925493,f50,54,17,14,ffffffff
925502,f58,54,17,14,ffffffff
925510,f68,54,17,14,ffffffff
925520,f60,54,17,14,ffffffff
934308,f28,114,17,31,ffffffff
934312,f30,114,17,31,ffffffff
934321,f38,114,17,31,ffffffff
934331,f48,114,17,31,ffffffff
934340,f40,114,17,31,ffffffff
934756,f50,114,17,31,ffffffff
934765,f58,114,17,31,ffffffff
934771,f68,114,17,31,ffffffff
934784,f60,114,17,31,ffffffff
935618,f28,54,17,12,ffffffff
935622,f30,54,17,12,ffffffff
935631,f38,54,17,12,ffffffff
935641,f48,54,17,12,ffffffff
935648,f40,54,17,12,ffffffff
936088,f50,54,17,12,ffffffff
936097,f58,54,17,12,ffffffff
936103,f68,54,17,12,ffffffff
936114,f60,54,17,12,ffffffff
956739,f28,114,17,24,ffffffff
956743,f30,114,17,24,ffffffff
956752,f38,114,17,24,ffffffff
956762,f48,114,17,24,ffffffff
956770,f40,114,17,24,ffffffff
957188,f50,114,17,24,ffffffff
957197,f58,114,17,24,ffffffff
957204,f68,114,17,24,ffffffff
957215,f60,114,17,24,ffffffff
958512,f28,24,17,6,ffffffff
958516,f30,24,17,6,ffffffff
958525,f38,24,17,6,ffffffff
958535,f48,24,17,6,ffffffff
958544,f40,24,17,6,ffffffff
958959,f50,24,17,6,ffffffff
958968,f58,24,17,6,ffffffff
958974,f68,24,17,6,ffffffff
958989,f60,24,17,6,ffffffff
960765,f28,84,17,19,ffffffff
960769,f30,84,17,19,ffffffff
960778,f38,84,17,19,ffffffff
960788,f48,84,17,19,ffffffff
960797,f40,84,17,19,ffffffff
961223,f50,84,17,19,ffffffff
961232,f58,84,17,19,ffffffff
961238,f68,84,17,19,ffffffff
961251,f60,84,17,19,ffffffff
966374,f28,54,17,8,ffffffff
966378,f30,54,17,8,ffffffff
966387,f38,54,17,8,ffffffff
966397,f48,54,17,8,ffffffff
966409,f40,54,17,8,ffffffff
966827,f50,54,17,8,ffffffff
966836,f58,54,17,8,ffffffff
966842,f68,54,17,8,ffffffff
966856,f60,54,17,8,ffffffff
982799,f28,54,17,15,ffffffff
982803,f30,54,17,15,ffffffff
982812,f38,54,17,15,ffffffff
982822,f48,54,17,15,ffffffff
982827,f40,54,17,15,ffffffff
983300,f50,54,17,15,ffffffff
983309,f58,54,17,15,ffffffff
983315,f68,54,17,15,ffffffff
983324,f60,54,17,15,ffffffff
