cycle,pc,cta_id,cluster_id,warp_id,tid
640783,da8,2,25,4,c2d606f9
642125,ea0,92,25,30,e79c3ca
642131,ea8,92,25,30,e79c3ca
642516,e08,2,25,4,c2d606f9
642525,e10,2,25,4,c2d606f9
642534,e18,2,25,4,c2d606f9
643122,e20,2,25,4,c2d606f9
643128,e28,2,25,4,c2d606f9
643690,f08,92,25,30,e79c3ca
643696,f10,92,25,30,e79c3ca
643700,f18,92,25,30,e79c3ca
643701,f20,92,25,30,e79c3ca
643746,e88,92,25,24,ce34d551
643755,e90,92,25,24,ce34d551
643764,e98,92,25,24,ce34d551
644842,e88,2,25,4,c2d606f9
644851,e90,2,25,4,c2d606f9
644860,e98,2,25,4,c2d606f9
645021,ea0,92,25,24,ce34d551
645027,ea8,92,25,24,ce34d551
645197,d08,92,25,30,e79c3ca
645206,d10,92,25,30,e79c3ca
645215,d18,92,25,30,e79c3ca
645571,ea0,2,25,4,c2d606f9
645577,ea8,2,25,4,c2d606f9
645632,d20,92,25,30,e79c3ca
645638,d28,92,25,30,e79c3ca
646206,f08,92,25,24,ce34d551
646212,f10,92,25,24,ce34d551
646216,f18,92,25,24,ce34d551
647219,f08,2,25,4,c2d606f9
647225,f10,2,25,4,c2d606f9
647229,f18,2,25,4,c2d606f9
647230,f20,2,25,4,c2d606f9
647800,d08,2,25,4,c2d606f9
647809,d10,2,25,4,c2d606f9
647818,d18,2,25,4,c2d606f9
648198,d20,2,25,4,c2d606f9
648204,d28,2,25,4,c2d606f9
648241,d88,92,25,30,e79c3ca
648250,d90,92,25,30,e79c3ca
648259,d98,92,25,30,e79c3ca
648784,da0,92,25,30,e79c3ca
648790,da8,92,25,30,e79c3ca
649669,d88,2,25,4,c2d606f9
649678,d90,2,25,4,c2d606f9
649687,d98,2,25,4,c2d606f9
650070,da0,2,25,4,c2d606f9
650076,da8,2,25,4,c2d606f9
651242,eb0,32,25,15,d477ea2b
651860,e08,92,25,30,e79c3ca
651869,e10,92,25,30,e79c3ca
651878,e18,92,25,30,e79c3ca
652151,e08,2,25,4,c2d606f9
652160,e10,2,25,4,c2d606f9
652169,e18,2,25,4,c2d606f9
652255,e20,92,25,30,e79c3ca
652261,e28,92,25,30,e79c3ca
652540,e20,2,25,4,c2d606f9
652547,e28,2,25,4,c2d606f9
655131,e88,2,25,4,c2d606f9
655140,e90,2,25,4,c2d606f9
655149,e98,2,25,4,c2d606f9
655425,e88,92,25,30,e79c3ca
655434,e90,92,25,30,e79c3ca
655443,e98,92,25,30,e79c3ca
655928,ea0,92,25,30,e79c3ca
655934,ea8,92,25,30,e79c3ca
656272,ea0,2,25,4,c2d606f9
656278,ea8,2,25,4,c2d606f9
657366,f08,2,25,4,c2d606f9
657372,f10,2,25,4,c2d606f9
657376,f18,2,25,4,c2d606f9
657377,f20,2,25,4,c2d606f9
658102,d08,2,25,4,c2d606f9
658111,d10,2,25,4,c2d606f9
658120,d18,2,25,4,c2d606f9
658236,f08,92,25,30,e79c3ca
658242,f10,92,25,30,e79c3ca
658246,f18,92,25,30,e79c3ca
658580,d20,2,25,4,c2d606f9
658586,d28,2,25,4,c2d606f9
661083,d88,2,25,4,c2d606f9
661092,d90,2,25,4,c2d606f9
661102,d98,2,25,4,c2d606f9
661632,da0,2,25,4,c2d606f9
661638,da8,2,25,4,c2d606f9
663331,e08,2,25,4,c2d606f9
663340,e10,2,25,4,c2d606f9
663349,e18,2,25,4,c2d606f9
663779,e20,2,25,4,c2d606f9
663785,e28,2,25,4,c2d606f9
665218,e88,2,25,4,c2d606f9
665227,e90,2,25,4,c2d606f9
665236,e98,2,25,4,c2d606f9
665621,ea0,2,25,4,c2d606f9
665627,ea8,2,25,4,c2d606f9
666792,f08,2,25,4,c2d606f9
666798,f10,2,25,4,c2d606f9
666802,f18,2,25,4,c2d606f9
666803,f20,2,25,4,c2d606f9
667279,d08,2,25,4,c2d606f9
667288,d10,2,25,4,c2d606f9
667297,d18,2,25,4,c2d606f9
667666,d20,2,25,4,c2d606f9
667672,d28,2,25,4,c2d606f9
669406,d88,2,25,4,c2d606f9
669415,d90,2,25,4,c2d606f9
669424,d98,2,25,4,c2d606f9
669804,da0,2,25,4,c2d606f9
669810,da8,2,25,4,c2d606f9
671355,e08,2,25,4,c2d606f9
671364,e10,2,25,4,c2d606f9
671373,e18,2,25,4,c2d606f9
671889,e20,2,25,4,c2d606f9
671895,e28,2,25,4,c2d606f9
673790,e88,2,25,4,c2d606f9
673799,e90,2,25,4,c2d606f9
673809,e98,2,25,4,c2d606f9
674227,ea0,2,25,4,c2d606f9
674234,ea8,2,25,4,c2d606f9
675369,f08,2,25,4,c2d606f9
675375,f10,2,25,4,c2d606f9
675379,f18,2,25,4,c2d606f9
675380,f20,2,25,4,c2d606f9
675829,d08,2,25,4,c2d606f9
675838,d10,2,25,4,c2d606f9
675847,d18,2,25,4,c2d606f9
676454,d20,2,25,4,c2d606f9
676460,d28,2,25,4,c2d606f9
678245,d88,2,25,4,c2d606f9
678254,d90,2,25,4,c2d606f9
678263,d98,2,25,4,c2d606f9
678665,da0,2,25,4,c2d606f9
678671,da8,2,25,4,c2d606f9
680361,e08,2,25,4,c2d606f9
680370,e10,2,25,4,c2d606f9
680379,e18,2,25,4,c2d606f9
680788,e20,2,25,4,c2d606f9
680794,e28,2,25,4,c2d606f9
682838,e88,2,25,4,c2d606f9
682847,e90,2,25,4,c2d606f9
682856,e98,2,25,4,c2d606f9
683296,ea0,2,25,4,c2d606f9
683302,ea8,2,25,4,c2d606f9
684369,f08,2,25,4,c2d606f9
684376,f10,2,25,4,c2d606f9
684380,f18,2,25,4,c2d606f9
684381,f20,2,25,4,c2d606f9
684836,d08,2,25,4,c2d606f9
684845,d10,2,25,4,c2d606f9
684854,d18,2,25,4,c2d606f9
685263,d20,2,25,4,c2d606f9
685269,d28,2,25,4,c2d606f9
686570,d88,2,25,4,c2d606f9
686579,d90,2,25,4,c2d606f9
686589,d98,2,25,4,c2d606f9
686978,da0,2,25,4,c2d606f9
686984,da8,2,25,4,c2d606f9
688487,e08,2,25,4,c2d606f9
688496,e10,2,25,4,c2d606f9
688505,e18,2,25,4,c2d606f9
688890,e20,2,25,4,c2d606f9
688896,e28,2,25,4,c2d606f9
690608,e88,2,25,4,c2d606f9
690617,e90,2,25,4,c2d606f9
690626,e98,2,25,4,c2d606f9
691070,ea0,2,25,4,c2d606f9
691076,ea8,2,25,4,c2d606f9
692216,f08,2,25,4,c2d606f9
692223,f10,2,25,4,c2d606f9
692228,f18,2,25,4,c2d606f9
713040,f20,32,25,15,1477ea2b
713302,d08,32,25,15,14776a2b
713311,d10,32,25,15,14776a2b
713321,d18,32,25,15,14776a2b
713595,d20,32,25,15,14776a2b
713601,d28,32,25,15,14776a2b
714932,d88,32,25,15,14776a2b
714941,d90,32,25,15,14776a2b
714950,d98,32,25,15,14776a2b
715350,da0,32,25,15,14776a2b
715356,da8,32,25,15,14776a2b
717040,e08,32,25,15,14776a2b
717049,e10,32,25,15,14776a2b
717058,e18,32,25,15,14776a2b
717437,e20,32,25,15,14776a2b
717443,e28,32,25,15,14776a2b
718926,e88,32,25,15,14776a2b
718935,e90,32,25,15,14776a2b
718944,e98,32,25,15,14776a2b
719203,ea0,32,25,15,14776a2b
719209,ea8,32,25,15,14776a2b
720148,f08,32,25,15,14776a2b
720156,f10,32,25,15,14776a2b
720160,f18,32,25,15,14776a2b
816153,f28,92,25,26,ffffffff
816157,f30,92,25,26,ffffffff
816166,f38,92,25,26,ffffffff
816177,f48,92,25,26,ffffffff
816183,f40,92,25,26,ffffffff
816624,f50,92,25,26,ffffffff
816633,f58,92,25,26,ffffffff
816639,f68,92,25,26,ffffffff
816650,f60,92,25,26,ffffffff
820092,f28,32,25,13,ffffffff
820096,f30,32,25,13,ffffffff
820105,f38,32,25,13,ffffffff
820115,f48,32,25,13,ffffffff
820121,f40,32,25,13,ffffffff
820581,f50,32,25,13,ffffffff
820590,f58,32,25,13,ffffffff
820596,f68,32,25,13,ffffffff
820606,f60,32,25,13,ffffffff
853290,f28,62,25,22,ffffffff
853294,f30,62,25,22,ffffffff
853303,f38,62,25,22,ffffffff
853313,f48,62,25,22,ffffffff
853322,f40,62,25,22,ffffffff
853774,f50,62,25,22,ffffffff
853783,f58,62,25,22,ffffffff
853789,f68,62,25,22,ffffffff
853802,f60,62,25,22,ffffffff
880784,f28,62,25,20,ffffffff
880788,f30,62,25,20,ffffffff
880797,f38,62,25,20,ffffffff
880807,f48,62,25,20,ffffffff
880814,f40,62,25,20,ffffffff
881246,f50,62,25,20,ffffffff
881255,f58,62,25,20,ffffffff
881261,f68,62,25,20,ffffffff
881271,f60,62,25,20,ffffffff
900596,f28,2,25,4,ffffffff
900600,f30,2,25,4,ffffffff
900609,f38,2,25,4,ffffffff
900619,f48,2,25,4,ffffffff
900626,f40,2,25,4,ffffffff
901068,f50,2,25,4,ffffffff
901077,f58,2,25,4,ffffffff
901083,f68,2,25,4,ffffffff
901094,f60,2,25,4,ffffffff
906449,f28,62,25,16,ffffffff
906454,f30,62,25,16,ffffffff
906463,f38,62,25,16,ffffffff
906473,f48,62,25,16,ffffffff
906480,f40,62,25,16,ffffffff
906895,f50,62,25,16,ffffffff
906904,f58,62,25,16,ffffffff
906910,f68,62,25,16,ffffffff
906921,f60,62,25,16,ffffffff
908579,f28,32,25,8,ffffffff
908583,f30,32,25,8,ffffffff
908592,f38,32,25,8,ffffffff
908602,f48,32,25,8,ffffffff
908610,f40,32,25,8,ffffffff
909034,f50,32,25,8,ffffffff
909043,f58,32,25,8,ffffffff
909049,f68,32,25,8,ffffffff
909061,f60,32,25,8,ffffffff
916120,f28,92,25,29,ffffffff
916124,f30,92,25,29,ffffffff
916134,f38,92,25,29,ffffffff
916144,f48,92,25,29,ffffffff
916152,f40,92,25,29,ffffffff
916586,f50,92,25,29,ffffffff
916595,f58,92,25,29,ffffffff
916601,f68,92,25,29,ffffffff
916613,f60,92,25,29,ffffffff
918775,f28,2,25,1,ffffffff
918780,f30,2,25,1,ffffffff
918789,f38,2,25,1,ffffffff
918799,f48,2,25,1,ffffffff
918808,f40,2,25,1,ffffffff
919265,f50,2,25,1,ffffffff
919274,f58,2,25,1,ffffffff
919280,f68,2,25,1,ffffffff
919293,f60,2,25,1,ffffffff
925403,f28,62,25,18,ffffffff
925407,f30,62,25,18,ffffffff
925416,f38,62,25,18,ffffffff
925426,f48,62,25,18,ffffffff
925434,f40,62,25,18,ffffffff
925871,f50,62,25,18,ffffffff
925880,f58,62,25,18,ffffffff
925886,f68,62,25,18,ffffffff
925900,f60,62,25,18,ffffffff
932177,f28,92,25,24,ffffffff
932181,f30,92,25,24,ffffffff
932190,f38,92,25,24,ffffffff
932200,f48,92,25,24,ffffffff
932207,f40,92,25,24,ffffffff
932623,f50,92,25,24,ffffffff
932632,f58,92,25,24,ffffffff
932638,f68,92,25,24,ffffffff
932649,f60,92,25,24,ffffffff
934746,f28,2,25,3,ffffffff
934750,f30,2,25,3,ffffffff
934759,f38,2,25,3,ffffffff
934769,f48,2,25,3,ffffffff
934775,f40,2,25,3,ffffffff
935191,f50,2,25,3,ffffffff
935200,f58,2,25,3,ffffffff
935206,f68,2,25,3,ffffffff
935216,f60,2,25,3,ffffffff
942456,f28,92,25,30,ffffffff
942460,f30,92,25,30,ffffffff
942469,f38,92,25,30,ffffffff
942479,f48,92,25,30,ffffffff
942489,f40,92,25,30,ffffffff
942904,f50,92,25,30,ffffffff
942913,f58,92,25,30,ffffffff
942919,f68,92,25,30,ffffffff
942933,f60,92,25,30,ffffffff
942941,f28,32,25,14,ffffffff
942945,f30,32,25,14,ffffffff
942954,f38,32,25,14,ffffffff
942965,f48,32,25,14,ffffffff
942973,f40,32,25,14,ffffffff
943385,f50,32,25,14,ffffffff
943394,f58,32,25,14,ffffffff
943400,f68,32,25,14,ffffffff
943413,f60,32,25,14,ffffffff
959203,f28,62,25,19,ffffffff
959207,f30,62,25,19,ffffffff
959216,f38,62,25,19,ffffffff
959226,f48,62,25,19,ffffffff
959237,f40,62,25,19,ffffffff
959657,f50,62,25,19,ffffffff
959666,f58,62,25,19,ffffffff
959672,f68,62,25,19,ffffffff
959687,f60,62,25,19,ffffffff
965110,f28,32,25,12,ffffffff
965114,f30,32,25,12,ffffffff
965123,f38,32,25,12,ffffffff
965133,f48,32,25,12,ffffffff
965141,f40,32,25,12,ffffffff
965573,f50,32,25,12,ffffffff
965582,f58,32,25,12,ffffffff
965588,f68,32,25,12,ffffffff
965600,f60,32,25,12,ffffffff
973261,f28,32,25,9,ffffffff
973265,f30,32,25,9,ffffffff
973274,f38,32,25,9,ffffffff
973284,f48,32,25,9,ffffffff
973291,f40,32,25,9,ffffffff
973636,f28,32,25,10,ffffffff
973640,f30,32,25,10,ffffffff
973649,f38,32,25,10,ffffffff
973659,f48,32,25,10,ffffffff
973666,f40,32,25,10,ffffffff
973725,f50,32,25,9,ffffffff
973734,f58,32,25,9,ffffffff
973740,f68,32,25,9,ffffffff
973751,f60,32,25,9,ffffffff
974086,f50,32,25,10,ffffffff
974095,f58,32,25,10,ffffffff
974101,f68,32,25,10,ffffffff
974112,f60,32,25,10,ffffffff
975832,f28,62,25,23,ffffffff
975836,f30,62,25,23,ffffffff
975845,f38,62,25,23,ffffffff
975855,f48,62,25,23,ffffffff
975861,f40,62,25,23,ffffffff
976321,f50,62,25,23,ffffffff
976330,f58,62,25,23,ffffffff
976336,f68,62,25,23,ffffffff
976346,f60,62,25,23,ffffffff
999311,f28,62,25,17,ffffffff
999315,f30,62,25,17,ffffffff
999324,f38,62,25,17,ffffffff
999334,f48,62,25,17,ffffffff
999343,f40,62,25,17,ffffffff
999790,f50,62,25,17,ffffffff
999799,f58,62,25,17,ffffffff
999805,f68,62,25,17,ffffffff
999818,f60,62,25,17,ffffffff
