cycle,pc,cta_id,cluster_id,warp_id,tid
928942,f50,61,24,22,ffffffff
928951,f58,61,24,22,ffffffff
928957,f68,61,24,22,ffffffff
928965,f60,61,24,22,ffffffff
929989,f28,31,24,8,ffffffff
929993,f30,31,24,8,ffffffff
930002,f38,31,24,8,ffffffff
930012,f48,31,24,8,ffffffff
930022,f40,31,24,8,ffffffff
930448,f50,31,24,8,ffffffff
930457,f58,31,24,8,ffffffff
930463,f68,31,24,8,ffffffff
930477,f60,31,24,8,ffffffff
931878,f28,61,24,23,ffffffff
931883,f30,61,24,23,ffffffff
931892,f38,61,24,23,ffffffff
931902,f48,61,24,23,ffffffff
931911,f40,61,24,23,ffffffff
932328,f50,61,24,23,ffffffff
932337,f58,61,24,23,ffffffff
932343,f68,61,24,23,ffffffff
932356,f60,61,24,23,ffffffff
932660,f28,31,24,10,ffffffff
932664,f30,31,24,10,ffffffff
932675,f38,31,24,10,ffffffff
932685,f48,31,24,10,ffffffff
932692,f40,31,24,10,ffffffff
933122,f50,31,24,10,ffffffff
933131,f58,31,24,10,ffffffff
933139,f68,31,24,10,ffffffff
933148,f60,31,24,10,ffffffff
935097,f28,91,24,25,ffffffff
935101,f30,91,24,25,ffffffff
935110,f38,91,24,25,ffffffff
935120,f48,91,24,25,ffffffff
935126,f40,91,24,25,ffffffff
935309,f28,91,24,26,ffffffff
935313,f30,91,24,26,ffffffff
935322,f38,91,24,26,ffffffff
935332,f48,91,24,26,ffffffff
935340,f40,91,24,26,ffffffff
935568,f50,91,24,25,ffffffff
935577,f58,91,24,25,ffffffff
935583,f68,91,24,25,ffffffff
935593,f60,91,24,25,ffffffff
935795,f50,91,24,26,ffffffff
935804,f58,91,24,26,ffffffff
935811,f68,91,24,26,ffffffff
935821,f60,91,24,26,ffffffff
941511,f28,91,24,27,ffffffff
941515,f30,91,24,27,ffffffff
941524,f38,91,24,27,ffffffff
941534,f48,91,24,27,ffffffff
941541,f40,91,24,27,ffffffff
941988,f50,91,24,27,ffffffff
941997,f58,91,24,27,ffffffff
942003,f68,91,24,27,ffffffff
942014,f60,91,24,27,ffffffff
942494,f28,91,24,30,ffffffff
942498,f30,91,24,30,ffffffff
942507,f38,91,24,30,ffffffff
942517,f48,91,24,30,ffffffff
942527,f40,91,24,30,ffffffff
942978,f50,91,24,30,ffffffff
942987,f58,91,24,30,ffffffff
942993,f68,91,24,30,ffffffff
943006,f60,91,24,30,ffffffff
977658,f28,91,24,29,ffffffff
977664,f30,91,24,29,ffffffff
977674,f38,91,24,29,ffffffff
977686,f48,91,24,29,ffffffff
977693,f40,91,24,29,ffffffff
978164,f50,91,24,29,ffffffff
978173,f58,91,24,29,ffffffff
978181,f68,91,24,29,ffffffff
978192,f60,91,24,29,ffffffff
979984,f28,31,24,12,ffffffff
979988,f30,31,24,12,ffffffff
979997,f38,31,24,12,ffffffff
980007,f48,31,24,12,ffffffff
980012,f40,31,24,12,ffffffff
980448,f50,31,24,12,ffffffff
980457,f58,31,24,12,ffffffff
980463,f68,31,24,12,ffffffff
980472,f60,31,24,12,ffffffff
989748,f28,61,24,21,ffffffff
989753,f30,61,24,21,ffffffff
989762,f38,61,24,21,ffffffff
989772,f48,61,24,21,ffffffff
989780,f40,61,24,21,ffffffff
990012,f28,1,24,1,ffffffff
990016,f30,1,24,1,ffffffff
990025,f38,1,24,1,ffffffff
990035,f48,1,24,1,ffffffff
990043,f40,1,24,1,ffffffff
990215,f50,61,24,21,ffffffff
990224,f58,61,24,21,ffffffff
990230,f68,61,24,21,ffffffff
990242,f60,61,24,21,ffffffff
990480,f50,1,24,1,ffffffff
990489,f58,1,24,1,ffffffff
990495,f68,1,24,1,ffffffff
990507,f60,1,24,1,ffffffff
992285,f28,1,24,5,ffffffff
992289,f30,1,24,5,ffffffff
992298,f38,1,24,5,ffffffff
992308,f48,1,24,5,ffffffff
992315,f40,1,24,5,ffffffff
992736,f50,1,24,5,ffffffff
992745,f58,1,24,5,ffffffff
992751,f68,1,24,5,ffffffff
992762,f60,1,24,5,ffffffff
997305,f28,31,24,14,ffffffff
997309,f30,31,24,14,ffffffff
997318,f38,31,24,14,ffffffff
997328,f48,31,24,14,ffffffff
997337,f40,31,24,14,ffffffff
997812,f50,31,24,14,ffffffff
997821,f58,31,24,14,ffffffff
997827,f68,31,24,14,ffffffff
997840,f60,31,24,14,ffffffff
