cycle,pc,cta_id,cluster_id,warp_id,tid
640532,d88,23,16,1,2dc9d83a
640541,d90,23,16,1,2dc9d83a
640550,d98,23,16,1,2dc9d83a
640681,e88,53,16,13,570ff26
640690,e90,53,16,13,570ff26
640699,e98,53,16,13,570ff26
641034,da0,23,16,1,2dc9d83a
641040,da8,23,16,1,2dc9d83a
641289,ea0,53,16,13,570ff26
641295,ea8,53,16,13,570ff26
642836,f08,53,16,13,570ff26
642842,f10,53,16,13,570ff26
642846,f18,53,16,13,570ff26
643192,d88,23,16,3,d092fb32
643201,d90,23,16,3,d092fb32
643210,d98,23,16,3,d092fb32
643504,e08,23,16,1,2dc9d83a
643513,e10,23,16,1,2dc9d83a
643522,e18,23,16,1,2dc9d83a
643922,e20,23,16,1,2dc9d83a
643928,e28,23,16,1,2dc9d83a
644448,da0,23,16,3,d092fb32
644455,da8,23,16,3,d092fb32
646205,e08,23,16,3,d092fb32
646214,e10,23,16,3,d092fb32
646223,e18,23,16,3,d092fb32
646578,e20,23,16,3,d092fb32
646584,e28,23,16,3,d092fb32
646602,e88,23,16,1,2dc9d83a
646611,e90,23,16,1,2dc9d83a
646621,e98,23,16,1,2dc9d83a
647000,ea0,23,16,1,2dc9d83a
647006,ea8,23,16,1,2dc9d83a
648309,f08,23,16,1,2dc9d83a
648315,f10,23,16,1,2dc9d83a
648319,f18,23,16,1,2dc9d83a
648320,f20,23,16,1,2dc9d83a
648824,d08,23,16,1,2dc9d83a
648833,d10,23,16,1,2dc9d83a
648842,d18,23,16,1,2dc9d83a
649368,d20,23,16,1,2dc9d83a
649374,d28,23,16,1,2dc9d83a
649824,f20,113,16,28,7f6d4463
649955,e88,23,16,3,d092fb32
649964,e90,23,16,3,d092fb32
649973,e98,23,16,3,d092fb32
650226,d08,113,16,28,6f6c4463
650235,d10,113,16,28,6f6c4463
650244,d18,113,16,28,6f6c4463
650461,ea0,23,16,3,d092fb32
650467,ea8,23,16,3,d092fb32
650618,d20,113,16,28,6f6c4463
650624,d28,113,16,28,6f6c4463
651686,f08,23,16,3,d092fb32
651692,f10,23,16,3,d092fb32
651696,f18,23,16,3,d092fb32
652695,d88,113,16,28,6f6c4463
652704,d90,113,16,28,6f6c4463
652713,d98,113,16,28,6f6c4463
653116,d88,23,16,1,2dc9d83a
653125,d90,23,16,1,2dc9d83a
653135,d98,23,16,1,2dc9d83a
653541,da0,23,16,1,2dc9d83a
653547,da8,23,16,1,2dc9d83a
654102,da0,113,16,28,6f6c4463
654108,da8,113,16,28,6f6c4463
654468,f20,53,16,8,9be149da
655424,e08,23,16,1,2dc9d83a
655433,e10,23,16,1,2dc9d83a
655442,e18,23,16,1,2dc9d83a
655848,e20,23,16,1,2dc9d83a
655854,e28,23,16,1,2dc9d83a
655867,e08,113,16,28,6f6c4463
655876,e10,113,16,28,6f6c4463
655885,e18,113,16,28,6f6c4463
655948,d08,53,16,8,9bc149da
655957,d10,53,16,8,9bc149da
655966,d18,53,16,8,9bc149da
656286,e20,113,16,28,6f6c4463
656292,e28,113,16,28,6f6c4463
657315,d20,53,16,8,9bc149da
657321,d28,53,16,8,9bc149da
657653,e88,23,16,1,2dc9d83a
657662,e90,23,16,1,2dc9d83a
657671,e98,23,16,1,2dc9d83a
657923,e88,113,16,28,6f6c4463
657932,e90,113,16,28,6f6c4463
657941,e98,113,16,28,6f6c4463
658202,ea0,23,16,1,2dc9d83a
658208,ea8,23,16,1,2dc9d83a
658384,ea0,113,16,28,6f6c4463
658390,ea8,113,16,28,6f6c4463
659347,f08,23,16,1,2dc9d83a
659353,f10,23,16,1,2dc9d83a
659357,f18,23,16,1,2dc9d83a
659659,f08,113,16,28,6f6c4463
659665,f10,113,16,28,6f6c4463
659669,f18,113,16,28,6f6c4463
660333,d88,53,16,8,9bc149da
660342,d90,53,16,8,9bc149da
660352,d98,53,16,8,9bc149da
660745,da0,53,16,8,9bc149da
660751,da8,53,16,8,9bc149da
662396,e08,53,16,8,9bc149da
662405,e10,53,16,8,9bc149da
662414,e18,53,16,8,9bc149da
662792,e20,53,16,8,9bc149da
662798,e28,53,16,8,9bc149da
667069,e88,53,16,8,9bc149da
667078,e90,53,16,8,9bc149da
667087,e98,53,16,8,9bc149da
667440,ea0,53,16,8,9bc149da
667446,ea8,53,16,8,9bc149da
668738,f08,53,16,8,9bc149da
668744,f10,53,16,8,9bc149da
668748,f18,53,16,8,9bc149da
668749,f20,53,16,8,9bc149da
670018,d08,53,16,8,9bc149da
670027,d10,53,16,8,9bc149da
670036,d18,53,16,8,9bc149da
670560,d20,53,16,8,9bc149da
670568,d28,53,16,8,9bc149da
672438,d88,53,16,8,9bc149da
672447,d90,53,16,8,9bc149da
672456,d98,53,16,8,9bc149da
672852,da0,53,16,8,9bc149da
672858,da8,53,16,8,9bc149da
674753,e08,53,16,8,9bc149da
674762,e10,53,16,8,9bc149da
674771,e18,53,16,8,9bc149da
675040,e20,53,16,8,9bc149da
675046,e28,53,16,8,9bc149da
677156,e88,53,16,8,9bc149da
677165,e90,53,16,8,9bc149da
677174,e98,53,16,8,9bc149da
677565,ea0,53,16,8,9bc149da
677571,ea8,53,16,8,9bc149da
679758,f08,53,16,8,9bc149da
679764,f10,53,16,8,9bc149da
679768,f18,53,16,8,9bc149da
750016,f28,83,16,18,ffffffff
750020,f30,83,16,18,ffffffff
750029,f38,83,16,18,ffffffff
750039,f48,83,16,18,ffffffff
750046,f40,83,16,18,ffffffff
750506,f50,83,16,18,ffffffff
750515,f58,83,16,18,ffffffff
750521,f68,83,16,18,ffffffff
750532,f60,83,16,18,ffffffff
770002,f28,83,16,23,ffffffff
770006,f30,83,16,23,ffffffff
770016,f38,83,16,23,ffffffff
770026,f48,83,16,23,ffffffff
770035,f40,83,16,23,ffffffff
770483,f50,83,16,23,ffffffff
770492,f58,83,16,23,ffffffff
770499,f68,83,16,23,ffffffff
770501,f28,53,16,11,ffffffff
770505,f30,53,16,11,ffffffff
770511,f60,83,16,23,ffffffff
770514,f38,53,16,11,ffffffff
770524,f48,53,16,11,ffffffff
770532,f40,53,16,11,ffffffff
770983,f50,53,16,11,ffffffff
770992,f58,53,16,11,ffffffff
770998,f68,53,16,11,ffffffff
771010,f60,53,16,11,ffffffff
789027,f28,23,16,4,ffffffff
789031,f30,23,16,4,ffffffff
789040,f38,23,16,4,ffffffff
789050,f48,23,16,4,ffffffff
789058,f40,23,16,4,ffffffff
789517,f50,23,16,4,ffffffff
789526,f58,23,16,4,ffffffff
789533,f68,23,16,4,ffffffff
789544,f60,23,16,4,ffffffff
814906,f28,113,16,29,ffffffff
814910,f30,113,16,29,ffffffff
814919,f38,113,16,29,ffffffff
814929,f48,113,16,29,ffffffff
814935,f40,113,16,29,ffffffff
815382,f50,113,16,29,ffffffff
815391,f58,113,16,29,ffffffff
815397,f68,113,16,29,ffffffff
815407,f60,113,16,29,ffffffff
816910,f28,83,16,22,ffffffff
816917,f30,83,16,22,ffffffff
816926,f38,83,16,22,ffffffff
816936,f48,83,16,22,ffffffff
816942,f40,83,16,22,ffffffff
817384,f50,83,16,22,ffffffff
817393,f58,83,16,22,ffffffff
817399,f68,83,16,22,ffffffff
817409,f60,83,16,22,ffffffff
823884,f28,53,16,14,ffffffff
823888,f30,53,16,14,ffffffff
823897,f38,53,16,14,ffffffff
823907,f48,53,16,14,ffffffff
823913,f40,53,16,14,ffffffff
824376,f50,53,16,14,ffffffff
824385,f58,53,16,14,ffffffff
824391,f68,53,16,14,ffffffff
824401,f60,53,16,14,ffffffff
824703,f28,83,16,19,ffffffff
824707,f30,83,16,19,ffffffff
824716,f38,83,16,19,ffffffff
824726,f48,83,16,19,ffffffff
824732,f40,83,16,19,ffffffff
825166,f50,83,16,19,ffffffff
825175,f58,83,16,19,ffffffff
825181,f68,83,16,19,ffffffff
825191,f60,83,16,19,ffffffff
828194,f28,23,16,7,ffffffff
828198,f30,23,16,7,ffffffff
828207,f38,23,16,7,ffffffff
828217,f48,23,16,7,ffffffff
828224,f40,23,16,7,ffffffff
828675,f50,23,16,7,ffffffff
828684,f58,23,16,7,ffffffff
828690,f68,23,16,7,ffffffff
828700,f60,23,16,7,ffffffff
859154,f28,53,16,13,ffffffff
859158,f30,53,16,13,ffffffff
859167,f38,53,16,13,ffffffff
859177,f48,53,16,13,ffffffff
859187,f40,53,16,13,ffffffff
859662,f50,53,16,13,ffffffff
859671,f58,53,16,13,ffffffff
859677,f68,53,16,13,ffffffff
859693,f60,53,16,13,ffffffff
860563,f28,113,16,24,ffffffff
860568,f30,113,16,24,ffffffff
860577,f38,113,16,24,ffffffff
860587,f48,113,16,24,ffffffff
860595,f40,113,16,24,ffffffff
861017,f50,113,16,24,ffffffff
861026,f58,113,16,24,ffffffff
861032,f68,113,16,24,ffffffff
861044,f60,113,16,24,ffffffff
871846,f28,53,16,12,ffffffff
871850,f30,53,16,12,ffffffff
871860,f38,53,16,12,ffffffff
871871,f48,53,16,12,ffffffff
871874,f40,53,16,12,ffffffff
872301,f50,53,16,12,ffffffff
872310,f58,53,16,12,ffffffff
872316,f68,53,16,12,ffffffff
872324,f60,53,16,12,ffffffff
879527,f28,53,16,10,ffffffff
879531,f30,53,16,10,ffffffff
879540,f38,53,16,10,ffffffff
879553,f48,53,16,10,ffffffff
879559,f40,53,16,10,ffffffff
879977,f50,53,16,10,ffffffff
879986,f58,53,16,10,ffffffff
879995,f68,53,16,10,ffffffff
880005,f60,53,16,10,ffffffff
897745,f28,53,16,9,ffffffff
897749,f30,53,16,9,ffffffff
897758,f38,53,16,9,ffffffff
897768,f48,53,16,9,ffffffff
897774,f40,53,16,9,ffffffff
898231,f50,53,16,9,ffffffff
898240,f58,53,16,9,ffffffff
898246,f68,53,16,9,ffffffff
898255,f60,53,16,9,ffffffff
904211,f28,23,16,6,ffffffff
904215,f30,23,16,6,ffffffff
904224,f38,23,16,6,ffffffff
904235,f48,23,16,6,ffffffff
904243,f40,23,16,6,ffffffff
904679,f50,23,16,6,ffffffff
904689,f58,23,16,6,ffffffff
904695,f68,23,16,6,ffffffff
904709,f60,23,16,6,ffffffff
909484,f28,23,16,3,ffffffff
909488,f30,23,16,3,ffffffff
909497,f38,23,16,3,ffffffff
909507,f48,23,16,3,ffffffff
909516,f40,23,16,3,ffffffff
909945,f50,23,16,3,ffffffff
909954,f58,23,16,3,ffffffff
909960,f68,23,16,3,ffffffff
909973,f60,23,16,3,ffffffff
911279,f28,113,16,30,ffffffff
911283,f30,113,16,30,ffffffff
911292,f38,113,16,30,ffffffff
911302,f48,113,16,30,ffffffff
911309,f40,113,16,30,ffffffff
911761,f50,113,16,30,ffffffff
911770,f58,113,16,30,ffffffff
911777,f68,113,16,30,ffffffff
911787,f60,113,16,30,ffffffff
922956,f28,53,16,15,ffffffff
922960,f30,53,16,15,ffffffff
922969,f38,53,16,15,ffffffff
922979,f48,53,16,15,ffffffff
922984,f40,53,16,15,ffffffff
923428,f50,53,16,15,ffffffff
923437,f58,53,16,15,ffffffff
923443,f68,53,16,15,ffffffff
923452,f60,53,16,15,ffffffff
924539,f28,83,16,17,ffffffff
924543,f30,83,16,17,ffffffff
924552,f38,83,16,17,ffffffff
924562,f48,83,16,17,ffffffff
924568,f40,83,16,17,ffffffff
924988,f50,83,16,17,ffffffff
924997,f58,83,16,17,ffffffff
925003,f68,83,16,17,ffffffff
925013,f60,83,16,17,ffffffff
935566,f28,113,16,28,ffffffff
935570,f30,113,16,28,ffffffff
935579,f38,113,16,28,ffffffff
935589,f48,113,16,28,ffffffff
935599,f40,113,16,28,ffffffff
936026,f50,113,16,28,ffffffff
936035,f58,113,16,28,ffffffff
936041,f68,113,16,28,ffffffff
936055,f60,113,16,28,ffffffff
945455,f28,113,16,31,ffffffff
945459,f30,113,16,31,ffffffff
945468,f38,113,16,31,ffffffff
945478,f48,113,16,31,ffffffff
945484,f40,113,16,31,ffffffff
945923,f50,113,16,31,ffffffff
945932,f58,113,16,31,ffffffff
945938,f68,113,16,31,ffffffff
945948,f60,113,16,31,ffffffff
948774,f28,113,16,27,ffffffff
948778,f30,113,16,27,ffffffff
948787,f38,113,16,27,ffffffff
948797,f48,113,16,27,ffffffff
948805,f40,113,16,27,ffffffff
949240,f50,113,16,27,ffffffff
949249,f58,113,16,27,ffffffff
949255,f68,113,16,27,ffffffff
949267,f60,113,16,27,ffffffff
949347,f28,83,16,21,ffffffff
949353,f30,83,16,21,ffffffff
949363,f38,83,16,21,ffffffff
949373,f48,83,16,21,ffffffff
949383,f40,83,16,21,ffffffff
949797,f50,83,16,21,ffffffff
949806,f58,83,16,21,ffffffff
949812,f68,83,16,21,ffffffff
949826,f60,83,16,21,ffffffff
973750,f28,83,16,20,ffffffff
973754,f30,83,16,20,ffffffff
973763,f38,83,16,20,ffffffff
973773,f48,83,16,20,ffffffff
973779,f40,83,16,20,ffffffff
974193,f50,83,16,20,ffffffff
974202,f58,83,16,20,ffffffff
974208,f68,83,16,20,ffffffff
974218,f60,83,16,20,ffffffff
975579,f28,83,16,16,ffffffff
975583,f30,83,16,16,ffffffff
975592,f38,83,16,16,ffffffff
975602,f48,83,16,16,ffffffff
975610,f40,83,16,16,ffffffff
976049,f50,83,16,16,ffffffff
976058,f58,83,16,16,ffffffff
976065,f68,83,16,16,ffffffff
976076,f60,83,16,16,ffffffff
976335,ad8,128,16,16,ffffffff
976336,ad8,128,16,17,ffffffff
976337,ad8,128,16,19,ffffffff
976338,ad8,128,16,20,ffffffff
976339,ad8,128,16,21,ffffffff
976340,ad8,128,16,18,ffffffff
976341,ae0,128,16,16,ffffffff
976343,ad8,128,16,22,ffffffff
976344,ad8,128,16,23,ffffffff
976345,ae0,128,16,19,ffffffff
976346,ae0,128,16,18,ffffffff
976347,ae8,128,16,16,ffffffff
976348,ae0,128,16,21,ffffffff
976349,ae8,128,16,19,ffffffff
976350,ae8,128,16,20,ffffffff
976351,ae0,128,16,22,ffffffff
976352,ae8,128,16,17,ffffffff
976353,ae8,128,16,21,ffffffff
976354,ae8,128,16,18,ffffffff
976355,ae8,128,16,23,ffffffff
976356,af0,128,16,16,ffffffff
976357,af0,128,16,17,ffffffff
976358,ae8,128,16,22,ffffffff
976359,af0,128,16,19,ffffffff
976360,af0,128,16,20,ffffffff
976361,af0,128,16,21,ffffffff
976362,af0,128,16,23,ffffffff
976364,af0,128,16,18,ffffffff
976366,af8,128,16,19,ffffffff
976367,af0,128,16,22,ffffffff
976368,af8,128,16,16,ffffffff
976369,af8,128,16,17,ffffffff
976370,af8,128,16,18,ffffffff
976371,af8,128,16,23,ffffffff
976372,af8,128,16,20,ffffffff
976373,af8,128,16,21,ffffffff
976374,af8,128,16,22,ffffffff
976375,b00,128,16,19,ffffffff
976376,b00,128,16,16,ffffffff
976377,b00,128,16,17,ffffffff
976378,b00,128,16,18,ffffffff
976379,b00,128,16,23,ffffffff
976380,b00,128,16,20,ffffffff
976381,b00,128,16,21,ffffffff
976382,b00,128,16,22,ffffffff
976383,b08,128,16,19,ffffffff
976384,b08,128,16,16,ffffffff
976385,b08,128,16,17,ffffffff
976386,b08,128,16,18,ffffffff
976387,b08,128,16,23,ffffffff
976388,b08,128,16,20,ffffffff
976389,b08,128,16,21,ffffffff
976390,b08,128,16,22,ffffffff
976391,b10,128,16,19,ffffffff
976392,b10,128,16,16,ffffffff
976393,b10,128,16,17,ffffffff
976394,b10,128,16,18,ffffffff
976395,b10,128,16,23,ffffffff
976396,b10,128,16,20,ffffffff
976397,b10,128,16,21,ffffffff
976398,b10,128,16,22,ffffffff
976399,b18,128,16,19,ffffffff
976400,b18,128,16,16,ffffffff
976401,b18,128,16,17,ffffffff
976402,b18,128,16,18,ffffffff
976403,b18,128,16,23,ffffffff
976404,b20,128,16,19,ffffffff
976404,ae0,128,16,23,ffffffff
976405,b20,128,16,17,ffffffff
976405,b18,128,16,20,ffffffff
976406,b20,128,16,18,ffffffff
976406,b28,128,16,19,ffffffff
976406,b28,128,16,17,ffffffff
976406,ae0,128,16,20,ffffffff
976407,b20,128,16,23,ffffffff
976407,b20,128,16,21,ffffffff
976407,b28,128,16,18,ffffffff
976407,b18,128,16,21,ffffffff
976408,b20,128,16,16,ffffffff
976408,b30,128,16,17,ffffffff
976408,b20,128,16,22,ffffffff
976408,b30,128,16,19,ffffffff
976408,ae0,128,16,17,ffffffff
976409,b28,128,16,21,ffffffff
976409,b30,128,16,18,ffffffff
976409,b28,128,16,23,ffffffff
976409,b18,128,16,22,ffffffff
976410,b20,128,16,20,ffffffff
976410,b28,128,16,22,ffffffff
976410,b38,128,16,19,ffffffff
976410,b38,128,16,17,ffffffff
976411,b28,128,16,20,ffffffff
976411,b30,128,16,23,ffffffff
976412,b30,128,16,16,ffffffff
976412,b30,128,16,21,ffffffff
976412,b38,128,16,18,ffffffff
976412,b40,128,16,19,ffffffff
976413,b40,128,16,17,ffffffff
976413,b30,128,16,22,ffffffff
976413,b38,128,16,23,ffffffff
976413,b30,128,16,20,ffffffff
976414,b28,128,16,16,ffffffff
976414,b40,128,16,18,ffffffff
976414,b48,128,16,19,ffffffff
976414,b38,128,16,21,ffffffff
976415,b40,128,16,23,ffffffff
976415,b48,128,16,17,ffffffff
976415,b38,128,16,22,ffffffff
976416,b40,128,16,21,ffffffff
976416,b48,128,16,18,ffffffff
976416,b50,128,16,19,ffffffff
976417,b38,128,16,16,ffffffff
976417,b50,128,16,17,ffffffff
976417,b40,128,16,22,ffffffff
976417,b48,128,16,23,ffffffff
976418,b50,128,16,18,ffffffff
976418,b50,128,16,23,ffffffff
976418,b48,128,16,21,ffffffff
976419,b38,128,16,20,ffffffff
976419,b50,128,16,21,ffffffff
976419,b48,128,16,22,ffffffff
976420,b40,128,16,20,ffffffff
976420,b50,128,16,22,ffffffff
976421,b48,128,16,16,ffffffff
976422,b48,128,16,20,ffffffff
976423,b50,128,16,16,ffffffff
976424,b50,128,16,20,ffffffff
976425,b40,128,16,16,ffffffff
976426,b58,128,16,19,ffffffff
976427,b58,128,16,17,ffffffff
976428,b58,128,16,18,ffffffff
976428,b58,128,16,23,ffffffff
976429,b58,128,16,21,ffffffff
976430,b58,128,16,22,ffffffff
976432,b60,128,16,19,ffffffff
976433,b58,128,16,20,ffffffff
976433,b60,128,16,17,ffffffff
976434,b60,128,16,18,ffffffff
976434,b60,128,16,23,ffffffff
976435,b58,128,16,16,ffffffff
976435,b60,128,16,21,ffffffff
976436,b60,128,16,22,ffffffff
976439,b70,128,16,19,ffffffff
976439,b60,128,16,20,ffffffff
976440,b70,128,16,17,ffffffff
976441,b70,128,16,18,ffffffff
976441,b78,128,16,19,ffffffff
976441,b60,128,16,16,ffffffff
976442,b70,128,16,23,ffffffff
976442,b78,128,16,17,ffffffff
976443,b70,128,16,21,ffffffff
976443,b78,128,16,18,ffffffff
976444,b70,128,16,22,ffffffff
976445,b78,128,16,23,ffffffff
976446,b80,128,16,19,ffffffff
976446,b78,128,16,21,ffffffff
976446,b70,128,16,20,ffffffff
976447,b80,128,16,17,ffffffff
976447,b78,128,16,22,ffffffff
976448,b80,128,16,18,ffffffff
976448,b78,128,16,20,ffffffff
976449,b80,128,16,23,ffffffff
976449,b70,128,16,16,ffffffff
976450,b80,128,16,21,ffffffff
976451,b80,128,16,22,ffffffff
976452,b78,128,16,16,ffffffff
976453,b80,128,16,20,ffffffff
976455,b88,128,16,19,ffffffff
976456,b80,128,16,16,ffffffff
976456,b88,128,16,17,ffffffff
976457,b88,128,16,18,ffffffff
976458,b88,128,16,23,ffffffff
976459,b88,128,16,21,ffffffff
976460,b88,128,16,22,ffffffff
976462,b88,128,16,20,ffffffff
976465,b88,128,16,16,ffffffff
976831,b90,128,16,19,ffffffff
976840,b98,128,16,19,ffffffff
976844,b90,128,16,16,ffffffff
976845,b90,128,16,17,ffffffff
976846,b90,128,16,18,ffffffff
976849,ba0,128,16,19,ffffffff
976853,b98,128,16,16,ffffffff
976854,b98,128,16,17,ffffffff
976855,b98,128,16,18,ffffffff
976858,b90,128,16,20,ffffffff
976859,b90,128,16,21,ffffffff
976860,b90,128,16,22,ffffffff
976862,ba0,128,16,16,ffffffff
976863,ba0,128,16,17,ffffffff
976863,b90,128,16,23,ffffffff
976864,ba0,128,16,18,ffffffff
976867,b98,128,16,20,ffffffff
976868,b98,128,16,21,ffffffff
976869,b98,128,16,22,ffffffff
976872,b98,128,16,23,ffffffff
976876,ba0,128,16,20,ffffffff
976902,ba0,128,16,21,ffffffff
976902,ba0,128,16,22,ffffffff
976902,ba0,128,16,23,ffffffff
977186,f28,23,16,1,ffffffff
977190,f30,23,16,1,ffffffff
977199,f38,23,16,1,ffffffff
977209,f48,23,16,1,ffffffff
977224,f40,23,16,1,ffffffff
977359,ba8,128,16,19,ffffffff
977360,bb0,128,16,19,ffffffff
977366,bb8,128,16,19,ffffffff
977367,bc0,128,16,19,ffffffff
977376,bd0,128,16,19,ffffffff
977378,bd8,128,16,19,ffffffff
977387,be0,128,16,19,ffffffff
977389,be8,128,16,19,ffffffff
977395,bf0,128,16,19,ffffffff
977401,bf8,128,16,19,ffffffff
977402,c00,128,16,19,ffffffff
977403,c08,128,16,19,ffffffff
977447,ba8,128,16,17,ffffffff
977498,ba8,128,16,16,ffffffff
977499,bb0,128,16,16,ffffffff
977505,bb8,128,16,16,ffffffff
977506,bc0,128,16,16,ffffffff
977512,ba8,128,16,18,ffffffff
977515,bd0,128,16,16,ffffffff
977517,bd8,128,16,16,ffffffff
977521,bb0,128,16,18,ffffffff
977526,be0,128,16,16,ffffffff
977526,bb0,128,16,17,ffffffff
977527,bb8,128,16,18,ffffffff
977528,be8,128,16,16,ffffffff
977528,bc0,128,16,18,ffffffff
977532,bb8,128,16,17,ffffffff
977533,bc0,128,16,17,ffffffff
977534,bf0,128,16,16,ffffffff
977537,bd0,128,16,18,ffffffff
977539,bd8,128,16,18,ffffffff
977540,bf8,128,16,16,ffffffff
977541,c00,128,16,16,ffffffff
977542,bd0,128,16,17,ffffffff
977542,c08,128,16,16,ffffffff
977544,bd8,128,16,17,ffffffff
977548,be0,128,16,18,ffffffff
977550,be8,128,16,18,ffffffff
977554,be0,128,16,17,ffffffff
977556,be8,128,16,17,ffffffff
977556,bf0,128,16,18,ffffffff
977562,bf8,128,16,18,ffffffff
977562,bf0,128,16,17,ffffffff
977563,c00,128,16,18,ffffffff
977564,c08,128,16,18,ffffffff
977568,bf8,128,16,17,ffffffff
977569,c00,128,16,17,ffffffff
977570,c08,128,16,17,ffffffff
977629,bb0,128,16,20,ffffffff
977630,ba8,128,16,20,ffffffff
977636,bb8,128,16,20,ffffffff
977637,bc0,128,16,20,ffffffff
977646,bd0,128,16,20,ffffffff
977648,bd8,128,16,20,ffffffff
977657,be0,128,16,20,ffffffff
977659,be8,128,16,20,ffffffff
977665,bf0,128,16,20,ffffffff
977671,bf8,128,16,20,ffffffff
977672,c00,128,16,20,ffffffff
977673,c08,128,16,20,ffffffff
977683,ba8,128,16,21,ffffffff
977706,ba8,128,16,22,ffffffff
977711,ba8,128,16,23,ffffffff
977715,bb0,128,16,21,ffffffff
977721,bb8,128,16,21,ffffffff
977722,bc0,128,16,21,ffffffff
977727,bb0,128,16,22,ffffffff
977732,bd0,128,16,21,ffffffff
977733,bb8,128,16,22,ffffffff
977733,f50,23,16,1,ffffffff
977734,bd8,128,16,21,ffffffff
977734,bc0,128,16,22,ffffffff
977735,bb0,128,16,23,ffffffff
977741,bb8,128,16,23,ffffffff
977742,f58,23,16,1,ffffffff
977742,bc0,128,16,23,ffffffff
977743,bd0,128,16,22,ffffffff
977744,be0,128,16,21,ffffffff
977745,bd8,128,16,22,ffffffff
977746,be8,128,16,21,ffffffff
977749,f68,23,16,1,ffffffff
977751,bd0,128,16,23,ffffffff
977752,bf0,128,16,21,ffffffff
977753,bd8,128,16,23,ffffffff
977754,be0,128,16,22,ffffffff
977756,be8,128,16,22,ffffffff
977758,bf8,128,16,21,ffffffff
977759,c00,128,16,21,ffffffff
977760,c08,128,16,21,ffffffff
977760,f60,23,16,1,ffffffff
977762,be0,128,16,23,ffffffff
977762,bf0,128,16,22,ffffffff
977764,be8,128,16,23,ffffffff
977768,bf8,128,16,22,ffffffff
977769,c00,128,16,22,ffffffff
977770,c08,128,16,22,ffffffff
977770,bf0,128,16,23,ffffffff
977776,bf8,128,16,23,ffffffff
977777,c00,128,16,23,ffffffff
977778,c08,128,16,23,ffffffff
978560,cd0,128,16,22,7737bfff
978946,c30,128,16,22,2616bec9
978955,c38,128,16,22,2616bec9
978964,c40,128,16,22,2616bec9
979171,cd8,128,16,18,ffffffff
979180,ce0,128,16,18,ffffffff
979186,ce8,128,16,18,ffffffff
979196,cf8,128,16,18,ffffffff
979205,d00,128,16,18,ffffffff
979210,c48,128,16,22,2616bec9
979216,c50,128,16,22,2616bec9
979566,cd8,128,16,23,ffffffff
979575,ce0,128,16,23,ffffffff
979581,ce8,128,16,23,ffffffff
979594,d08,128,16,18,ffffffff
979603,d10,128,16,18,ffffffff
979612,d18,128,16,18,ffffffff
979663,cd8,128,16,16,ffffffff
979670,cd8,128,16,17,ffffffff
979672,ce0,128,16,16,ffffffff
979678,ce8,128,16,16,ffffffff
979679,ce0,128,16,17,ffffffff
979685,ce8,128,16,17,ffffffff
979688,cf8,128,16,16,ffffffff
979695,cf8,128,16,17,ffffffff
979697,d00,128,16,16,ffffffff
979704,d00,128,16,17,ffffffff
979740,cd8,128,16,20,ffffffff
979749,ce0,128,16,20,ffffffff
979755,ce8,128,16,20,ffffffff
979765,cf8,128,16,20,ffffffff
979774,d00,128,16,20,ffffffff
979861,d20,128,16,18,ffffffff
979867,d28,128,16,18,ffffffff
979872,d30,128,16,18,ffffffff
979934,cd8,128,16,21,ffffffff
979943,ce0,128,16,21,ffffffff
979949,ce8,128,16,21,ffffffff
979959,cf8,128,16,21,ffffffff
979968,d00,128,16,21,ffffffff
980082,d08,128,16,16,ffffffff
980091,d10,128,16,16,ffffffff
980100,d18,128,16,16,ffffffff
980117,d08,128,16,17,ffffffff
980126,d10,128,16,17,ffffffff
980135,d18,128,16,17,ffffffff
980186,d08,128,16,20,ffffffff
980195,d10,128,16,20,ffffffff
980204,d18,128,16,20,ffffffff
980241,d88,128,16,18,ffffffff
980250,d90,128,16,18,ffffffff
980259,d98,128,16,18,ffffffff
980272,cb0,128,16,22,2616bec9
980274,cb8,128,16,22,2616bec9
980276,cc0,128,16,22,2616bec9
980282,cc8,128,16,22,2616bec9
980350,d20,128,16,16,ffffffff
980356,d28,128,16,16,ffffffff
980358,cd8,128,16,19,ffffffff
980360,d08,128,16,21,ffffffff
980367,ce0,128,16,19,ffffffff
980369,d10,128,16,21,ffffffff
980373,ce8,128,16,19,ffffffff
980378,d18,128,16,21,ffffffff
980379,d20,128,16,17,ffffffff
980387,d28,128,16,17,ffffffff
980392,d30,128,16,17,ffffffff
980449,d20,128,16,20,ffffffff
980455,d28,128,16,20,ffffffff
980506,da0,128,16,18,ffffffff
980512,da8,128,16,18,ffffffff
980517,db0,128,16,18,ffffffff
980625,d20,128,16,21,ffffffff
980631,d28,128,16,21,ffffffff
980636,d30,128,16,21,ffffffff
980741,cd8,128,16,22,ffffffff
980750,ce0,128,16,22,ffffffff
980756,ce8,128,16,22,ffffffff
980816,d88,128,16,17,ffffffff
980825,d90,128,16,17,ffffffff
980834,d98,128,16,17,ffffffff
980898,e08,128,16,18,ffffffff
980907,e10,128,16,18,ffffffff
980916,e18,128,16,18,ffffffff
981022,d88,128,16,21,ffffffff
981031,d90,128,16,21,ffffffff
981040,d98,128,16,21,ffffffff
981079,da0,128,16,17,ffffffff
981086,da8,128,16,17,ffffffff
981091,db0,128,16,17,ffffffff
981166,e20,128,16,18,ffffffff
981172,e28,128,16,18,ffffffff
