cycle,pc,cta_id,cluster_id,warp_id,tid
542020,ea0,86,19,22,e83b6d42
542026,ea8,86,19,22,e83b6d42
542225,e88,86,19,21,6c0e626f
542234,e90,86,19,21,6c0e626f
542243,e98,86,19,21,6c0e626f
542245,f08,116,19,28,589c6c1f
542251,f10,116,19,28,589c6c1f
542255,f18,116,19,28,589c6c1f
542642,ea0,86,19,21,6c0e626f
542648,ea8,86,19,21,6c0e626f
542685,d88,56,19,9,f56a2b41
542694,d90,56,19,9,f56a2b41
542703,d98,56,19,9,f56a2b41
542957,da0,56,19,9,f56a2b41
542963,da8,56,19,9,f56a2b41
543019,f08,86,19,22,e83b6d42
543025,f10,86,19,22,e83b6d42
543030,f18,86,19,22,e83b6d42
543199,e08,56,19,11,b923a70d
543208,e10,56,19,11,b923a70d
543217,e18,56,19,11,b923a70d
543927,e20,56,19,11,b923a70d
543933,e28,56,19,11,b923a70d
544356,e08,56,19,9,f56a2b41
544365,e10,56,19,9,f56a2b41
544374,e18,56,19,9,f56a2b41
545421,f08,86,19,21,6c0e626f
545427,f10,86,19,21,6c0e626f
545431,f18,86,19,21,6c0e626f
545432,f20,86,19,21,6c0e626f
545885,d08,86,19,21,6c0e626f
545894,d10,86,19,21,6c0e626f
545903,d18,86,19,21,6c0e626f
546292,e20,56,19,9,f56a2b41
546298,e28,56,19,9,f56a2b41
546371,d20,86,19,21,6c0e626f
546377,d28,86,19,21,6c0e626f
546483,eb0,86,19,18,cdfe3cfa
547893,e88,56,19,11,b923a70d
547902,e90,56,19,11,b923a70d
547912,e98,56,19,11,b923a70d
548279,e88,56,19,9,f56a2b41
548288,e90,56,19,9,f56a2b41
548293,ea0,56,19,11,b923a70d
548297,e98,56,19,9,f56a2b41
548299,ea8,56,19,11,b923a70d
549370,d88,86,19,21,6c0e626f
549379,d90,86,19,21,6c0e626f
549388,d98,86,19,21,6c0e626f
549699,f08,56,19,11,b923a70d
549705,f10,56,19,11,b923a70d
549709,f18,56,19,11,b923a70d
549849,da0,86,19,21,6c0e626f
549855,da8,86,19,21,6c0e626f
549912,ea0,56,19,9,f56a2b41
549918,ea8,56,19,9,f56a2b41
551216,f08,56,19,9,f56a2b41
551222,f10,56,19,9,f56a2b41
551226,f18,56,19,9,f56a2b41
551848,f20,56,19,12,ff32d485
551851,eb0,26,19,6,7fd0f1b8
552355,d08,56,19,12,ef32d484
552364,d10,56,19,12,ef32d484
552373,d18,56,19,12,ef32d484
552653,d20,56,19,12,ef32d484
552659,d28,56,19,12,ef32d484
552711,d30,86,19,18,8dfe3cfa
552937,e08,86,19,21,6c0e626f
552946,e10,86,19,21,6c0e626f
552955,e18,86,19,21,6c0e626f
553208,e20,86,19,21,6c0e626f
553214,e28,86,19,21,6c0e626f
554625,e88,86,19,21,6c0e626f
554634,e90,86,19,21,6c0e626f
554643,e98,86,19,21,6c0e626f
555608,e30,26,19,7,f7f1a831
556424,ea0,86,19,21,6c0e626f
556430,ea8,86,19,21,6c0e626f
557240,d88,56,19,12,ef32d484
557249,d90,56,19,12,ef32d484
557258,d98,56,19,12,ef32d484
558813,d30,26,19,0,ddcf9e96
559083,f08,86,19,21,6c0e626f
559089,f10,86,19,21,6c0e626f
559093,f18,86,19,21,6c0e626f
559601,da0,56,19,12,ef32d484
559607,da8,56,19,12,ef32d484
560207,f20,116,19,30,ae3cec72
561520,e08,56,19,12,ef32d484
561529,e10,56,19,12,ef32d484
561538,e18,56,19,12,ef32d484
561978,e20,56,19,12,ef32d484
561984,e28,56,19,12,ef32d484
562724,db0,56,19,14,57a37ec4
563046,d08,116,19,30,ae3cec42
563055,d10,116,19,30,ae3cec42
563064,d18,116,19,30,ae3cec42
563677,e30,86,19,18,8dfe3cfa
564859,d20,116,19,30,ae3cec42
564865,d28,116,19,30,ae3cec42
567071,e88,56,19,12,ef32d484
567080,e90,56,19,12,ef32d484
567089,e98,56,19,12,ef32d484
567584,ea0,56,19,12,ef32d484
567590,ea8,56,19,12,ef32d484
568820,f08,56,19,12,ef32d484
568826,f10,56,19,12,ef32d484
568830,f18,56,19,12,ef32d484
568967,d88,116,19,30,ae3cec42
568976,d90,116,19,30,ae3cec42
568985,d98,116,19,30,ae3cec42
569395,da0,116,19,30,ae3cec42
569401,da8,116,19,30,ae3cec42
569822,eb0,86,19,20,ddc9043f
570097,eb0,26,19,0,ddcf9e96
573295,e30,26,19,4,60d75bf3
573966,e08,116,19,30,ae3cec42
573975,e10,116,19,30,ae3cec42
573984,e18,116,19,30,ae3cec42
575482,e20,116,19,30,ae3cec42
575488,e28,116,19,30,ae3cec42
578484,f20,56,19,15,2d918ebd
579766,d08,56,19,15,2d908ebd
579775,d10,56,19,15,2d908ebd
579784,d18,56,19,15,2d908ebd
579875,e88,116,19,30,ae3cec42
579884,e90,116,19,30,ae3cec42
579893,e98,116,19,30,ae3cec42
580195,d20,56,19,15,2d908ebd
580201,d28,56,19,15,2d908ebd
580384,ea0,116,19,30,ae3cec42
580390,ea8,116,19,30,ae3cec42
581868,d88,56,19,15,2d908ebd
581877,d90,56,19,15,2d908ebd
581886,d98,56,19,15,2d908ebd
582236,da0,56,19,15,2d908ebd
582242,da8,56,19,15,2d908ebd
583176,f08,116,19,30,ae3cec42
583182,f10,116,19,30,ae3cec42
583186,f18,116,19,30,ae3cec42
583256,f20,26,19,7,f3f1a831
583798,e08,56,19,15,2d908ebd
583807,e10,56,19,15,2d908ebd
583816,e18,56,19,15,2d908ebd
584189,e20,56,19,15,2d908ebd
584195,e28,56,19,15,2d908ebd
584394,f20,86,19,20,ddc9043f
586041,d08,86,19,20,ddc9043e
586050,d10,86,19,20,ddc9043e
586059,d18,86,19,20,ddc9043e
586107,d08,26,19,7,f3f12831
586116,d10,26,19,7,f3f12831
586125,d18,26,19,7,f3f12831
586458,d20,86,19,20,ddc9043e
586464,d28,86,19,20,ddc9043e
586680,f20,26,19,6,5fd0f0b8
587967,d20,26,19,7,f3f12831
587973,d28,26,19,7,f3f12831
588359,e88,56,19,15,2d908ebd
588368,e90,56,19,15,2d908ebd
588377,e98,56,19,15,2d908ebd
588478,d08,26,19,6,4fd0f0b8
588487,d10,26,19,6,4fd0f0b8
588496,d18,26,19,6,4fd0f0b8
588757,ea0,56,19,15,2d908ebd
588763,ea8,56,19,15,2d908ebd
590172,f08,56,19,15,2d908ebd
590178,f10,56,19,15,2d908ebd
590182,f18,56,19,15,2d908ebd
590183,f20,56,19,15,2d908ebd
590217,d20,26,19,6,4fd0f0b8
590223,d28,26,19,6,4fd0f0b8
591314,d08,56,19,15,2d908ebd
591323,d10,56,19,15,2d908ebd
591332,d18,56,19,15,2d908ebd
591597,d20,56,19,15,2d908ebd
591603,d28,56,19,15,2d908ebd
591740,d88,86,19,20,ddc9043e
591749,d90,86,19,20,ddc9043e
591758,d98,86,19,20,ddc9043e
592725,d88,26,19,6,4fd0f0b8
592734,d90,26,19,6,4fd0f0b8
592743,d98,26,19,6,4fd0f0b8
593031,d88,56,19,15,2d908ebd
593040,d90,56,19,15,2d908ebd
593049,d98,56,19,15,2d908ebd
593059,da0,86,19,20,ddc9043e
593065,da8,86,19,20,ddc9043e
593228,da0,26,19,6,4fd0f0b8
593234,da8,26,19,6,4fd0f0b8
593439,da0,56,19,15,2d908ebd
593445,da8,56,19,15,2d908ebd
595015,d88,26,19,7,f3f12831
595024,d90,26,19,7,f3f12831
595033,d98,26,19,7,f3f12831
595511,da0,26,19,7,f3f12831
595517,da8,26,19,7,f3f12831
596600,e08,56,19,15,2d908ebd
596609,e10,56,19,15,2d908ebd
596618,e18,56,19,15,2d908ebd
597212,e08,86,19,20,ddc9043e
597221,e10,86,19,20,ddc9043e
597231,e18,86,19,20,ddc9043e
597709,e20,86,19,20,ddc9043e
597715,e28,86,19,20,ddc9043e
597865,e20,56,19,15,2d908ebd
597871,e28,56,19,15,2d908ebd
599090,e08,26,19,7,f3f12831
599099,e10,26,19,7,f3f12831
599108,e18,26,19,7,f3f12831
599151,e08,26,19,6,4fd0f0b8
599160,e10,26,19,6,4fd0f0b8
599169,e18,26,19,6,4fd0f0b8
599568,e20,26,19,7,f3f12831
599574,e28,26,19,7,f3f12831
599611,e20,26,19,6,4fd0f0b8
599617,e28,26,19,6,4fd0f0b8
601607,e88,56,19,15,2d908ebd
601616,e90,56,19,15,2d908ebd
601625,e98,56,19,15,2d908ebd
601907,e88,86,19,20,ddc9043e
601916,e90,86,19,20,ddc9043e
601925,e98,86,19,20,ddc9043e
602080,ea0,56,19,15,2d908ebd
602086,ea8,56,19,15,2d908ebd
602511,e88,26,19,6,4fd0f0b8
602520,e90,26,19,6,4fd0f0b8
602529,e98,26,19,6,4fd0f0b8
602937,ea0,26,19,6,4fd0f0b8
602943,ea8,26,19,6,4fd0f0b8
603211,e30,26,19,0,cccf9e96
603288,ea0,86,19,20,ddc9043e
603294,ea8,86,19,20,ddc9043e
603297,f08,56,19,15,2d908ebd
603303,f10,56,19,15,2d908ebd
603307,f18,56,19,15,2d908ebd
604270,f08,26,19,6,4fd0f0b8
604276,f10,26,19,6,4fd0f0b8
604280,f18,26,19,6,4fd0f0b8
604716,e88,26,19,7,f3f12831
604725,e90,26,19,7,f3f12831
604734,e98,26,19,7,f3f12831
605633,f08,86,19,20,ddc9043e
605639,f10,86,19,20,ddc9043e
605643,f18,86,19,20,ddc9043e
605779,ea0,26,19,7,f3f12831
605785,ea8,26,19,7,f3f12831
607077,e30,86,19,18,8cf63cfa
607139,eb0,26,19,0,cccf9e96
609124,f08,26,19,7,f3f12831
609130,f10,26,19,7,f3f12831
609134,f18,26,19,7,f3f12831
613195,f20,56,19,13,38f36a65
614111,d08,56,19,13,18f36a65
614120,d10,56,19,13,18f36a65
614129,d18,56,19,13,18f36a65
614561,d20,56,19,13,18f36a65
614567,d28,56,19,13,18f36a65
619418,d88,56,19,13,18f36a65
619427,d90,56,19,13,18f36a65
619436,d98,56,19,13,18f36a65
619850,da0,56,19,13,18f36a65
619857,da8,56,19,13,18f36a65
623132,e08,56,19,13,18f36a65
623141,e10,56,19,13,18f36a65
623150,e18,56,19,13,18f36a65
623659,e20,56,19,13,18f36a65
623665,e28,56,19,13,18f36a65
625405,f20,86,19,18,8cf63cea
625874,d08,86,19,18,84f634ea
625883,d10,86,19,18,84f634ea
625892,d18,86,19,18,84f634ea
626558,d20,86,19,18,84f634ea
626564,d28,86,19,18,84f634ea
627163,e88,56,19,13,18f36a65
627172,e90,56,19,13,18f36a65
627181,e98,56,19,13,18f36a65
627858,ea0,56,19,13,18f36a65
627864,ea8,56,19,13,18f36a65
629314,f08,56,19,13,18f36a65
629320,f10,56,19,13,18f36a65
629324,f18,56,19,13,18f36a65
629399,d88,86,19,18,84f634ea
629408,d90,86,19,18,84f634ea
629417,d98,86,19,18,84f634ea
630241,da0,86,19,18,84f634ea
630247,da8,86,19,18,84f634ea
633112,e08,86,19,18,84f634ea
633121,e10,86,19,18,84f634ea
633130,e18,86,19,18,84f634ea
633389,e20,86,19,18,84f634ea
633395,e28,86,19,18,84f634ea
636152,e88,86,19,18,84f634ea
636161,e90,86,19,18,84f634ea
636170,e98,86,19,18,84f634ea
636554,ea0,86,19,18,84f634ea
636560,ea8,86,19,18,84f634ea
638826,f08,86,19,18,84f634ea
638832,f10,86,19,18,84f634ea
638836,f18,86,19,18,84f634ea
638837,f20,86,19,18,84f634ea
639277,d08,86,19,18,84f634ea
639286,d10,86,19,18,84f634ea
639295,d18,86,19,18,84f634ea
640508,d20,86,19,18,84f634ea
640514,d28,86,19,18,84f634ea
643711,d88,86,19,18,84f634ea
643720,d90,86,19,18,84f634ea
643729,d98,86,19,18,84f634ea
644133,da0,86,19,18,84f634ea
644139,da8,86,19,18,84f634ea
645534,e08,86,19,18,84f634ea
645543,e10,86,19,18,84f634ea
645552,e18,86,19,18,84f634ea
647078,e20,86,19,18,84f634ea
647084,e28,86,19,18,84f634ea
648951,e88,86,19,18,84f634ea
648960,e90,86,19,18,84f634ea
648969,e98,86,19,18,84f634ea
649463,ea0,86,19,18,84f634ea
649469,ea8,86,19,18,84f634ea
651083,f08,86,19,18,84f634ea
651089,f10,86,19,18,84f634ea
651093,f18,86,19,18,84f634ea
652330,f20,26,19,0,4ccf1e96
652449,eb0,26,19,5,df5ce59a
652871,d08,26,19,0,44cf1e96
652880,d10,26,19,0,44cf1e96
652889,d18,26,19,0,44cf1e96
654260,d20,26,19,0,44cf1e96
654266,d28,26,19,0,44cf1e96
654675,d30,26,19,5,df1ce59a
656218,d88,26,19,0,44cf1e96
656227,d90,26,19,0,44cf1e96
656236,d98,26,19,0,44cf1e96
657087,db0,26,19,5,df1ce59a
657409,da0,26,19,0,44cf1e96
657415,da8,26,19,0,44cf1e96
660224,e08,26,19,0,44cf1e96
660233,e10,26,19,0,44cf1e96
660242,e18,26,19,0,44cf1e96
660636,e20,26,19,0,44cf1e96
660642,e28,26,19,0,44cf1e96
663298,e88,26,19,0,44cf1e96
663307,e90,26,19,0,44cf1e96
663316,e98,26,19,0,44cf1e96
663772,ea0,26,19,0,44cf1e96
663778,ea8,26,19,0,44cf1e96
665206,f08,26,19,0,44cf1e96
665212,f10,26,19,0,44cf1e96
665216,f18,26,19,0,44cf1e96
665217,f20,26,19,0,44cf1e96
665816,d08,26,19,0,44cf1e96
665825,d10,26,19,0,44cf1e96
665834,d18,26,19,0,44cf1e96
666278,d20,26,19,0,44cf1e96
666284,d28,26,19,0,44cf1e96
668063,d88,26,19,0,44cf1e96
668072,d90,26,19,0,44cf1e96
668081,d98,26,19,0,44cf1e96
668500,da0,26,19,0,44cf1e96
668506,da8,26,19,0,44cf1e96
669996,e08,26,19,0,44cf1e96
670006,e10,26,19,0,44cf1e96
670015,e18,26,19,0,44cf1e96
670637,e20,26,19,0,44cf1e96
670643,e28,26,19,0,44cf1e96
672082,e88,26,19,0,44cf1e96
672091,e90,26,19,0,44cf1e96
672100,e98,26,19,0,44cf1e96
672500,ea0,26,19,0,44cf1e96
672507,ea8,26,19,0,44cf1e96
673721,f08,26,19,0,44cf1e96
673727,f10,26,19,0,44cf1e96
673731,f18,26,19,0,44cf1e96
784776,f28,116,19,31,ffffffff
784780,f30,116,19,31,ffffffff
784789,f38,116,19,31,ffffffff
784799,f48,116,19,31,ffffffff
784810,f40,116,19,31,ffffffff
785258,f50,116,19,31,ffffffff
785267,f58,116,19,31,ffffffff
785273,f68,116,19,31,ffffffff
785288,f60,116,19,31,ffffffff
786108,f28,86,19,16,ffffffff
786112,f30,86,19,16,ffffffff
786121,f38,86,19,16,ffffffff
786131,f48,86,19,16,ffffffff
786138,f40,86,19,16,ffffffff
786583,f50,86,19,16,ffffffff
786592,f58,86,19,16,ffffffff
786598,f68,86,19,16,ffffffff
786610,f60,86,19,16,ffffffff
816130,f28,56,19,9,ffffffff
816136,f30,56,19,9,ffffffff
816145,f38,56,19,9,ffffffff
816155,f48,56,19,9,ffffffff
816162,f40,56,19,9,ffffffff
816603,f50,56,19,9,ffffffff
816612,f58,56,19,9,ffffffff
816619,f68,56,19,9,ffffffff
816629,f60,56,19,9,ffffffff
818925,f28,86,19,17,ffffffff
818929,f30,86,19,17,ffffffff
818938,f38,86,19,17,ffffffff
818948,f48,86,19,17,ffffffff
818956,f40,86,19,17,ffffffff
819400,f50,86,19,17,ffffffff
819409,f58,86,19,17,ffffffff
819415,f68,86,19,17,ffffffff
819427,f60,86,19,17,ffffffff
821805,f28,116,19,25,ffffffff
821809,f30,116,19,25,ffffffff
821818,f38,116,19,25,ffffffff
821828,f48,116,19,25,ffffffff
821838,f40,116,19,25,ffffffff
822302,f50,116,19,25,ffffffff
822311,f58,116,19,25,ffffffff
822317,f68,116,19,25,ffffffff
822332,f60,116,19,25,ffffffff
825415,f28,116,19,27,ffffffff
825419,f30,116,19,27,ffffffff
825428,f38,116,19,27,ffffffff
825438,f48,116,19,27,ffffffff
825443,f40,116,19,27,ffffffff
825886,f50,116,19,27,ffffffff
825895,f58,116,19,27,ffffffff
825901,f68,116,19,27,ffffffff
825910,f60,116,19,27,ffffffff
846769,f28,86,19,20,ffffffff
846773,f30,86,19,20,ffffffff
846782,f38,86,19,20,ffffffff
846792,f48,86,19,20,ffffffff
846800,f40,86,19,20,ffffffff
847222,f50,86,19,20,ffffffff
847231,f58,86,19,20,ffffffff
847237,f68,86,19,20,ffffffff
847249,f60,86,19,20,ffffffff
852487,f28,116,19,26,ffffffff
852491,f30,116,19,26,ffffffff
852500,f38,116,19,26,ffffffff
852510,f48,116,19,26,ffffffff
852516,f40,116,19,26,ffffffff
852950,f50,116,19,26,ffffffff
852959,f58,116,19,26,ffffffff
852965,f68,116,19,26,ffffffff
852976,f60,116,19,26,ffffffff
854433,f28,86,19,19,ffffffff
854437,f30,86,19,19,ffffffff
854446,f38,86,19,19,ffffffff
854456,f48,86,19,19,ffffffff
854458,f28,56,19,10,ffffffff
854462,f30,56,19,10,ffffffff
854464,f40,86,19,19,ffffffff
854471,f38,56,19,10,ffffffff
854481,f48,56,19,10,ffffffff
854496,f40,56,19,10,ffffffff
854939,f50,86,19,19,ffffffff
854948,f58,86,19,19,ffffffff
854954,f68,86,19,19,ffffffff
854966,f60,86,19,19,ffffffff
854971,f50,56,19,10,ffffffff
854980,f58,56,19,10,ffffffff
854986,f68,56,19,10,ffffffff
854998,f60,56,19,10,ffffffff
866022,f28,26,19,1,ffffffff
866026,f30,26,19,1,ffffffff
866035,f38,26,19,1,ffffffff
866045,f48,26,19,1,ffffffff
866056,f40,26,19,1,ffffffff
866475,f50,26,19,1,ffffffff
866484,f58,26,19,1,ffffffff
866490,f68,26,19,1,ffffffff
866505,f60,26,19,1,ffffffff
888610,f28,56,19,12,ffffffff
888614,f30,56,19,12,ffffffff
888623,f38,56,19,12,ffffffff
888633,f48,56,19,12,ffffffff
888640,f40,56,19,12,ffffffff
889094,f50,56,19,12,ffffffff
889103,f58,56,19,12,ffffffff
889109,f68,56,19,12,ffffffff
889120,f60,56,19,12,ffffffff
891759,f28,56,19,8,ffffffff
891763,f30,56,19,8,ffffffff
891772,f38,56,19,8,ffffffff
891782,f48,56,19,8,ffffffff
891792,f40,56,19,8,ffffffff
892120,f28,116,19,28,ffffffff
892124,f30,116,19,28,ffffffff
892133,f38,116,19,28,ffffffff
892143,f48,116,19,28,ffffffff
892152,f40,116,19,28,ffffffff
892219,f28,56,19,14,ffffffff
892223,f30,56,19,14,ffffffff
892232,f38,56,19,14,ffffffff
892242,f48,56,19,14,ffffffff
892242,f50,56,19,8,ffffffff
892247,f40,56,19,14,ffffffff
892251,f58,56,19,8,ffffffff
892257,f68,56,19,8,ffffffff
892279,f60,56,19,8,ffffffff
892605,f50,116,19,28,ffffffff
892614,f58,116,19,28,ffffffff
892620,f68,116,19,28,ffffffff
892633,f60,116,19,28,ffffffff
892696,f50,56,19,14,ffffffff
892705,f58,56,19,14,ffffffff
892711,f68,56,19,14,ffffffff
892721,f60,56,19,14,ffffffff
895214,f28,86,19,18,ffffffff
895218,f30,86,19,18,ffffffff
895227,f38,86,19,18,ffffffff
895237,f48,86,19,18,ffffffff
895246,f40,86,19,18,ffffffff
895697,f50,86,19,18,ffffffff
895706,f58,86,19,18,ffffffff
895712,f68,86,19,18,ffffffff
895725,f60,86,19,18,ffffffff
920050,f28,116,19,24,ffffffff
920054,f30,116,19,24,ffffffff
920063,f38,116,19,24,ffffffff
920073,f48,116,19,24,ffffffff
920078,f40,116,19,24,ffffffff
920500,f50,116,19,24,ffffffff
920509,f58,116,19,24,ffffffff
920515,f68,116,19,24,ffffffff
920524,f60,116,19,24,ffffffff
930862,f28,26,19,4,ffffffff
930866,f30,26,19,4,ffffffff
930875,f38,26,19,4,ffffffff
930885,f48,26,19,4,ffffffff
930892,f40,26,19,4,ffffffff
931320,f50,26,19,4,ffffffff
931329,f58,26,19,4,ffffffff
931335,f68,26,19,4,ffffffff
931346,f60,26,19,4,ffffffff
933461,f28,56,19,13,ffffffff
933465,f30,56,19,13,ffffffff
933474,f38,56,19,13,ffffffff
933487,f48,56,19,13,ffffffff
933493,f40,56,19,13,ffffffff
933951,f50,56,19,13,ffffffff
933960,f58,56,19,13,ffffffff
933966,f68,56,19,13,ffffffff
933978,f60,56,19,13,ffffffff
935120,f28,116,19,30,ffffffff
935124,f30,116,19,30,ffffffff
935133,f38,116,19,30,ffffffff
935143,f48,116,19,30,ffffffff
935150,f40,116,19,30,ffffffff
935560,f50,116,19,30,ffffffff
935569,f58,116,19,30,ffffffff
935575,f68,116,19,30,ffffffff
935586,f60,116,19,30,ffffffff
937779,f28,86,19,22,ffffffff
937783,f30,86,19,22,ffffffff
937792,f38,86,19,22,ffffffff
937802,f48,86,19,22,ffffffff
937808,f40,86,19,22,ffffffff
938255,f50,86,19,22,ffffffff
938264,f58,86,19,22,ffffffff
938270,f68,86,19,22,ffffffff
938280,f60,86,19,22,ffffffff
940134,f28,26,19,7,ffffffff
940138,f30,26,19,7,ffffffff
940147,f38,26,19,7,ffffffff
940157,f48,26,19,7,ffffffff
940165,f40,26,19,7,ffffffff
940590,f50,26,19,7,ffffffff
940599,f58,26,19,7,ffffffff
940605,f68,26,19,7,ffffffff
940617,f60,26,19,7,ffffffff
942484,f28,56,19,11,ffffffff
942488,f30,56,19,11,ffffffff
942497,f38,56,19,11,ffffffff
942508,f48,56,19,11,ffffffff
942516,f40,56,19,11,ffffffff
942974,f50,56,19,11,ffffffff
942983,f58,56,19,11,ffffffff
942989,f68,56,19,11,ffffffff
943002,f60,56,19,11,ffffffff
956896,f28,26,19,0,ffffffff
956900,f30,26,19,0,ffffffff
956909,f38,26,19,0,ffffffff
956919,f48,26,19,0,ffffffff
956928,f40,26,19,0,ffffffff
957370,f50,26,19,0,ffffffff
957379,f58,26,19,0,ffffffff
957385,f68,26,19,0,ffffffff
957398,f60,26,19,0,ffffffff
975362,f28,26,19,3,ffffffff
975366,f30,26,19,3,ffffffff
975375,f38,26,19,3,ffffffff
975385,f48,26,19,3,ffffffff
975394,f40,26,19,3,ffffffff
975827,f50,26,19,3,ffffffff
975836,f58,26,19,3,ffffffff
975842,f68,26,19,3,ffffffff
975855,f60,26,19,3,ffffffff
986142,f28,86,19,23,ffffffff
986146,f30,86,19,23,ffffffff
986155,f38,86,19,23,ffffffff
986167,f48,86,19,23,ffffffff
986174,f40,86,19,23,ffffffff
986599,f50,86,19,23,ffffffff
986608,f58,86,19,23,ffffffff
986614,f68,86,19,23,ffffffff
986628,f60,86,19,23,ffffffff
994709,f28,26,19,6,ffffffff
994713,f30,26,19,6,ffffffff
994722,f38,26,19,6,ffffffff
994732,f48,26,19,6,ffffffff
994737,f40,26,19,6,ffffffff
995177,f50,26,19,6,ffffffff
995186,f58,26,19,6,ffffffff
995192,f68,26,19,6,ffffffff
995201,f60,26,19,6,ffffffff
