cycle,pc,cta_id,cluster_id,warp_id,tid
989649,f18,130,6,30,ffffffff
989751,d20,130,6,31,ffffffff
989757,d28,130,6,31,ffffffff
989763,d30,130,6,31,ffffffff
989885,d20,130,6,26,ffffffff
989891,d28,130,6,26,ffffffff
989896,d30,130,6,26,ffffffff
990150,d88,130,6,31,ffffffff
990159,d90,130,6,31,ffffffff
990169,d98,130,6,31,ffffffff
990290,d88,130,6,26,ffffffff
990299,d90,130,6,26,ffffffff
990308,d98,130,6,26,ffffffff
990428,da0,130,6,31,ffffffff
990434,da8,130,6,31,ffffffff
990554,da0,130,6,26,ffffffff
990560,da8,130,6,26,ffffffff
990565,db0,130,6,26,ffffffff
990897,d88,130,6,24,ffffffff
990906,d90,130,6,24,ffffffff
990916,d98,130,6,24,ffffffff
990961,e08,130,6,26,ffffffff
990970,e10,130,6,26,ffffffff
990979,e18,130,6,26,ffffffff
991169,da0,130,6,24,ffffffff
991175,da8,130,6,24,ffffffff
991228,e20,130,6,26,ffffffff
991234,e28,130,6,26,ffffffff
991241,e30,130,6,26,ffffffff
991621,e88,130,6,26,ffffffff
991630,e90,130,6,26,ffffffff
991639,e98,130,6,26,ffffffff
991718,e08,130,6,31,ffffffff
991727,e10,130,6,31,ffffffff
991736,e18,130,6,31,ffffffff
991892,ea0,130,6,26,ffffffff
991898,ea8,130,6,26,ffffffff
992014,e20,130,6,31,ffffffff
992020,e28,130,6,31,ffffffff
992025,e30,130,6,31,ffffffff
992139,e08,130,6,24,ffffffff
992148,e10,130,6,24,ffffffff
992157,e18,130,6,24,ffffffff
992397,e88,130,6,31,ffffffff
992406,e90,130,6,31,ffffffff
992414,e20,130,6,24,ffffffff
992415,e98,130,6,31,ffffffff
992420,e28,130,6,24,ffffffff
992625,f28,73,6,21,ffffffff
992629,f30,73,6,21,ffffffff
992638,f38,73,6,21,ffffffff
992648,f48,73,6,21,ffffffff
992657,f40,73,6,21,ffffffff
992807,ea0,130,6,31,ffffffff
992813,ea8,130,6,31,ffffffff
992960,f08,130,6,26,ffffffff
992967,f10,130,6,26,ffffffff
992971,f18,130,6,26,ffffffff
993098,f50,73,6,21,ffffffff
993107,f58,73,6,21,ffffffff
993113,f68,73,6,21,ffffffff
993126,f60,73,6,21,ffffffff
993626,e88,130,6,24,ffffffff
993635,e90,130,6,24,ffffffff
993644,e98,130,6,24,ffffffff
993907,ea0,130,6,24,ffffffff
993913,ea8,130,6,24,ffffffff
994023,f08,130,6,31,ffffffff
994029,f10,130,6,31,ffffffff
994033,f18,130,6,31,ffffffff
994676,f08,130,6,24,ffffffff
994682,f10,130,6,24,ffffffff
994686,f18,130,6,24,ffffffff
994687,f20,130,6,24,ffffffff
995096,d08,130,6,24,ffffffff
995105,d10,130,6,24,ffffffff
995114,d18,130,6,24,ffffffff
995377,d20,130,6,24,ffffffff
995383,d28,130,6,24,ffffffff
996927,d88,130,6,24,ffffffff
996936,d90,130,6,24,ffffffff
996945,d98,130,6,24,ffffffff
997313,da0,130,6,24,ffffffff
997319,da8,130,6,24,ffffffff
998786,e08,130,6,24,ffffffff
998795,e10,130,6,24,ffffffff
998804,e18,130,6,24,ffffffff
999175,e20,130,6,24,ffffffff
999181,e28,130,6,24,ffffffff
