cycle,pc,cta_id,cluster_id,warp_id,tid
691307,d98,55,18,11,d474d2c9
691682,da0,55,18,11,d474d2c9
691688,da8,55,18,11,d474d2c9
693232,e08,55,18,11,d474d2c9
693241,e10,55,18,11,d474d2c9
693250,e18,55,18,11,d474d2c9
693619,e20,55,18,11,d474d2c9
693625,e28,55,18,11,d474d2c9
695010,e88,55,18,11,d474d2c9
695019,e90,55,18,11,d474d2c9
695028,e98,55,18,11,d474d2c9
695415,ea0,55,18,11,d474d2c9
695421,ea8,55,18,11,d474d2c9
696546,f08,55,18,11,d474d2c9
696552,f10,55,18,11,d474d2c9
696556,f18,55,18,11,d474d2c9
696557,f20,55,18,11,d474d2c9
696967,d08,55,18,11,d474d2c9
696976,d10,55,18,11,d474d2c9
696985,d18,55,18,11,d474d2c9
697405,d20,55,18,11,d474d2c9
697411,d28,55,18,11,d474d2c9
699141,d88,55,18,11,d474d2c9
699150,d90,55,18,11,d474d2c9
699159,d98,55,18,11,d474d2c9
699549,da0,55,18,11,d474d2c9
699555,da8,55,18,11,d474d2c9
701197,e08,55,18,11,d474d2c9
701206,e10,55,18,11,d474d2c9
701215,e18,55,18,11,d474d2c9
701650,e20,55,18,11,d474d2c9
701656,e28,55,18,11,d474d2c9
703350,e88,55,18,11,d474d2c9
703359,e90,55,18,11,d474d2c9
703368,e98,55,18,11,d474d2c9
703768,ea0,55,18,11,d474d2c9
703774,ea8,55,18,11,d474d2c9
705045,f08,55,18,11,d474d2c9
705051,f10,55,18,11,d474d2c9
705055,f18,55,18,11,d474d2c9
705247,f20,25,18,7,fac72c89
705724,d08,25,18,7,fac72c09
705733,d10,25,18,7,fac72c09
705742,d18,25,18,7,fac72c09
706126,d20,25,18,7,fac72c09
706132,d28,25,18,7,fac72c09
707678,d88,25,18,7,fac72c09
707687,d90,25,18,7,fac72c09
707696,d98,25,18,7,fac72c09
708064,da0,25,18,7,fac72c09
708070,da8,25,18,7,fac72c09
709478,e08,25,18,7,fac72c09
709487,e10,25,18,7,fac72c09
709496,e18,25,18,7,fac72c09
709880,e20,25,18,7,fac72c09
709886,e28,25,18,7,fac72c09
711354,e88,25,18,7,fac72c09
711363,e90,25,18,7,fac72c09
711372,e98,25,18,7,fac72c09
711647,ea0,25,18,7,fac72c09
711654,ea8,25,18,7,fac72c09
712713,f08,25,18,7,fac72c09
712719,f10,25,18,7,fac72c09
712723,f18,25,18,7,fac72c09
721009,f28,115,18,26,ffffffff
721013,f30,115,18,26,ffffffff
721022,f38,115,18,26,ffffffff
721032,f48,115,18,26,ffffffff
721040,f40,115,18,26,ffffffff
721506,f50,115,18,26,ffffffff
721515,f58,115,18,26,ffffffff
721521,f68,115,18,26,ffffffff
721536,f60,115,18,26,ffffffff
756881,f28,115,18,25,ffffffff
756885,f30,115,18,25,ffffffff
756894,f38,115,18,25,ffffffff
756904,f48,115,18,25,ffffffff
756911,f40,115,18,25,ffffffff
757375,f50,115,18,25,ffffffff
757384,f58,115,18,25,ffffffff
757393,f68,115,18,25,ffffffff
757401,f60,115,18,25,ffffffff
776352,f28,85,18,22,ffffffff
776353,f30,85,18,22,ffffffff
776362,f38,85,18,22,ffffffff
776373,f48,85,18,22,ffffffff
776380,f40,85,18,22,ffffffff
776843,f50,85,18,22,ffffffff
776852,f58,85,18,22,ffffffff
776858,f68,85,18,22,ffffffff
776870,f60,85,18,22,ffffffff
795432,f28,85,18,16,ffffffff
795436,f30,85,18,16,ffffffff
795445,f38,85,18,16,ffffffff
795455,f48,85,18,16,ffffffff
795462,f40,85,18,16,ffffffff
795933,f50,85,18,16,ffffffff
795942,f58,85,18,16,ffffffff
795948,f68,85,18,16,ffffffff
795959,f60,85,18,16,ffffffff
817926,f28,115,18,30,ffffffff
817930,f30,115,18,30,ffffffff
817939,f38,115,18,30,ffffffff
817949,f48,115,18,30,ffffffff
817956,f40,115,18,30,ffffffff
818412,f50,115,18,30,ffffffff
818421,f58,115,18,30,ffffffff
818427,f68,115,18,30,ffffffff
818440,f60,115,18,30,ffffffff
832416,f28,55,18,12,ffffffff
832420,f30,55,18,12,ffffffff
832429,f38,55,18,12,ffffffff
832439,f48,55,18,12,ffffffff
832448,f40,55,18,12,ffffffff
832899,f50,55,18,12,ffffffff
832908,f58,55,18,12,ffffffff
832915,f68,55,18,12,ffffffff
832927,f60,55,18,12,ffffffff
845596,f28,115,18,29,ffffffff
845600,f30,115,18,29,ffffffff
845609,f38,115,18,29,ffffffff
845620,f48,115,18,29,ffffffff
845626,f40,115,18,29,ffffffff
846048,f50,115,18,29,ffffffff
846057,f58,115,18,29,ffffffff
846063,f68,115,18,29,ffffffff
846074,f60,115,18,29,ffffffff
853729,f28,115,18,24,ffffffff
853734,f30,115,18,24,ffffffff
853743,f38,115,18,24,ffffffff
853753,f48,115,18,24,ffffffff
853759,f40,115,18,24,ffffffff
854180,f50,115,18,24,ffffffff
854189,f58,115,18,24,ffffffff
854195,f68,115,18,24,ffffffff
854205,f60,115,18,24,ffffffff
873768,f28,25,18,2,ffffffff
873772,f30,25,18,2,ffffffff
873781,f38,25,18,2,ffffffff
873791,f48,25,18,2,ffffffff
873800,f40,25,18,2,ffffffff
874251,f50,25,18,2,ffffffff
874260,f58,25,18,2,ffffffff
874266,f68,25,18,2,ffffffff
874279,f60,25,18,2,ffffffff
876320,f28,25,18,1,ffffffff
876324,f30,25,18,1,ffffffff
876333,f38,25,18,1,ffffffff
876343,f48,25,18,1,ffffffff
876350,f40,25,18,1,ffffffff
876802,f50,25,18,1,ffffffff
876811,f58,25,18,1,ffffffff
876817,f68,25,18,1,ffffffff
876828,f60,25,18,1,ffffffff
889716,f28,25,18,6,ffffffff
889720,f30,25,18,6,ffffffff
889729,f38,25,18,6,ffffffff
889739,f48,25,18,6,ffffffff
889748,f40,25,18,6,ffffffff
890174,f50,25,18,6,ffffffff
890183,f58,25,18,6,ffffffff
890189,f68,25,18,6,ffffffff
890202,f60,25,18,6,ffffffff
894812,f28,55,18,15,ffffffff
894816,f30,55,18,15,ffffffff
894825,f38,55,18,15,ffffffff
894835,f48,55,18,15,ffffffff
894845,f40,55,18,15,ffffffff
895285,f50,55,18,15,ffffffff
895294,f58,55,18,15,ffffffff
895300,f68,55,18,15,ffffffff
895314,f60,55,18,15,ffffffff
900903,f28,25,18,3,ffffffff
900907,f30,25,18,3,ffffffff
900916,f38,25,18,3,ffffffff
900926,f48,25,18,3,ffffffff
900933,f40,25,18,3,ffffffff
901359,f50,25,18,3,ffffffff
901368,f58,25,18,3,ffffffff
901374,f68,25,18,3,ffffffff
901385,f60,25,18,3,ffffffff
902915,f28,115,18,28,ffffffff
902919,f30,115,18,28,ffffffff
902928,f38,115,18,28,ffffffff
902938,f48,115,18,28,ffffffff
902947,f40,115,18,28,ffffffff
903105,f28,115,18,27,ffffffff
903109,f30,115,18,27,ffffffff
903118,f38,115,18,27,ffffffff
903129,f48,115,18,27,ffffffff
903136,f40,115,18,27,ffffffff
903383,f50,115,18,28,ffffffff
903392,f58,115,18,28,ffffffff
903398,f68,115,18,28,ffffffff
903411,f60,115,18,28,ffffffff
903577,f50,115,18,27,ffffffff
903586,f58,115,18,27,ffffffff
903593,f68,115,18,27,ffffffff
903604,f60,115,18,27,ffffffff
912839,f28,25,18,7,ffffffff
912845,f30,25,18,7,ffffffff
912854,f38,25,18,7,ffffffff
912864,f48,25,18,7,ffffffff
912872,f40,25,18,7,ffffffff
913299,f50,25,18,7,ffffffff
913308,f58,25,18,7,ffffffff
913314,f68,25,18,7,ffffffff
913326,f60,25,18,7,ffffffff
920705,f28,85,18,18,ffffffff
920709,f30,85,18,18,ffffffff
920718,f38,85,18,18,ffffffff
920728,f48,85,18,18,ffffffff
920737,f40,85,18,18,ffffffff
921152,f50,85,18,18,ffffffff
921161,f58,85,18,18,ffffffff
921167,f68,85,18,18,ffffffff
921180,f60,85,18,18,ffffffff
927806,f28,85,18,19,ffffffff
927810,f30,85,18,19,ffffffff
927819,f38,85,18,19,ffffffff
927829,f48,85,18,19,ffffffff
927834,f40,85,18,19,ffffffff
928252,f50,85,18,19,ffffffff
928261,f58,85,18,19,ffffffff
928267,f68,85,18,19,ffffffff
928276,f60,85,18,19,ffffffff
929282,f28,115,18,31,ffffffff
929286,f30,115,18,31,ffffffff
929295,f38,115,18,31,ffffffff
929305,f48,115,18,31,ffffffff
929313,f40,115,18,31,ffffffff
929758,f50,115,18,31,ffffffff
929767,f58,115,18,31,ffffffff
929773,f68,115,18,31,ffffffff
929785,f60,115,18,31,ffffffff
930044,ad8,122,18,25,ffffffff
930045,ad8,122,18,26,ffffffff
930046,ad8,122,18,24,ffffffff
930047,ad8,122,18,30,ffffffff
930048,ad8,122,18,27,ffffffff
930049,ad8,122,18,28,ffffffff
930050,ad8,122,18,29,ffffffff
930051,ad8,122,18,31,ffffffff
930052,ae0,122,18,28,ffffffff
930053,ae0,122,18,26,ffffffff
930054,ae0,122,18,29,ffffffff
930055,ae0,122,18,30,ffffffff
930056,ae0,122,18,31,ffffffff
930057,ae8,122,18,24,ffffffff
930058,ae8,122,18,27,ffffffff
930059,ae8,122,18,25,ffffffff
930060,ae8,122,18,28,ffffffff
930061,ae8,122,18,30,ffffffff
930062,ae8,122,18,31,ffffffff
930063,af0,122,18,24,ffffffff
930064,af0,122,18,25,ffffffff
930065,af0,122,18,26,ffffffff
930066,af0,122,18,27,ffffffff
930067,af8,122,18,24,ffffffff
930068,ae8,122,18,29,ffffffff
930069,af0,122,18,30,ffffffff
930070,af0,122,18,31,ffffffff
930071,af0,122,18,28,ffffffff
930074,af8,122,18,26,ffffffff
930075,af8,122,18,27,ffffffff
930076,b00,122,18,24,ffffffff
930078,af8,122,18,30,ffffffff
930079,af8,122,18,31,ffffffff
930080,af8,122,18,28,ffffffff
930081,af8,122,18,25,ffffffff
930083,b00,122,18,27,ffffffff
930084,b08,122,18,24,ffffffff
930085,b00,122,18,25,ffffffff
930086,b00,122,18,26,ffffffff
930087,b00,122,18,31,ffffffff
930088,b00,122,18,28,ffffffff
930089,af0,122,18,29,ffffffff
930090,b00,122,18,30,ffffffff
930091,b08,122,18,27,ffffffff
930092,b10,122,18,24,ffffffff
930093,b08,122,18,25,ffffffff
930094,b08,122,18,26,ffffffff
930095,b08,122,18,31,ffffffff
930096,b08,122,18,28,ffffffff
930097,af8,122,18,29,ffffffff
930098,b08,122,18,30,ffffffff
930099,b10,122,18,27,ffffffff
930100,b18,122,18,24,ffffffff
930101,b10,122,18,25,ffffffff
930102,b10,122,18,26,ffffffff
930103,b10,122,18,31,ffffffff
930104,b10,122,18,28,ffffffff
930105,b00,122,18,29,ffffffff
930106,b10,122,18,30,ffffffff
930107,b18,122,18,27,ffffffff
930108,b18,122,18,28,ffffffff
930109,ae0,122,18,24,ffffffff
930110,b18,122,18,25,ffffffff
930111,b18,122,18,26,ffffffff
930112,b18,122,18,31,ffffffff
930113,ae0,122,18,27,ffffffff
930114,b08,122,18,29,ffffffff
930115,b18,122,18,30,ffffffff
930116,ae8,122,18,26,ffffffff
930117,b10,122,18,29,ffffffff
930118,b18,122,18,29,ffffffff
930119,ae0,122,18,25,ffffffff
930121,b20,122,18,27,ffffffff
930121,b20,122,18,26,ffffffff
930121,b20,122,18,24,ffffffff
930122,b20,122,18,28,ffffffff
930122,b28,122,18,26,ffffffff
930122,b28,122,18,27,ffffffff
930123,b20,122,18,25,ffffffff
930123,b20,122,18,30,ffffffff
930123,b20,122,18,31,ffffffff
930124,b30,122,18,26,ffffffff
930124,b30,122,18,27,ffffffff
930124,b28,122,18,24,ffffffff
930124,b20,122,18,29,ffffffff
930125,b28,122,18,31,ffffffff
930125,b28,122,18,28,ffffffff
930125,b28,122,18,30,ffffffff
930126,b38,122,18,27,ffffffff
930127,b28,122,18,25,ffffffff
930127,b38,122,18,26,ffffffff
930127,b30,122,18,31,ffffffff
930127,b30,122,18,24,ffffffff
930128,b30,122,18,30,ffffffff
930128,b40,122,18,27,ffffffff
930128,b30,122,18,28,ffffffff
930129,b28,122,18,29,ffffffff
930129,b38,122,18,31,ffffffff
930129,b38,122,18,24,ffffffff
930129,b40,122,18,26,ffffffff
930130,b30,122,18,25,ffffffff
930130,b38,122,18,28,ffffffff
930130,b38,122,18,30,ffffffff
930130,b48,122,18,27,ffffffff
930131,b30,122,18,29,ffffffff
930131,b48,122,18,26,ffffffff
930131,b40,122,18,31,ffffffff
930131,b40,122,18,24,ffffffff
930132,b40,122,18,30,ffffffff
930132,b50,122,18,27,ffffffff
930132,b40,122,18,28,ffffffff
930133,b48,122,18,31,ffffffff
930133,b48,122,18,24,ffffffff
930133,b50,122,18,26,ffffffff
930134,b38,122,18,29,ffffffff
930134,b48,122,18,28,ffffffff
930134,b50,122,18,31,ffffffff
930134,b48,122,18,30,ffffffff
930135,b50,122,18,24,ffffffff
930136,b40,122,18,25,ffffffff
930136,b50,122,18,28,ffffffff
930137,b40,122,18,29,ffffffff
930138,b48,122,18,25,ffffffff
930138,b50,122,18,30,ffffffff
930139,b48,122,18,29,ffffffff
930140,b50,122,18,25,ffffffff
930141,b50,122,18,29,ffffffff
930142,b38,122,18,25,ffffffff
930142,b58,122,18,27,ffffffff
930142,b58,122,18,26,ffffffff
930144,b58,122,18,31,ffffffff
930144,b58,122,18,24,ffffffff
930146,b58,122,18,28,ffffffff
930147,b58,122,18,30,ffffffff
930148,b60,122,18,26,ffffffff
930148,b60,122,18,27,ffffffff
930149,b58,122,18,25,ffffffff
930150,b60,122,18,24,ffffffff
930150,b60,122,18,31,ffffffff
930151,b58,122,18,29,ffffffff
930152,b60,122,18,28,ffffffff
930153,b60,122,18,30,ffffffff
930155,b60,122,18,25,ffffffff
930155,b70,122,18,26,ffffffff
930155,b70,122,18,27,ffffffff
930156,b78,122,18,26,ffffffff
930157,b70,122,18,24,ffffffff
930157,b60,122,18,29,ffffffff
930158,b78,122,18,27,ffffffff
930159,b70,122,18,31,ffffffff
930159,b78,122,18,24,ffffffff
930160,b80,122,18,26,ffffffff
930160,b70,122,18,28,ffffffff
930161,b70,122,18,30,ffffffff
930162,b78,122,18,31,ffffffff
930162,b70,122,18,25,ffffffff
930162,b78,122,18,30,ffffffff
930163,b80,122,18,27,ffffffff
930163,b78,122,18,28,ffffffff
930164,b80,122,18,24,ffffffff
930164,b78,122,18,25,ffffffff
930165,b70,122,18,29,ffffffff
930166,b80,122,18,30,ffffffff
930166,b80,122,18,31,ffffffff
930169,b88,122,18,26,ffffffff
930169,b78,122,18,29,ffffffff
930170,b80,122,18,25,ffffffff
930171,b80,122,18,28,ffffffff
930172,b88,122,18,27,ffffffff
930173,b80,122,18,29,ffffffff
930173,b88,122,18,24,ffffffff
930175,b88,122,18,30,ffffffff
930175,b88,122,18,31,ffffffff
930179,b88,122,18,25,ffffffff
930180,b88,122,18,28,ffffffff
930182,b88,122,18,29,ffffffff
930549,b90,122,18,26,ffffffff
930554,b90,122,18,27,ffffffff
930558,b98,122,18,26,ffffffff
930563,b98,122,18,27,ffffffff
930563,b90,122,18,24,ffffffff
930565,b90,122,18,25,ffffffff
930567,ba0,122,18,26,ffffffff
930569,b90,122,18,31,ffffffff
930572,ba0,122,18,27,ffffffff
930572,b98,122,18,24,ffffffff
930573,b90,122,18,30,ffffffff
930574,b98,122,18,25,ffffffff
930578,b98,122,18,31,ffffffff
930580,b90,122,18,28,ffffffff
930581,ba0,122,18,24,ffffffff
930581,b90,122,18,29,ffffffff
930582,b98,122,18,30,ffffffff
930583,ba0,122,18,25,ffffffff
930587,ba0,122,18,31,ffffffff
930589,b98,122,18,28,ffffffff
930590,b98,122,18,29,ffffffff
930591,ba0,122,18,30,ffffffff
930598,ba0,122,18,28,ffffffff
930608,ba0,122,18,29,ffffffff
931057,ba8,122,18,26,ffffffff
931058,bb0,122,18,26,ffffffff
931064,bb8,122,18,26,ffffffff
931065,bc0,122,18,26,ffffffff
931074,bd0,122,18,26,ffffffff
931076,bd8,122,18,26,ffffffff
931085,be0,122,18,26,ffffffff
931087,be8,122,18,26,ffffffff
931093,bf0,122,18,26,ffffffff
931099,bf8,122,18,26,ffffffff
931100,c00,122,18,26,ffffffff
931101,c08,122,18,26,ffffffff
931165,ba8,122,18,27,ffffffff
931169,bb0,122,18,27,ffffffff
931175,bb8,122,18,27,ffffffff
931176,bc0,122,18,27,ffffffff
931185,bd0,122,18,27,ffffffff
931187,bd8,122,18,27,ffffffff
931196,be0,122,18,27,ffffffff
931198,be8,122,18,27,ffffffff
931204,bf0,122,18,27,ffffffff
931210,bf8,122,18,27,ffffffff
931211,c00,122,18,27,ffffffff
931212,c08,122,18,27,ffffffff
931270,ba8,122,18,25,ffffffff
931341,ba8,122,18,24,ffffffff
931342,bb0,122,18,24,ffffffff
931348,bb8,122,18,24,ffffffff
931349,bc0,122,18,24,ffffffff
931358,bd0,122,18,24,ffffffff
931360,bd8,122,18,24,ffffffff
931369,be0,122,18,24,ffffffff
931371,be8,122,18,24,ffffffff
931375,ba8,122,18,31,ffffffff
931377,bf0,122,18,24,ffffffff
931383,bf8,122,18,24,ffffffff
931384,c00,122,18,24,ffffffff
931385,c08,122,18,24,ffffffff
931391,bb0,122,18,31,ffffffff
931392,ba8,122,18,30,ffffffff
931393,bb0,122,18,30,ffffffff
931397,bb8,122,18,31,ffffffff
931398,bc0,122,18,31,ffffffff
931399,bb8,122,18,30,ffffffff
931400,bc0,122,18,30,ffffffff
931407,bd0,122,18,31,ffffffff
931409,bd8,122,18,31,ffffffff
931409,bd0,122,18,30,ffffffff
931411,bd8,122,18,30,ffffffff
931418,be0,122,18,31,ffffffff
931420,be8,122,18,31,ffffffff
931420,be0,122,18,30,ffffffff
931423,be8,122,18,30,ffffffff
931426,bf0,122,18,31,ffffffff
931429,bf0,122,18,30,ffffffff
931432,bf8,122,18,31,ffffffff
931433,c00,122,18,31,ffffffff
931434,c08,122,18,31,ffffffff
931435,bf8,122,18,30,ffffffff
931436,c00,122,18,30,ffffffff
931437,c08,122,18,30,ffffffff
931448,ba8,122,18,29,ffffffff
931450,bb0,122,18,29,ffffffff
931451,bb0,122,18,28,ffffffff
931452,bb0,122,18,25,ffffffff
931456,bb8,122,18,29,ffffffff
931456,ba8,122,18,28,ffffffff
931457,bc0,122,18,29,ffffffff
931459,bb8,122,18,25,ffffffff
931462,bc0,122,18,25,ffffffff
931462,bb8,122,18,28,ffffffff
931463,bc0,122,18,28,ffffffff
931470,bd8,122,18,29,ffffffff
931472,bd0,122,18,25,ffffffff
931472,bd0,122,18,28,ffffffff
931474,bd8,122,18,28,ffffffff
931474,bd8,122,18,25,ffffffff
931478,bd0,122,18,29,ffffffff
931480,be0,122,18,29,ffffffff
931482,be8,122,18,29,ffffffff
931483,be0,122,18,28,ffffffff
931484,be0,122,18,25,ffffffff
931485,be8,122,18,28,ffffffff
931486,be8,122,18,25,ffffffff
931488,bf0,122,18,29,ffffffff
931491,bf0,122,18,28,ffffffff
931492,bf0,122,18,25,ffffffff
931494,bf8,122,18,29,ffffffff
931495,c00,122,18,29,ffffffff
931496,c08,122,18,29,ffffffff
931497,bf8,122,18,28,ffffffff
931498,c00,122,18,28,ffffffff
931498,bf8,122,18,25,ffffffff
931499,c00,122,18,25,ffffffff
931499,c08,122,18,28,ffffffff
931501,c08,122,18,25,ffffffff
933193,cd8,122,18,30,ffffffff
933202,ce0,122,18,30,ffffffff
933208,ce8,122,18,30,ffffffff
933375,cd8,122,18,26,ffffffff
933384,ce0,122,18,26,ffffffff
933390,ce8,122,18,26,ffffffff
933400,cf8,122,18,26,ffffffff
933409,d00,122,18,26,ffffffff
933501,cd8,122,18,27,ffffffff
933510,ce0,122,18,27,ffffffff
933516,ce8,122,18,27,ffffffff
933526,cf8,122,18,27,ffffffff
933535,d00,122,18,27,ffffffff
933686,cd8,122,18,25,ffffffff
933695,ce0,122,18,25,ffffffff
933701,ce8,122,18,25,ffffffff
933853,d08,122,18,26,ffffffff
933862,d10,122,18,26,ffffffff
933871,d18,122,18,26,ffffffff
933936,cd8,122,18,29,ffffffff
933939,d08,122,18,27,ffffffff
933946,ce0,122,18,29,ffffffff
933948,d10,122,18,27,ffffffff
933952,ce8,122,18,29,ffffffff
933957,d18,122,18,27,ffffffff
933962,cf8,122,18,29,ffffffff
933971,d00,122,18,29,ffffffff
934041,c58,122,18,31,9a37d0ba
934119,d20,122,18,26,ffffffff
934125,d28,122,18,26,ffffffff
934130,d30,122,18,26,ffffffff
934136,cd8,122,18,24,ffffffff
934145,ce0,122,18,24,ffffffff
934151,ce8,122,18,24,ffffffff
934163,cf8,122,18,24,ffffffff
934172,d00,122,18,24,ffffffff
934203,d20,122,18,27,ffffffff
934209,d28,122,18,27,ffffffff
934214,d30,122,18,27,ffffffff
934420,d08,122,18,29,ffffffff
934429,d10,122,18,29,ffffffff
934438,d18,122,18,29,ffffffff
934535,d88,122,18,26,ffffffff
934545,d90,122,18,26,ffffffff
934554,d98,122,18,26,ffffffff
934598,d88,122,18,27,ffffffff
934607,d90,122,18,27,ffffffff
934609,d08,122,18,24,ffffffff
934616,d98,122,18,27,ffffffff
934618,d10,122,18,24,ffffffff
934627,d18,122,18,24,ffffffff
934682,d20,122,18,29,ffffffff
934688,d28,122,18,29,ffffffff
934693,d30,122,18,29,ffffffff
934869,da0,122,18,27,ffffffff
934870,cd8,122,18,28,ffffffff
934875,da8,122,18,27,ffffffff
934878,d20,122,18,24,ffffffff
934880,ce0,122,18,28,ffffffff
934880,db0,122,18,27,ffffffff
934884,d28,122,18,24,ffffffff
934886,ce8,122,18,28,ffffffff
934897,cf8,122,18,28,ffffffff
934904,da0,122,18,26,ffffffff
934906,d00,122,18,28,ffffffff
934910,da8,122,18,26,ffffffff
935059,d88,122,18,29,ffffffff
935068,d90,122,18,29,ffffffff
935077,d98,122,18,29,ffffffff
935269,e08,122,18,27,ffffffff
935278,e10,122,18,27,ffffffff
935287,e18,122,18,27,ffffffff
935317,d08,122,18,28,ffffffff
935326,d10,122,18,28,ffffffff
935327,da0,122,18,29,ffffffff
935333,da8,122,18,29,ffffffff
935335,d18,122,18,28,ffffffff
935338,db0,122,18,29,ffffffff
935501,cd8,122,18,31,ffffffff
935510,ce0,122,18,31,ffffffff
935516,ce8,122,18,31,ffffffff
935538,e20,122,18,27,ffffffff
935544,e28,122,18,27,ffffffff
935549,e30,122,18,27,ffffffff
935589,d20,122,18,28,ffffffff
935595,d28,122,18,28,ffffffff
935601,d30,122,18,28,ffffffff
935730,e08,122,18,29,ffffffff
935739,e10,122,18,29,ffffffff
935748,e18,122,18,29,ffffffff
935934,e88,122,18,27,ffffffff
935943,e90,122,18,27,ffffffff
935952,e98,122,18,27,ffffffff
935978,d88,122,18,28,ffffffff
935987,d90,122,18,28,ffffffff
935996,d98,122,18,28,ffffffff
935998,e20,122,18,29,ffffffff
936004,e28,122,18,29,ffffffff
936038,d88,122,18,24,ffffffff
936047,d90,122,18,24,ffffffff
936056,d98,122,18,24,ffffffff
936283,ea0,122,18,27,ffffffff
936288,da0,122,18,28,ffffffff
936289,ea8,122,18,27,ffffffff
936294,da8,122,18,28,ffffffff
936309,da0,122,18,24,ffffffff
936315,da8,122,18,24,ffffffff
936397,e08,122,18,26,ffffffff
936406,e10,122,18,26,ffffffff
936415,e18,122,18,26,ffffffff
936788,e20,122,18,26,ffffffff
936794,e28,122,18,26,ffffffff
937316,e88,122,18,29,ffffffff
937325,e90,122,18,29,ffffffff
937334,e98,122,18,29,ffffffff
937447,f08,122,18,27,ffffffff
937453,f10,122,18,27,ffffffff
937457,f18,122,18,27,ffffffff
937589,ea0,122,18,29,ffffffff
937592,e08,122,18,24,ffffffff
937595,ea8,122,18,29,ffffffff
937600,eb0,122,18,29,ffffffff
937601,e10,122,18,24,ffffffff
937606,f08,122,18,29,ffffffff
937610,e18,122,18,24,ffffffff
937612,f10,122,18,29,ffffffff
937616,f18,122,18,29,ffffffff
937617,f20,122,18,29,ffffffff
937685,e08,122,18,28,ffffffff
937694,e10,122,18,28,ffffffff
937703,e18,122,18,28,ffffffff
937977,e20,122,18,24,ffffffff
937983,e28,122,18,24,ffffffff
938022,d08,122,18,29,ffffffff
938031,d10,122,18,29,ffffffff
938040,d18,122,18,29,ffffffff
938078,e20,122,18,28,ffffffff
938084,e28,122,18,28,ffffffff
938246,e88,122,18,26,ffffffff
938255,e90,122,18,26,ffffffff
938264,e98,122,18,26,ffffffff
938421,d20,122,18,29,ffffffff
938427,d28,122,18,29,ffffffff
938671,ea0,122,18,26,ffffffff
938677,ea8,122,18,26,ffffffff
939263,e88,122,18,24,ffffffff
939272,e90,122,18,24,ffffffff
939281,e98,122,18,24,ffffffff
939535,ea0,122,18,24,ffffffff
939542,ea8,122,18,24,ffffffff
939547,eb0,122,18,24,ffffffff
939553,f08,122,18,24,ffffffff
939559,f10,122,18,24,ffffffff
939563,f18,122,18,24,ffffffff
939564,f20,122,18,24,ffffffff
939688,e88,122,18,28,ffffffff
939697,e90,122,18,28,ffffffff
939706,e98,122,18,28,ffffffff
939851,d88,122,18,29,ffffffff
939860,d90,122,18,29,ffffffff
939869,d98,122,18,29,ffffffff
939874,f08,122,18,26,ffffffff
939880,f10,122,18,26,ffffffff
939884,f18,122,18,26,ffffffff
939974,d08,122,18,24,ffffffff
939983,d10,122,18,24,ffffffff
939992,d18,122,18,24,ffffffff
940078,ea0,122,18,28,ffffffff
940084,ea8,122,18,28,ffffffff
940123,da0,122,18,29,ffffffff
940129,da8,122,18,29,ffffffff
940363,d20,122,18,24,ffffffff
940369,d28,122,18,24,ffffffff
941123,f08,122,18,28,ffffffff
941129,f10,122,18,28,ffffffff
941133,f18,122,18,28,ffffffff
941157,e08,122,18,29,ffffffff
941166,e10,122,18,29,ffffffff
941175,e18,122,18,29,ffffffff
941424,e20,122,18,29,ffffffff
941430,e28,122,18,29,ffffffff
941811,d88,122,18,24,ffffffff
941820,d90,122,18,24,ffffffff
941829,d98,122,18,24,ffffffff
942202,da0,122,18,24,ffffffff
942208,da8,122,18,24,ffffffff
942602,e88,122,18,29,ffffffff
942611,e90,122,18,29,ffffffff
942620,e98,122,18,29,ffffffff
942989,ea0,122,18,29,ffffffff
942995,ea8,122,18,29,ffffffff
943614,e08,122,18,24,ffffffff
943623,e10,122,18,24,ffffffff
943632,e18,122,18,24,ffffffff
944016,e20,122,18,24,ffffffff
944022,e28,122,18,24,ffffffff
944036,f08,122,18,29,ffffffff
944042,f10,122,18,29,ffffffff
944046,f18,122,18,29,ffffffff
945473,f28,55,18,14,ffffffff
945477,f30,55,18,14,ffffffff
945486,f38,55,18,14,ffffffff
945496,f48,55,18,14,ffffffff
945504,f40,55,18,14,ffffffff
945561,e88,122,18,24,ffffffff
945570,e90,122,18,24,ffffffff
945579,e98,122,18,24,ffffffff
945934,f50,55,18,14,ffffffff
945943,f58,55,18,14,ffffffff
945949,f68,55,18,14,ffffffff
945952,ea0,122,18,24,ffffffff
945958,ea8,122,18,24,ffffffff
945961,f60,55,18,14,ffffffff
946651,f28,25,18,0,ffffffff
946655,f30,25,18,0,ffffffff
946664,f38,25,18,0,ffffffff
946674,f48,25,18,0,ffffffff
946683,f40,25,18,0,ffffffff
947004,f08,122,18,24,ffffffff
947010,f10,122,18,24,ffffffff
947014,f18,122,18,24,ffffffff
947111,f50,25,18,0,ffffffff
947120,f58,25,18,0,ffffffff
947126,f68,25,18,0,ffffffff
947139,f60,25,18,0,ffffffff
955766,f28,25,18,5,ffffffff
955771,f30,25,18,5,ffffffff
955780,f38,25,18,5,ffffffff
955790,f48,25,18,5,ffffffff
955799,f40,25,18,5,ffffffff
956265,f50,25,18,5,ffffffff
956274,f58,25,18,5,ffffffff
956280,f68,25,18,5,ffffffff
956291,f60,25,18,5,ffffffff
