cycle,instruction,cta_id,cluster_id,warp_id,tid
5978, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,43,6,11,ffffffff
6163, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,43,6,14,ffffffff
6163, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,19,ffffffff
6163, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,20,ffffffff
6164, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,18,ffffffff
6164, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,23,ffffffff
6168, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,43,6,15,ffffffff
6171, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,9,ffffffff
6171, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,10,ffffffff
6171, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,43,6,11,ffffffff
6171, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,8,ffffffff
6172, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,10,ffffffff
6172, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,8,ffffffff
6172, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,9,ffffffff
6173, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,19,ffffffff
6173, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,20,ffffffff
6173, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,43,6,14,ffffffff
6175, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,23,ffffffff
6176, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,17,ffffffff
6181, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,11,ffffffff
6474, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,19,ffffffff
6475, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,11,ffffffff
6476, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,19,ffffffff
6688, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,18,ffffffff
6688, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,24,ffffffff
6696, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,14,ffffffff
6696, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,20,ffffffff
6932, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,14,ffffffff
6932, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,20,ffffffff
6970, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,28,ffffffff
6970, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,21,ffffffff
6970, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,22,ffffffff
6970, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,27,ffffffff
6971, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,25,ffffffff
6971, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,26,ffffffff
6971, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,31,ffffffff
6971, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,43,6,12,ffffffff
6972, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,30,ffffffff
6972, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,43,6,15,ffffffff
6972, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,73,6,16,ffffffff
6972, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,103,6,29,ffffffff
6974, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,43,6,13,ffffffff
6974, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,2,ffffffff
6976, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,2,ffffffff
6978, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,24,ffffffff
6978, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,17,ffffffff
6978, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,18,ffffffff
6978, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,23,ffffffff
6980, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,22,ffffffff
6980, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,27,ffffffff
6980, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,28,ffffffff
6980, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,21,ffffffff
6981, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,23,ffffffff
6981, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,18,ffffffff
6984, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,15,ffffffff
6988, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,24,ffffffff
6988, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,17,ffffffff
7278, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,26,ffffffff
7286, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,22,ffffffff
7357, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,15,ffffffff
7357, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,24,ffffffff
7357, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,17,ffffffff
7357, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,22,ffffffff
7517, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,31,ffffffff
7517, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,43,6,12,ffffffff
7517, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,25,ffffffff
7525, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,27,ffffffff
7525, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,28,ffffffff
7525, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,21,ffffffff
7526, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,28,ffffffff
7526, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,21,ffffffff
7526, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,27,ffffffff
7853, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,30,ffffffff
7861, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,26,ffffffff
7868, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,26,ffffffff
8115, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,103,6,29,ffffffff
8115, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,3,ffffffff
8115, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,0,ffffffff
8123, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,25,ffffffff
8123, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,31,ffffffff
8123, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,12,ffffffff
8124, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,31,ffffffff
8124, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,12,ffffffff
8124, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,25,ffffffff
8410, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,2,ffffffff
8418, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,30,ffffffff
8419, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,30,ffffffff
8517, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,1,ffffffff
8525, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],103,6,29,ffffffff
8526, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],103,6,29,ffffffff
8540, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,3,ffffffff
8704, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,73,6,16,ffffffff
8956, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,2,ffffffff
9002, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,73,6,20,ffffffff
9002, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,1,ffffffff
9002, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,6,ffffffff
9002, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,7,ffffffff
9003, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,5,ffffffff
9003, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,43,6,10,ffffffff
9003, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,73,6,19,ffffffff
9003, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,0,ffffffff
9004, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,43,6,14,ffffffff
9004, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,3,ffffffff
9004, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,6,4,ffffffff
9004, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,43,6,9,ffffffff
9005, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,7,ffffffff
9005, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,43,6,8,ffffffff
9005, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,43,6,13,ffffffff
9005, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,2,ffffffff
9006, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,73,6,20,ffffffff
9006, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,5,ffffffff
9006, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,6,ffffffff
9006, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,73,6,19,ffffffff
9008, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,43,6,10,ffffffff
9008, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,3,ffffffff
9008, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,0,ffffffff
9008, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,43,6,9,ffffffff
9009, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,7,ffffffff
9009, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,6,4,ffffffff
9009, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,1,ffffffff
9009, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,43,6,14,ffffffff
9010, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,43,6,8,ffffffff
9010, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,5,ffffffff
9010, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,73,6,19,ffffffff
9011, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,6,ffffffff
9011, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],73,6,16,ffffffff
9012, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,3,ffffffff
9012, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,73,6,20,ffffffff
9012, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,43,6,9,ffffffff
9013, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,7,ffffffff
9013, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,0,ffffffff
9013, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,1,ffffffff
9013, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,43,6,10,ffffffff
9014, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,43,6,8,ffffffff
9014, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,5,ffffffff
9014, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,6,ffffffff
9014, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,73,6,19,ffffffff
9015, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,43,6,9,ffffffff
9015, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,43,6,10,ffffffff
9015, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,7,ffffffff
9015, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],73,6,16,ffffffff
9016, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,2,ffffffff
9016, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,73,6,19,ffffffff
9016, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,73,6,20,ffffffff
9016, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],43,6,13,ffffffff
9017, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,1,ffffffff
9017, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,6,ffffffff
9018, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,0,ffffffff
9018, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],43,6,13,ffffffff
9022, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,3,ffffffff
9226, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,6,4,ffffffff
9226, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,5,ffffffff
9226, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,43,6,10,ffffffff
9226, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,7,ffffffff
9227, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,43,6,9,ffffffff
9227, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,43,6,14,ffffffff
9227, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,43,6,15,ffffffff
9227, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,43,6,8,ffffffff
9228, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,2,ffffffff
9228, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,73,6,19,ffffffff
9228, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,73,6,20,ffffffff
9229, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,73,6,23,ffffffff
9229, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,6,4,ffffffff
9229, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,43,6,14,ffffffff
9230, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,43,6,8,ffffffff
9230, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,43,6,14,ffffffff
9230, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,3,ffffffff
9231, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,6,4,ffffffff
9232, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,7,ffffffff
9234, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,0,ffffffff
9234, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,1,ffffffff
9234, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,6,ffffffff
9234, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,43,6,15,ffffffff
9235, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,1,ffffffff
9235, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,73,6,19,ffffffff
9235, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,0,ffffffff
9236, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,43,6,10,ffffffff
9237, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,73,6,23,ffffffff
9237, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,5,ffffffff
9237, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,6,ffffffff
9239, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,43,6,9,ffffffff
9239, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,43,6,10,ffffffff
9239, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,43,6,15,ffffffff
9240, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,73,6,23,ffffffff
9240, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,5,ffffffff
9241, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,43,6,8,ffffffff
9241, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,43,6,14,ffffffff
9242, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,43,6,8,ffffffff
9242, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,43,6,9,ffffffff
9242, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,43,6,14,ffffffff
9242, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,3,ffffffff
9243, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,6,4,ffffffff
9244, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,2,ffffffff
9244, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,7,ffffffff
9244, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,6,4,ffffffff
9245, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,43,6,15,ffffffff
9246, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,1,ffffffff
9246, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,73,6,19,ffffffff
9247, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,73,6,23,ffffffff
9247, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,0,ffffffff
9248, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,43,6,15,ffffffff
9249, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,73,6,20,ffffffff
9249, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,6,ffffffff
9250, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,73,6,20,ffffffff
9250, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,73,6,23,ffffffff
9251, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,43,6,10,ffffffff
9251, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,6,3,ffffffff
9252, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,6,2,ffffffff
9252, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,5,ffffffff
9253, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,6,7,ffffffff
9253, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,43,6,8,ffffffff
9253, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,6,1,ffffffff
9253, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,6,2,ffffffff
9255, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,43,6,9,ffffffff
9255, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,6,6,ffffffff
9255, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,73,6,19,ffffffff
9255, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,6,0,ffffffff
9256, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,43,6,14,ffffffff
9256, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,6,1,ffffffff
9257, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,6,3,ffffffff
9257, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,6,0,ffffffff
9257, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,6,1,ffffffff
9257, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,6,2,ffffffff
9259, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,6,5,ffffffff
9259, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,6,6,ffffffff
9259, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,6,7,ffffffff
9259, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,6,4,ffffffff
9260, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,43,6,10,ffffffff
9260, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,43,6,15,ffffffff
