cycle,pc,cta_id,cluster_id,warp_id,tid
964518,e98,120,9,16,ba2a1537
964777,ea0,120,9,16,ba2a1537
964783,ea8,120,9,16,ba2a1537
965119,d30,120,9,21,e1db096e
965686,f08,120,9,16,ba2a1537
965692,f10,120,9,16,ba2a1537
965696,f18,120,9,16,ba2a1537
965697,f20,120,9,16,ba2a1537
965951,d08,120,9,16,ba2a1537
965960,d10,120,9,16,ba2a1537
965969,d18,120,9,16,ba2a1537
966345,d20,120,9,16,ba2a1537
966351,d28,120,9,16,ba2a1537
967917,d88,120,9,16,ba2a1537
967926,d90,120,9,16,ba2a1537
967935,d98,120,9,16,ba2a1537
968306,da0,120,9,16,ba2a1537
968312,da8,120,9,16,ba2a1537
969755,e08,120,9,16,ba2a1537
969764,e10,120,9,16,ba2a1537
969773,e18,120,9,16,ba2a1537
969792,eb0,120,9,19,ea27eefd
970026,e20,120,9,16,ba2a1537
970032,e28,120,9,16,ba2a1537
970862,f20,120,9,21,e1db096e
971235,d08,120,9,21,a1db096e
971244,d10,120,9,21,a1db096e
971253,d18,120,9,21,a1db096e
971522,d20,120,9,21,a1db096e
971528,d28,120,9,21,a1db096e
971589,e88,120,9,16,ba2a1537
971598,e90,120,9,16,ba2a1537
971607,e98,120,9,16,ba2a1537
971892,db0,120,9,18,fd7e7577
971980,ea0,120,9,16,ba2a1537
971986,ea8,120,9,16,ba2a1537
972942,d88,120,9,21,a1db096e
972951,d90,120,9,21,a1db096e
972960,d98,120,9,21,a1db096e
973045,f08,120,9,16,ba2a1537
973051,f10,120,9,16,ba2a1537
973055,f18,120,9,16,ba2a1537
973220,da0,120,9,21,a1db096e
973226,da8,120,9,21,a1db096e
974620,e08,120,9,21,a1db096e
974629,e10,120,9,21,a1db096e
974638,e18,120,9,21,a1db096e
974892,e20,120,9,21,a1db096e
974898,e28,120,9,21,a1db096e
975017,e30,120,9,19,ca23eefd
975922,f28,46,9,14,ffffffff
975926,f30,46,9,14,ffffffff
975935,f38,46,9,14,ffffffff
975946,f48,46,9,14,ffffffff
975947,db0,120,9,22,1bbeff50
975952,f40,46,9,14,ffffffff
976057,e88,120,9,21,a1db096e
976066,e90,120,9,21,a1db096e
976075,e98,120,9,21,a1db096e
976333,ea0,120,9,21,a1db096e
976339,ea8,120,9,21,a1db096e
976387,f50,46,9,14,ffffffff
976396,f58,46,9,14,ffffffff
976402,f68,46,9,14,ffffffff
976413,f60,46,9,14,ffffffff
977102,f08,120,9,21,a1db096e
977109,f10,120,9,21,a1db096e
977113,f18,120,9,21,a1db096e
978840,d30,120,9,19,ca23eef5
979094,f20,120,9,23,d4a65bab
979470,d08,120,9,23,c4a25bab
979479,d10,120,9,23,c4a25bab
979488,d18,120,9,23,c4a25bab
979872,d20,120,9,23,c4a25bab
979878,d28,120,9,23,c4a25bab
981169,d88,120,9,23,c4a25bab
981178,d90,120,9,23,c4a25bab
981187,d98,120,9,23,c4a25bab
981452,da0,120,9,23,c4a25bab
981458,da8,120,9,23,c4a25bab
982906,e08,120,9,23,c4a25bab
982916,e10,120,9,23,c4a25bab
982925,e18,120,9,23,c4a25bab
983313,e20,120,9,23,c4a25bab
983319,e28,120,9,23,c4a25bab
983606,f20,120,9,17,e6e19aae
983989,d08,120,9,17,a6619aae
983998,d10,120,9,17,a6619aae
984007,d18,120,9,17,a6619aae
984375,d20,120,9,17,a6619aae
984381,d28,120,9,17,a6619aae
984750,e88,120,9,23,c4a25bab
984759,e90,120,9,23,c4a25bab
984768,e98,120,9,23,c4a25bab
985213,e30,120,9,22,1bbeff50
985257,ea0,120,9,23,c4a25bab
985263,ea8,120,9,23,c4a25bab
985659,d88,120,9,17,a6619aae
985668,d90,120,9,17,a6619aae
985677,d98,120,9,17,a6619aae
986078,da0,120,9,17,a6619aae
986084,da8,120,9,17,a6619aae
986308,f08,120,9,23,c4a25bab
986314,f10,120,9,23,c4a25bab
986318,f18,120,9,23,c4a25bab
987491,e08,120,9,17,a6619aae
987500,e10,120,9,17,a6619aae
987509,e18,120,9,17,a6619aae
987877,e20,120,9,17,a6619aae
987883,e28,120,9,17,a6619aae
989303,e88,120,9,17,a6619aae
989312,e90,120,9,17,a6619aae
989321,e98,120,9,17,a6619aae
989697,ea0,120,9,17,a6619aae
989703,ea8,120,9,17,a6619aae
990795,f08,120,9,17,a6619aae
990801,f10,120,9,17,a6619aae
990805,f18,120,9,17,a6619aae
995398,f20,120,9,22,1b1eff50
995771,d08,120,9,22,1b1eef40
995780,d10,120,9,22,1b1eef40
995789,d18,120,9,22,1b1eef40
996042,d20,120,9,22,1b1eef40
996048,d28,120,9,22,1b1eef40
997448,d88,120,9,22,1b1eef40
997457,d90,120,9,22,1b1eef40
997466,d98,120,9,22,1b1eef40
997890,da0,120,9,22,1b1eef40
997896,da8,120,9,22,1b1eef40
999164,e08,120,9,22,1b1eef40
999173,e10,120,9,22,1b1eef40
999182,e18,120,9,22,1b1eef40
999240,f20,120,9,18,cd767567
999438,e20,120,9,22,1b1eef40
999444,e28,120,9,22,1b1eef40
999617,d08,120,9,18,cd543467
999626,d10,120,9,18,cd543467
999635,d18,120,9,18,cd543467
999655,f20,120,9,19,ca23e6b5
