cycle,pc,cta_id,cluster_id,warp_id,tid
829127,f30,35,28,15,ffffffff
829136,f38,35,28,15,ffffffff
829146,f48,35,28,15,ffffffff
829155,f40,35,28,15,ffffffff
829639,f50,35,28,15,ffffffff
829648,f58,35,28,15,ffffffff
829654,f68,35,28,15,ffffffff
829667,f60,35,28,15,ffffffff
830114,f28,65,28,22,ffffffff
830118,f30,65,28,22,ffffffff
830127,f38,65,28,22,ffffffff
830137,f48,65,28,22,ffffffff
830142,f40,65,28,22,ffffffff
830586,f50,65,28,22,ffffffff
830595,f58,65,28,22,ffffffff
830601,f68,65,28,22,ffffffff
830610,f60,65,28,22,ffffffff
840472,f28,5,28,2,ffffffff
840476,f30,5,28,2,ffffffff
840485,f38,5,28,2,ffffffff
840495,f48,5,28,2,ffffffff
840503,f40,5,28,2,ffffffff
840936,f50,5,28,2,ffffffff
840945,f58,5,28,2,ffffffff
840951,f68,5,28,2,ffffffff
840963,f60,5,28,2,ffffffff
841990,f28,65,28,16,ffffffff
841994,f30,65,28,16,ffffffff
842003,f38,65,28,16,ffffffff
842013,f48,65,28,16,ffffffff
842021,f40,65,28,16,ffffffff
842466,f50,65,28,16,ffffffff
842475,f58,65,28,16,ffffffff
842481,f68,65,28,16,ffffffff
842493,f60,65,28,16,ffffffff
850026,f28,95,28,30,ffffffff
850030,f30,95,28,30,ffffffff
850039,f38,95,28,30,ffffffff
850049,f48,95,28,30,ffffffff
850056,f40,95,28,30,ffffffff
850491,f50,95,28,30,ffffffff
850500,f58,95,28,30,ffffffff
850507,f68,95,28,30,ffffffff
850517,f60,95,28,30,ffffffff
859453,f28,65,28,18,ffffffff
859457,f30,65,28,18,ffffffff
859466,f38,65,28,18,ffffffff
859476,f48,65,28,18,ffffffff
859483,f40,65,28,18,ffffffff
859926,f50,65,28,18,ffffffff
859935,f58,65,28,18,ffffffff
859941,f68,65,28,18,ffffffff
859952,f60,65,28,18,ffffffff
879872,f28,65,28,20,ffffffff
879876,f30,65,28,20,ffffffff
879885,f38,65,28,20,ffffffff
879895,f48,65,28,20,ffffffff
879902,f40,65,28,20,ffffffff
880360,f50,65,28,20,ffffffff
880369,f58,65,28,20,ffffffff
880375,f68,65,28,20,ffffffff
880386,f60,65,28,20,ffffffff
881848,f28,95,28,29,ffffffff
881852,f30,95,28,29,ffffffff
881861,f38,95,28,29,ffffffff
881871,f48,95,28,29,ffffffff
881882,f40,95,28,29,ffffffff
882312,f50,95,28,29,ffffffff
882321,f58,95,28,29,ffffffff
882327,f68,95,28,29,ffffffff
882342,f60,95,28,29,ffffffff
887272,f28,5,28,3,ffffffff
887276,f30,5,28,3,ffffffff
887285,f38,5,28,3,ffffffff
887295,f48,5,28,3,ffffffff
887305,f40,5,28,3,ffffffff
887761,f50,5,28,3,ffffffff
887771,f58,5,28,3,ffffffff
887777,f68,5,28,3,ffffffff
887791,f60,5,28,3,ffffffff
904288,f28,95,28,31,ffffffff
904292,f30,95,28,31,ffffffff
904301,f38,95,28,31,ffffffff
904311,f48,95,28,31,ffffffff
904318,f40,95,28,31,ffffffff
904759,f50,95,28,31,ffffffff
904768,f58,95,28,31,ffffffff
904774,f68,95,28,31,ffffffff
904785,f60,95,28,31,ffffffff
919806,f28,65,28,17,ffffffff
919810,f30,65,28,17,ffffffff
919819,f38,65,28,17,ffffffff
919831,f48,65,28,17,ffffffff
919836,f40,65,28,17,ffffffff
920279,f50,65,28,17,ffffffff
920288,f58,65,28,17,ffffffff
920294,f68,65,28,17,ffffffff
920306,f60,65,28,17,ffffffff
931485,f28,95,28,25,ffffffff
931489,f30,95,28,25,ffffffff
931498,f38,95,28,25,ffffffff
931508,f48,95,28,25,ffffffff
931516,f40,95,28,25,ffffffff
931999,f50,95,28,25,ffffffff
932008,f58,95,28,25,ffffffff
932014,f68,95,28,25,ffffffff
932027,f60,95,28,25,ffffffff
934508,f28,35,28,13,ffffffff
934512,f30,35,28,13,ffffffff
934521,f38,35,28,13,ffffffff
934531,f48,35,28,13,ffffffff
934540,f40,35,28,13,ffffffff
934959,f50,35,28,13,ffffffff
934968,f58,35,28,13,ffffffff
934976,f68,35,28,13,ffffffff
934988,f60,35,28,13,ffffffff
937429,f28,35,28,12,ffffffff
937433,f30,35,28,12,ffffffff
937442,f38,35,28,12,ffffffff
937452,f48,35,28,12,ffffffff
937461,f40,35,28,12,ffffffff
937897,f50,35,28,12,ffffffff
937906,f58,35,28,12,ffffffff
937912,f68,35,28,12,ffffffff
937925,f60,35,28,12,ffffffff
938229,f28,95,28,26,ffffffff
938233,f30,95,28,26,ffffffff
938242,f38,95,28,26,ffffffff
938252,f48,95,28,26,ffffffff
938258,f40,95,28,26,ffffffff
938709,f50,95,28,26,ffffffff
938718,f58,95,28,26,ffffffff
938724,f68,95,28,26,ffffffff
938734,f60,95,28,26,ffffffff
939080,f28,35,28,10,ffffffff
939084,f30,35,28,10,ffffffff
939093,f38,35,28,10,ffffffff
939103,f48,35,28,10,ffffffff
939109,f40,35,28,10,ffffffff
939551,f50,35,28,10,ffffffff
939560,f58,35,28,10,ffffffff
939566,f68,35,28,10,ffffffff
939576,f60,35,28,10,ffffffff
952861,f28,95,28,28,ffffffff
952865,f30,95,28,28,ffffffff
952874,f38,95,28,28,ffffffff
952884,f48,95,28,28,ffffffff
952893,f40,95,28,28,ffffffff
953314,f50,95,28,28,ffffffff
953323,f58,95,28,28,ffffffff
953329,f68,95,28,28,ffffffff
953342,f60,95,28,28,ffffffff
956599,f28,5,28,6,ffffffff
956603,f30,5,28,6,ffffffff
956612,f38,5,28,6,ffffffff
956622,f48,5,28,6,ffffffff
956630,f40,5,28,6,ffffffff
957046,f50,5,28,6,ffffffff
957055,f58,5,28,6,ffffffff
957061,f68,5,28,6,ffffffff
957073,f60,5,28,6,ffffffff
969202,f28,35,28,11,ffffffff
969206,f30,35,28,11,ffffffff
969215,f38,35,28,11,ffffffff
969225,f48,35,28,11,ffffffff
969235,f40,35,28,11,ffffffff
969529,f28,65,28,23,ffffffff
969533,f30,65,28,23,ffffffff
969542,f38,65,28,23,ffffffff
969552,f48,65,28,23,ffffffff
969559,f40,65,28,23,ffffffff
969668,f50,35,28,11,ffffffff
969677,f58,35,28,11,ffffffff
969683,f68,35,28,11,ffffffff
969697,f60,35,28,11,ffffffff
969988,f50,65,28,23,ffffffff
969997,f58,65,28,23,ffffffff
970004,f68,65,28,23,ffffffff
970015,f60,65,28,23,ffffffff
970524,f28,65,28,21,ffffffff
970528,f30,65,28,21,ffffffff
970537,f38,65,28,21,ffffffff
970547,f48,65,28,21,ffffffff
970553,f40,65,28,21,ffffffff
970987,f50,65,28,21,ffffffff
970996,f58,65,28,21,ffffffff
971002,f68,65,28,21,ffffffff
971012,f60,65,28,21,ffffffff
982519,f28,65,28,19,ffffffff
982523,f30,65,28,19,ffffffff
982532,f38,65,28,19,ffffffff
982542,f48,65,28,19,ffffffff
982549,f40,65,28,19,ffffffff
982972,f50,65,28,19,ffffffff
982981,f58,65,28,19,ffffffff
982987,f68,65,28,19,ffffffff
982998,f60,65,28,19,ffffffff
983257,ad8,132,28,17,ffffffff
983258,ad8,132,28,18,ffffffff
983259,ad8,132,28,16,ffffffff
983260,ad8,132,28,22,ffffffff
983261,ad8,132,28,19,ffffffff
983262,ad8,132,28,20,ffffffff
983263,ad8,132,28,21,ffffffff
983264,ad8,132,28,23,ffffffff
983265,ae0,132,28,17,ffffffff
983266,ae0,132,28,20,ffffffff
983267,ae0,132,28,18,ffffffff
983268,ae8,132,28,17,ffffffff
983269,ae0,132,28,22,ffffffff
983270,ae0,132,28,23,ffffffff
983271,ae8,132,28,16,ffffffff
983272,ae8,132,28,21,ffffffff
983273,ae8,132,28,19,ffffffff
983274,ae8,132,28,18,ffffffff
983275,af0,132,28,16,ffffffff
983276,ae8,132,28,23,ffffffff
983277,af0,132,28,17,ffffffff
983278,ae8,132,28,22,ffffffff
983279,ae8,132,28,20,ffffffff
983280,af0,132,28,21,ffffffff
983281,af0,132,28,19,ffffffff
983283,af0,132,28,18,ffffffff
983284,af8,132,28,17,ffffffff
983285,af0,132,28,23,ffffffff
983286,af0,132,28,22,ffffffff
983287,af8,132,28,16,ffffffff
983288,af8,132,28,19,ffffffff
983289,af8,132,28,21,ffffffff
983290,af8,132,28,18,ffffffff
983291,af0,132,28,20,ffffffff
983292,af8,132,28,23,ffffffff
983293,b00,132,28,17,ffffffff
983294,af8,132,28,22,ffffffff
983295,b00,132,28,16,ffffffff
983296,b00,132,28,19,ffffffff
983297,b00,132,28,21,ffffffff
983298,b00,132,28,18,ffffffff
983299,af8,132,28,20,ffffffff
983300,b00,132,28,23,ffffffff
983301,b08,132,28,17,ffffffff
983302,b00,132,28,22,ffffffff
983303,b08,132,28,16,ffffffff
983304,b08,132,28,19,ffffffff
983305,b10,132,28,17,ffffffff
983306,b08,132,28,18,ffffffff
983307,b00,132,28,20,ffffffff
983308,b08,132,28,23,ffffffff
983309,b08,132,28,21,ffffffff
983310,b08,132,28,22,ffffffff
983311,b10,132,28,16,ffffffff
983312,b10,132,28,19,ffffffff
983313,b18,132,28,17,ffffffff
983314,b10,132,28,18,ffffffff
983315,b08,132,28,20,ffffffff
983316,b10,132,28,23,ffffffff
983317,b10,132,28,21,ffffffff
983318,b10,132,28,22,ffffffff
983319,b18,132,28,16,ffffffff
983320,b18,132,28,19,ffffffff
983321,b18,132,28,21,ffffffff
983322,ae0,132,28,21,ffffffff
983323,b18,132,28,18,ffffffff
983324,b10,132,28,20,ffffffff
983325,b18,132,28,23,ffffffff
983326,ae0,132,28,19,ffffffff
983327,b18,132,28,22,ffffffff
983328,b20,132,28,16,ffffffff
983328,b20,132,28,19,ffffffff
983328,b20,132,28,18,ffffffff
983328,b20,132,28,17,ffffffff
983329,b28,132,28,18,ffffffff
983329,b28,132,28,19,ffffffff
983329,b20,132,28,21,ffffffff
983329,b18,132,28,20,ffffffff
983330,b20,132,28,23,ffffffff
983330,b20,132,28,22,ffffffff
983330,ae0,132,28,16,ffffffff
983331,b28,132,28,16,ffffffff
983331,b28,132,28,17,ffffffff
983331,b30,132,28,18,ffffffff
983331,b30,132,28,19,ffffffff
983332,b28,132,28,21,ffffffff
983332,b28,132,28,22,ffffffff
983332,b28,132,28,23,ffffffff
983333,b20,132,28,20,ffffffff
983333,b38,132,28,18,ffffffff
983333,b38,132,28,19,ffffffff
983333,b30,132,28,17,ffffffff
983334,b30,132,28,16,ffffffff
983334,b30,132,28,23,ffffffff
983334,b30,132,28,21,ffffffff
983334,b30,132,28,22,ffffffff
983335,b38,132,28,16,ffffffff
983335,b40,132,28,18,ffffffff
983335,b40,132,28,19,ffffffff
983336,b38,132,28,22,ffffffff
983336,b38,132,28,23,ffffffff
983336,b30,132,28,20,ffffffff
983337,b38,132,28,17,ffffffff
983337,b48,132,28,18,ffffffff
983337,b48,132,28,19,ffffffff
983337,b40,132,28,16,ffffffff
983338,b40,132,28,23,ffffffff
983338,b38,132,28,20,ffffffff
983338,b40,132,28,22,ffffffff
983339,b28,132,28,20,ffffffff
983339,b38,132,28,21,ffffffff
983339,b50,132,28,18,ffffffff
983339,b50,132,28,19,ffffffff
983340,b40,132,28,21,ffffffff
983340,b48,132,28,22,ffffffff
983340,b48,132,28,23,ffffffff
983341,b48,132,28,17,ffffffff
983341,b50,132,28,23,ffffffff
983341,b50,132,28,22,ffffffff
983342,b48,132,28,16,ffffffff
983342,b48,132,28,21,ffffffff
983343,b50,132,28,17,ffffffff
983344,b40,132,28,20,ffffffff
983344,b50,132,28,21,ffffffff
983345,b40,132,28,17,ffffffff
983345,b48,132,28,20,ffffffff
983346,b50,132,28,20,ffffffff
983347,b50,132,28,16,ffffffff
983349,b58,132,28,18,ffffffff
983349,b58,132,28,19,ffffffff
983351,b58,132,28,22,ffffffff
983351,b58,132,28,23,ffffffff
983354,b58,132,28,21,ffffffff
983355,b58,132,28,20,ffffffff
983355,b60,132,28,18,ffffffff
983355,b60,132,28,19,ffffffff
983356,b58,132,28,17,ffffffff
983357,b58,132,28,16,ffffffff
983357,b60,132,28,22,ffffffff
983357,b60,132,28,23,ffffffff
983360,b60,132,28,21,ffffffff
983361,b60,132,28,20,ffffffff
983362,b70,132,28,19,ffffffff
983362,b60,132,28,17,ffffffff
983362,b70,132,28,18,ffffffff
983363,b60,132,28,16,ffffffff
983364,b78,132,28,18,ffffffff
983364,b78,132,28,19,ffffffff
983365,b70,132,28,22,ffffffff
983365,b70,132,28,23,ffffffff
983367,b70,132,28,21,ffffffff
983368,b78,132,28,23,ffffffff
983368,b70,132,28,20,ffffffff
983369,b80,132,28,19,ffffffff
983369,b78,132,28,22,ffffffff
983369,b78,132,28,21,ffffffff
983370,b80,132,28,18,ffffffff
983370,b78,132,28,20,ffffffff
983370,b70,132,28,17,ffffffff
983371,b70,132,28,16,ffffffff
983372,b80,132,28,23,ffffffff
983373,b78,132,28,17,ffffffff
983374,b80,132,28,21,ffffffff
983374,b78,132,28,16,ffffffff
983375,b80,132,28,22,ffffffff
983375,b80,132,28,20,ffffffff
983377,b80,132,28,17,ffffffff
983378,b80,132,28,16,ffffffff
983378,b88,132,28,19,ffffffff
983379,b88,132,28,18,ffffffff
983381,b88,132,28,23,ffffffff
983383,b88,132,28,21,ffffffff
983384,b88,132,28,22,ffffffff
983384,b88,132,28,20,ffffffff
983386,b88,132,28,17,ffffffff
983387,b88,132,28,16,ffffffff
983753,b90,132,28,19,ffffffff
983762,b98,132,28,19,ffffffff
983763,b90,132,28,18,ffffffff
983771,ba0,132,28,19,ffffffff
983772,b98,132,28,18,ffffffff
983773,b90,132,28,21,ffffffff
983775,b90,132,28,20,ffffffff
983776,b90,132,28,23,ffffffff
983781,ba0,132,28,18,ffffffff
983782,b98,132,28,21,ffffffff
983784,b98,132,28,20,ffffffff
983784,b90,132,28,22,ffffffff
983785,b98,132,28,23,ffffffff
983785,b90,132,28,17,ffffffff
983786,b90,132,28,16,ffffffff
983791,ba0,132,28,21,ffffffff
983793,ba0,132,28,20,ffffffff
983793,b98,132,28,22,ffffffff
983794,b98,132,28,17,ffffffff
983794,ba0,132,28,23,ffffffff
983795,b98,132,28,16,ffffffff
983802,ba0,132,28,22,ffffffff
983803,ba0,132,28,17,ffffffff
983804,ba0,132,28,16,ffffffff
984367,ba8,132,28,19,ffffffff
984368,bb0,132,28,19,ffffffff
984374,bb8,132,28,19,ffffffff
984375,bc0,132,28,19,ffffffff
984384,bd0,132,28,19,ffffffff
984386,bd8,132,28,19,ffffffff
984396,be0,132,28,19,ffffffff
984398,be8,132,28,19,ffffffff
984402,ba8,132,28,18,ffffffff
984403,bb0,132,28,18,ffffffff
984404,bf0,132,28,19,ffffffff
984409,bb8,132,28,18,ffffffff
984410,bf8,132,28,19,ffffffff
984410,bc0,132,28,18,ffffffff
984411,c00,132,28,19,ffffffff
984412,c08,132,28,19,ffffffff
984419,bd0,132,28,18,ffffffff
984421,bd8,132,28,18,ffffffff
984431,be0,132,28,18,ffffffff
984433,be8,132,28,18,ffffffff
984439,bf0,132,28,18,ffffffff
984445,bf8,132,28,18,ffffffff
984446,c00,132,28,18,ffffffff
984447,c08,132,28,18,ffffffff
984510,ba8,132,28,21,ffffffff
984511,bb0,132,28,21,ffffffff
984517,bb8,132,28,21,ffffffff
984520,bc0,132,28,21,ffffffff
984527,bd0,132,28,21,ffffffff
984529,bd8,132,28,21,ffffffff
984539,be0,132,28,21,ffffffff
984541,be8,132,28,21,ffffffff
984547,bf0,132,28,21,ffffffff
984553,bf8,132,28,21,ffffffff
984554,c00,132,28,21,ffffffff
984555,c08,132,28,21,ffffffff
984608,ba8,132,28,20,ffffffff
984609,bb0,132,28,20,ffffffff
984615,bb8,132,28,20,ffffffff
984616,bc0,132,28,20,ffffffff
984620,bb0,132,28,17,ffffffff
984624,ba8,132,28,23,ffffffff
984625,bd0,132,28,20,ffffffff
984625,bb0,132,28,23,ffffffff
984626,ba8,132,28,22,ffffffff
984627,bd8,132,28,20,ffffffff
984627,bb0,132,28,22,ffffffff
984628,ba8,132,28,17,ffffffff
984631,bb8,132,28,23,ffffffff
984631,bb0,132,28,16,ffffffff
984632,bc0,132,28,23,ffffffff
984633,bb8,132,28,22,ffffffff
984633,ba8,132,28,16,ffffffff
984634,bb8,132,28,17,ffffffff
984635,bc0,132,28,17,ffffffff
984635,bc0,132,28,22,ffffffff
984636,be0,132,28,20,ffffffff
984638,be8,132,28,20,ffffffff
984639,bb8,132,28,16,ffffffff
984640,bc0,132,28,16,ffffffff
984641,bd0,132,28,23,ffffffff
984643,bd8,132,28,23,ffffffff
984643,bd0,132,28,22,ffffffff
984644,bf0,132,28,20,ffffffff
984645,bd8,132,28,22,ffffffff
984645,bd0,132,28,17,ffffffff
984647,bd8,132,28,17,ffffffff
984649,bd0,132,28,16,ffffffff
984650,bf8,132,28,20,ffffffff
984651,bd8,132,28,16,ffffffff
984652,be0,132,28,23,ffffffff
984652,c00,132,28,20,ffffffff
984653,c08,132,28,20,ffffffff
984654,be0,132,28,22,ffffffff
984654,be8,132,28,23,ffffffff
984656,be0,132,28,17,ffffffff
984657,be8,132,28,22,ffffffff
984658,be8,132,28,17,ffffffff
984660,be0,132,28,16,ffffffff
984660,bf0,132,28,23,ffffffff
984663,bf0,132,28,22,ffffffff
984664,be8,132,28,16,ffffffff
984664,bf0,132,28,17,ffffffff
984667,bf8,132,28,23,ffffffff
984668,c00,132,28,23,ffffffff
984669,bf8,132,28,22,ffffffff
984669,c08,132,28,23,ffffffff
984670,bf8,132,28,17,ffffffff
984670,c00,132,28,22,ffffffff
984671,c00,132,28,17,ffffffff
984671,c08,132,28,22,ffffffff
984672,bf0,132,28,16,ffffffff
984672,c08,132,28,17,ffffffff
984678,bf8,132,28,16,ffffffff
984679,c00,132,28,16,ffffffff
984680,c08,132,28,16,ffffffff
986253,cd8,132,28,18,ffffffff
986262,ce0,132,28,18,ffffffff
986268,ce8,132,28,18,ffffffff
986373,cd8,132,28,20,ffffffff
986382,ce0,132,28,20,ffffffff
986388,ce8,132,28,20,ffffffff
986571,cd0,132,28,21,ff6fdf2f
986578,cd8,132,28,19,ffffffff
986587,ce0,132,28,19,ffffffff
986593,ce8,132,28,19,ffffffff
986603,cf8,132,28,19,ffffffff
986612,d00,132,28,19,ffffffff
986843,cd8,132,28,23,ffffffff
986852,ce0,132,28,23,ffffffff
986858,ce8,132,28,23,ffffffff
986942,c30,132,28,21,c16f862d
986951,c38,132,28,21,c16f862d
986960,c40,132,28,21,c16f862d
986998,d08,132,28,19,ffffffff
987007,d10,132,28,19,ffffffff
987016,d18,132,28,19,ffffffff
987268,d20,132,28,19,ffffffff
987274,d28,132,28,19,ffffffff
987346,c48,132,28,21,c16f862d
987352,c50,132,28,21,c16f862d
987398,cd8,132,28,16,ffffffff
987407,ce0,132,28,16,ffffffff
987413,ce8,132,28,16,ffffffff
987579,cd8,132,28,22,ffffffff
987588,ce0,132,28,22,ffffffff
987594,cd8,132,28,17,ffffffff
987594,ce8,132,28,22,ffffffff
987603,ce0,132,28,17,ffffffff
987604,cf8,132,28,22,ffffffff
987609,ce8,132,28,17,ffffffff
987613,d00,132,28,22,ffffffff
988004,d08,132,28,22,ffffffff
988013,d10,132,28,22,ffffffff
988023,d18,132,28,22,ffffffff
988270,d20,132,28,22,ffffffff
988276,d28,132,28,22,ffffffff
988546,d88,132,28,19,ffffffff
988555,d90,132,28,19,ffffffff
988564,d98,132,28,19,ffffffff
988591,cb0,132,28,21,c16f862d
988593,cb8,132,28,21,c16f862d
988595,cc0,132,28,21,c16f862d
988601,cc8,132,28,21,c16f862d
988811,da0,132,28,19,ffffffff
988817,da8,132,28,19,ffffffff
988822,db0,132,28,19,ffffffff
989204,e08,132,28,19,ffffffff
989213,e10,132,28,19,ffffffff
989222,e18,132,28,19,ffffffff
989235,d88,132,28,22,ffffffff
989244,d90,132,28,22,ffffffff
989253,d98,132,28,22,ffffffff
989492,e20,132,28,19,ffffffff
989498,e28,132,28,19,ffffffff
989503,e30,132,28,19,ffffffff
989503,da0,132,28,22,ffffffff
989509,da8,132,28,22,ffffffff
989955,e88,132,28,19,ffffffff
989964,e90,132,28,19,ffffffff
989973,e98,132,28,19,ffffffff
990089,cd8,132,28,21,ffffffff
990098,ce0,132,28,21,ffffffff
990104,ce8,132,28,21,ffffffff
990225,ea0,132,28,19,ffffffff
990232,ea8,132,28,19,ffffffff
990651,e08,132,28,22,ffffffff
990660,e10,132,28,22,ffffffff
990669,e18,132,28,22,ffffffff
990916,e20,132,28,22,ffffffff
990922,e28,132,28,22,ffffffff
990927,e30,132,28,22,ffffffff
991133,f08,132,28,19,ffffffff
991139,f10,132,28,19,ffffffff
991143,f18,132,28,19,ffffffff
991144,f20,132,28,19,ffffffff
991314,e88,132,28,22,ffffffff
991323,e90,132,28,22,ffffffff
991332,e98,132,28,22,ffffffff
991538,d08,132,28,19,ffffffff
991547,d10,132,28,19,ffffffff
991556,d18,132,28,19,ffffffff
991724,ea0,132,28,22,ffffffff
991730,ea8,132,28,22,ffffffff
991822,d20,132,28,19,ffffffff
991828,d28,132,28,19,ffffffff
991833,d30,132,28,19,ffffffff
992212,d88,132,28,19,ffffffff
992221,d90,132,28,19,ffffffff
992230,d98,132,28,19,ffffffff
992491,da0,132,28,19,ffffffff
992497,da8,132,28,19,ffffffff
992772,f08,132,28,22,ffffffff
992778,f10,132,28,22,ffffffff
992782,f18,132,28,22,ffffffff
993828,e08,132,28,19,ffffffff
993837,e10,132,28,19,ffffffff
993846,e18,132,28,19,ffffffff
994112,e20,132,28,19,ffffffff
994118,e28,132,28,19,ffffffff
995401,e88,132,28,19,ffffffff
995410,e90,132,28,19,ffffffff
995420,e98,132,28,19,ffffffff
995790,ea0,132,28,19,ffffffff
995796,ea8,132,28,19,ffffffff
996826,f08,132,28,19,ffffffff
996832,f10,132,28,19,ffffffff
996836,f18,132,28,19,ffffffff
