cycle,pc,cta_id,cluster_id,warp_id,tid
538513,da0,118,21,25,7d0a55d2
538519,da8,118,21,25,7d0a55d2
538747,d20,118,21,24,835cae93
538753,d28,118,21,24,835cae93
538991,ea0,88,21,22,fa462e58
538997,ea8,88,21,22,fa462e58
539373,ea0,58,21,11,c9cb360d
539379,ea8,58,21,11,c9cb360d
539501,d88,58,21,9,b58551ae
539510,d90,58,21,9,b58551ae
539519,d98,58,21,9,b58551ae
540654,f08,88,21,22,fa462e58
540661,f10,88,21,22,fa462e58
540665,f18,88,21,22,fa462e58
540725,f08,58,21,11,c9cb360d
540731,f10,58,21,11,c9cb360d
540735,f18,58,21,11,c9cb360d
541459,e08,118,21,25,7d0a55d2
541468,e10,118,21,25,7d0a55d2
541477,e18,118,21,25,7d0a55d2
541527,da0,58,21,9,b58551ae
541533,da8,58,21,9,b58551ae
541594,e08,28,21,2,7d3c1ca1
541603,e10,28,21,2,7d3c1ca1
541612,e18,28,21,2,7d3c1ca1
542067,e20,28,21,2,7d3c1ca1
542073,e28,28,21,2,7d3c1ca1
542205,d88,118,21,24,835cae93
542214,d90,118,21,24,835cae93
542223,d98,118,21,24,835cae93
542829,eb0,28,21,1,4f5d6f5d
543150,e08,58,21,9,b58551ae
543159,e10,58,21,9,b58551ae
543168,e18,58,21,9,b58551ae
543221,e88,88,21,17,1c1e8fe1
543230,e90,88,21,17,1c1e8fe1
543239,e98,88,21,17,1c1e8fe1
543377,e20,118,21,25,7d0a55d2
543383,e28,118,21,25,7d0a55d2
544040,da0,118,21,24,835cae93
544046,da8,118,21,24,835cae93
544492,e88,118,21,28,bdaa0b91
544501,e90,118,21,28,bdaa0b91
544510,e98,118,21,28,bdaa0b91
544986,e88,118,21,25,7d0a55d2
544995,e90,118,21,25,7d0a55d2
545004,e98,118,21,25,7d0a55d2
545112,e20,58,21,9,b58551ae
545118,e28,58,21,9,b58551ae
546313,ea0,88,21,17,1c1e8fe1
546319,ea8,88,21,17,1c1e8fe1
546927,ea0,118,21,25,7d0a55d2
546933,ea8,118,21,25,7d0a55d2
547016,e88,58,21,9,b58551ae
547025,e90,58,21,9,b58551ae
547034,e98,58,21,9,b58551ae
547433,ea0,58,21,9,b58551ae
547439,ea8,58,21,9,b58551ae
547527,ea0,118,21,28,bdaa0b91
547533,ea8,118,21,28,bdaa0b91
547789,d30,58,21,10,bb63ba27
548099,f20,118,21,30,ce4ba9f0
548376,f08,118,21,25,7d0a55d2
548383,f10,118,21,25,7d0a55d2
548387,f18,118,21,25,7d0a55d2
548388,f20,118,21,25,7d0a55d2
548545,d08,118,21,30,ce4ba8f0
548554,d10,118,21,30,ce4ba8f0
548563,d18,118,21,30,ce4ba8f0
548636,e88,28,21,2,7d3c1ca1
548645,e90,28,21,2,7d3c1ca1
548654,e98,28,21,2,7d3c1ca1
548747,d30,58,21,8,2b6cfcc5
548787,e08,118,21,24,835cae93
548796,e10,118,21,24,835cae93
548805,e18,118,21,24,835cae93
548927,f08,88,21,17,1c1e8fe1
548933,f10,88,21,17,1c1e8fe1
548937,f18,88,21,17,1c1e8fe1
549051,f08,58,21,9,b58551ae
549057,f10,58,21,9,b58551ae
549059,d08,118,21,25,7d0a55d2
549061,f18,58,21,9,b58551ae
549068,d10,118,21,25,7d0a55d2
549077,d18,118,21,25,7d0a55d2
549093,d20,118,21,30,ce4ba8f0
549099,d28,118,21,30,ce4ba8f0
550290,ea0,28,21,2,7d3c1ca1
550296,ea8,28,21,2,7d3c1ca1
550694,f08,118,21,28,bdaa0b91
550700,f10,118,21,28,bdaa0b91
550704,f18,118,21,28,bdaa0b91
550812,d20,118,21,25,7d0a55d2
550818,d28,118,21,25,7d0a55d2
550899,d88,118,21,30,ce4ba8f0
550908,d90,118,21,30,ce4ba8f0
550917,d98,118,21,30,ce4ba8f0
551323,f08,28,21,2,7d3c1ca1
551329,f10,28,21,2,7d3c1ca1
551333,f18,28,21,2,7d3c1ca1
551470,e20,118,21,24,835cae93
551476,e28,118,21,24,835cae93
552143,db0,58,21,10,bb63ba27
552502,d88,118,21,25,7d0a55d2
552511,d90,118,21,25,7d0a55d2
552520,d98,118,21,25,7d0a55d2
552645,da0,118,21,30,ce4ba8f0
552651,da8,118,21,30,ce4ba8f0
554254,eb0,28,21,7,def6a73e
554354,e08,118,21,30,ce4ba8f0
554363,e10,118,21,30,ce4ba8f0
554370,da0,118,21,25,7d0a55d2
554372,e18,118,21,30,ce4ba8f0
554376,da8,118,21,25,7d0a55d2
554728,e88,118,21,24,835cae93
554737,e90,118,21,24,835cae93
554746,e98,118,21,24,835cae93
555479,eb0,28,21,3,f80e2d6f
556192,e30,58,21,10,bb63ba27
556261,e08,118,21,25,7d0a55d2
556270,e10,118,21,25,7d0a55d2
556279,e18,118,21,25,7d0a55d2
556482,ea0,118,21,24,835cae93
556488,ea8,118,21,24,835cae93
557090,e20,118,21,30,ce4ba8f0
557096,e28,118,21,30,ce4ba8f0
557866,e20,118,21,25,7d0a55d2
557872,e28,118,21,25,7d0a55d2
559625,e88,118,21,30,ce4ba8f0
559634,e90,118,21,30,ce4ba8f0
559643,e98,118,21,30,ce4ba8f0
559850,f08,118,21,24,835cae93
559856,f10,118,21,24,835cae93
559860,f18,118,21,24,835cae93
559861,f20,118,21,24,835cae93
559900,e88,118,21,25,7d0a55d2
559909,e90,118,21,25,7d0a55d2
559918,e98,118,21,25,7d0a55d2
560494,d08,118,21,24,835cae93
560503,d10,118,21,24,835cae93
560512,d18,118,21,24,835cae93
561591,ea0,118,21,25,7d0a55d2
561597,ea8,118,21,25,7d0a55d2
562093,d20,118,21,24,835cae93
562099,d28,118,21,24,835cae93
562427,ea0,118,21,30,ce4ba8f0
562433,ea8,118,21,30,ce4ba8f0
562980,f08,118,21,25,7d0a55d2
562986,f10,118,21,25,7d0a55d2
562990,f18,118,21,25,7d0a55d2
563802,d88,118,21,24,835cae93
563811,d90,118,21,24,835cae93
563820,d98,118,21,24,835cae93
563997,f08,118,21,30,ce4ba8f0
564003,f10,118,21,30,ce4ba8f0
564007,f18,118,21,30,ce4ba8f0
565681,db0,28,21,7,def6a73e
565690,da0,118,21,24,835cae93
565696,da8,118,21,24,835cae93
567692,e08,118,21,24,835cae93
567701,e10,118,21,24,835cae93
567710,e18,118,21,24,835cae93
568251,e30,58,21,10,bb633a27
569433,e20,118,21,24,835cae93
569439,e28,118,21,24,835cae93
571431,e88,118,21,24,835cae93
571440,e90,118,21,24,835cae93
571449,e98,118,21,24,835cae93
572245,f20,88,21,20,2508bebf
572958,ea0,118,21,24,835cae93
572964,ea8,118,21,24,835cae93
573078,f20,28,21,5,fd60596c
573952,d08,28,21,5,fd60196c
573961,d10,28,21,5,fd60196c
573970,d18,28,21,5,fd60196c
574300,f08,118,21,24,835cae93
574306,f10,118,21,24,835cae93
574310,f18,118,21,24,835cae93
574311,f20,118,21,24,835cae93
574455,d20,28,21,5,fd60196c
574461,d28,28,21,5,fd60196c
574863,d08,118,21,24,835cae93
574872,d10,118,21,24,835cae93
574881,d18,118,21,24,835cae93
575056,d08,88,21,20,2508bebb
575065,d10,88,21,20,2508bebb
575074,d18,88,21,20,2508bebb
575178,eb0,28,21,7,def6a73e
576434,d20,118,21,24,835cae93
576440,d28,118,21,24,835cae93
577349,d20,88,21,20,2508bebb
577355,d28,88,21,20,2508bebb
577457,d88,28,21,5,fd60196c
577466,d90,28,21,5,fd60196c
577475,d98,28,21,5,fd60196c
578245,d88,118,21,24,835cae93
578254,d90,118,21,24,835cae93
578263,d98,118,21,24,835cae93
578966,d30,28,21,7,ded6a73e
579611,da0,28,21,5,fd60196c
579618,da8,28,21,5,fd60196c
579625,da0,118,21,24,835cae93
579631,da8,118,21,24,835cae93
581148,d88,88,21,20,2508bebb
581157,d90,88,21,20,2508bebb
581167,d98,88,21,20,2508bebb
581285,e08,118,21,24,835cae93
581294,e10,118,21,24,835cae93
581303,e18,118,21,24,835cae93
582560,e08,28,21,5,fd60196c
582569,e10,28,21,5,fd60196c
582578,e18,28,21,5,fd60196c
582737,f20,28,21,0,425f6b3d
582766,da0,88,21,20,2508bebb
582772,da8,88,21,20,2508bebb
583031,e20,118,21,24,835cae93
583037,e28,118,21,24,835cae93
584192,e20,28,21,5,fd60196c
584198,e28,28,21,5,fd60196c
584644,e88,118,21,24,835cae93
584653,e90,118,21,24,835cae93
584662,e98,118,21,24,835cae93
585504,d08,28,21,0,421e6b3d
585513,d10,28,21,0,421e6b3d
585522,d18,28,21,0,421e6b3d
586334,ea0,118,21,24,835cae93
586340,ea8,118,21,24,835cae93
586443,e08,88,21,20,2508bebb
586452,e10,88,21,20,2508bebb
586461,e18,88,21,20,2508bebb
586475,d30,58,21,10,bb633a27
586838,e20,88,21,20,2508bebb
586844,e28,88,21,20,2508bebb
587149,f08,118,21,24,835cae93
587155,f10,118,21,24,835cae93
587159,f18,118,21,24,835cae93
587260,d20,28,21,0,421e6b3d
587266,d28,28,21,0,421e6b3d
587383,e88,28,21,5,fd60196c
587392,e90,28,21,5,fd60196c
587401,e98,28,21,5,fd60196c
587789,ea0,28,21,5,fd60196c
587795,ea8,28,21,5,fd60196c
589334,e88,88,21,20,2508bebb
589343,e90,88,21,20,2508bebb
589352,e98,88,21,20,2508bebb
589729,ea0,88,21,20,2508bebb
589736,ea8,88,21,20,2508bebb
590949,f08,28,21,5,fd60196c
590955,f10,28,21,5,fd60196c
590959,f18,28,21,5,fd60196c
590976,d88,28,21,0,421e6b3d
590985,d90,28,21,0,421e6b3d
590994,d98,28,21,0,421e6b3d
591314,f08,88,21,20,2508bebb
591320,f10,88,21,20,2508bebb
591324,f18,88,21,20,2508bebb
591325,f20,88,21,20,2508bebb
592519,da0,28,21,0,421e6b3d
592525,da8,28,21,0,421e6b3d
592730,d08,88,21,20,2508bebb
592739,d10,88,21,20,2508bebb
592748,d18,88,21,20,2508bebb
593155,d20,88,21,20,2508bebb
593161,d28,88,21,20,2508bebb
593745,f20,58,21,8,2b64fcc5
594219,d30,28,21,7,ded6a53e
595721,d88,88,21,20,2508bebb
595730,d90,88,21,20,2508bebb
595739,d98,88,21,20,2508bebb
596322,e08,28,21,0,421e6b3d
596331,e10,28,21,0,421e6b3d
596340,e18,28,21,0,421e6b3d
596515,d08,58,21,8,2964fcc5
596524,d10,58,21,8,2964fcc5
596533,d18,58,21,8,2964fcc5
596902,d20,58,21,8,2964fcc5
596908,d28,58,21,8,2964fcc5
596918,e20,28,21,0,421e6b3d
596924,e28,28,21,0,421e6b3d
597218,da0,88,21,20,2508bebb
597224,da8,88,21,20,2508bebb
597481,db0,28,21,7,ded6a53e
599736,e08,88,21,20,2508bebb
599745,e10,88,21,20,2508bebb
599754,e18,88,21,20,2508bebb
600143,e20,88,21,20,2508bebb
600149,e28,88,21,20,2508bebb
600529,e88,28,21,0,421e6b3d
600538,e90,28,21,0,421e6b3d
600547,e98,28,21,0,421e6b3d
601241,ea0,28,21,0,421e6b3d
601247,ea8,28,21,0,421e6b3d
601442,d88,58,21,8,2964fcc5
601451,d90,58,21,8,2964fcc5
601460,d98,58,21,8,2964fcc5
603318,f08,28,21,0,421e6b3d
603324,f10,28,21,0,421e6b3d
603328,f18,28,21,0,421e6b3d
603329,f20,28,21,0,421e6b3d
603620,da0,58,21,8,2964fcc5
603626,da8,58,21,8,2964fcc5
603650,e88,88,21,20,2508bebb
603659,e90,88,21,20,2508bebb
603668,e98,88,21,20,2508bebb
603841,f20,28,21,3,b80e2d6f
604279,ea0,88,21,20,2508bebb
604285,ea8,88,21,20,2508bebb
604487,d08,28,21,0,421e6b3d
604496,d10,28,21,0,421e6b3d
604505,d18,28,21,0,421e6b3d
604761,d20,28,21,0,421e6b3d
604767,d28,28,21,0,421e6b3d
604920,d08,28,21,3,b80e2c6f
604929,d10,28,21,3,b80e2c6f
604938,d18,28,21,3,b80e2c6f
605196,d20,28,21,3,b80e2c6f
605202,d28,28,21,3,b80e2c6f
606656,e08,58,21,8,2964fcc5
606665,e10,58,21,8,2964fcc5
606674,e18,58,21,8,2964fcc5
606701,d88,28,21,0,421e6b3d
606710,d90,28,21,0,421e6b3d
606719,d98,28,21,0,421e6b3d
606975,da0,28,21,0,421e6b3d
606981,da8,28,21,0,421e6b3d
607014,f08,88,21,20,2508bebb
607020,f10,88,21,20,2508bebb
607024,f18,88,21,20,2508bebb
607305,e20,58,21,8,2964fcc5
607311,e28,58,21,8,2964fcc5
608770,e08,28,21,0,421e6b3d
608779,e10,28,21,0,421e6b3d
608788,e18,28,21,0,421e6b3d
609499,d88,28,21,3,b80e2c6f
609508,d90,28,21,3,b80e2c6f
609517,d98,28,21,3,b80e2c6f
609774,da0,28,21,3,b80e2c6f
609781,da8,28,21,3,b80e2c6f
609814,e20,28,21,0,421e6b3d
609820,e28,28,21,0,421e6b3d
611665,e08,28,21,3,b80e2c6f
611674,e10,28,21,3,b80e2c6f
611683,e18,28,21,3,b80e2c6f
611944,e20,28,21,3,b80e2c6f
611950,e28,28,21,3,b80e2c6f
612007,e88,58,21,8,2964fcc5
612016,e90,58,21,8,2964fcc5
612025,e98,58,21,8,2964fcc5
612504,ea0,58,21,8,2964fcc5
612510,ea8,58,21,8,2964fcc5
613107,e88,28,21,0,421e6b3d
613116,e90,28,21,0,421e6b3d
613125,e98,28,21,0,421e6b3d
614062,ea0,28,21,0,421e6b3d
614068,ea8,28,21,0,421e6b3d
615441,f08,28,21,0,421e6b3d
615447,f10,28,21,0,421e6b3d
615451,f18,28,21,0,421e6b3d
615452,f20,28,21,0,421e6b3d
615823,f08,58,21,8,2964fcc5
615829,f10,58,21,8,2964fcc5
615833,f18,58,21,8,2964fcc5
615876,e88,28,21,3,b80e2c6f
615885,e90,28,21,3,b80e2c6f
615894,e98,28,21,3,b80e2c6f
616863,ea0,28,21,3,b80e2c6f
616869,ea8,28,21,3,b80e2c6f
617684,d08,28,21,0,421e6b3d
617693,d10,28,21,0,421e6b3d
617702,d18,28,21,0,421e6b3d
618088,d20,28,21,0,421e6b3d
618094,d28,28,21,0,421e6b3d
618859,f08,28,21,3,b80e2c6f
618865,f10,28,21,3,b80e2c6f
618869,f18,28,21,3,b80e2c6f
618871,f20,28,21,3,b80e2c6f
620695,d08,28,21,3,b80e2c6f
620704,d10,28,21,3,b80e2c6f
620713,d18,28,21,3,b80e2c6f
620868,d88,28,21,0,421e6b3d
620877,d90,28,21,0,421e6b3d
620886,d98,28,21,0,421e6b3d
621171,d20,28,21,3,b80e2c6f
621177,d28,28,21,3,b80e2c6f
621296,da0,28,21,0,421e6b3d
621302,da8,28,21,0,421e6b3d
622888,e08,28,21,0,421e6b3d
622897,e10,28,21,0,421e6b3d
622906,e18,28,21,0,421e6b3d
623538,d88,28,21,3,b80e2c6f
623547,d90,28,21,3,b80e2c6f
623556,d98,28,21,3,b80e2c6f
623788,e20,28,21,0,421e6b3d
623794,e28,28,21,0,421e6b3d
623960,da0,28,21,3,b80e2c6f
623966,da8,28,21,3,b80e2c6f
623971,db0,28,21,3,b80e2c6f
624229,e08,28,21,3,b80e2c6f
624238,e10,28,21,3,b80e2c6f
624247,e18,28,21,3,b80e2c6f
624620,e20,28,21,3,b80e2c6f
624626,e28,28,21,3,b80e2c6f
626238,e88,28,21,3,b80e2c6f
626247,e90,28,21,3,b80e2c6f
626256,e98,28,21,3,b80e2c6f
626319,e88,28,21,0,421e6b3d
626328,e90,28,21,0,421e6b3d
626337,e98,28,21,0,421e6b3d
626404,eb0,28,21,7,ded6a51e
626521,ea0,28,21,3,b80e2c6f
626527,ea8,28,21,3,b80e2c6f
626773,ea0,28,21,0,421e6b3d
626779,ea8,28,21,0,421e6b3d
627646,f08,28,21,3,b80e2c6f
627652,f10,28,21,3,b80e2c6f
627656,f18,28,21,3,b80e2c6f
627657,f20,28,21,3,b80e2c6f
628059,f08,28,21,0,421e6b3d
628065,f10,28,21,0,421e6b3d
628069,f18,28,21,0,421e6b3d
628424,d08,28,21,3,b80e2c6f
628433,d10,28,21,3,b80e2c6f
628442,d18,28,21,3,b80e2c6f
628702,d20,28,21,3,b80e2c6f
628708,d28,28,21,3,b80e2c6f
631305,d88,28,21,3,b80e2c6f
631314,d90,28,21,3,b80e2c6f
631323,d98,28,21,3,b80e2c6f
632267,da0,28,21,3,b80e2c6f
632273,da8,28,21,3,b80e2c6f
634427,e08,28,21,3,b80e2c6f
634436,e10,28,21,3,b80e2c6f
634445,e18,28,21,3,b80e2c6f
635212,e20,28,21,3,b80e2c6f
635218,e28,28,21,3,b80e2c6f
637409,e88,28,21,3,b80e2c6f
637418,e90,28,21,3,b80e2c6f
637427,e98,28,21,3,b80e2c6f
637977,ea0,28,21,3,b80e2c6f
637983,ea8,28,21,3,b80e2c6f
639158,f08,28,21,3,b80e2c6f
639164,f10,28,21,3,b80e2c6f
639168,f18,28,21,3,b80e2c6f
639169,f20,28,21,3,b80e2c6f
639515,eb0,28,21,7,ded6a51c
639634,d08,28,21,3,b80e2c6f
639643,d10,28,21,3,b80e2c6f
639652,d18,28,21,3,b80e2c6f
640039,d20,28,21,3,b80e2c6f
640045,d28,28,21,3,b80e2c6f
641596,f20,58,21,10,3b633a27
641701,d88,28,21,3,b80e2c6f
641710,d90,28,21,3,b80e2c6f
641720,d98,28,21,3,b80e2c6f
641998,d08,58,21,10,39633a27
642007,d10,58,21,10,39633a27
642016,d18,58,21,10,39633a27
642318,da0,28,21,3,b80e2c6f
642324,da8,28,21,3,b80e2c6f
642559,d20,58,21,10,39633a27
642565,d28,58,21,10,39633a27
644015,e08,28,21,3,b80e2c6f
644024,e10,28,21,3,b80e2c6f
644033,e18,28,21,3,b80e2c6f
644044,d88,58,21,10,39633a27
644053,d90,58,21,10,39633a27
644062,d98,58,21,10,39633a27
644340,da0,58,21,10,39633a27
644347,da8,58,21,10,39633a27
644502,e20,28,21,3,b80e2c6f
644508,e28,28,21,3,b80e2c6f
645550,e08,58,21,10,39633a27
645559,e10,58,21,10,39633a27
645568,e18,58,21,10,39633a27
646022,e20,58,21,10,39633a27
646028,e28,58,21,10,39633a27
646051,e88,28,21,3,b80e2c6f
646060,e90,28,21,3,b80e2c6f
646069,e98,28,21,3,b80e2c6f
646524,ea0,28,21,3,b80e2c6f
646531,ea8,28,21,3,b80e2c6f
648119,f08,28,21,3,b80e2c6f
648125,f10,28,21,3,b80e2c6f
648129,f18,28,21,3,b80e2c6f
648130,f20,28,21,3,b80e2c6f
648535,d08,28,21,3,b80e2c6f
648544,d10,28,21,3,b80e2c6f
648553,d18,28,21,3,b80e2c6f
649098,d20,28,21,3,b80e2c6f
649104,d28,28,21,3,b80e2c6f
649200,e88,58,21,10,39633a27
649209,e90,58,21,10,39633a27
649218,e98,58,21,10,39633a27
649675,ea0,58,21,10,39633a27
649681,ea8,58,21,10,39633a27
650666,f08,58,21,10,39633a27
650672,f10,58,21,10,39633a27
650676,f18,58,21,10,39633a27
650677,f20,58,21,10,39633a27
650842,d88,28,21,3,b80e2c6f
650851,d90,28,21,3,b80e2c6f
650860,d98,28,21,3,b80e2c6f
651114,d08,58,21,10,39633a27
651123,d10,58,21,10,39633a27
651132,d18,58,21,10,39633a27
651698,d20,58,21,10,39633a27
651704,d28,58,21,10,39633a27
652457,da0,28,21,3,b80e2c6f
652463,da8,28,21,3,b80e2c6f
653068,d88,58,21,10,39633a27
653077,d90,58,21,10,39633a27
653086,d98,58,21,10,39633a27
653352,da0,58,21,10,39633a27
653358,da8,58,21,10,39633a27
654552,e08,58,21,10,39633a27
654561,e10,58,21,10,39633a27
654570,e18,58,21,10,39633a27
654970,e20,58,21,10,39633a27
654976,e28,58,21,10,39633a27
655242,e08,28,21,3,b80e2c6f
655251,e10,28,21,3,b80e2c6f
655260,e18,28,21,3,b80e2c6f
655687,e20,28,21,3,b80e2c6f
655693,e28,28,21,3,b80e2c6f
656560,e88,58,21,10,39633a27
656569,e90,58,21,10,39633a27
656579,e98,58,21,10,39633a27
657023,ea0,58,21,10,39633a27
657029,ea8,58,21,10,39633a27
657260,e88,28,21,3,b80e2c6f
657269,e90,28,21,3,b80e2c6f
657278,e98,28,21,3,b80e2c6f
657833,ea0,28,21,3,b80e2c6f
657839,ea8,28,21,3,b80e2c6f
658318,f08,58,21,10,39633a27
658324,f10,58,21,10,39633a27
658328,f18,58,21,10,39633a27
659125,f08,28,21,3,b80e2c6f
659131,f10,28,21,3,b80e2c6f
659135,f18,28,21,3,b80e2c6f
659136,f20,28,21,3,b80e2c6f
659593,d08,28,21,3,b80e2c6f
659602,d10,28,21,3,b80e2c6f
659611,d18,28,21,3,b80e2c6f
660081,d20,28,21,3,b80e2c6f
660087,d28,28,21,3,b80e2c6f
661884,d88,28,21,3,b80e2c6f
661893,d90,28,21,3,b80e2c6f
661902,d98,28,21,3,b80e2c6f
663531,da0,28,21,3,b80e2c6f
663537,da8,28,21,3,b80e2c6f
664908,e08,28,21,3,b80e2c6f
664917,e10,28,21,3,b80e2c6f
664926,e18,28,21,3,b80e2c6f
665379,e20,28,21,3,b80e2c6f
665386,e28,28,21,3,b80e2c6f
666979,e88,28,21,3,b80e2c6f
666988,e90,28,21,3,b80e2c6f
666997,e98,28,21,3,b80e2c6f
667425,ea0,28,21,3,b80e2c6f
667431,ea8,28,21,3,b80e2c6f
668753,f08,28,21,3,b80e2c6f
668759,f10,28,21,3,b80e2c6f
668763,f18,28,21,3,b80e2c6f
754595,f28,28,21,6,ffffffff
754599,f30,28,21,6,ffffffff
754608,f38,28,21,6,ffffffff
754618,f48,28,21,6,ffffffff
754624,f40,28,21,6,ffffffff
755104,f50,28,21,6,ffffffff
755113,f58,28,21,6,ffffffff
755119,f68,28,21,6,ffffffff
755129,f60,28,21,6,ffffffff
789683,f28,58,21,12,ffffffff
789687,f30,58,21,12,ffffffff
789696,f38,58,21,12,ffffffff
789706,f48,58,21,12,ffffffff
789716,f40,58,21,12,ffffffff
790178,f50,58,21,12,ffffffff
790187,f58,58,21,12,ffffffff
790193,f68,58,21,12,ffffffff
790207,f60,58,21,12,ffffffff
805055,f28,58,21,14,ffffffff
805059,f30,58,21,14,ffffffff
805068,f38,58,21,14,ffffffff
805078,f48,58,21,14,ffffffff
805085,f40,58,21,14,ffffffff
805564,f50,58,21,14,ffffffff
805573,f58,58,21,14,ffffffff
805579,f68,58,21,14,ffffffff
805590,f60,58,21,14,ffffffff
843974,f28,88,21,23,ffffffff
843978,f30,88,21,23,ffffffff
843987,f38,88,21,23,ffffffff
843997,f48,88,21,23,ffffffff
844006,f40,88,21,23,ffffffff
844465,f50,88,21,23,ffffffff
844474,f58,88,21,23,ffffffff
844480,f68,88,21,23,ffffffff
844493,f60,88,21,23,ffffffff
849507,f28,118,21,26,ffffffff
849511,f30,118,21,26,ffffffff
849520,f38,118,21,26,ffffffff
849530,f48,118,21,26,ffffffff
849536,f40,118,21,26,ffffffff
849981,f50,118,21,26,ffffffff
849990,f58,118,21,26,ffffffff
849996,f68,118,21,26,ffffffff
850006,f60,118,21,26,ffffffff
854619,f28,28,21,2,ffffffff
854623,f30,28,21,2,ffffffff
854632,f38,28,21,2,ffffffff
854642,f48,28,21,2,ffffffff
854652,f40,28,21,2,ffffffff
855093,f50,28,21,2,ffffffff
855102,f58,28,21,2,ffffffff
855108,f68,28,21,2,ffffffff
855122,f60,28,21,2,ffffffff
858417,f28,58,21,9,ffffffff
858421,f30,58,21,9,ffffffff
858430,f38,58,21,9,ffffffff
858441,f48,58,21,9,ffffffff
858447,f40,58,21,9,ffffffff
858895,f50,58,21,9,ffffffff
858904,f58,58,21,9,ffffffff
858911,f68,58,21,9,ffffffff
858921,f60,58,21,9,ffffffff
867900,f28,58,21,13,ffffffff
867904,f30,58,21,13,ffffffff
867913,f38,58,21,13,ffffffff
867923,f48,58,21,13,ffffffff
867928,f40,58,21,13,ffffffff
868364,f50,58,21,13,ffffffff
868373,f58,58,21,13,ffffffff
868379,f68,58,21,13,ffffffff
868388,f60,58,21,13,ffffffff
868843,f28,58,21,15,ffffffff
868847,f30,58,21,15,ffffffff
868856,f38,58,21,15,ffffffff
868868,f48,58,21,15,ffffffff
868872,f40,58,21,15,ffffffff
869338,f50,58,21,15,ffffffff
869347,f58,58,21,15,ffffffff
869356,f68,58,21,15,ffffffff
869363,f60,58,21,15,ffffffff
883017,f28,118,21,30,ffffffff
883021,f30,118,21,30,ffffffff
883030,f38,118,21,30,ffffffff
883040,f48,118,21,30,ffffffff
883048,f40,118,21,30,ffffffff
883171,f28,88,21,18,ffffffff
883175,f30,88,21,18,ffffffff
883184,f38,88,21,18,ffffffff
883194,f48,88,21,18,ffffffff
883201,f40,88,21,18,ffffffff
883510,f50,118,21,30,ffffffff
883519,f58,118,21,30,ffffffff
883525,f68,118,21,30,ffffffff
883536,f60,118,21,30,ffffffff
883632,f50,88,21,18,ffffffff
883641,f58,88,21,18,ffffffff
883647,f68,88,21,18,ffffffff
883658,f60,88,21,18,ffffffff
884537,f28,118,21,31,ffffffff
884541,f30,118,21,31,ffffffff
884550,f38,118,21,31,ffffffff
884560,f48,118,21,31,ffffffff
884570,f40,118,21,31,ffffffff
885009,f50,118,21,31,ffffffff
885018,f58,118,21,31,ffffffff
885024,f68,118,21,31,ffffffff
885038,f60,118,21,31,ffffffff
888639,f28,88,21,22,ffffffff
888643,f30,88,21,22,ffffffff
888652,f38,88,21,22,ffffffff
888662,f48,88,21,22,ffffffff
888670,f40,88,21,22,ffffffff
889087,f50,88,21,22,ffffffff
889096,f58,88,21,22,ffffffff
889102,f68,88,21,22,ffffffff
889114,f60,88,21,22,ffffffff
892147,f28,88,21,21,ffffffff
892151,f30,88,21,21,ffffffff
892160,f38,88,21,21,ffffffff
892170,f48,88,21,21,ffffffff
892178,f40,88,21,21,ffffffff
892634,f50,88,21,21,ffffffff
892643,f58,88,21,21,ffffffff
892649,f68,88,21,21,ffffffff
892661,f60,88,21,21,ffffffff
893729,f28,28,21,4,ffffffff
893734,f30,28,21,4,ffffffff
893743,f38,28,21,4,ffffffff
893753,f48,28,21,4,ffffffff
893761,f40,28,21,4,ffffffff
894198,f50,28,21,4,ffffffff
894207,f58,28,21,4,ffffffff
894213,f68,28,21,4,ffffffff
894226,f60,28,21,4,ffffffff
907423,f28,118,21,25,ffffffff
907429,f30,118,21,25,ffffffff
907438,f38,118,21,25,ffffffff
907448,f48,118,21,25,ffffffff
907458,f40,118,21,25,ffffffff
907870,f28,88,21,16,ffffffff
907876,f30,88,21,16,ffffffff
907885,f50,118,21,25,ffffffff
907886,f38,88,21,16,ffffffff
907894,f58,118,21,25,ffffffff
907898,f48,88,21,16,ffffffff
907900,f68,118,21,25,ffffffff
907902,f40,88,21,16,ffffffff
907920,f60,118,21,25,ffffffff
908358,f50,88,21,16,ffffffff
908367,f58,88,21,16,ffffffff
908373,f68,88,21,16,ffffffff
908383,f60,88,21,16,ffffffff
910047,f28,28,21,1,ffffffff
910051,f30,28,21,1,ffffffff
910060,f38,28,21,1,ffffffff
910070,f48,28,21,1,ffffffff
910077,f40,28,21,1,ffffffff
910176,f28,88,21,17,ffffffff
910180,f30,88,21,17,ffffffff
910189,f38,88,21,17,ffffffff
910199,f48,88,21,17,ffffffff
910206,f40,88,21,17,ffffffff
910518,f50,28,21,1,ffffffff
910527,f58,28,21,1,ffffffff
910533,f68,28,21,1,ffffffff
910544,f60,28,21,1,ffffffff
910629,f50,88,21,17,ffffffff
910638,f58,88,21,17,ffffffff
910644,f68,88,21,17,ffffffff
910655,f60,88,21,17,ffffffff
919741,f28,58,21,11,ffffffff
919745,f30,58,21,11,ffffffff
919754,f38,58,21,11,ffffffff
919764,f48,58,21,11,ffffffff
919771,f40,58,21,11,ffffffff
920188,f50,58,21,11,ffffffff
920197,f58,58,21,11,ffffffff
920203,f68,58,21,11,ffffffff
