cycle,pc,cta_id,cluster_id,warp_id,tid
587476,e88,29,22,3,717b138c
587485,e90,29,22,3,717b138c
587494,e98,29,22,3,717b138c
587941,da0,89,22,21,dd205fb
587947,da8,89,22,21,dd205fb
588466,e20,29,22,2,9f1fa806
588472,e28,29,22,2,9f1fa806
589085,ea0,29,22,3,717b138c
589091,ea8,29,22,3,717b138c
590268,e88,29,22,2,9f1fa806
590277,e90,29,22,2,9f1fa806
590286,e98,29,22,2,9f1fa806
591449,f08,29,22,3,717b138c
591455,f10,29,22,3,717b138c
591459,f18,29,22,3,717b138c
591460,f20,29,22,3,717b138c
591712,e08,89,22,21,dd205fb
591721,e10,89,22,21,dd205fb
591730,e18,89,22,21,dd205fb
591867,ea0,29,22,2,9f1fa806
591873,ea8,29,22,2,9f1fa806
591929,d88,29,22,4,6ae9602f
591938,d90,29,22,4,6ae9602f
591947,d98,29,22,4,6ae9602f
592073,d08,29,22,3,717b138c
592082,d10,29,22,3,717b138c
592091,d18,29,22,3,717b138c
592190,e20,89,22,21,dd205fb
592196,e28,89,22,21,dd205fb
592337,da0,29,22,4,6ae9602f
592343,da8,29,22,4,6ae9602f
592931,f20,59,22,12,2439ebd9
593449,d20,29,22,3,717b138c
593455,d28,29,22,3,717b138c
593549,d08,59,22,12,2439cbd9
593558,d10,59,22,12,2439cbd9
593567,d18,59,22,12,2439cbd9
593835,e88,89,22,21,dd205fb
593844,e90,89,22,21,dd205fb
593853,e98,89,22,21,dd205fb
594182,d20,59,22,12,2439cbd9
594188,d28,59,22,12,2439cbd9
594310,ea0,89,22,21,dd205fb
594316,ea8,89,22,21,dd205fb
594633,f08,29,22,2,9f1fa806
594639,f10,29,22,2,9f1fa806
594644,f18,29,22,2,9f1fa806
594645,f20,29,22,2,9f1fa806
595332,d08,29,22,2,9f1fa806
595341,d10,29,22,2,9f1fa806
595350,d18,29,22,2,9f1fa806
595424,f08,89,22,21,dd205fb
595430,f10,89,22,21,dd205fb
595434,f18,89,22,21,dd205fb
595435,f20,89,22,21,dd205fb
595928,d08,89,22,21,dd205fb
595937,d10,89,22,21,dd205fb
595946,d18,89,22,21,dd205fb
596000,d88,29,22,3,717b138c
596009,d90,29,22,3,717b138c
596018,d98,29,22,3,717b138c
596346,d20,89,22,21,dd205fb
596352,d28,89,22,21,dd205fb
596812,d88,59,22,12,2439cbd9
596821,d90,59,22,12,2439cbd9
596830,d98,59,22,12,2439cbd9
596926,d20,29,22,2,9f1fa806
596932,d28,29,22,2,9f1fa806
597194,e08,29,22,4,6ae9602f
597203,e10,29,22,4,6ae9602f
597212,e18,29,22,4,6ae9602f
597221,da0,59,22,12,2439cbd9
597228,da8,59,22,12,2439cbd9
597402,da0,29,22,3,717b138c
597408,da8,29,22,3,717b138c
597595,e20,29,22,4,6ae9602f
597601,e28,29,22,4,6ae9602f
597685,d88,89,22,21,dd205fb
597694,d90,89,22,21,dd205fb
597703,d98,89,22,21,dd205fb
598446,d88,29,22,2,9f1fa806
598455,d90,29,22,2,9f1fa806
598464,d98,29,22,2,9f1fa806
598909,e08,29,22,3,717b138c
598918,e10,29,22,3,717b138c
598927,e18,29,22,3,717b138c
599877,da0,29,22,2,9f1fa806
599883,da8,29,22,2,9f1fa806
600238,da0,89,22,21,dd205fb
600244,da8,89,22,21,dd205fb
600374,e20,29,22,3,717b138c
600380,e28,29,22,3,717b138c
601463,e08,59,22,12,2439cbd9
601472,e10,59,22,12,2439cbd9
601481,e18,59,22,12,2439cbd9
601631,e08,29,22,2,9f1fa806
601640,e10,29,22,2,9f1fa806
601649,e18,29,22,2,9f1fa806
602729,e08,89,22,21,dd205fb
602738,e10,89,22,21,dd205fb
602747,e18,89,22,21,dd205fb
602992,e88,29,22,3,717b138c
603001,e90,29,22,3,717b138c
603005,e20,29,22,2,9f1fa806
603010,e98,29,22,3,717b138c
603011,e28,29,22,2,9f1fa806
603385,ea0,29,22,3,717b138c
603391,ea8,29,22,3,717b138c
604216,e20,59,22,12,2439cbd9
604222,e28,59,22,12,2439cbd9
604382,e88,29,22,2,9f1fa806
604391,e90,29,22,2,9f1fa806
604400,e98,29,22,2,9f1fa806
604545,e88,29,22,4,6ae9602f
604554,e90,29,22,4,6ae9602f
604563,e98,29,22,4,6ae9602f
604696,e20,89,22,21,dd205fb
604702,e28,89,22,21,dd205fb
604972,ea0,29,22,4,6ae9602f
604978,ea8,29,22,4,6ae9602f
605409,ea0,29,22,2,9f1fa806
605415,ea8,29,22,2,9f1fa806
606206,e88,89,22,21,dd205fb
606215,e90,89,22,21,dd205fb
606224,e98,89,22,21,dd205fb
606661,ea0,89,22,21,dd205fb
606668,ea8,89,22,21,dd205fb
606940,f08,29,22,4,6ae9602f
606948,f10,29,22,4,6ae9602f
606952,f18,29,22,4,6ae9602f
606953,f20,29,22,4,6ae9602f
607244,f08,29,22,3,717b138c
607250,f10,29,22,3,717b138c
607254,f18,29,22,3,717b138c
607381,f08,29,22,2,9f1fa806
607388,f10,29,22,2,9f1fa806
607393,f20,29,22,2,9f1fa806
607394,f18,29,22,2,9f1fa806
607857,d08,29,22,2,9f1fa806
607866,d10,29,22,2,9f1fa806
607875,d18,29,22,2,9f1fa806
607933,f08,89,22,21,dd205fb
607940,f10,89,22,21,dd205fb
607944,f18,89,22,21,dd205fb
608088,e88,59,22,12,2439cbd9
608097,e90,59,22,12,2439cbd9
608106,e98,59,22,12,2439cbd9
608894,d20,29,22,2,9f1fa806
608900,d28,29,22,2,9f1fa806
609094,ea0,59,22,12,2439cbd9
609100,ea8,59,22,12,2439cbd9
609213,d08,29,22,4,6ae9602f
609222,d10,29,22,4,6ae9602f
609231,d18,29,22,4,6ae9602f
611597,d20,29,22,4,6ae9602f
611603,d28,29,22,4,6ae9602f
612374,f08,59,22,12,2439cbd9
612380,f10,59,22,12,2439cbd9
612384,f18,59,22,12,2439cbd9
612412,d88,29,22,2,9f1fa806
612421,d90,29,22,2,9f1fa806
612430,d98,29,22,2,9f1fa806
613284,da0,29,22,2,9f1fa806
613290,da8,29,22,2,9f1fa806
615078,f20,89,22,17,bc43b793
615203,d88,29,22,4,6ae9602f
615212,d90,29,22,4,6ae9602f
615221,d98,29,22,4,6ae9602f
615712,da0,29,22,4,6ae9602f
615718,da8,29,22,4,6ae9602f
616109,d08,89,22,17,bc43b790
616118,d10,89,22,17,bc43b790
616127,d18,89,22,17,bc43b790
617121,e08,29,22,2,9f1fa806
617130,e10,29,22,2,9f1fa806
617139,e18,29,22,2,9f1fa806
617145,d20,89,22,17,bc43b790
617151,d28,89,22,17,bc43b790
618292,e20,29,22,2,9f1fa806
618298,e28,29,22,2,9f1fa806
618983,d88,89,22,17,bc43b790
618992,d90,89,22,17,bc43b790
619001,d98,89,22,17,bc43b790
619856,da0,89,22,17,bc43b790
619862,da8,89,22,17,bc43b790
619918,e88,29,22,2,9f1fa806
619927,e90,29,22,2,9f1fa806
619936,e98,29,22,2,9f1fa806
620358,e08,29,22,4,6ae9602f
620367,e10,29,22,4,6ae9602f
620376,e18,29,22,4,6ae9602f
620849,ea0,29,22,2,9f1fa806
620855,ea8,29,22,2,9f1fa806
621305,e20,29,22,4,6ae9602f
621311,e28,29,22,4,6ae9602f
621957,f08,29,22,2,9f1fa806
621963,f10,29,22,2,9f1fa806
621967,f18,29,22,2,9f1fa806
621968,f20,29,22,2,9f1fa806
622526,d08,29,22,2,9f1fa806
622535,d10,29,22,2,9f1fa806
622544,d18,29,22,2,9f1fa806
623375,d20,29,22,2,9f1fa806
623381,d28,29,22,2,9f1fa806
623568,e08,89,22,17,bc43b790
623577,e10,89,22,17,bc43b790
623586,e18,89,22,17,bc43b790
624562,e20,89,22,17,bc43b790
624568,e28,89,22,17,bc43b790
624980,e88,29,22,4,6ae9602f
624989,e90,29,22,4,6ae9602f
624998,e98,29,22,4,6ae9602f
625408,ea0,29,22,4,6ae9602f
625414,ea8,29,22,4,6ae9602f
625677,d88,29,22,2,9f1fa806
625686,d90,29,22,2,9f1fa806
625695,d98,29,22,2,9f1fa806
626382,da0,29,22,2,9f1fa806
626388,da8,29,22,2,9f1fa806
626995,f08,29,22,4,6ae9602f
627001,f10,29,22,4,6ae9602f
627005,f18,29,22,4,6ae9602f
628409,e08,29,22,2,9f1fa806
628418,e10,29,22,2,9f1fa806
628428,e18,29,22,2,9f1fa806
628857,e20,29,22,2,9f1fa806
628863,e28,29,22,2,9f1fa806
628887,e88,89,22,17,bc43b790
628896,e90,89,22,17,bc43b790
628905,e98,89,22,17,bc43b790
629780,ea0,89,22,17,bc43b790
629787,ea8,89,22,17,bc43b790
630196,e88,29,22,2,9f1fa806
630205,e90,29,22,2,9f1fa806
630214,e98,29,22,2,9f1fa806
631014,f08,89,22,17,bc43b790
631021,f10,89,22,17,bc43b790
631025,f18,89,22,17,bc43b790
631233,ea0,29,22,2,9f1fa806
631239,ea8,29,22,2,9f1fa806
632595,f08,29,22,2,9f1fa806
632601,f10,29,22,2,9f1fa806
632605,f18,29,22,2,9f1fa806
710258,f28,119,22,26,ffffffff
710262,f30,119,22,26,ffffffff
710271,f38,119,22,26,ffffffff
710281,f48,119,22,26,ffffffff
710292,f40,119,22,26,ffffffff
710814,f50,119,22,26,ffffffff
710823,f58,119,22,26,ffffffff
710829,f68,119,22,26,ffffffff
710846,f60,119,22,26,ffffffff
798798,f28,119,22,28,ffffffff
798802,f30,119,22,28,ffffffff
798811,f38,119,22,28,ffffffff
798821,f48,119,22,28,ffffffff
798830,f40,119,22,28,ffffffff
799279,f50,119,22,28,ffffffff
799288,f58,119,22,28,ffffffff
799294,f68,119,22,28,ffffffff
799308,f60,119,22,28,ffffffff
807894,f28,119,22,30,ffffffff
807898,f30,119,22,30,ffffffff
807907,f38,119,22,30,ffffffff
807917,f48,119,22,30,ffffffff
807924,f40,119,22,30,ffffffff
808397,f50,119,22,30,ffffffff
808406,f58,119,22,30,ffffffff
808412,f68,119,22,30,ffffffff
808423,f60,119,22,30,ffffffff
834306,f28,119,22,25,ffffffff
834311,f30,119,22,25,ffffffff
834320,f38,119,22,25,ffffffff
834330,f48,119,22,25,ffffffff
834337,f40,119,22,25,ffffffff
834765,f50,119,22,25,ffffffff
834774,f58,119,22,25,ffffffff
834780,f68,119,22,25,ffffffff
834791,f60,119,22,25,ffffffff
841419,f28,119,22,27,ffffffff
841423,f30,119,22,27,ffffffff
841432,f38,119,22,27,ffffffff
841442,f48,119,22,27,ffffffff
841449,f40,119,22,27,ffffffff
841892,f50,119,22,27,ffffffff
841901,f58,119,22,27,ffffffff
841907,f68,119,22,27,ffffffff
841917,f60,119,22,27,ffffffff
847973,f28,59,22,12,ffffffff
847977,f30,59,22,12,ffffffff
847986,f38,59,22,12,ffffffff
847996,f48,59,22,12,ffffffff
848006,f40,59,22,12,ffffffff
848438,f50,59,22,12,ffffffff
848447,f58,59,22,12,ffffffff
848453,f68,59,22,12,ffffffff
848466,f60,59,22,12,ffffffff
854852,f28,89,22,20,ffffffff
854856,f30,89,22,20,ffffffff
854865,f38,89,22,20,ffffffff
854875,f48,89,22,20,ffffffff
854883,f40,89,22,20,ffffffff
855336,f50,89,22,20,ffffffff
855345,f58,89,22,20,ffffffff
855351,f68,89,22,20,ffffffff
855363,f60,89,22,20,ffffffff
868801,f28,59,22,15,ffffffff
868805,f30,59,22,15,ffffffff
868814,f38,59,22,15,ffffffff
868824,f48,59,22,15,ffffffff
868829,f40,59,22,15,ffffffff
869271,f50,59,22,15,ffffffff
869280,f58,59,22,15,ffffffff
869286,f68,59,22,15,ffffffff
869295,f60,59,22,15,ffffffff
871767,f28,29,22,0,ffffffff
871771,f30,29,22,0,ffffffff
871780,f38,29,22,0,ffffffff
871790,f48,29,22,0,ffffffff
871796,f40,29,22,0,ffffffff
872221,f50,29,22,0,ffffffff
872230,f58,29,22,0,ffffffff
872236,f68,29,22,0,ffffffff
872246,f60,29,22,0,ffffffff
873111,f28,89,22,17,ffffffff
873115,f30,89,22,17,ffffffff
873124,f38,89,22,17,ffffffff
873134,f48,89,22,17,ffffffff
873141,f40,89,22,17,ffffffff
873580,f50,89,22,17,ffffffff
873590,f58,89,22,17,ffffffff
873596,f68,89,22,17,ffffffff
873608,f60,89,22,17,ffffffff
886807,f28,119,22,31,ffffffff
886811,f30,119,22,31,ffffffff
886820,f38,119,22,31,ffffffff
886830,f48,119,22,31,ffffffff
886840,f40,119,22,31,ffffffff
887276,f50,119,22,31,ffffffff
887285,f58,119,22,31,ffffffff
887291,f68,119,22,31,ffffffff
887305,f60,119,22,31,ffffffff
894730,f28,59,22,9,ffffffff
894734,f30,59,22,9,ffffffff
894743,f38,59,22,9,ffffffff
894753,f48,59,22,9,ffffffff
894761,f40,59,22,9,ffffffff
895221,f50,59,22,9,ffffffff
895230,f58,59,22,9,ffffffff
895236,f68,59,22,9,ffffffff
895249,f60,59,22,9,ffffffff
913356,f28,89,22,21,ffffffff
913360,f30,89,22,21,ffffffff
913369,f38,89,22,21,ffffffff
913379,f48,89,22,21,ffffffff
913386,f40,89,22,21,ffffffff
913821,f50,89,22,21,ffffffff
913830,f58,89,22,21,ffffffff
913836,f68,89,22,21,ffffffff
913847,f60,89,22,21,ffffffff
917113,f28,89,22,22,ffffffff
917117,f30,89,22,22,ffffffff
917126,f38,89,22,22,ffffffff
917136,f48,89,22,22,ffffffff
917144,f40,89,22,22,ffffffff
917583,f50,89,22,22,ffffffff
917592,f58,89,22,22,ffffffff
917600,f68,89,22,22,ffffffff
917610,f60,89,22,22,ffffffff
919083,f28,119,22,24,ffffffff
919087,f30,119,22,24,ffffffff
919096,f38,119,22,24,ffffffff
919106,f48,119,22,24,ffffffff
919112,f40,119,22,24,ffffffff
919538,f50,119,22,24,ffffffff
919547,f58,119,22,24,ffffffff
919553,f68,119,22,24,ffffffff
919563,f60,119,22,24,ffffffff
939064,f28,89,22,23,ffffffff
939070,f30,89,22,23,ffffffff
939080,f38,89,22,23,ffffffff
939090,f48,89,22,23,ffffffff
939101,f40,89,22,23,ffffffff
939532,f50,89,22,23,ffffffff
939541,f58,89,22,23,ffffffff
939547,f68,89,22,23,ffffffff
939562,f60,89,22,23,ffffffff
944760,f28,89,22,19,ffffffff
944764,f30,89,22,19,ffffffff
944773,f38,89,22,19,ffffffff
944783,f48,89,22,19,ffffffff
944789,f40,89,22,19,ffffffff
945233,f50,89,22,19,ffffffff
945242,f58,89,22,19,ffffffff
945248,f68,89,22,19,ffffffff
945258,f60,89,22,19,ffffffff
948201,f28,59,22,10,ffffffff
948205,f30,59,22,10,ffffffff
948214,f38,59,22,10,ffffffff
948224,f48,59,22,10,ffffffff
948231,f40,59,22,10,ffffffff
948659,f50,59,22,10,ffffffff
948668,f58,59,22,10,ffffffff
948674,f68,59,22,10,ffffffff
948685,f60,59,22,10,ffffffff
961250,f28,89,22,18,ffffffff
961254,f30,89,22,18,ffffffff
961263,f38,89,22,18,ffffffff
961273,f48,89,22,18,ffffffff
961283,f40,89,22,18,ffffffff
961769,f50,89,22,18,ffffffff
961778,f58,89,22,18,ffffffff
961784,f68,89,22,18,ffffffff
961798,f60,89,22,18,ffffffff
963705,f28,59,22,13,ffffffff
963709,f30,59,22,13,ffffffff
963718,f38,59,22,13,ffffffff
963728,f48,59,22,13,ffffffff
963738,f40,59,22,13,ffffffff
964173,f50,59,22,13,ffffffff
964182,f58,59,22,13,ffffffff
964189,f68,59,22,13,ffffffff
964203,f60,59,22,13,ffffffff
967761,f28,29,22,7,ffffffff
967765,f30,29,22,7,ffffffff
967774,f38,29,22,7,ffffffff
967784,f48,29,22,7,ffffffff
967792,f40,29,22,7,ffffffff
968202,f50,29,22,7,ffffffff
968211,f58,29,22,7,ffffffff
968217,f68,29,22,7,ffffffff
968229,f60,29,22,7,ffffffff
974905,f28,29,22,5,ffffffff
974909,f30,29,22,5,ffffffff
974918,f38,29,22,5,ffffffff
974928,f48,29,22,5,ffffffff
974937,f40,29,22,5,ffffffff
975340,f50,29,22,5,ffffffff
975349,f58,29,22,5,ffffffff
975355,f68,29,22,5,ffffffff
975368,f60,29,22,5,ffffffff
981913,f28,29,22,4,ffffffff
981917,f30,29,22,4,ffffffff
981926,f38,29,22,4,ffffffff
981936,f48,29,22,4,ffffffff
981943,f40,29,22,4,ffffffff
982355,f50,29,22,4,ffffffff
982364,f58,29,22,4,ffffffff
982370,f68,29,22,4,ffffffff
982381,f60,29,22,4,ffffffff
997855,f28,59,22,14,ffffffff
997859,f30,59,22,14,ffffffff
997868,f38,59,22,14,ffffffff
997878,f48,59,22,14,ffffffff
997883,f40,59,22,14,ffffffff
998331,f50,59,22,14,ffffffff
998340,f58,59,22,14,ffffffff
998346,f68,59,22,14,ffffffff
998355,f60,59,22,14,ffffffff
