cycle,pc,cta_id,cluster_id,warp_id,tid
622911,e18,64,27,19,b86c3ac3
622914,ea0,4,27,1,456abf21
622920,ea8,4,27,1,456abf21
623020,d30,64,27,18,a537cde1
623312,e20,64,27,19,b86c3ac3
623318,e28,64,27,19,b86c3ac3
624616,f08,4,27,1,456abf21
624622,f10,4,27,1,456abf21
624626,f18,4,27,1,456abf21
624627,f20,4,27,1,456abf21
625296,d08,4,27,1,456abf21
625305,d10,4,27,1,456abf21
625314,d18,4,27,1,456abf21
625703,d20,4,27,1,456abf21
625709,d28,4,27,1,456abf21
626750,e88,64,27,19,b86c3ac3
626759,e90,64,27,19,b86c3ac3
626768,e98,64,27,19,b86c3ac3
627196,d88,4,27,1,456abf21
627205,d90,4,27,1,456abf21
627215,d98,4,27,1,456abf21
627489,ea0,64,27,19,b86c3ac3
627495,ea8,64,27,19,b86c3ac3
627615,da0,4,27,1,456abf21
627621,da8,4,27,1,456abf21
628962,f08,64,27,19,b86c3ac3
628968,f10,64,27,19,b86c3ac3
628972,f18,64,27,19,b86c3ac3
628973,f20,64,27,19,b86c3ac3
629241,e08,4,27,1,456abf21
629251,e10,4,27,1,456abf21
629260,e18,4,27,1,456abf21
629850,d08,64,27,19,b86c3ac3
629859,d10,64,27,19,b86c3ac3
629868,d18,64,27,19,b86c3ac3
630105,e20,4,27,1,456abf21
630111,e28,4,27,1,456abf21
630280,d20,64,27,19,b86c3ac3
630286,d28,64,27,19,b86c3ac3
631288,e88,4,27,1,456abf21
631297,e90,4,27,1,456abf21
631306,e98,4,27,1,456abf21
632260,ea0,4,27,1,456abf21
632266,ea8,4,27,1,456abf21
632574,d88,64,27,19,b86c3ac3
632583,d90,64,27,19,b86c3ac3
632592,d98,64,27,19,b86c3ac3
633426,f08,4,27,1,456abf21
633432,f10,4,27,1,456abf21
633436,f18,4,27,1,456abf21
633460,da0,64,27,19,b86c3ac3
633466,da8,64,27,19,b86c3ac3
633639,db0,34,27,8,c2e59df3
635238,e08,64,27,19,b86c3ac3
635247,e10,64,27,19,b86c3ac3
635256,e18,64,27,19,b86c3ac3
635694,e20,64,27,19,b86c3ac3
635700,e28,64,27,19,b86c3ac3
638037,e88,64,27,19,b86c3ac3
638046,e90,64,27,19,b86c3ac3
638055,e98,64,27,19,b86c3ac3
638748,ea0,64,27,19,b86c3ac3
638754,ea8,64,27,19,b86c3ac3
640812,f08,64,27,19,b86c3ac3
640818,f10,64,27,19,b86c3ac3
640819,f20,34,27,13,97a3e271
640822,f18,64,27,19,b86c3ac3
641306,d08,34,27,13,97a1e271
641315,d10,34,27,13,97a1e271
641324,d18,34,27,13,97a1e271
641966,d20,34,27,13,97a1e271
641972,d28,34,27,13,97a1e271
643500,d88,34,27,13,97a1e271
643509,d90,34,27,13,97a1e271
643518,d98,34,27,13,97a1e271
643921,da0,34,27,13,97a1e271
643927,da8,34,27,13,97a1e271
644372,f20,4,27,2,af3935c4
645914,d08,4,27,2,af3835c4
645923,d10,4,27,2,af3835c4
645932,d18,4,27,2,af3835c4
646426,d20,4,27,2,af3835c4
646432,d28,4,27,2,af3835c4
646699,e08,34,27,13,97a1e271
646708,e10,34,27,13,97a1e271
646717,e18,34,27,13,97a1e271
647116,e20,34,27,13,97a1e271
647122,e28,34,27,13,97a1e271
648022,d88,4,27,2,af3835c4
648031,d90,4,27,2,af3835c4
648040,d98,4,27,2,af3835c4
648444,da0,4,27,2,af3835c4
648450,da8,4,27,2,af3835c4
650823,e88,34,27,13,97a1e271
650832,e90,34,27,13,97a1e271
650841,e98,34,27,13,97a1e271
651292,e08,4,27,2,af3835c4
651301,e10,4,27,2,af3835c4
651310,e18,4,27,2,af3835c4
651500,ea0,34,27,13,97a1e271
651506,ea8,34,27,13,97a1e271
651996,e20,4,27,2,af3835c4
652003,e28,4,27,2,af3835c4
652921,f08,34,27,13,97a1e271
652928,f10,34,27,13,97a1e271
652932,f18,34,27,13,97a1e271
654090,e88,4,27,2,af3835c4
654099,e90,4,27,2,af3835c4
654108,e98,4,27,2,af3835c4
655611,ea0,4,27,2,af3835c4
655618,ea8,4,27,2,af3835c4
657545,f08,4,27,2,af3835c4
657551,f10,4,27,2,af3835c4
657555,f18,4,27,2,af3835c4
671163,d30,34,27,8,c2e59df3
740694,f28,94,27,31,ffffffff
740698,f30,94,27,31,ffffffff
740707,f38,94,27,31,ffffffff
740717,f48,94,27,31,ffffffff
740727,f40,94,27,31,ffffffff
741180,f50,94,27,31,ffffffff
741189,f58,94,27,31,ffffffff
741195,f68,94,27,31,ffffffff
741215,f60,94,27,31,ffffffff
770865,f28,94,27,30,ffffffff
770869,f30,94,27,30,ffffffff
770878,f38,94,27,30,ffffffff
770888,f48,94,27,30,ffffffff
770898,f40,94,27,30,ffffffff
771353,f50,94,27,30,ffffffff
771362,f58,94,27,30,ffffffff
771368,f68,94,27,30,ffffffff
771382,f60,94,27,30,ffffffff
791888,f28,34,27,12,ffffffff
791892,f30,34,27,12,ffffffff
791901,f38,34,27,12,ffffffff
791911,f48,34,27,12,ffffffff
791919,f40,34,27,12,ffffffff
792362,f50,34,27,12,ffffffff
792371,f58,34,27,12,ffffffff
792377,f68,34,27,12,ffffffff
792389,f60,34,27,12,ffffffff
816189,f28,94,27,28,ffffffff
816193,f30,94,27,28,ffffffff
816203,f38,94,27,28,ffffffff
816215,f48,94,27,28,ffffffff
816222,f40,94,27,28,ffffffff
816679,f50,94,27,28,ffffffff
816688,f58,94,27,28,ffffffff
816694,f68,94,27,28,ffffffff
816707,f60,94,27,28,ffffffff
830708,f28,64,27,16,ffffffff
830712,f30,64,27,16,ffffffff
830721,f38,64,27,16,ffffffff
830731,f48,64,27,16,ffffffff
830739,f40,64,27,16,ffffffff
831172,f50,64,27,16,ffffffff
831181,f58,64,27,16,ffffffff
831187,f68,64,27,16,ffffffff
831199,f60,64,27,16,ffffffff
832141,f28,64,27,18,ffffffff
832145,f30,64,27,18,ffffffff
832154,f38,64,27,18,ffffffff
832164,f48,64,27,18,ffffffff
832173,f40,64,27,18,ffffffff
832612,f50,64,27,18,ffffffff
832623,f58,64,27,18,ffffffff
832630,f68,64,27,18,ffffffff
832642,f60,64,27,18,ffffffff
837543,f28,64,27,19,ffffffff
837547,f30,64,27,19,ffffffff
837556,f38,64,27,19,ffffffff
837566,f48,64,27,19,ffffffff
837572,f40,64,27,19,ffffffff
837608,f28,64,27,17,ffffffff
837612,f30,64,27,17,ffffffff
837621,f38,64,27,17,ffffffff
837631,f48,64,27,17,ffffffff
837640,f40,64,27,17,ffffffff
838083,f50,64,27,17,ffffffff
838092,f58,64,27,17,ffffffff
838096,f50,64,27,19,ffffffff
838098,f68,64,27,17,ffffffff
838105,f58,64,27,19,ffffffff
838111,f68,64,27,19,ffffffff
838111,f60,64,27,17,ffffffff
838125,f60,64,27,19,ffffffff
846152,f28,64,27,20,ffffffff
846156,f30,64,27,20,ffffffff
846165,f38,64,27,20,ffffffff
846175,f48,64,27,20,ffffffff
846185,f40,64,27,20,ffffffff
846620,f50,64,27,20,ffffffff
846629,f58,64,27,20,ffffffff
846635,f68,64,27,20,ffffffff
846650,f60,64,27,20,ffffffff
855640,f28,94,27,27,ffffffff
855644,f30,94,27,27,ffffffff
855653,f38,94,27,27,ffffffff
855663,f48,94,27,27,ffffffff
855668,f40,94,27,27,ffffffff
856162,f50,94,27,27,ffffffff
856171,f58,94,27,27,ffffffff
856181,f68,94,27,27,ffffffff
856187,f60,94,27,27,ffffffff
876430,f28,4,27,6,ffffffff
876434,f30,4,27,6,ffffffff
876443,f38,4,27,6,ffffffff
876453,f48,4,27,6,ffffffff
876457,f40,4,27,6,ffffffff
876895,f50,4,27,6,ffffffff
876904,f58,4,27,6,ffffffff
876910,f68,4,27,6,ffffffff
876918,f60,4,27,6,ffffffff
913573,f28,4,27,1,ffffffff
913579,f30,4,27,1,ffffffff
913589,f38,4,27,1,ffffffff
913599,f48,4,27,1,ffffffff
913606,f40,4,27,1,ffffffff
914030,f50,4,27,1,ffffffff
914039,f58,4,27,1,ffffffff
914045,f68,4,27,1,ffffffff
914056,f60,4,27,1,ffffffff
933979,f28,94,27,25,ffffffff
933983,f30,94,27,25,ffffffff
933993,f38,94,27,25,ffffffff
934003,f48,94,27,25,ffffffff
934007,f40,94,27,25,ffffffff
934440,f50,94,27,25,ffffffff
934449,f58,94,27,25,ffffffff
934455,f68,94,27,25,ffffffff
934463,f60,94,27,25,ffffffff
936954,f28,34,27,13,ffffffff
936958,f30,34,27,13,ffffffff
936967,f38,34,27,13,ffffffff
936977,f48,34,27,13,ffffffff
936985,f40,34,27,13,ffffffff
937427,f50,34,27,13,ffffffff
937437,f58,34,27,13,ffffffff
937443,f68,34,27,13,ffffffff
937455,f60,34,27,13,ffffffff
948641,f28,4,27,3,ffffffff
948645,f30,4,27,3,ffffffff
948654,f38,4,27,3,ffffffff
948664,f48,4,27,3,ffffffff
948672,f40,4,27,3,ffffffff
949086,f50,4,27,3,ffffffff
949095,f58,4,27,3,ffffffff
949101,f68,4,27,3,ffffffff
949113,f60,4,27,3,ffffffff
953208,f28,34,27,9,ffffffff
953212,f30,34,27,9,ffffffff
953221,f38,34,27,9,ffffffff
953231,f48,34,27,9,ffffffff
953240,f40,34,27,9,ffffffff
953654,f50,34,27,9,ffffffff
953663,f58,34,27,9,ffffffff
953669,f68,34,27,9,ffffffff
953682,f60,34,27,9,ffffffff
956414,f28,34,27,10,ffffffff
956420,f30,34,27,10,ffffffff
956429,f38,34,27,10,ffffffff
956439,f48,34,27,10,ffffffff
956447,f40,34,27,10,ffffffff
956858,f50,34,27,10,ffffffff
956867,f58,34,27,10,ffffffff
956873,f68,34,27,10,ffffffff
956885,f60,34,27,10,ffffffff
961469,f28,64,27,23,ffffffff
961473,f30,64,27,23,ffffffff
961482,f38,64,27,23,ffffffff
961492,f48,64,27,23,ffffffff
961499,f40,64,27,23,ffffffff
961925,f50,64,27,23,ffffffff
961934,f58,64,27,23,ffffffff
961940,f68,64,27,23,ffffffff
961951,f60,64,27,23,ffffffff
972095,f28,64,27,21,ffffffff
972099,f30,64,27,21,ffffffff
972108,f38,64,27,21,ffffffff
972118,f48,64,27,21,ffffffff
972126,f40,64,27,21,ffffffff
972434,f28,4,27,4,ffffffff
972439,f30,4,27,4,ffffffff
972448,f38,4,27,4,ffffffff
972458,f48,4,27,4,ffffffff
972463,f40,4,27,4,ffffffff
972550,f50,64,27,21,ffffffff
972559,f58,64,27,21,ffffffff
972565,f68,64,27,21,ffffffff
972577,f60,64,27,21,ffffffff
972901,f50,4,27,4,ffffffff
972910,f58,4,27,4,ffffffff
972916,f68,4,27,4,ffffffff
972925,f60,4,27,4,ffffffff
991741,f28,94,27,24,ffffffff
991745,f30,94,27,24,ffffffff
991754,f38,94,27,24,ffffffff
991764,f48,94,27,24,ffffffff
991772,f40,94,27,24,ffffffff
992207,f50,94,27,24,ffffffff
992216,f58,94,27,24,ffffffff
992222,f68,94,27,24,ffffffff
992234,f60,94,27,24,ffffffff
997817,f28,34,27,15,ffffffff
997821,f30,34,27,15,ffffffff
997830,f38,34,27,15,ffffffff
997840,f48,34,27,15,ffffffff
997848,f40,34,27,15,ffffffff
998294,f50,34,27,15,ffffffff
998303,f58,34,27,15,ffffffff
998309,f68,34,27,15,ffffffff
998321,f60,34,27,15,ffffffff
999832,f28,4,27,5,ffffffff
999836,f30,4,27,5,ffffffff
999845,f38,4,27,5,ffffffff
999855,f48,4,27,5,ffffffff
999859,f40,4,27,5,ffffffff
