cycle,pc,cta_id,cluster_id,warp_id,tid
776896,f40,110,13,25,ffffffff
777381,f50,110,13,25,ffffffff
777390,f58,110,13,25,ffffffff
777396,f68,110,13,25,ffffffff
777409,f60,110,13,25,ffffffff
795250,f28,20,13,0,ffffffff
795254,f30,20,13,0,ffffffff
795263,f38,20,13,0,ffffffff
795275,f48,20,13,0,ffffffff
795282,f40,20,13,0,ffffffff
795739,f50,20,13,0,ffffffff
795748,f58,20,13,0,ffffffff
795754,f68,20,13,0,ffffffff
795768,f60,20,13,0,ffffffff
837332,f28,110,13,26,ffffffff
837336,f30,110,13,26,ffffffff
837345,f38,110,13,26,ffffffff
837355,f48,110,13,26,ffffffff
837363,f40,110,13,26,ffffffff
837832,f50,110,13,26,ffffffff
837841,f58,110,13,26,ffffffff
837848,f68,110,13,26,ffffffff
837859,f60,110,13,26,ffffffff
843633,f28,110,13,28,ffffffff
843637,f30,110,13,28,ffffffff
843646,f38,110,13,28,ffffffff
843656,f48,110,13,28,ffffffff
843663,f40,110,13,28,ffffffff
844094,f50,110,13,28,ffffffff
844103,f58,110,13,28,ffffffff
844109,f68,110,13,28,ffffffff
844120,f60,110,13,28,ffffffff
844241,f28,110,13,29,ffffffff
844245,f30,110,13,29,ffffffff
844254,f38,110,13,29,ffffffff
844264,f48,110,13,29,ffffffff
844271,f40,110,13,29,ffffffff
844707,f50,110,13,29,ffffffff
844716,f58,110,13,29,ffffffff
844722,f68,110,13,29,ffffffff
844733,f60,110,13,29,ffffffff
850454,f28,110,13,27,ffffffff
850458,f30,110,13,27,ffffffff
850467,f38,110,13,27,ffffffff
850477,f48,110,13,27,ffffffff
850487,f40,110,13,27,ffffffff
850918,f50,110,13,27,ffffffff
850927,f58,110,13,27,ffffffff
850938,f68,110,13,27,ffffffff
850947,f60,110,13,27,ffffffff
854378,f28,50,13,12,ffffffff
854382,f30,50,13,12,ffffffff
854391,f38,50,13,12,ffffffff
854401,f48,50,13,12,ffffffff
854406,f40,50,13,12,ffffffff
854826,f50,50,13,12,ffffffff
854835,f58,50,13,12,ffffffff
854841,f68,50,13,12,ffffffff
854850,f60,50,13,12,ffffffff
867986,f28,80,13,21,ffffffff
867990,f30,80,13,21,ffffffff
867999,f38,80,13,21,ffffffff
868009,f48,80,13,21,ffffffff
868015,f40,80,13,21,ffffffff
868446,f50,80,13,21,ffffffff
868455,f58,80,13,21,ffffffff
868462,f68,80,13,21,ffffffff
868471,f60,80,13,21,ffffffff
881039,f28,80,13,23,ffffffff
881043,f30,80,13,23,ffffffff
881053,f38,80,13,23,ffffffff
881065,f48,80,13,23,ffffffff
881069,f40,80,13,23,ffffffff
881502,f50,80,13,23,ffffffff
881511,f58,80,13,23,ffffffff
881517,f68,80,13,23,ffffffff
881529,f60,80,13,23,ffffffff
901277,f28,50,13,15,ffffffff
901281,f30,50,13,15,ffffffff
901290,f38,50,13,15,ffffffff
901300,f48,50,13,15,ffffffff
901309,f40,50,13,15,ffffffff
901746,f50,50,13,15,ffffffff
901755,f58,50,13,15,ffffffff
901761,f68,50,13,15,ffffffff
901775,f60,50,13,15,ffffffff
920615,f28,80,13,20,ffffffff
920619,f30,80,13,20,ffffffff
920628,f38,80,13,20,ffffffff
920638,f48,80,13,20,ffffffff
920646,f40,80,13,20,ffffffff
921066,f50,80,13,20,ffffffff
921075,f58,80,13,20,ffffffff
921081,f68,80,13,20,ffffffff
921092,f60,80,13,20,ffffffff
932778,f28,80,13,22,ffffffff
932782,f30,80,13,22,ffffffff
932791,f38,80,13,22,ffffffff
932801,f48,80,13,22,ffffffff
932808,f40,80,13,22,ffffffff
933300,f50,80,13,22,ffffffff
933309,f58,80,13,22,ffffffff
933315,f68,80,13,22,ffffffff
933326,f60,80,13,22,ffffffff
942063,f28,20,13,2,ffffffff
942067,f30,20,13,2,ffffffff
942076,f38,20,13,2,ffffffff
942087,f48,20,13,2,ffffffff
942091,f40,20,13,2,ffffffff
942507,f50,20,13,2,ffffffff
942516,f58,20,13,2,ffffffff
942522,f68,20,13,2,ffffffff
942531,f60,20,13,2,ffffffff
963611,f28,80,13,18,ffffffff
963615,f30,80,13,18,ffffffff
963624,f38,80,13,18,ffffffff
963634,f48,80,13,18,ffffffff
963640,f40,80,13,18,ffffffff
964078,f50,80,13,18,ffffffff
964087,f58,80,13,18,ffffffff
964093,f68,80,13,18,ffffffff
964103,f60,80,13,18,ffffffff
970769,f28,20,13,5,ffffffff
970773,f30,20,13,5,ffffffff
970782,f38,20,13,5,ffffffff
970793,f48,20,13,5,ffffffff
970802,f40,20,13,5,ffffffff
971252,f50,20,13,5,ffffffff
971261,f58,20,13,5,ffffffff
971268,f68,20,13,5,ffffffff
971281,f60,20,13,5,ffffffff
981210,f28,110,13,24,ffffffff
981214,f30,110,13,24,ffffffff
981223,f38,110,13,24,ffffffff
981233,f48,110,13,24,ffffffff
981242,f40,110,13,24,ffffffff
981683,f50,110,13,24,ffffffff
981692,f58,110,13,24,ffffffff
981698,f68,110,13,24,ffffffff
981711,f60,110,13,24,ffffffff
986212,f28,80,13,19,ffffffff
986216,f30,80,13,19,ffffffff
986225,f38,80,13,19,ffffffff
986235,f48,80,13,19,ffffffff
986240,f40,80,13,19,ffffffff
986686,f50,80,13,19,ffffffff
986695,f58,80,13,19,ffffffff
986701,f68,80,13,19,ffffffff
986710,f60,80,13,19,ffffffff
987287,f28,110,13,30,ffffffff
987291,f30,110,13,30,ffffffff
987300,f38,110,13,30,ffffffff
987310,f48,110,13,30,ffffffff
987316,f40,110,13,30,ffffffff
987802,f50,110,13,30,ffffffff
987811,f58,110,13,30,ffffffff
987817,f68,110,13,30,ffffffff
987827,f60,110,13,30,ffffffff
988087,ad8,133,13,25,ffffffff
988088,ad8,133,13,26,ffffffff
988089,ad8,133,13,24,ffffffff
988090,ad8,133,13,30,ffffffff
988091,ad8,133,13,27,ffffffff
988092,ad8,133,13,28,ffffffff
988093,ad8,133,13,29,ffffffff
988094,ad8,133,13,31,ffffffff
988095,ae0,133,13,24,ffffffff
988096,ae0,133,13,25,ffffffff
988097,ae0,133,13,26,ffffffff
988098,ae0,133,13,30,ffffffff
988099,ae0,133,13,31,ffffffff
988100,ae8,133,13,25,ffffffff
988101,ae8,133,13,27,ffffffff
988102,ae8,133,13,24,ffffffff
988103,ae8,133,13,29,ffffffff
988104,af0,133,13,26,ffffffff
988105,ae8,133,13,31,ffffffff
988106,ae8,133,13,28,ffffffff
988107,af0,133,13,25,ffffffff
988108,ae8,133,13,30,ffffffff
988109,af0,133,13,27,ffffffff
988112,af0,133,13,29,ffffffff
988114,af0,133,13,31,ffffffff
988116,af8,133,13,25,ffffffff
988118,af8,133,13,27,ffffffff
988119,af0,133,13,24,ffffffff
988120,af8,133,13,29,ffffffff
988121,af8,133,13,26,ffffffff
988122,af8,133,13,31,ffffffff
988123,af0,133,13,28,ffffffff
988124,b00,133,13,25,ffffffff
988125,af0,133,13,30,ffffffff
988126,b00,133,13,27,ffffffff
988127,af8,133,13,24,ffffffff
988128,b00,133,13,29,ffffffff
988129,b00,133,13,26,ffffffff
988130,b00,133,13,31,ffffffff
988131,af8,133,13,28,ffffffff
988132,b08,133,13,25,ffffffff
988133,af8,133,13,30,ffffffff
988134,b08,133,13,27,ffffffff
988135,b00,133,13,24,ffffffff
988136,b08,133,13,29,ffffffff
988137,b08,133,13,26,ffffffff
988138,b08,133,13,31,ffffffff
988139,b00,133,13,28,ffffffff
988140,b10,133,13,25,ffffffff
988141,b00,133,13,30,ffffffff
988142,b10,133,13,27,ffffffff
988143,b08,133,13,24,ffffffff
988144,b10,133,13,29,ffffffff
988145,b10,133,13,26,ffffffff
988146,b10,133,13,31,ffffffff
988147,b08,133,13,28,ffffffff
988148,b18,133,13,25,ffffffff
988149,b08,133,13,30,ffffffff
988150,b18,133,13,27,ffffffff
988151,b10,133,13,24,ffffffff
988152,b18,133,13,29,ffffffff
988153,ae0,133,13,29,ffffffff
988154,b20,133,13,27,ffffffff
988154,b18,133,13,26,ffffffff
988155,b18,133,13,31,ffffffff
988156,ae0,133,13,27,ffffffff
988157,b10,133,13,28,ffffffff
988158,b10,133,13,30,ffffffff
988159,b18,133,13,24,ffffffff
988160,b18,133,13,30,ffffffff
988161,ae8,133,13,26,ffffffff
988162,b20,133,13,26,ffffffff
988162,b18,133,13,28,ffffffff
988163,b28,133,13,27,ffffffff
988163,ae0,133,13,28,ffffffff
988164,b20,133,13,31,ffffffff
988164,b20,133,13,24,ffffffff
988164,b20,133,13,25,ffffffff
988164,b28,133,13,26,ffffffff
988165,b20,133,13,28,ffffffff
988165,b20,133,13,29,ffffffff
988165,b20,133,13,30,ffffffff
988165,b30,133,13,27,ffffffff
988166,b28,133,13,25,ffffffff
988166,b28,133,13,31,ffffffff
988166,b28,133,13,24,ffffffff
988167,b38,133,13,27,ffffffff
988167,b28,133,13,28,ffffffff
988167,b28,133,13,29,ffffffff
988168,b30,133,13,31,ffffffff
988168,b30,133,13,24,ffffffff
988168,b30,133,13,25,ffffffff
988169,b30,133,13,26,ffffffff
988169,b30,133,13,28,ffffffff
988169,b30,133,13,29,ffffffff
988169,b40,133,13,27,ffffffff
988171,b28,133,13,30,ffffffff
988171,b38,133,13,31,ffffffff
988171,b38,133,13,24,ffffffff
988171,b38,133,13,25,ffffffff
988172,b30,133,13,30,ffffffff
988172,b48,133,13,27,ffffffff
988172,b38,133,13,28,ffffffff
988172,b38,133,13,29,ffffffff
988173,b40,133,13,26,ffffffff
988173,b40,133,13,31,ffffffff
988173,b40,133,13,25,ffffffff
988174,b38,133,13,30,ffffffff
988174,b50,133,13,27,ffffffff
988174,b40,133,13,29,ffffffff
988175,b40,133,13,24,ffffffff
988175,b48,133,13,26,ffffffff
988175,b48,133,13,31,ffffffff
988175,b48,133,13,25,ffffffff
988176,b50,133,13,31,ffffffff
988176,b40,133,13,30,ffffffff
988176,b48,133,13,29,ffffffff
988177,b38,133,13,26,ffffffff
988177,b40,133,13,28,ffffffff
988177,b50,133,13,25,ffffffff
988178,b48,133,13,28,ffffffff
988178,b50,133,13,26,ffffffff
988178,b50,133,13,29,ffffffff
988179,b50,133,13,24,ffffffff
988179,b48,133,13,30,ffffffff
988180,b50,133,13,28,ffffffff
988180,b50,133,13,30,ffffffff
988181,b48,133,13,24,ffffffff
988184,b58,133,13,27,ffffffff
988186,b58,133,13,31,ffffffff
988186,b58,133,13,25,ffffffff
988188,b58,133,13,29,ffffffff
988188,b58,133,13,26,ffffffff
988189,b58,133,13,28,ffffffff
988190,b58,133,13,30,ffffffff
988190,b60,133,13,27,ffffffff
988191,b58,133,13,24,ffffffff
988192,b60,133,13,31,ffffffff
988192,b60,133,13,25,ffffffff
988194,b60,133,13,29,ffffffff
988194,b60,133,13,26,ffffffff
988195,b60,133,13,28,ffffffff
988196,b60,133,13,30,ffffffff
988197,b60,133,13,24,ffffffff
988197,b70,133,13,27,ffffffff
988199,b78,133,13,27,ffffffff
988199,b70,133,13,25,ffffffff
988200,b70,133,13,31,ffffffff
988201,b78,133,13,25,ffffffff
988201,b70,133,13,26,ffffffff
988202,b70,133,13,29,ffffffff
988202,b70,133,13,28,ffffffff
988203,b78,133,13,31,ffffffff
988203,b78,133,13,26,ffffffff
988204,b80,133,13,27,ffffffff
988204,b78,133,13,28,ffffffff
988204,b70,133,13,30,ffffffff
988205,b78,133,13,29,ffffffff
988205,b70,133,13,24,ffffffff
988206,b80,133,13,25,ffffffff
988207,b80,133,13,31,ffffffff
988207,b78,133,13,30,ffffffff
988208,b80,133,13,26,ffffffff
988208,b78,133,13,24,ffffffff
988209,b80,133,13,29,ffffffff
988209,b80,133,13,28,ffffffff
988211,b80,133,13,30,ffffffff
988212,b80,133,13,24,ffffffff
988213,b88,133,13,27,ffffffff
988215,b88,133,13,25,ffffffff
988216,b88,133,13,31,ffffffff
988217,b88,133,13,26,ffffffff
988218,b88,133,13,28,ffffffff
988218,b88,133,13,29,ffffffff
988220,b88,133,13,30,ffffffff
988222,b88,133,13,24,ffffffff
988590,b90,133,13,27,ffffffff
988599,b98,133,13,27,ffffffff
988608,ba0,133,13,27,ffffffff
988611,b90,133,13,31,ffffffff
988617,b90,133,13,25,ffffffff
988618,b90,133,13,26,ffffffff
988620,b98,133,13,31,ffffffff
988620,b90,133,13,24,ffffffff
988621,b90,133,13,28,ffffffff
988626,b98,133,13,25,ffffffff
988627,b98,133,13,26,ffffffff
988629,ba0,133,13,31,ffffffff
988629,b98,133,13,24,ffffffff
988631,b98,133,13,28,ffffffff
988635,ba0,133,13,25,ffffffff
988636,ba0,133,13,26,ffffffff
988636,b90,133,13,29,ffffffff
988637,b90,133,13,30,ffffffff
988639,ba0,133,13,24,ffffffff
988641,ba0,133,13,28,ffffffff
988645,b98,133,13,29,ffffffff
988646,b98,133,13,30,ffffffff
988654,ba0,133,13,29,ffffffff
988655,ba0,133,13,30,ffffffff
989130,ba8,133,13,27,ffffffff
989229,bb0,133,13,27,ffffffff
989235,bb8,133,13,27,ffffffff
989236,bc0,133,13,27,ffffffff
989245,bd0,133,13,27,ffffffff
989247,bd8,133,13,27,ffffffff
989256,be0,133,13,27,ffffffff
989258,be8,133,13,27,ffffffff
989264,bf0,133,13,27,ffffffff
989270,bf8,133,13,27,ffffffff
989271,c00,133,13,27,ffffffff
989272,c08,133,13,27,ffffffff
989272,ba8,133,13,25,ffffffff
989285,ba8,133,13,31,ffffffff
989286,bb0,133,13,31,ffffffff
989290,bb0,133,13,25,ffffffff
989292,bb8,133,13,31,ffffffff
989293,bc0,133,13,31,ffffffff
989296,bb8,133,13,25,ffffffff
989297,bc0,133,13,25,ffffffff
989302,bd0,133,13,31,ffffffff
989304,bd8,133,13,31,ffffffff
989306,bd0,133,13,25,ffffffff
989308,bd8,133,13,25,ffffffff
989313,be0,133,13,31,ffffffff
989315,be8,133,13,31,ffffffff
989317,be0,133,13,25,ffffffff
989317,ba8,133,13,26,ffffffff
989319,be8,133,13,25,ffffffff
989321,bf0,133,13,31,ffffffff
989322,bb0,133,13,26,ffffffff
989325,bf0,133,13,25,ffffffff
989327,bf8,133,13,31,ffffffff
989328,c00,133,13,31,ffffffff
989328,bb8,133,13,26,ffffffff
989329,bc0,133,13,26,ffffffff
989329,c08,133,13,31,ffffffff
989331,bf8,133,13,25,ffffffff
989332,c00,133,13,25,ffffffff
989334,c08,133,13,25,ffffffff
989338,bd0,133,13,26,ffffffff
989340,bd8,133,13,26,ffffffff
989349,be0,133,13,26,ffffffff
989351,be8,133,13,26,ffffffff
989357,bf0,133,13,26,ffffffff
989363,bf8,133,13,26,ffffffff
989366,c00,133,13,26,ffffffff
989367,ba8,133,13,24,ffffffff
989368,c08,133,13,26,ffffffff
989459,bb0,133,13,28,ffffffff
989460,ba8,133,13,28,ffffffff
989461,bb0,133,13,24,ffffffff
989466,bb8,133,13,28,ffffffff
989468,bb8,133,13,24,ffffffff
989469,bc0,133,13,28,ffffffff
989472,bc0,133,13,24,ffffffff
989476,ba8,133,13,29,ffffffff
989479,bd8,133,13,28,ffffffff
989481,bd0,133,13,24,ffffffff
989482,ba8,133,13,30,ffffffff
989483,bd8,133,13,24,ffffffff
989485,bd0,133,13,28,ffffffff
989485,bb0,133,13,29,ffffffff
989486,bb0,133,13,30,ffffffff
989489,be0,133,13,28,ffffffff
989491,be8,133,13,28,ffffffff
989492,bb8,133,13,29,ffffffff
989492,bb8,133,13,30,ffffffff
989493,be0,133,13,24,ffffffff
989493,bc0,133,13,30,ffffffff
989494,bc0,133,13,29,ffffffff
989495,be8,133,13,24,ffffffff
989497,bf0,133,13,28,ffffffff
989501,bf0,133,13,24,ffffffff
989502,bd0,133,13,30,ffffffff
989503,bd0,133,13,29,ffffffff
989503,bf8,133,13,28,ffffffff
989504,bd8,133,13,30,ffffffff
989504,c00,133,13,28,ffffffff
989505,c08,133,13,28,ffffffff
989507,bd8,133,13,29,ffffffff
989507,bf8,133,13,24,ffffffff
989508,c00,133,13,24,ffffffff
989510,c08,133,13,24,ffffffff
989513,be0,133,13,30,ffffffff
989515,be8,133,13,30,ffffffff
989516,be0,133,13,29,ffffffff
989518,be8,133,13,29,ffffffff
989521,bf0,133,13,30,ffffffff
989524,bf0,133,13,29,ffffffff
989527,bf8,133,13,30,ffffffff
989528,c00,133,13,30,ffffffff
989529,c08,133,13,30,ffffffff
989530,bf8,133,13,29,ffffffff
989531,c00,133,13,29,ffffffff
989532,c08,133,13,29,ffffffff
990118,cd0,133,13,25,bd9bffbf
990159,c30,133,13,25,9198bb39
990168,c38,133,13,25,9198bb39
990177,c40,133,13,25,9198bb39
990422,c48,133,13,25,9198bb39
990428,c50,133,13,25,9198bb39
990433,c58,133,13,25,9198bb39
990439,cb0,133,13,25,9198bb39
990441,cb8,133,13,25,9198bb39
990443,cc0,133,13,25,9198bb39
990449,cc8,133,13,25,9198bb39
990974,cd8,133,13,31,ffffffff
990983,ce0,133,13,31,ffffffff
990989,ce8,133,13,31,ffffffff
990999,cf8,133,13,31,ffffffff
991008,d00,133,13,31,ffffffff
991069,c58,133,13,29,a12a4d7f
991114,cd8,133,13,25,ffffffff
991123,ce0,133,13,25,ffffffff
991129,ce8,133,13,25,ffffffff
991139,cf8,133,13,25,ffffffff
991148,d00,133,13,25,ffffffff
991359,cd8,133,13,27,ffffffff
991368,ce0,133,13,27,ffffffff
991374,ce8,133,13,27,ffffffff
991384,cf8,133,13,27,ffffffff
991393,d00,133,13,27,ffffffff
991405,d08,133,13,31,ffffffff
991414,d10,133,13,31,ffffffff
991423,d18,133,13,31,ffffffff
991494,cd8,133,13,26,ffffffff
991503,ce0,133,13,26,ffffffff
991509,ce8,133,13,26,ffffffff
991570,d08,133,13,25,ffffffff
991579,d10,133,13,25,ffffffff
991588,d18,133,13,25,ffffffff
991631,cd0,133,13,24,7df97ee7
991665,d20,133,13,31,ffffffff
991671,d28,133,13,31,ffffffff
991676,d30,133,13,31,ffffffff
991813,d08,133,13,27,ffffffff
991822,d10,133,13,27,ffffffff
991831,d18,133,13,27,ffffffff
991836,d20,133,13,25,ffffffff
991842,d28,133,13,25,ffffffff
991847,d30,133,13,25,ffffffff
992026,c30,133,13,24,79f15c42
992035,c38,133,13,24,79f15c42
992044,c40,133,13,24,79f15c42
992050,d88,133,13,31,ffffffff
992059,d90,133,13,31,ffffffff
992068,d98,133,13,31,ffffffff
992208,d20,133,13,27,ffffffff
992214,d28,133,13,27,ffffffff
992252,d88,133,13,25,ffffffff
992261,d90,133,13,25,ffffffff
992270,d98,133,13,25,ffffffff
992289,c48,133,13,24,79f15c42
992295,c50,133,13,24,79f15c42
992312,da0,133,13,31,ffffffff
992318,da8,133,13,31,ffffffff
992323,db0,133,13,31,ffffffff
992433,cd8,133,13,29,ffffffff
992443,ce0,133,13,29,ffffffff
992449,ce8,133,13,29,ffffffff
992481,cd8,133,13,28,ffffffff
992490,ce0,133,13,28,ffffffff
992496,ce8,133,13,28,ffffffff
992510,cd8,133,13,30,ffffffff
992519,ce0,133,13,30,ffffffff
992525,ce8,133,13,30,ffffffff
992525,da0,133,13,25,ffffffff
992531,da8,133,13,25,ffffffff
992535,cf8,133,13,30,ffffffff
992544,d00,133,13,30,ffffffff
992747,e08,133,13,31,ffffffff
992756,e10,133,13,31,ffffffff
992765,e18,133,13,31,ffffffff
992933,d08,133,13,30,ffffffff
992942,d10,133,13,30,ffffffff
992951,d18,133,13,30,ffffffff
992971,cb0,133,13,24,79f15c42
992973,cb8,133,13,24,79f15c42
992975,cc0,133,13,24,79f15c42
992981,cc8,133,13,24,79f15c42
993013,e20,133,13,31,ffffffff
993019,e28,133,13,31,ffffffff
993202,d20,133,13,30,ffffffff
993208,d28,133,13,30,ffffffff
993312,cd8,133,13,24,ffffffff
993322,ce0,133,13,24,ffffffff
993328,ce8,133,13,24,ffffffff
993491,d88,133,13,27,ffffffff
993500,d90,133,13,27,ffffffff
993509,d98,133,13,27,ffffffff
993843,e08,133,13,25,ffffffff
993852,e10,133,13,25,ffffffff
993861,e18,133,13,25,ffffffff
993883,da0,133,13,27,ffffffff
993889,da8,133,13,27,ffffffff
994113,e20,133,13,25,ffffffff
994119,e28,133,13,25,ffffffff
994317,e88,133,13,31,ffffffff
994326,e90,133,13,31,ffffffff
994335,e98,133,13,31,ffffffff
994506,d88,133,13,30,ffffffff
994515,d90,133,13,30,ffffffff
994524,d98,133,13,30,ffffffff
994582,ea0,133,13,31,ffffffff
994588,ea8,133,13,31,ffffffff
994593,eb0,133,13,31,ffffffff
994599,f08,133,13,31,ffffffff
994605,f10,133,13,31,ffffffff
994609,f18,133,13,31,ffffffff
994780,da0,133,13,30,ffffffff
994786,da8,133,13,30,ffffffff
995459,e08,133,13,27,ffffffff
995468,e10,133,13,27,ffffffff
995477,e18,133,13,27,ffffffff
995543,e88,133,13,25,ffffffff
995552,e90,133,13,25,ffffffff
995561,e98,133,13,25,ffffffff
995831,e08,133,13,30,ffffffff
995840,e10,133,13,30,ffffffff
995842,ea0,133,13,25,ffffffff
995848,ea8,133,13,25,ffffffff
995850,e18,133,13,30,ffffffff
995857,e20,133,13,27,ffffffff
995863,e28,133,13,27,ffffffff
996112,e20,133,13,30,ffffffff
996118,e28,133,13,30,ffffffff
996636,f08,133,13,25,ffffffff
996642,f10,133,13,25,ffffffff
996647,f20,133,13,25,ffffffff
996648,f18,133,13,25,ffffffff
997043,d08,133,13,25,ffffffff
997052,d10,133,13,25,ffffffff
997061,d18,133,13,25,ffffffff
997107,e88,133,13,27,ffffffff
997116,e90,133,13,27,ffffffff
997126,e98,133,13,27,ffffffff
997318,d20,133,13,25,ffffffff
997324,d28,133,13,25,ffffffff
997329,d30,133,13,25,ffffffff
997379,ea0,133,13,27,ffffffff
997385,ea8,133,13,27,ffffffff
997688,e88,133,13,30,ffffffff
997697,e90,133,13,30,ffffffff
997706,e98,133,13,30,ffffffff
997717,d88,133,13,25,ffffffff
997726,d90,133,13,25,ffffffff
997735,d98,133,13,25,ffffffff
997992,da0,133,13,25,ffffffff
997998,da8,133,13,25,ffffffff
998077,ea0,133,13,30,ffffffff
998083,ea8,133,13,30,ffffffff
998288,f08,133,13,27,ffffffff
998294,f10,133,13,27,ffffffff
998298,f18,133,13,27,ffffffff
998876,f08,133,13,30,ffffffff
998882,f10,133,13,30,ffffffff
998886,f18,133,13,30,ffffffff
999544,e08,133,13,25,ffffffff
999553,e10,133,13,25,ffffffff
999562,e18,133,13,25,ffffffff
999824,e20,133,13,25,ffffffff
999830,e28,133,13,25,ffffffff
