cycle,pc,cta_id,cluster_id,warp_id,tid
927175,f48,45,8,15,ffffffff
927182,f40,45,8,15,ffffffff
927622,f50,45,8,15,ffffffff
927631,f58,45,8,15,ffffffff
927637,f68,45,8,15,ffffffff
927648,f60,45,8,15,ffffffff
932724,f28,15,8,2,ffffffff
932728,f30,15,8,2,ffffffff
932737,f38,15,8,2,ffffffff
932747,f48,15,8,2,ffffffff
932759,f40,15,8,2,ffffffff
933196,f50,15,8,2,ffffffff
933205,f58,15,8,2,ffffffff
933211,f68,15,8,2,ffffffff
933227,f60,15,8,2,ffffffff
934562,f28,15,8,7,ffffffff
934566,f30,15,8,7,ffffffff
934575,f38,15,8,7,ffffffff
934585,f48,15,8,7,ffffffff
934592,f40,15,8,7,ffffffff
935010,f50,15,8,7,ffffffff
935019,f58,15,8,7,ffffffff
935025,f68,15,8,7,ffffffff
935036,f60,15,8,7,ffffffff
941817,f28,75,8,20,ffffffff
941821,f30,75,8,20,ffffffff
941830,f38,75,8,20,ffffffff
941840,f48,75,8,20,ffffffff
941846,f40,75,8,20,ffffffff
942285,f50,75,8,20,ffffffff
942294,f58,75,8,20,ffffffff
942300,f68,75,8,20,ffffffff
942311,f60,75,8,20,ffffffff
946231,f28,105,8,28,ffffffff
946235,f30,105,8,28,ffffffff
946244,f38,105,8,28,ffffffff
946254,f48,105,8,28,ffffffff
946265,f40,105,8,28,ffffffff
946673,f50,105,8,28,ffffffff
946682,f58,105,8,28,ffffffff
946688,f68,105,8,28,ffffffff
946703,f60,105,8,28,ffffffff
947553,f28,75,8,19,ffffffff
947559,f30,75,8,19,ffffffff
947568,f38,75,8,19,ffffffff
947578,f48,75,8,19,ffffffff
947586,f40,75,8,19,ffffffff
948034,f50,75,8,19,ffffffff
948043,f58,75,8,19,ffffffff
948049,f68,75,8,19,ffffffff
948061,f60,75,8,19,ffffffff
956494,f28,45,8,14,ffffffff
956498,f30,45,8,14,ffffffff
956507,f38,45,8,14,ffffffff
956517,f48,45,8,14,ffffffff
956527,f40,45,8,14,ffffffff
956940,f50,45,8,14,ffffffff
956949,f58,45,8,14,ffffffff
956955,f68,45,8,14,ffffffff
956969,f60,45,8,14,ffffffff
958869,f28,105,8,31,ffffffff
958873,f30,105,8,31,ffffffff
958882,f38,105,8,31,ffffffff
958892,f48,105,8,31,ffffffff
958898,f40,105,8,31,ffffffff
959335,f50,105,8,31,ffffffff
959344,f58,105,8,31,ffffffff
959350,f68,105,8,31,ffffffff
959360,f60,105,8,31,ffffffff
959502,f28,105,8,26,ffffffff
959506,f30,105,8,26,ffffffff
959515,f38,105,8,26,ffffffff
959525,f48,105,8,26,ffffffff
959534,f40,105,8,26,ffffffff
959963,f50,105,8,26,ffffffff
959972,f58,105,8,26,ffffffff
959978,f68,105,8,26,ffffffff
959991,f60,105,8,26,ffffffff
966472,f28,45,8,12,ffffffff
966476,f30,45,8,12,ffffffff
966485,f38,45,8,12,ffffffff
966495,f48,45,8,12,ffffffff
966504,f40,45,8,12,ffffffff
966945,f50,45,8,12,ffffffff
966954,f58,45,8,12,ffffffff
966960,f68,45,8,12,ffffffff
966973,f60,45,8,12,ffffffff
968779,f28,75,8,22,ffffffff
968783,f30,75,8,22,ffffffff
968792,f38,75,8,22,ffffffff
968803,f48,75,8,22,ffffffff
968810,f40,75,8,22,ffffffff
969227,f50,75,8,22,ffffffff
969236,f58,75,8,22,ffffffff
969242,f68,75,8,22,ffffffff
969254,f60,75,8,22,ffffffff
977933,f28,15,8,1,ffffffff
977937,f30,15,8,1,ffffffff
977946,f38,15,8,1,ffffffff
977956,f48,15,8,1,ffffffff
977961,f40,15,8,1,ffffffff
978419,f50,15,8,1,ffffffff
978428,f58,15,8,1,ffffffff
978434,f68,15,8,1,ffffffff
978443,f60,15,8,1,ffffffff
982199,f28,75,8,16,ffffffff
982203,f30,75,8,16,ffffffff
982212,f38,75,8,16,ffffffff
982222,f48,75,8,16,ffffffff
982226,f40,75,8,16,ffffffff
982675,f50,75,8,16,ffffffff
982684,f58,75,8,16,ffffffff
982691,f68,75,8,16,ffffffff
982698,f60,75,8,16,ffffffff
998727,f28,45,8,10,ffffffff
998731,f30,45,8,10,ffffffff
998740,f38,45,8,10,ffffffff
998750,f48,45,8,10,ffffffff
998760,f40,45,8,10,ffffffff
999225,f50,45,8,10,ffffffff
999234,f58,45,8,10,ffffffff
999240,f68,45,8,10,ffffffff
999254,f60,45,8,10,ffffffff
