cycle,pc,cta_id,cluster_id,warp_id,tid
70650,2a0,366,13,9,ffffffff
70651,c8,366,13,10,ffffffff
70653,b0,366,13,15,ffffffff
70654,2a8,366,13,10,ffffffff
70654,b8,366,13,15,ffffffff
70656,2a0,366,13,10,ffffffff
70660,c0,366,13,15,ffffffff
70666,b0,366,13,12,ffffffff
70667,b8,366,13,12,ffffffff
70668,b8,366,13,13,ffffffff
70669,b0,366,13,13,ffffffff
70670,b8,366,13,14,ffffffff
70671,b0,366,13,14,ffffffff
70673,c0,366,13,12,ffffffff
70675,c0,366,13,13,ffffffff
70677,c0,366,13,14,ffffffff
70918,98,372,13,16,ffffffff
70928,98,372,13,19,ffffffff
70933,98,372,13,18,ffffffff
70940,98,372,13,20,ffffffff
70941,98,372,13,22,ffffffff
70995,98,372,13,17,ffffffff
71021,98,372,13,21,ffffffff
71027,b0,372,13,17,ffffffff
71028,b8,372,13,17,ffffffff
71034,c0,372,13,17,ffffffff
71047,98,372,13,23,ffffffff
71048,b0,372,13,16,ffffffff
71049,b8,372,13,16,ffffffff
71054,b0,372,13,19,ffffffff
71055,c0,372,13,16,ffffffff
71055,b8,372,13,19,ffffffff
71061,c0,372,13,19,ffffffff
71070,b8,372,13,20,ffffffff
71072,b0,372,13,20,ffffffff
71076,b0,372,13,21,ffffffff
71078,c0,372,13,20,ffffffff
71078,b8,372,13,21,ffffffff
71081,b0,372,13,18,ffffffff
71082,b8,372,13,18,ffffffff
71084,c0,372,13,21,ffffffff
71085,b8,372,13,23,ffffffff
71086,b0,372,13,23,ffffffff
71089,c0,372,13,18,ffffffff
71092,c0,372,13,23,ffffffff
71099,b8,372,13,22,ffffffff
71101,b0,372,13,22,ffffffff
71107,c0,372,13,22,ffffffff
71115,2a0,372,13,22,ffffffff
71116,c8,372,13,22,ffffffff
71118,2a8,372,13,22,ffffffff
71537,2a0,366,13,8,ffffffff
71539,2a8,366,13,8,ffffffff
71546,2a0,366,13,14,ffffffff
71548,2a8,366,13,14,ffffffff
71832,2a0,372,13,16,ffffffff
71833,2a0,372,13,18,ffffffff
71835,2a8,372,13,18,ffffffff
71836,2a8,372,13,16,ffffffff
71868,2a0,366,13,13,ffffffff
71871,2a0,372,13,19,ffffffff
71872,2a8,366,13,13,ffffffff
71874,2a8,372,13,19,ffffffff
71908,2a0,372,13,23,ffffffff
71911,2a8,372,13,23,ffffffff
72174,2a0,372,13,17,ffffffff
72176,2a8,372,13,17,ffffffff
72203,2a0,372,13,20,ffffffff
72205,2a8,372,13,20,ffffffff
72222,2a0,372,13,21,ffffffff
72224,2a8,372,13,21,ffffffff
72463,0,389,13,16,ffffffff
72464,0,389,13,17,ffffffff
72465,0,389,13,18,ffffffff
72466,0,389,13,20,ffffffff
72467,0,389,13,21,ffffffff
72468,0,389,13,22,ffffffff
72469,0,389,13,19,ffffffff
72470,8,389,13,17,ffffffff
72471,0,389,13,23,ffffffff
72472,8,389,13,16,ffffffff
72473,8,389,13,22,ffffffff
72474,8,389,13,23,ffffffff
72475,10,389,13,16,ffffffff
72476,10,389,13,17,ffffffff
72477,10,389,13,18,ffffffff
72478,10,389,13,19,ffffffff
72479,10,389,13,20,ffffffff
72480,10,389,13,21,ffffffff
72481,10,389,13,22,ffffffff
72482,10,389,13,23,ffffffff
72483,18,389,13,16,ffffffff
72484,18,389,13,17,ffffffff
72485,18,389,13,18,ffffffff
72486,18,389,13,19,ffffffff
72487,18,389,13,20,ffffffff
72488,18,389,13,21,ffffffff
72489,18,389,13,22,ffffffff
72490,18,389,13,23,ffffffff
72491,20,389,13,16,ffffffff
72492,20,389,13,17,ffffffff
72493,20,389,13,18,ffffffff
72494,20,389,13,19,ffffffff
72495,20,389,13,20,ffffffff
72496,20,389,13,21,ffffffff
72497,20,389,13,22,ffffffff
72498,28,389,13,19,ffffffff
72499,28,389,13,16,ffffffff
72500,28,389,13,17,ffffffff
72501,28,389,13,18,ffffffff
72502,20,389,13,23,ffffffff
72503,28,389,13,20,ffffffff
72504,8,389,13,20,ffffffff
72505,30,389,13,16,ffffffff
72505,30,389,13,17,ffffffff
72505,28,389,13,21,ffffffff
72506,8,389,13,21,ffffffff
72507,28,389,13,22,ffffffff
72508,8,389,13,18,ffffffff
72510,28,389,13,23,ffffffff
72511,8,389,13,19,ffffffff
72513,30,389,13,19,ffffffff
72513,30,389,13,20,ffffffff
72513,30,389,13,21,ffffffff
72514,38,389,13,19,ffffffff
72514,38,389,13,16,ffffffff
72514,38,389,13,17,ffffffff
72515,30,389,13,18,ffffffff
72515,38,389,13,20,ffffffff
72515,38,389,13,21,ffffffff
72515,30,389,13,23,ffffffff
72516,40,389,13,17,ffffffff
72516,40,389,13,19,ffffffff
72516,40,389,13,16,ffffffff
72517,30,389,13,22,ffffffff
72517,38,389,13,23,ffffffff
72517,40,389,13,20,ffffffff
72517,40,389,13,21,ffffffff
72518,38,389,13,18,ffffffff
72518,48,389,13,19,ffffffff
72518,48,389,13,16,ffffffff
72518,48,389,13,17,ffffffff
72519,38,389,13,22,ffffffff
72519,48,389,13,20,ffffffff
72519,48,389,13,21,ffffffff
72519,40,389,13,23,ffffffff
72520,50,389,13,17,ffffffff
72520,40,389,13,18,ffffffff
72520,50,389,13,19,ffffffff
72520,50,389,13,16,ffffffff
72521,40,389,13,22,ffffffff
72521,48,389,13,23,ffffffff
72521,50,389,13,20,ffffffff
72521,50,389,13,21,ffffffff
72522,58,389,13,19,ffffffff
72522,58,389,13,16,ffffffff
72522,58,389,13,17,ffffffff
72522,48,389,13,18,ffffffff
72523,58,389,13,20,ffffffff
72523,58,389,13,21,ffffffff
72523,48,389,13,22,ffffffff
72523,50,389,13,23,ffffffff
72524,50,389,13,18,ffffffff
72524,58,389,13,23,ffffffff
72525,50,389,13,22,ffffffff
72526,58,389,13,18,ffffffff
72527,58,389,13,22,ffffffff
72531,60,389,13,16,ffffffff
72532,60,389,13,17,ffffffff
72532,60,389,13,19,ffffffff
72533,60,389,13,20,ffffffff
72534,60,389,13,21,ffffffff
72534,60,389,13,23,ffffffff
72535,60,389,13,18,ffffffff
72537,60,389,13,22,ffffffff
72537,68,389,13,16,ffffffff
72538,68,389,13,19,ffffffff
72539,68,389,13,17,ffffffff
72539,68,389,13,20,ffffffff
72540,68,389,13,23,ffffffff
72541,68,389,13,21,ffffffff
72541,68,389,13,18,ffffffff
72543,68,389,13,22,ffffffff
72544,78,389,13,16,ffffffff
72545,78,389,13,19,ffffffff
72546,80,389,13,16,ffffffff
72547,78,389,13,20,ffffffff
72547,78,389,13,17,ffffffff
72548,78,389,13,18,ffffffff
72549,80,389,13,19,ffffffff
72550,80,389,13,20,ffffffff
72550,80,389,13,17,ffffffff
72550,80,389,13,18,ffffffff
72551,88,389,13,16,ffffffff
72551,78,389,13,23,ffffffff
72551,78,389,13,21,ffffffff
72551,78,389,13,22,ffffffff
72552,80,389,13,23,ffffffff
72554,88,389,13,20,ffffffff
72554,80,389,13,22,ffffffff
72554,80,389,13,21,ffffffff
72555,88,389,13,17,ffffffff
72555,88,389,13,18,ffffffff
72556,88,389,13,23,ffffffff
72558,88,389,13,19,ffffffff
72558,88,389,13,21,ffffffff
72558,88,389,13,22,ffffffff
72560,90,389,13,16,ffffffff
72563,90,389,13,20,ffffffff
72564,90,389,13,18,ffffffff
72564,90,389,13,17,ffffffff
72565,90,389,13,23,ffffffff
72567,90,389,13,21,ffffffff
72567,90,389,13,22,ffffffff
72567,90,389,13,19,ffffffff
72570,a0,389,13,16,ffffffff
72573,a0,389,13,20,ffffffff
72574,a0,389,13,17,ffffffff
72574,a0,389,13,18,ffffffff
72575,a0,389,13,23,ffffffff
72577,a0,389,13,19,ffffffff
72577,a0,389,13,21,ffffffff
72577,a0,389,13,22,ffffffff
72579,a8,389,13,16,ffffffff
72582,a8,389,13,20,ffffffff
72583,a8,389,13,17,ffffffff
72583,a8,389,13,18,ffffffff
72584,a8,389,13,23,ffffffff
72586,a8,389,13,21,ffffffff
72586,a8,389,13,22,ffffffff
72586,a8,389,13,19,ffffffff
72856,2a0,366,13,15,ffffffff
72858,2a8,366,13,15,ffffffff
72916,98,389,13,16,ffffffff
72928,98,389,13,18,ffffffff
72939,98,389,13,22,ffffffff
72941,98,389,13,19,ffffffff
72944,98,389,13,20,ffffffff
72945,98,389,13,17,ffffffff
72961,98,389,13,23,ffffffff
72965,98,389,13,21,ffffffff
72987,b0,389,13,16,ffffffff
72988,b8,389,13,16,ffffffff
72994,c0,389,13,16,ffffffff
73031,b0,389,13,18,ffffffff
73032,b8,389,13,18,ffffffff
73038,c0,389,13,18,ffffffff
73072,b0,389,13,23,ffffffff
73073,b8,389,13,23,ffffffff
73078,b8,389,13,19,ffffffff
73079,c0,389,13,23,ffffffff
73080,b0,389,13,19,ffffffff
73081,b8,389,13,21,ffffffff
73082,b0,389,13,21,ffffffff
73085,b0,389,13,17,ffffffff
73086,c0,389,13,19,ffffffff
73086,b8,389,13,17,ffffffff
73087,b0,389,13,20,ffffffff
73088,c0,389,13,21,ffffffff
73088,b8,389,13,20,ffffffff
73089,b8,389,13,22,ffffffff
73090,b0,389,13,22,ffffffff
73092,c0,389,13,17,ffffffff
73094,c0,389,13,20,ffffffff
73096,c0,389,13,22,ffffffff
73833,2a0,366,13,11,ffffffff
73835,2a8,366,13,11,ffffffff
73931,2a0,335,13,26,ffffffff
73937,2a8,335,13,26,ffffffff
73970,2a0,389,13,22,ffffffff
73971,2a0,389,13,21,ffffffff
73972,2a8,389,13,22,ffffffff
73972,2a0,389,13,20,ffffffff
73973,2a8,389,13,21,ffffffff
73974,2a8,389,13,20,ffffffff
73975,2a0,389,13,19,ffffffff
73980,2a8,389,13,19,ffffffff
74172,0,408,13,24,ffffffff
74173,0,408,13,25,ffffffff
74174,0,408,13,26,ffffffff
74175,0,408,13,29,ffffffff
74176,0,408,13,30,ffffffff
74177,0,408,13,27,ffffffff
74178,0,408,13,28,ffffffff
74179,0,408,13,31,ffffffff
74180,8,408,13,24,ffffffff
74181,8,408,13,25,ffffffff
74182,8,408,13,28,ffffffff
74183,8,408,13,26,ffffffff
74184,10,408,13,25,ffffffff
74185,8,408,13,31,ffffffff
74186,10,408,13,29,ffffffff
74187,10,408,13,26,ffffffff
74188,10,408,13,24,ffffffff
74189,10,408,13,27,ffffffff
74190,2a8,389,13,18,ffffffff
74190,10,408,13,31,ffffffff
74191,10,408,13,28,ffffffff
74192,18,408,13,25,ffffffff
74193,10,408,13,30,ffffffff
74194,18,408,13,27,ffffffff
74195,18,408,13,24,ffffffff
74196,18,408,13,29,ffffffff
74197,2a0,389,13,18,ffffffff
74198,18,408,13,31,ffffffff
74199,20,408,13,25,ffffffff
74200,18,408,13,26,ffffffff
74201,18,408,13,28,ffffffff
74202,20,408,13,27,ffffffff
74203,20,408,13,29,ffffffff
74204,18,408,13,30,ffffffff
74205,28,408,13,24,ffffffff
74206,20,408,13,31,ffffffff
74207,28,408,13,25,ffffffff
74208,20,408,13,28,ffffffff
74209,20,408,13,26,ffffffff
74210,28,408,13,27,ffffffff
74211,28,408,13,29,ffffffff
74212,8,408,13,29,ffffffff
74214,30,408,13,27,ffffffff
74214,20,408,13,30,ffffffff
74215,30,408,13,25,ffffffff
74215,28,408,13,31,ffffffff
74216,8,408,13,27,ffffffff
74218,28,408,13,26,ffffffff
74219,28,408,13,28,ffffffff
74220,28,408,13,30,ffffffff
74221,8,408,13,30,ffffffff
74225,20,408,13,24,ffffffff
74226,30,408,13,28,ffffffff
74226,30,408,13,29,ffffffff
74226,30,408,13,26,ffffffff
74226,30,408,13,31,ffffffff
74227,38,408,13,28,ffffffff
74227,38,408,13,25,ffffffff
74227,30,408,13,30,ffffffff
74227,38,408,13,27,ffffffff
74228,38,408,13,29,ffffffff
74228,38,408,13,26,ffffffff
74228,38,408,13,31,ffffffff
74228,40,408,13,28,ffffffff
74229,38,408,13,30,ffffffff
74229,40,408,13,27,ffffffff
74229,48,408,13,28,ffffffff
74229,40,408,13,25,ffffffff
74230,40,408,13,31,ffffffff
74230,50,408,13,28,ffffffff
74230,40,408,13,29,ffffffff
74230,40,408,13,26,ffffffff
74231,30,408,13,24,ffffffff
74231,48,408,13,25,ffffffff
74231,40,408,13,30,ffffffff
74231,48,408,13,27,ffffffff
74232,48,408,13,29,ffffffff
74232,48,408,13,26,ffffffff
74232,48,408,13,31,ffffffff
74232,58,408,13,28,ffffffff
74233,48,408,13,30,ffffffff
74233,50,408,13,27,ffffffff
74233,38,408,13,24,ffffffff
74233,50,408,13,25,ffffffff
74234,50,408,13,31,ffffffff
74234,40,408,13,24,ffffffff
74234,50,408,13,29,ffffffff
74234,50,408,13,26,ffffffff
74235,48,408,13,24,ffffffff
74235,58,408,13,25,ffffffff
74235,50,408,13,30,ffffffff
74235,58,408,13,27,ffffffff
74236,58,408,13,29,ffffffff
74236,58,408,13,26,ffffffff
74236,58,408,13,31,ffffffff
74236,50,408,13,24,ffffffff
74237,58,408,13,30,ffffffff
74237,58,408,13,24,ffffffff
74242,60,408,13,28,ffffffff
74244,60,408,13,27,ffffffff
74244,60,408,13,25,ffffffff
74245,60,408,13,26,ffffffff
74246,60,408,13,31,ffffffff
74246,60,408,13,29,ffffffff
74246,60,408,13,24,ffffffff
74247,60,408,13,30,ffffffff
74248,68,408,13,28,ffffffff
74250,68,408,13,27,ffffffff
74250,68,408,13,25,ffffffff
74251,68,408,13,26,ffffffff
74252,68,408,13,29,ffffffff
74252,68,408,13,31,ffffffff
74252,68,408,13,24,ffffffff
74253,68,408,13,30,ffffffff
74255,78,408,13,28,ffffffff
74256,80,408,13,28,ffffffff
74257,78,408,13,27,ffffffff
74257,78,408,13,25,ffffffff
74258,78,408,13,26,ffffffff
74259,80,408,13,25,ffffffff
74259,80,408,13,27,ffffffff
74260,88,408,13,28,ffffffff
74260,78,408,13,29,ffffffff
74260,80,408,13,26,ffffffff
74260,78,408,13,31,ffffffff
74261,78,408,13,24,ffffffff
74261,78,408,13,30,ffffffff
74263,80,408,13,31,ffffffff
74263,80,408,13,29,ffffffff
74264,80,408,13,24,ffffffff
74264,88,408,13,27,ffffffff
74264,88,408,13,25,ffffffff
74264,80,408,13,30,ffffffff
74265,88,408,13,24,ffffffff
74265,88,408,13,26,ffffffff
74267,88,408,13,29,ffffffff
74267,88,408,13,31,ffffffff
74268,88,408,13,30,ffffffff
74269,90,408,13,28,ffffffff
74273,90,408,13,27,ffffffff
74273,90,408,13,25,ffffffff
74274,90,408,13,24,ffffffff
74274,90,408,13,26,ffffffff
74276,90,408,13,31,ffffffff
74276,90,408,13,29,ffffffff
74277,90,408,13,30,ffffffff
74279,a0,408,13,28,ffffffff
74283,a0,408,13,25,ffffffff
74283,a0,408,13,27,ffffffff
74284,a0,408,13,26,ffffffff
74284,a0,408,13,24,ffffffff
74286,a0,408,13,29,ffffffff
74286,a0,408,13,31,ffffffff
74287,a0,408,13,30,ffffffff
74288,a8,408,13,28,ffffffff
74292,a8,408,13,27,ffffffff
74292,a8,408,13,25,ffffffff
74293,a8,408,13,24,ffffffff
74293,a8,408,13,26,ffffffff
74295,a8,408,13,29,ffffffff
74295,a8,408,13,31,ffffffff
74296,a8,408,13,30,ffffffff
74644,2a0,389,13,17,ffffffff
74646,2a8,389,13,17,ffffffff
74655,98,408,13,31,ffffffff
74659,98,408,13,26,ffffffff
74660,98,408,13,27,ffffffff
74661,98,408,13,29,ffffffff
74663,98,408,13,24,ffffffff
74665,98,408,13,30,ffffffff
74695,2a0,366,13,12,ffffffff
74697,2a8,366,13,12,ffffffff
74702,98,408,13,25,ffffffff
74703,b0,408,13,28,ffffffff
74704,b8,408,13,28,ffffffff
74710,c0,408,13,28,ffffffff
74793,b8,408,13,29,ffffffff
74794,b0,408,13,29,ffffffff
74800,c0,408,13,29,ffffffff
74801,b0,408,13,31,ffffffff
74802,b8,408,13,31,ffffffff
74804,b0,408,13,24,ffffffff
74805,b8,408,13,24,ffffffff
74808,c0,408,13,31,ffffffff
74811,c0,408,13,24,ffffffff
74812,b0,408,13,26,ffffffff
74813,b8,408,13,26,ffffffff
74816,b0,408,13,27,ffffffff
74817,b8,408,13,27,ffffffff
74818,b8,408,13,30,ffffffff
74819,c0,408,13,26,ffffffff
74820,b0,408,13,30,ffffffff
74823,c0,408,13,27,ffffffff
74825,b0,408,13,25,ffffffff
74826,c0,408,13,30,ffffffff
74826,b8,408,13,25,ffffffff
74827,98,408,13,28,ffffffff
74833,c0,408,13,25,ffffffff
74938,0,417,13,10,ffffffff
74939,0,417,13,8,ffffffff
74940,0,417,13,9,ffffffff
74941,0,417,13,11,ffffffff
74942,0,417,13,12,ffffffff
74943,0,417,13,13,ffffffff
74944,0,417,13,14,ffffffff
74945,8,417,13,8,ffffffff
74946,8,417,13,10,ffffffff
74947,0,417,13,15,ffffffff
74948,8,417,13,13,ffffffff
74949,10,417,13,10,ffffffff
74950,8,417,13,15,ffffffff
74951,10,417,13,8,ffffffff
74952,10,417,13,9,ffffffff
74953,10,417,13,14,ffffffff
74954,10,417,13,11,ffffffff
74955,10,417,13,12,ffffffff
74956,10,417,13,13,ffffffff
74957,18,417,13,10,ffffffff
74958,10,417,13,15,ffffffff
74959,18,417,13,8,ffffffff
74960,18,417,13,9,ffffffff
74961,18,417,13,14,ffffffff
74962,18,417,13,11,ffffffff
74963,18,417,13,12,ffffffff
74964,18,417,13,13,ffffffff
74965,20,417,13,10,ffffffff
74966,18,417,13,15,ffffffff
74968,20,417,13,9,ffffffff
74969,20,417,13,14,ffffffff
74970,20,417,13,11,ffffffff
74971,20,417,13,8,ffffffff
74972,20,417,13,13,ffffffff
74973,28,417,13,10,ffffffff
74974,20,417,13,15,ffffffff
74975,20,417,13,12,ffffffff
74976,28,417,13,9,ffffffff
74977,30,417,13,10,ffffffff
74977,28,417,13,14,ffffffff
74978,8,417,13,14,ffffffff
74979,28,417,13,11,ffffffff
74980,28,417,13,8,ffffffff
74981,28,417,13,13,ffffffff
74982,28,417,13,15,ffffffff
74983,8,417,13,11,ffffffff
74984,28,417,13,12,ffffffff
74985,30,417,13,9,ffffffff
74985,30,417,13,11,ffffffff
74985,30,417,13,8,ffffffff
74985,30,417,13,14,ffffffff
74985,8,417,13,12,ffffffff
74986,30,417,13,15,ffffffff
74986,30,417,13,12,ffffffff
74986,38,417,13,9,ffffffff
74986,38,417,13,10,ffffffff
74987,38,417,13,8,ffffffff
74987,30,417,13,13,ffffffff
74987,38,417,13,14,ffffffff
74987,38,417,13,11,ffffffff
74987,8,417,13,9,ffffffff
74988,40,417,13,9,ffffffff
74988,40,417,13,10,ffffffff
74988,38,417,13,15,ffffffff
74988,38,417,13,12,ffffffff
74989,40,417,13,14,ffffffff
74989,40,417,13,11,ffffffff
74989,40,417,13,8,ffffffff
74989,38,417,13,13,ffffffff
74990,40,417,13,15,ffffffff
74990,40,417,13,12,ffffffff
74990,48,417,13,9,ffffffff
74990,48,417,13,10,ffffffff
74991,48,417,13,8,ffffffff
74991,40,417,13,13,ffffffff
74991,48,417,13,14,ffffffff
74991,48,417,13,11,ffffffff
74992,50,417,13,9,ffffffff
74992,50,417,13,10,ffffffff
74992,48,417,13,15,ffffffff
74992,48,417,13,12,ffffffff
74993,50,417,13,14,ffffffff
74993,50,417,13,11,ffffffff
74993,50,417,13,8,ffffffff
74993,48,417,13,13,ffffffff
74994,50,417,13,15,ffffffff
74994,50,417,13,12,ffffffff
74994,58,417,13,9,ffffffff
74994,58,417,13,10,ffffffff
74995,58,417,13,8,ffffffff
74995,50,417,13,13,ffffffff
74995,58,417,13,14,ffffffff
74995,58,417,13,11,ffffffff
74996,58,417,13,13,ffffffff
74996,58,417,13,15,ffffffff
74996,58,417,13,12,ffffffff
75003,60,417,13,10,ffffffff
75004,60,417,13,9,ffffffff
75004,60,417,13,11,ffffffff
75004,60,417,13,8,ffffffff
75005,60,417,13,14,ffffffff
75006,60,417,13,15,ffffffff
75006,60,417,13,12,ffffffff
75006,60,417,13,13,ffffffff
75009,68,417,13,10,ffffffff
75010,68,417,13,11,ffffffff
75010,68,417,13,8,ffffffff
75010,68,417,13,9,ffffffff
75011,68,417,13,14,ffffffff
75012,68,417,13,13,ffffffff
75012,68,417,13,15,ffffffff
75012,68,417,13,12,ffffffff
75016,78,417,13,10,ffffffff
75017,78,417,13,11,ffffffff
75017,78,417,13,9,ffffffff
75018,80,417,13,10,ffffffff
75019,78,417,13,8,ffffffff
75019,80,417,13,9,ffffffff
75019,78,417,13,14,ffffffff
75019,80,417,13,11,ffffffff
75020,80,417,13,8,ffffffff
75020,78,417,13,13,ffffffff
75020,78,417,13,15,ffffffff
75021,78,417,13,12,ffffffff
75022,80,417,13,14,ffffffff
75023,88,417,13,10,ffffffff
75023,80,417,13,15,ffffffff
75023,80,417,13,13,ffffffff
75024,88,417,13,11,ffffffff
75024,88,417,13,9,ffffffff
75024,80,417,13,12,ffffffff
75025,88,417,13,8,ffffffff
75026,88,417,13,14,ffffffff
75027,88,417,13,13,ffffffff
75027,88,417,13,15,ffffffff
75028,88,417,13,12,ffffffff
75032,90,417,13,10,ffffffff
75033,90,417,13,11,ffffffff
75033,90,417,13,9,ffffffff
75034,90,417,13,8,ffffffff
75035,90,417,13,14,ffffffff
75036,90,417,13,15,ffffffff
75036,90,417,13,13,ffffffff
75037,90,417,13,12,ffffffff
75042,a0,417,13,10,ffffffff
75043,a0,417,13,9,ffffffff
75043,a0,417,13,11,ffffffff
75044,a0,417,13,8,ffffffff
75045,a0,417,13,14,ffffffff
75046,a0,417,13,13,ffffffff
75046,a0,417,13,15,ffffffff
75047,a0,417,13,12,ffffffff
75051,a8,417,13,10,ffffffff
75052,a8,417,13,11,ffffffff
75052,a8,417,13,9,ffffffff
75053,a8,417,13,8,ffffffff
75054,a8,417,13,14,ffffffff
75055,a8,417,13,13,ffffffff
75055,a8,417,13,15,ffffffff
75056,a8,417,13,12,ffffffff
75391,98,417,13,10,ffffffff
75392,98,417,13,9,ffffffff
75401,98,417,13,8,ffffffff
75411,98,417,13,13,ffffffff
75422,98,417,13,12,ffffffff
75453,2a0,389,13,23,ffffffff
75455,2a8,389,13,23,ffffffff
75480,98,417,13,14,ffffffff
75502,b0,417,13,9,ffffffff
75503,b8,417,13,9,ffffffff
75504,b0,417,13,10,ffffffff
75505,b8,417,13,10,ffffffff
75506,b0,417,13,11,ffffffff
75507,b8,417,13,11,ffffffff
75509,c0,417,13,9,ffffffff
75511,c0,417,13,10,ffffffff
75513,c0,417,13,11,ffffffff
75524,b0,417,13,8,ffffffff
75525,b8,417,13,8,ffffffff
75531,c0,417,13,8,ffffffff
75537,b0,417,13,14,ffffffff
75538,b8,417,13,14,ffffffff
75543,98,417,13,15,ffffffff
75544,c0,417,13,14,ffffffff
75549,b8,417,13,12,ffffffff
75550,b0,417,13,12,ffffffff
75556,c0,417,13,12,ffffffff
75562,98,417,13,11,ffffffff
75587,b0,417,13,15,ffffffff
75588,b8,417,13,15,ffffffff
75592,b8,417,13,13,ffffffff
75593,b0,417,13,13,ffffffff
75594,c0,417,13,15,ffffffff
75601,c0,417,13,13,ffffffff
75618,2a0,408,13,28,ffffffff
75620,2a8,408,13,28,ffffffff
75645,2a0,408,13,29,ffffffff
75649,2a8,408,13,29,ffffffff
75654,2a0,408,13,31,ffffffff
75658,2a8,408,13,31,ffffffff
75974,2a0,408,13,30,ffffffff
75976,2a8,408,13,30,ffffffff
76010,2a0,408,13,27,ffffffff
76012,2a8,408,13,27,ffffffff
76117,2a0,408,13,26,ffffffff
76119,2a8,408,13,26,ffffffff
76135,2a0,389,13,16,ffffffff
76137,2a8,389,13,16,ffffffff
76377,0,431,13,17,ffffffff
76378,0,431,13,18,ffffffff
76379,0,431,13,16,ffffffff
76380,0,431,13,22,ffffffff
76381,0,431,13,19,ffffffff
76382,0,431,13,20,ffffffff
76383,0,431,13,21,ffffffff
76384,0,431,13,23,ffffffff
76385,8,431,13,20,ffffffff
76386,8,431,13,17,ffffffff
76387,8,431,13,18,ffffffff
76388,8,431,13,22,ffffffff
76389,10,431,13,16,ffffffff
76390,8,431,13,23,ffffffff
76391,10,431,13,17,ffffffff
76392,10,431,13,20,ffffffff
76393,10,431,13,22,ffffffff
76394,10,431,13,19,ffffffff
76395,18,431,13,17,ffffffff
76396,18,431,13,16,ffffffff
76397,10,431,13,21,ffffffff
76398,8,431,13,21,ffffffff
76400,18,431,13,19,ffffffff
76401,20,431,13,16,ffffffff
76405,10,431,13,23,ffffffff
76406,18,431,13,20,ffffffff
76407,18,431,13,18,ffffffff
76408,20,431,13,19,ffffffff
76410,28,431,13,16,ffffffff
76411,18,431,13,22,ffffffff
76412,18,431,13,23,ffffffff
76414,20,431,13,20,ffffffff
76417,28,431,13,20,ffffffff
76418,8,431,13,16,ffffffff
76420,2a0,417,13,15,ffffffff
76421,18,431,13,21,ffffffff
76422,20,431,13,18,ffffffff
76423,28,431,13,19,ffffffff
76424,28,431,13,17,ffffffff
76425,20,431,13,22,ffffffff
76426,20,431,13,23,ffffffff
76427,20,431,13,21,ffffffff
76428,28,431,13,18,ffffffff
76430,28,431,13,21,ffffffff
76431,30,431,13,16,ffffffff
76431,20,431,13,17,ffffffff
76432,2a8,417,13,15,ffffffff
76432,28,431,13,22,ffffffff
76433,10,431,13,18,ffffffff
76434,30,431,13,19,ffffffff
76434,28,431,13,23,ffffffff
76435,38,431,13,16,ffffffff
76435,30,431,13,21,ffffffff
76435,8,431,13,19,ffffffff
76436,30,431,13,18,ffffffff
76436,30,431,13,23,ffffffff
76437,30,431,13,20,ffffffff
76437,38,431,13,19,ffffffff
76438,30,431,13,22,ffffffff
76438,38,431,13,20,ffffffff
76438,38,431,13,23,ffffffff
76439,48,431,13,16,ffffffff
76439,38,431,13,22,ffffffff
76439,40,431,13,19,ffffffff
76440,30,431,13,17,ffffffff
76440,40,431,13,23,ffffffff
76440,40,431,13,20,ffffffff
76441,48,431,13,19,ffffffff
76441,50,431,13,16,ffffffff
76442,40,431,13,21,ffffffff
76442,38,431,13,18,ffffffff
76442,48,431,13,23,ffffffff
76442,48,431,13,20,ffffffff
76443,40,431,13,16,ffffffff
76443,38,431,13,17,ffffffff
76443,50,431,13,19,ffffffff
76444,40,431,13,22,ffffffff
76444,48,431,13,21,ffffffff
76444,58,431,13,16,ffffffff
76445,38,431,13,21,ffffffff
76445,40,431,13,18,ffffffff
76445,50,431,13,23,ffffffff
76445,50,431,13,20,ffffffff
76446,48,431,13,22,ffffffff
76446,40,431,13,17,ffffffff
76446,58,431,13,19,ffffffff
76447,50,431,13,21,ffffffff
76447,48,431,13,18,ffffffff
76447,58,431,13,23,ffffffff
76447,58,431,13,20,ffffffff
76448,50,431,13,22,ffffffff
76449,48,431,13,17,ffffffff
76450,58,431,13,21,ffffffff
76450,50,431,13,18,ffffffff
76451,58,431,13,22,ffffffff
76452,58,431,13,18,ffffffff
76453,60,431,13,16,ffffffff
76453,50,431,13,17,ffffffff
76455,60,431,13,19,ffffffff
76455,58,431,13,17,ffffffff
76456,60,431,13,20,ffffffff
76457,60,431,13,23,ffffffff
76459,68,431,13,16,ffffffff
76460,60,431,13,22,ffffffff
76461,60,431,13,21,ffffffff
76461,68,431,13,19,ffffffff
76462,60,431,13,18,ffffffff
76462,68,431,13,20,ffffffff
76463,68,431,13,23,ffffffff
76465,60,431,13,17,ffffffff
76466,78,431,13,16,ffffffff
76466,68,431,13,22,ffffffff
76467,80,431,13,16,ffffffff
76468,68,431,13,21,ffffffff
76468,68,431,13,18,ffffffff
76468,78,431,13,19,ffffffff
76470,80,431,13,19,ffffffff
76471,78,431,13,20,ffffffff
76471,68,431,13,17,ffffffff
76471,78,431,13,23,ffffffff
76472,88,431,13,16,ffffffff
76473,80,431,13,20,ffffffff
