cycle,pc,cta_id,cluster_id,warp_id,tid
72929,78,394,3,13,ffffffff
72930,80,394,3,14,ffffffff
72930,80,394,3,12,ffffffff
72931,88,394,3,10,ffffffff
72931,88,394,3,8,ffffffff
72932,80,394,3,13,ffffffff
72933,88,394,3,9,ffffffff
72933,80,394,3,15,ffffffff
72934,88,394,3,11,ffffffff
72934,88,394,3,12,ffffffff
72934,88,394,3,14,ffffffff
72936,88,394,3,13,ffffffff
72937,88,394,3,15,ffffffff
72940,90,394,3,10,ffffffff
72940,90,394,3,8,ffffffff
72942,90,394,3,9,ffffffff
72943,90,394,3,14,ffffffff
72943,90,394,3,11,ffffffff
72943,90,394,3,12,ffffffff
72945,90,394,3,13,ffffffff
72946,90,394,3,15,ffffffff
72950,a0,394,3,8,ffffffff
72950,a0,394,3,10,ffffffff
72952,a0,394,3,9,ffffffff
72953,a0,394,3,11,ffffffff
72953,a0,394,3,12,ffffffff
72953,a0,394,3,14,ffffffff
72955,a0,394,3,13,ffffffff
72956,a0,394,3,15,ffffffff
72959,a8,394,3,10,ffffffff
72959,a8,394,3,8,ffffffff
72961,a8,394,3,9,ffffffff
72962,a8,394,3,12,ffffffff
72962,a8,394,3,14,ffffffff
72962,a8,394,3,11,ffffffff
72964,a8,394,3,13,ffffffff
72965,a8,394,3,15,ffffffff
73316,98,394,3,14,ffffffff
73322,98,394,3,9,ffffffff
73323,98,394,3,12,ffffffff
73328,98,394,3,15,ffffffff
73364,98,394,3,13,ffffffff
73389,b0,394,3,8,ffffffff
73390,b8,394,3,8,ffffffff
73396,c0,394,3,8,ffffffff
73399,98,394,3,11,ffffffff
73411,b0,394,3,10,ffffffff
73412,b8,394,3,10,ffffffff
73416,98,394,3,10,ffffffff
73418,c0,394,3,10,ffffffff
73423,b0,394,3,14,ffffffff
73425,98,394,3,8,ffffffff
73442,b8,394,3,13,ffffffff
73443,b0,394,3,13,ffffffff
73446,b0,394,3,11,ffffffff
73447,b8,394,3,11,ffffffff
73449,c0,394,3,13,ffffffff
73452,b8,394,3,14,ffffffff
73453,c0,394,3,11,ffffffff
73459,b8,394,3,12,ffffffff
73460,b0,394,3,12,ffffffff
73462,c0,394,3,14,ffffffff
73466,c0,394,3,12,ffffffff
73466,b0,394,3,9,ffffffff
73467,b8,394,3,9,ffffffff
73473,c0,394,3,9,ffffffff
73477,b8,394,3,15,ffffffff
73478,b0,394,3,15,ffffffff
73484,c0,394,3,15,ffffffff
74138,2a0,3,3,3,ffffffff
74140,2a8,3,3,3,ffffffff
74248,2a0,394,3,8,ffffffff
74250,2a8,394,3,8,ffffffff
74301,2a0,394,3,10,ffffffff
74303,2a8,394,3,10,ffffffff
74306,2a0,394,3,13,ffffffff
74308,2a8,394,3,13,ffffffff
74309,2a0,394,3,15,ffffffff
74312,2a8,394,3,15,ffffffff
74379,0,410,3,0,ffffffff
74380,0,410,3,1,ffffffff
74381,0,410,3,2,ffffffff
74382,0,410,3,4,ffffffff
74383,0,410,3,5,ffffffff
74384,0,410,3,6,ffffffff
74385,0,410,3,3,ffffffff
74386,8,410,3,1,ffffffff
74387,0,410,3,7,ffffffff
74388,8,410,3,6,ffffffff
74389,8,410,3,0,ffffffff
74390,8,410,3,7,ffffffff
74391,8,410,3,4,ffffffff
74392,10,410,3,1,ffffffff
74393,10,410,3,2,ffffffff
74394,10,410,3,3,ffffffff
74395,10,410,3,5,ffffffff
74396,10,410,3,6,ffffffff
74397,18,410,3,3,ffffffff
74398,10,410,3,4,ffffffff
74399,18,410,3,2,ffffffff
74400,18,410,3,1,ffffffff
74401,18,410,3,0,ffffffff
74402,10,410,3,7,ffffffff
74403,18,410,3,4,ffffffff
74404,18,410,3,5,ffffffff
74405,18,410,3,6,ffffffff
74406,20,410,3,3,ffffffff
74407,20,410,3,0,ffffffff
74409,20,410,3,2,ffffffff
74410,18,410,3,7,ffffffff
74411,20,410,3,4,ffffffff
74412,20,410,3,1,ffffffff
74413,20,410,3,6,ffffffff
74414,28,410,3,3,ffffffff
74415,28,410,3,0,ffffffff
74416,20,410,3,5,ffffffff
74417,28,410,3,2,ffffffff
74418,20,410,3,7,ffffffff
74419,28,410,3,4,ffffffff
74420,10,410,3,0,ffffffff
74422,28,410,3,6,ffffffff
74423,8,410,3,2,ffffffff
74424,28,410,3,7,ffffffff
74425,28,410,3,1,ffffffff
74427,28,410,3,5,ffffffff
74428,8,410,3,5,ffffffff
74430,30,410,3,3,ffffffff
74430,30,410,3,2,ffffffff
74430,30,410,3,1,ffffffff
74430,30,410,3,0,ffffffff
74430,8,410,3,3,ffffffff
74431,30,410,3,4,ffffffff
74431,38,410,3,1,ffffffff
74431,30,410,3,6,ffffffff
74431,38,410,3,3,ffffffff
74432,30,410,3,5,ffffffff
74432,38,410,3,2,ffffffff
74432,30,410,3,7,ffffffff
74433,38,410,3,6,ffffffff
74433,40,410,3,3,ffffffff
74433,38,410,3,0,ffffffff
74433,40,410,3,1,ffffffff
74434,38,410,3,7,ffffffff
74434,38,410,3,4,ffffffff
74434,38,410,3,5,ffffffff
74434,40,410,3,2,ffffffff
74435,48,410,3,1,ffffffff
74435,40,410,3,6,ffffffff
74435,48,410,3,3,ffffffff
74436,40,410,3,5,ffffffff
74436,48,410,3,2,ffffffff
74436,40,410,3,7,ffffffff
74436,40,410,3,0,ffffffff
74437,48,410,3,6,ffffffff
74437,50,410,3,3,ffffffff
74437,40,410,3,4,ffffffff
74437,50,410,3,1,ffffffff
74438,48,410,3,7,ffffffff
74438,48,410,3,0,ffffffff
74438,48,410,3,5,ffffffff
74438,50,410,3,2,ffffffff
74439,48,410,3,4,ffffffff
74439,58,410,3,1,ffffffff
74439,50,410,3,6,ffffffff
74439,58,410,3,3,ffffffff
74440,50,410,3,5,ffffffff
74440,58,410,3,2,ffffffff
74440,50,410,3,7,ffffffff
74440,50,410,3,0,ffffffff
74441,58,410,3,6,ffffffff
74441,58,410,3,7,ffffffff
74441,50,410,3,4,ffffffff
74441,58,410,3,5,ffffffff
74444,58,410,3,0,ffffffff
74446,58,410,3,4,ffffffff
74449,60,410,3,3,ffffffff
74449,60,410,3,1,ffffffff
74449,60,410,3,2,ffffffff
74451,60,410,3,5,ffffffff
74451,60,410,3,6,ffffffff
74451,60,410,3,7,ffffffff
74454,60,410,3,0,ffffffff
74455,68,410,3,1,ffffffff
74455,68,410,3,2,ffffffff
74455,68,410,3,3,ffffffff
74457,60,410,3,4,ffffffff
74457,68,410,3,6,ffffffff
74457,68,410,3,7,ffffffff
74457,68,410,3,5,ffffffff
74460,68,410,3,0,ffffffff
74460,2a0,394,3,12,ffffffff
74462,78,410,3,3,ffffffff
74462,78,410,3,1,ffffffff
74462,78,410,3,2,ffffffff
74463,68,410,3,4,ffffffff
74464,80,410,3,1,ffffffff
74464,80,410,3,2,ffffffff
74464,80,410,3,3,ffffffff
74464,2a8,394,3,12,ffffffff
74465,78,410,3,6,ffffffff
74465,78,410,3,7,ffffffff
74465,78,410,3,5,ffffffff
74467,78,410,3,0,ffffffff
74468,80,410,3,5,ffffffff
74468,80,410,3,6,ffffffff
74468,80,410,3,7,ffffffff
74468,80,410,3,0,ffffffff
74469,88,410,3,3,ffffffff
74469,88,410,3,1,ffffffff
74469,88,410,3,2,ffffffff
74472,88,410,3,5,ffffffff
74472,88,410,3,6,ffffffff
74472,88,410,3,7,ffffffff
74472,78,410,3,4,ffffffff
74473,88,410,3,0,ffffffff
74474,80,410,3,4,ffffffff
74478,88,410,3,4,ffffffff
74478,90,410,3,1,ffffffff
74478,90,410,3,2,ffffffff
74478,90,410,3,3,ffffffff
74481,90,410,3,7,ffffffff
74481,90,410,3,5,ffffffff
74481,90,410,3,6,ffffffff
74482,90,410,3,0,ffffffff
74487,90,410,3,4,ffffffff
74488,a0,410,3,2,ffffffff
74488,a0,410,3,3,ffffffff
74488,a0,410,3,1,ffffffff
74491,a0,410,3,5,ffffffff
74491,a0,410,3,6,ffffffff
74491,a0,410,3,7,ffffffff
74492,a0,410,3,0,ffffffff
74497,a8,410,3,3,ffffffff
74497,a0,410,3,4,ffffffff
74497,a8,410,3,1,ffffffff
74497,a8,410,3,2,ffffffff
74500,a8,410,3,6,ffffffff
74500,a8,410,3,7,ffffffff
74500,a8,410,3,5,ffffffff
74501,a8,410,3,0,ffffffff
74506,a8,410,3,4,ffffffff
74643,2a0,394,3,14,ffffffff
74645,2a8,394,3,14,ffffffff
74833,98,410,3,1,ffffffff
74839,98,410,3,2,ffffffff
74843,98,410,3,3,ffffffff
74848,98,410,3,5,ffffffff
74854,98,410,3,6,ffffffff
74856,98,410,3,7,ffffffff
74857,98,410,3,4,ffffffff
74927,b0,410,3,2,ffffffff
74928,b8,410,3,2,ffffffff
74934,c0,410,3,2,ffffffff
74937,b0,410,3,3,ffffffff
74938,b8,410,3,3,ffffffff
74944,c0,410,3,3,ffffffff
74959,98,410,3,0,ffffffff
74962,b0,410,3,0,ffffffff
74963,b8,410,3,0,ffffffff
74969,c0,410,3,0,ffffffff
74975,b8,410,3,6,ffffffff
74976,b0,410,3,6,ffffffff
74979,b8,410,3,7,ffffffff
74980,b0,410,3,7,ffffffff
74981,b0,410,3,1,ffffffff
74982,c0,410,3,6,ffffffff
74982,b8,410,3,1,ffffffff
74986,b0,410,3,4,ffffffff
74988,c0,410,3,7,ffffffff
74988,c0,410,3,1,ffffffff
74989,b8,410,3,4,ffffffff
74993,c8,410,3,7,ffffffff
74994,b0,410,3,5,ffffffff
74994,2a0,410,3,7,ffffffff
74995,c0,410,3,4,ffffffff
74995,b8,410,3,5,ffffffff
74996,2a8,410,3,7,ffffffff
75001,c0,410,3,5,ffffffff
75753,2a0,410,3,0,ffffffff
75755,2a8,410,3,0,ffffffff
75785,2a0,410,3,2,ffffffff
75787,2a8,410,3,2,ffffffff
75787,2a0,410,3,3,ffffffff
75789,2a8,410,3,3,ffffffff
75849,2a0,410,3,5,ffffffff
75851,2a8,410,3,5,ffffffff
75866,2a0,394,3,11,ffffffff
75868,2a8,394,3,11,ffffffff
76165,2a0,410,3,4,ffffffff
76167,2a8,410,3,4,ffffffff
76236,2a0,410,3,1,ffffffff
76238,2a8,410,3,1,ffffffff
76653,2a0,394,3,9,ffffffff
76655,2a8,394,3,9,ffffffff
76897,0,437,3,9,ffffffff
76898,0,437,3,10,ffffffff
76899,0,437,3,8,ffffffff
76900,0,437,3,14,ffffffff
76901,0,437,3,11,ffffffff
76902,0,437,3,12,ffffffff
76903,0,437,3,13,ffffffff
76904,0,437,3,15,ffffffff
76905,8,437,3,9,ffffffff
76907,8,437,3,12,ffffffff
76908,10,437,3,9,ffffffff
76909,8,437,3,14,ffffffff
76910,8,437,3,15,ffffffff
76911,10,437,3,8,ffffffff
76912,10,437,3,13,ffffffff
76914,10,437,3,11,ffffffff
76915,10,437,3,12,ffffffff
76916,18,437,3,9,ffffffff
76917,10,437,3,10,ffffffff
76918,10,437,3,15,ffffffff
76919,18,437,3,8,ffffffff
76920,18,437,3,13,ffffffff
76921,10,437,3,14,ffffffff
76922,18,437,3,11,ffffffff
76923,18,437,3,12,ffffffff
76924,20,437,3,9,ffffffff
76925,18,437,3,10,ffffffff
76926,18,437,3,15,ffffffff
76927,20,437,3,8,ffffffff
76928,20,437,3,13,ffffffff
76929,18,437,3,14,ffffffff
76930,20,437,3,11,ffffffff
76931,20,437,3,12,ffffffff
76932,28,437,3,9,ffffffff
76933,20,437,3,10,ffffffff
76934,20,437,3,15,ffffffff
76935,28,437,3,8,ffffffff
76936,30,437,3,9,ffffffff
76936,28,437,3,13,ffffffff
76937,8,437,3,13,ffffffff
76938,20,437,3,14,ffffffff
76939,30,437,3,8,ffffffff
76939,28,437,3,11,ffffffff
76940,28,437,3,12,ffffffff
76941,8,437,3,8,ffffffff
76942,28,437,3,10,ffffffff
76943,30,437,3,11,ffffffff
76943,30,437,3,13,ffffffff
76943,28,437,3,15,ffffffff
76944,8,437,3,11,ffffffff
76945,28,437,3,14,ffffffff
76946,30,437,3,10,ffffffff
76946,30,437,3,12,ffffffff
76946,38,437,3,9,ffffffff
76946,30,437,3,15,ffffffff
76946,8,437,3,10,ffffffff
76947,38,437,3,8,ffffffff
76947,38,437,3,13,ffffffff
76947,30,437,3,14,ffffffff
76947,38,437,3,11,ffffffff
76948,40,437,3,9,ffffffff
76948,38,437,3,10,ffffffff
76948,38,437,3,15,ffffffff
76948,38,437,3,12,ffffffff
76949,38,437,3,14,ffffffff
76949,40,437,3,11,ffffffff
76949,40,437,3,8,ffffffff
76949,40,437,3,13,ffffffff
76950,40,437,3,15,ffffffff
76950,40,437,3,12,ffffffff
76950,48,437,3,9,ffffffff
76950,40,437,3,10,ffffffff
76951,48,437,3,8,ffffffff
76951,48,437,3,13,ffffffff
76951,40,437,3,14,ffffffff
76951,48,437,3,11,ffffffff
76952,50,437,3,9,ffffffff
76952,48,437,3,10,ffffffff
76952,48,437,3,15,ffffffff
76952,48,437,3,12,ffffffff
76953,48,437,3,14,ffffffff
76953,50,437,3,11,ffffffff
76953,50,437,3,8,ffffffff
76953,50,437,3,13,ffffffff
76954,50,437,3,15,ffffffff
76954,50,437,3,12,ffffffff
76954,58,437,3,9,ffffffff
76954,50,437,3,10,ffffffff
76955,58,437,3,8,ffffffff
76955,58,437,3,13,ffffffff
76955,50,437,3,14,ffffffff
76955,58,437,3,11,ffffffff
76956,58,437,3,10,ffffffff
76956,58,437,3,15,ffffffff
76956,58,437,3,12,ffffffff
76957,58,437,3,14,ffffffff
76963,60,437,3,9,ffffffff
76964,60,437,3,11,ffffffff
76964,60,437,3,8,ffffffff
76965,60,437,3,13,ffffffff
76965,60,437,3,10,ffffffff
76966,60,437,3,15,ffffffff
76966,60,437,3,12,ffffffff
76967,60,437,3,14,ffffffff
76969,68,437,3,9,ffffffff
76970,68,437,3,11,ffffffff
76970,68,437,3,8,ffffffff
76971,68,437,3,13,ffffffff
76971,68,437,3,10,ffffffff
76972,68,437,3,15,ffffffff
76972,68,437,3,12,ffffffff
76973,68,437,3,14,ffffffff
76976,78,437,3,9,ffffffff
76977,78,437,3,11,ffffffff
76977,78,437,3,8,ffffffff
76978,80,437,3,9,ffffffff
76978,78,437,3,10,ffffffff
76979,80,437,3,8,ffffffff
76979,78,437,3,13,ffffffff
76979,80,437,3,11,ffffffff
76980,80,437,3,10,ffffffff
76980,78,437,3,15,ffffffff
76980,78,437,3,12,ffffffff
76981,78,437,3,14,ffffffff
76982,80,437,3,13,ffffffff
76983,88,437,3,9,ffffffff
76983,80,437,3,15,ffffffff
76983,80,437,3,12,ffffffff
76984,88,437,3,11,ffffffff
76984,88,437,3,8,ffffffff
76984,80,437,3,14,ffffffff
76985,88,437,3,10,ffffffff
76986,88,437,3,13,ffffffff
76987,88,437,3,12,ffffffff
76987,88,437,3,15,ffffffff
76988,88,437,3,14,ffffffff
76993,90,437,3,11,ffffffff
76993,90,437,3,8,ffffffff
76994,90,437,3,10,ffffffff
76995,90,437,3,9,ffffffff
76996,90,437,3,15,ffffffff
76996,90,437,3,12,ffffffff
76997,90,437,3,13,ffffffff
76997,90,437,3,14,ffffffff
77003,a0,437,3,11,ffffffff
77003,a0,437,3,8,ffffffff
77004,a0,437,3,10,ffffffff
77005,a0,437,3,9,ffffffff
77006,a0,437,3,12,ffffffff
77006,a0,437,3,15,ffffffff
77007,a0,437,3,13,ffffffff
77007,a0,437,3,14,ffffffff
77012,a8,437,3,11,ffffffff
77012,a8,437,3,8,ffffffff
77013,a8,437,3,10,ffffffff
77014,a8,437,3,9,ffffffff
77015,a8,437,3,15,ffffffff
77015,a8,437,3,12,ffffffff
77016,a8,437,3,14,ffffffff
77016,a8,437,3,13,ffffffff
77350,98,437,3,8,ffffffff
77363,98,437,3,9,ffffffff
77367,98,437,3,10,ffffffff
77377,98,437,3,14,ffffffff
77411,b0,437,3,11,ffffffff
77412,b8,437,3,11,ffffffff
77418,c0,437,3,11,ffffffff
77420,98,437,3,12,ffffffff
77460,b0,437,3,10,ffffffff
77461,b8,437,3,10,ffffffff
77467,c0,437,3,10,ffffffff
77481,b0,437,3,15,ffffffff
77482,b8,437,3,15,ffffffff
77488,c0,437,3,15,ffffffff
77507,b8,437,3,13,ffffffff
77508,b0,437,3,13,ffffffff
77513,b0,437,3,8,ffffffff
77514,c0,437,3,13,ffffffff
77514,b8,437,3,8,ffffffff
77515,98,437,3,13,ffffffff
77516,98,437,3,15,ffffffff
77520,c0,437,3,8,ffffffff
77523,b8,437,3,12,ffffffff
77524,b0,437,3,12,ffffffff
77525,b8,437,3,14,ffffffff
77526,b0,437,3,14,ffffffff
77528,b0,437,3,9,ffffffff
77529,b8,437,3,9,ffffffff
77531,c0,437,3,12,ffffffff
77532,c0,437,3,14,ffffffff
77535,c0,437,3,9,ffffffff
77535,98,437,3,11,ffffffff
77537,c8,437,3,14,ffffffff
77538,2a0,437,3,14,ffffffff
77540,2a8,437,3,14,ffffffff
77540,c8,437,3,9,ffffffff
77542,2a0,437,3,9,ffffffff
77545,2a8,437,3,9,ffffffff
78278,2a0,437,3,11,ffffffff
78280,2a8,437,3,11,ffffffff
78280,2a0,437,3,10,ffffffff
78284,2a8,437,3,10,ffffffff
78325,2a0,437,3,8,ffffffff
78327,2a8,437,3,8,ffffffff
78737,2a0,437,3,12,ffffffff
78739,2a8,437,3,12,ffffffff
79768,2a0,437,3,15,ffffffff
79770,2a8,437,3,15,ffffffff
82000,2a0,314,3,25,ffffffff
82002,2a8,314,3,25,ffffffff
82241,0,499,3,25,ffffffff
82242,0,499,3,26,ffffffff
82243,0,499,3,24,ffffffff
82244,0,499,3,30,ffffffff
82245,0,499,3,27,ffffffff
82246,0,499,3,28,ffffffff
82247,0,499,3,29,ffffffff
82248,0,499,3,31,ffffffff
82249,8,499,3,25,ffffffff
82250,8,499,3,26,ffffffff
82251,8,499,3,28,ffffffff
82252,10,499,3,25,ffffffff
82253,10,499,3,26,ffffffff
82254,8,499,3,31,ffffffff
82255,10,499,3,24,ffffffff
82256,10,499,3,29,ffffffff
82257,10,499,3,30,ffffffff
82258,10,499,3,27,ffffffff
82259,10,499,3,28,ffffffff
82260,18,499,3,25,ffffffff
82261,18,499,3,26,ffffffff
82262,10,499,3,31,ffffffff
82263,18,499,3,24,ffffffff
82264,18,499,3,29,ffffffff
82265,18,499,3,30,ffffffff
82266,18,499,3,27,ffffffff
82267,18,499,3,28,ffffffff
82268,20,499,3,25,ffffffff
82269,20,499,3,26,ffffffff
82270,18,499,3,31,ffffffff
82271,20,499,3,24,ffffffff
82272,20,499,3,29,ffffffff
82273,20,499,3,30,ffffffff
82274,20,499,3,27,ffffffff
82275,20,499,3,28,ffffffff
82276,28,499,3,25,ffffffff
82277,28,499,3,26,ffffffff
82278,20,499,3,31,ffffffff
82279,28,499,3,24,ffffffff
82280,30,499,3,25,ffffffff
82280,28,499,3,29,ffffffff
82281,30,499,3,26,ffffffff
82281,8,499,3,29,ffffffff
82282,28,499,3,30,ffffffff
82283,30,499,3,24,ffffffff
82283,8,499,3,30,ffffffff
82284,28,499,3,27,ffffffff
82285,28,499,3,28,ffffffff
82286,8,499,3,24,ffffffff
82287,28,499,3,31,ffffffff
82288,30,499,3,27,ffffffff
82288,30,499,3,29,ffffffff
82288,30,499,3,30,ffffffff
82288,30,499,3,28,ffffffff
82288,8,499,3,27,ffffffff
82289,38,499,3,26,ffffffff
82289,30,499,3,31,ffffffff
82289,38,499,3,24,ffffffff
82289,38,499,3,25,ffffffff
82290,38,499,3,27,ffffffff
82290,38,499,3,28,ffffffff
82290,38,499,3,29,ffffffff
82290,38,499,3,30,ffffffff
82291,40,499,3,24,ffffffff
82291,40,499,3,26,ffffffff
82291,38,499,3,31,ffffffff
82292,40,499,3,25,ffffffff
82292,40,499,3,30,ffffffff
82292,40,499,3,27,ffffffff
82292,40,499,3,28,ffffffff
82293,48,499,3,26,ffffffff
82293,40,499,3,31,ffffffff
82293,48,499,3,24,ffffffff
82293,40,499,3,29,ffffffff
82294,48,499,3,27,ffffffff
82294,48,499,3,28,ffffffff
82294,48,499,3,30,ffffffff
82294,48,499,3,25,ffffffff
82295,50,499,3,24,ffffffff
82295,50,499,3,26,ffffffff
82295,48,499,3,31,ffffffff
82295,48,499,3,29,ffffffff
82296,50,499,3,30,ffffffff
82296,50,499,3,27,ffffffff
82296,50,499,3,28,ffffffff
82296,50,499,3,25,ffffffff
82297,58,499,3,26,ffffffff
82297,50,499,3,31,ffffffff
82297,58,499,3,24,ffffffff
82297,50,499,3,29,ffffffff
82298,58,499,3,27,ffffffff
82298,58,499,3,28,ffffffff
82298,58,499,3,30,ffffffff
82298,58,499,3,25,ffffffff
82299,58,499,3,31,ffffffff
82299,58,499,3,29,ffffffff
82306,60,499,3,24,ffffffff
82306,60,499,3,26,ffffffff
82307,60,499,3,25,ffffffff
82307,60,499,3,27,ffffffff
82308,60,499,3,30,ffffffff
82308,60,499,3,28,ffffffff
82309,60,499,3,31,ffffffff
82309,60,499,3,29,ffffffff
82312,68,499,3,26,ffffffff
82312,68,499,3,24,ffffffff
82313,68,499,3,27,ffffffff
82313,68,499,3,25,ffffffff
82314,68,499,3,28,ffffffff
82314,68,499,3,30,ffffffff
82315,68,499,3,29,ffffffff
82315,68,499,3,31,ffffffff
82319,78,499,3,24,ffffffff
82319,78,499,3,26,ffffffff
82320,78,499,3,25,ffffffff
82320,78,499,3,27,ffffffff
82321,80,499,3,26,ffffffff
82321,80,499,3,24,ffffffff
82322,80,499,3,27,ffffffff
82322,78,499,3,28,ffffffff
82322,80,499,3,25,ffffffff
82322,78,499,3,30,ffffffff
82323,78,499,3,29,ffffffff
82323,78,499,3,31,ffffffff
82325,80,499,3,30,ffffffff
82325,80,499,3,28,ffffffff
82326,88,499,3,24,ffffffff
82326,88,499,3,26,ffffffff
82326,80,499,3,31,ffffffff
82326,80,499,3,29,ffffffff
82327,88,499,3,25,ffffffff
82327,88,499,3,27,ffffffff
82329,88,499,3,30,ffffffff
82329,88,499,3,28,ffffffff
82330,88,499,3,31,ffffffff
82330,88,499,3,29,ffffffff
82335,90,499,3,26,ffffffff
82335,90,499,3,24,ffffffff
82336,90,499,3,27,ffffffff
82336,90,499,3,25,ffffffff
82338,90,499,3,28,ffffffff
82338,90,499,3,30,ffffffff
82339,90,499,3,29,ffffffff
82339,90,499,3,31,ffffffff
82345,a0,499,3,24,ffffffff
82345,a0,499,3,26,ffffffff
82346,a0,499,3,25,ffffffff
82346,a0,499,3,27,ffffffff
82348,a0,499,3,30,ffffffff
82348,a0,499,3,28,ffffffff
82349,a0,499,3,31,ffffffff
82349,a0,499,3,29,ffffffff
82354,a8,499,3,24,ffffffff
82354,a8,499,3,26,ffffffff
82355,a8,499,3,25,ffffffff
82355,a8,499,3,27,ffffffff
82357,a8,499,3,28,ffffffff
82357,a8,499,3,30,ffffffff
82358,a8,499,3,29,ffffffff
82358,a8,499,3,31,ffffffff
82693,98,499,3,26,ffffffff
82695,98,499,3,24,ffffffff
82708,98,499,3,27,ffffffff
82716,98,499,3,31,ffffffff
82721,98,499,3,29,ffffffff
82732,98,499,3,28,ffffffff
82741,98,499,3,25,ffffffff
82754,98,499,3,30,ffffffff
82768,b0,499,3,26,ffffffff
82769,b8,499,3,26,ffffffff
82775,c0,499,3,26,ffffffff
82824,b0,499,3,24,ffffffff
82825,b8,499,3,24,ffffffff
82831,c0,499,3,24,ffffffff
82832,b0,499,3,27,ffffffff
82833,b8,499,3,27,ffffffff
82837,b0,499,3,28,ffffffff
82838,b8,499,3,28,ffffffff
82839,c0,499,3,27,ffffffff
82844,c0,499,3,28,ffffffff
82845,b0,499,3,30,ffffffff
82846,b8,499,3,30,ffffffff
82848,b0,499,3,25,ffffffff
82849,b8,499,3,25,ffffffff
82852,c0,499,3,30,ffffffff
82855,c0,499,3,25,ffffffff
82857,c8,499,3,30,ffffffff
82858,2a0,499,3,30,ffffffff
82860,2a8,499,3,30,ffffffff
82867,b8,499,3,29,ffffffff
82868,b0,499,3,29,ffffffff
82872,b8,499,3,31,ffffffff
82873,b0,499,3,31,ffffffff
82874,c0,499,3,29,ffffffff
82881,c0,499,3,31,ffffffff
83420,2a0,437,3,13,ffffffff
83422,2a8,437,3,13,ffffffff
83628,2a0,499,3,27,ffffffff
83629,2a0,499,3,28,ffffffff
83630,2a8,499,3,28,ffffffff
83630,2a8,499,3,27,ffffffff
83662,0,519,3,10,ffffffff
83663,0,519,3,8,ffffffff
83664,0,519,3,9,ffffffff
83665,0,519,3,11,ffffffff
83666,0,519,3,12,ffffffff
83667,0,519,3,13,ffffffff
83668,0,519,3,14,ffffffff
83669,8,519,3,10,ffffffff
83670,0,519,3,15,ffffffff
83671,8,519,3,9,ffffffff
83672,8,519,3,8,ffffffff
83673,10,519,3,10,ffffffff
83674,8,519,3,15,ffffffff
83675,8,519,3,12,ffffffff
83676,8,519,3,13,ffffffff
83677,10,519,3,14,ffffffff
83678,10,519,3,11,ffffffff
83679,18,519,3,10,ffffffff
83680,10,519,3,12,ffffffff
83681,10,519,3,15,ffffffff
83682,10,519,3,9,ffffffff
83683,18,519,3,8,ffffffff
83684,18,519,3,14,ffffffff
83685,18,519,3,9,ffffffff
83686,18,519,3,11,ffffffff
83687,18,519,3,12,ffffffff
83688,10,519,3,13,ffffffff
83689,20,519,3,10,ffffffff
83690,18,519,3,15,ffffffff
83691,20,519,3,8,ffffffff
83692,20,519,3,9,ffffffff
83693,20,519,3,14,ffffffff
83694,20,519,3,11,ffffffff
83695,20,519,3,12,ffffffff
83696,18,519,3,13,ffffffff
83697,28,519,3,10,ffffffff
83698,20,519,3,15,ffffffff
83699,28,519,3,8,ffffffff
83700,28,519,3,9,ffffffff
83701,28,519,3,14,ffffffff
83702,8,519,3,14,ffffffff
83703,28,519,3,11,ffffffff
83704,28,519,3,12,ffffffff
83705,10,519,3,8,ffffffff
83706,20,519,3,13,ffffffff
83707,28,519,3,15,ffffffff
83708,8,519,3,11,ffffffff
83709,28,519,3,13,ffffffff
83710,30,519,3,10,ffffffff
83711,30,519,3,8,ffffffff
83711,30,519,3,14,ffffffff
83712,38,519,3,10,ffffffff
83712,30,519,3,12,ffffffff
83713,38,519,3,14,ffffffff
83713,38,519,3,8,ffffffff
83714,30,519,3,9,ffffffff
83714,30,519,3,11,ffffffff
83714,38,519,3,12,ffffffff
83714,40,519,3,10,ffffffff
83715,40,519,3,8,ffffffff
83716,40,519,3,14,ffffffff
83716,40,519,3,12,ffffffff
83717,38,519,3,9,ffffffff
83717,38,519,3,11,ffffffff
83717,48,519,3,10,ffffffff
83718,48,519,3,8,ffffffff
83718,48,519,3,14,ffffffff
83719,38,519,3,15,ffffffff
83719,38,519,3,13,ffffffff
83719,2a0,499,3,24,ffffffff
83720,40,519,3,11,ffffffff
83720,50,519,3,10,ffffffff
83720,48,519,3,12,ffffffff
83721,40,519,3,15,ffffffff
83721,50,519,3,8,ffffffff
83721,50,519,3,14,ffffffff
83722,40,519,3,9,ffffffff
83722,48,519,3,11,ffffffff
83722,50,519,3,12,ffffffff
83723,30,519,3,15,ffffffff
83723,58,519,3,10,ffffffff
83723,2a8,499,3,24,ffffffff
83724,40,519,3,13,ffffffff
83724,48,519,3,15,ffffffff
83724,58,519,3,14,ffffffff
83724,58,519,3,8,ffffffff
83725,48,519,3,9,ffffffff
83725,58,519,3,12,ffffffff
83726,48,519,3,13,ffffffff
83726,50,519,3,11,ffffffff
83727,50,519,3,9,ffffffff
83727,50,519,3,15,ffffffff
83728,50,519,3,13,ffffffff
83728,58,519,3,11,ffffffff
83729,58,519,3,15,ffffffff
83730,58,519,3,9,ffffffff
83731,58,519,3,13,ffffffff
83732,30,519,3,13,ffffffff
83732,60,519,3,10,ffffffff
83733,60,519,3,8,ffffffff
