cycle,pc,cta_id,cluster_id,warp_id,tid
73384,50,395,29,27,ffffffff
73384,50,395,29,24,ffffffff
73385,50,395,29,30,ffffffff
73385,48,395,29,31,ffffffff
73385,50,395,29,28,ffffffff
73385,50,395,29,29,ffffffff
73386,58,395,29,27,ffffffff
73386,58,395,29,24,ffffffff
73386,58,395,29,25,ffffffff
73386,58,395,29,26,ffffffff
73387,58,395,29,28,ffffffff
73387,58,395,29,29,ffffffff
73387,58,395,29,30,ffffffff
73387,50,395,29,31,ffffffff
73388,58,395,29,31,ffffffff
73395,60,395,29,25,ffffffff
73395,60,395,29,24,ffffffff
73396,60,395,29,27,ffffffff
73396,60,395,29,26,ffffffff
73397,60,395,29,28,ffffffff
73397,60,395,29,29,ffffffff
73398,60,395,29,31,ffffffff
73398,60,395,29,30,ffffffff
73401,68,395,29,24,ffffffff
73401,68,395,29,25,ffffffff
73402,68,395,29,27,ffffffff
73402,68,395,29,26,ffffffff
73403,68,395,29,28,ffffffff
73403,68,395,29,29,ffffffff
73404,68,395,29,30,ffffffff
73404,68,395,29,31,ffffffff
73408,78,395,29,25,ffffffff
73408,78,395,29,24,ffffffff
73409,78,395,29,26,ffffffff
73409,78,395,29,27,ffffffff
73410,80,395,29,24,ffffffff
73410,80,395,29,25,ffffffff
73411,78,395,29,28,ffffffff
73411,78,395,29,29,ffffffff
73411,80,395,29,26,ffffffff
73412,78,395,29,30,ffffffff
73413,80,395,29,27,ffffffff
73414,80,395,29,28,ffffffff
73414,80,395,29,29,ffffffff
73415,88,395,29,25,ffffffff
73415,88,395,29,24,ffffffff
73415,78,395,29,31,ffffffff
73415,80,395,29,30,ffffffff
73416,88,395,29,26,ffffffff
73416,80,395,29,31,ffffffff
73418,88,395,29,28,ffffffff
73418,88,395,29,29,ffffffff
73419,88,395,29,30,ffffffff
73420,88,395,29,31,ffffffff
73422,88,395,29,27,ffffffff
73424,90,395,29,24,ffffffff
73424,90,395,29,25,ffffffff
73425,90,395,29,26,ffffffff
73427,90,395,29,29,ffffffff
73427,90,395,29,28,ffffffff
73428,90,395,29,30,ffffffff
73429,90,395,29,31,ffffffff
73431,90,395,29,27,ffffffff
73434,a0,395,29,24,ffffffff
73434,a0,395,29,25,ffffffff
73436,a0,395,29,26,ffffffff
73437,a0,395,29,28,ffffffff
73437,a0,395,29,29,ffffffff
73438,a0,395,29,30,ffffffff
73439,a0,395,29,31,ffffffff
73441,a0,395,29,27,ffffffff
73443,a8,395,29,25,ffffffff
73443,a8,395,29,24,ffffffff
73446,a8,395,29,26,ffffffff
73446,a8,395,29,28,ffffffff
73446,a8,395,29,29,ffffffff
73448,a8,395,29,30,ffffffff
73448,a8,395,29,31,ffffffff
73450,a8,395,29,27,ffffffff
73790,98,395,29,24,ffffffff
73804,98,395,29,25,ffffffff
73811,98,395,29,28,ffffffff
73813,98,395,29,26,ffffffff
73824,2a0,371,29,9,ffffffff
73826,2a8,371,29,9,ffffffff
73826,98,395,29,29,ffffffff
73827,98,395,29,30,ffffffff
73847,98,395,29,27,ffffffff
73853,98,395,29,31,ffffffff
73895,b0,395,29,25,ffffffff
73903,b0,395,29,28,ffffffff
73904,b8,395,29,28,ffffffff
73910,c0,395,29,28,ffffffff
73914,b0,395,29,24,ffffffff
73915,b8,395,29,24,ffffffff
73920,b0,395,29,29,ffffffff
73921,c0,395,29,24,ffffffff
73922,b8,395,29,29,ffffffff
73928,c0,395,29,29,ffffffff
73929,b0,395,29,31,ffffffff
73930,b8,395,29,31,ffffffff
73931,b0,395,29,27,ffffffff
73932,b8,395,29,27,ffffffff
73936,c0,395,29,31,ffffffff
73937,b8,395,29,25,ffffffff
73938,c0,395,29,27,ffffffff
73941,c8,395,29,31,ffffffff
73943,c0,395,29,25,ffffffff
73943,2a0,395,29,31,ffffffff
73948,2a8,395,29,31,ffffffff
73948,b0,395,29,30,ffffffff
73949,b8,395,29,30,ffffffff
73955,c0,395,29,30,ffffffff
73961,b8,395,29,26,ffffffff
73962,b0,395,29,26,ffffffff
73968,c0,395,29,26,ffffffff
74065,0,403,29,9,ffffffff
74066,0,403,29,10,ffffffff
74067,0,403,29,8,ffffffff
74068,0,403,29,14,ffffffff
74069,0,403,29,11,ffffffff
74070,0,403,29,12,ffffffff
74071,0,403,29,13,ffffffff
74072,0,403,29,15,ffffffff
74073,8,403,29,9,ffffffff
74074,8,403,29,10,ffffffff
74075,8,403,29,12,ffffffff
74076,10,403,29,9,ffffffff
74077,10,403,29,10,ffffffff
74078,8,403,29,15,ffffffff
74079,10,403,29,8,ffffffff
74080,10,403,29,13,ffffffff
74081,10,403,29,14,ffffffff
74082,10,403,29,11,ffffffff
74083,10,403,29,12,ffffffff
74084,18,403,29,9,ffffffff
74085,18,403,29,10,ffffffff
74086,10,403,29,15,ffffffff
74087,18,403,29,8,ffffffff
74088,18,403,29,13,ffffffff
74089,18,403,29,14,ffffffff
74090,18,403,29,11,ffffffff
74091,18,403,29,12,ffffffff
74092,20,403,29,9,ffffffff
74093,20,403,29,10,ffffffff
74094,18,403,29,15,ffffffff
74095,20,403,29,8,ffffffff
74096,20,403,29,13,ffffffff
74097,20,403,29,14,ffffffff
74098,20,403,29,11,ffffffff
74099,20,403,29,12,ffffffff
74100,28,403,29,9,ffffffff
74101,28,403,29,10,ffffffff
74102,20,403,29,15,ffffffff
74103,28,403,29,8,ffffffff
74104,30,403,29,9,ffffffff
74104,28,403,29,13,ffffffff
74105,30,403,29,10,ffffffff
74105,8,403,29,13,ffffffff
74106,28,403,29,14,ffffffff
74107,30,403,29,8,ffffffff
74107,8,403,29,14,ffffffff
74108,28,403,29,11,ffffffff
74109,28,403,29,12,ffffffff
74110,8,403,29,8,ffffffff
74111,28,403,29,15,ffffffff
74112,30,403,29,11,ffffffff
74112,30,403,29,13,ffffffff
74112,30,403,29,14,ffffffff
74112,30,403,29,12,ffffffff
74112,8,403,29,11,ffffffff
74113,38,403,29,10,ffffffff
74113,30,403,29,15,ffffffff
74113,38,403,29,8,ffffffff
74113,38,403,29,9,ffffffff
74114,38,403,29,11,ffffffff
74114,38,403,29,12,ffffffff
74114,38,403,29,13,ffffffff
74114,38,403,29,14,ffffffff
74115,40,403,29,8,ffffffff
74115,40,403,29,9,ffffffff
74115,40,403,29,10,ffffffff
74115,38,403,29,15,ffffffff
74116,40,403,29,13,ffffffff
74116,40,403,29,14,ffffffff
74116,40,403,29,11,ffffffff
74116,40,403,29,12,ffffffff
74117,48,403,29,10,ffffffff
74117,40,403,29,15,ffffffff
74117,48,403,29,8,ffffffff
74117,48,403,29,9,ffffffff
74118,48,403,29,11,ffffffff
74118,48,403,29,12,ffffffff
74118,48,403,29,13,ffffffff
74118,48,403,29,14,ffffffff
74119,50,403,29,8,ffffffff
74119,50,403,29,9,ffffffff
74119,50,403,29,10,ffffffff
74119,48,403,29,15,ffffffff
74120,50,403,29,13,ffffffff
74120,50,403,29,14,ffffffff
74120,50,403,29,11,ffffffff
74120,50,403,29,12,ffffffff
74121,58,403,29,10,ffffffff
74121,50,403,29,15,ffffffff
74121,58,403,29,8,ffffffff
74121,58,403,29,9,ffffffff
74122,58,403,29,11,ffffffff
74122,58,403,29,12,ffffffff
74122,58,403,29,13,ffffffff
74122,58,403,29,14,ffffffff
74123,58,403,29,15,ffffffff
74130,60,403,29,8,ffffffff
74130,60,403,29,9,ffffffff
74130,60,403,29,10,ffffffff
74131,60,403,29,11,ffffffff
74132,60,403,29,13,ffffffff
74132,60,403,29,14,ffffffff
74132,60,403,29,12,ffffffff
74133,60,403,29,15,ffffffff
74136,68,403,29,9,ffffffff
74136,68,403,29,10,ffffffff
74136,68,403,29,8,ffffffff
74137,68,403,29,11,ffffffff
74138,68,403,29,12,ffffffff
74138,68,403,29,13,ffffffff
74138,68,403,29,14,ffffffff
74139,68,403,29,15,ffffffff
74143,78,403,29,8,ffffffff
74143,78,403,29,9,ffffffff
74143,78,403,29,10,ffffffff
74144,78,403,29,11,ffffffff
74145,80,403,29,10,ffffffff
74145,80,403,29,8,ffffffff
74145,80,403,29,9,ffffffff
74146,80,403,29,11,ffffffff
74146,78,403,29,12,ffffffff
74146,78,403,29,13,ffffffff
74146,78,403,29,14,ffffffff
74147,78,403,29,15,ffffffff
74149,80,403,29,13,ffffffff
74149,80,403,29,14,ffffffff
74149,80,403,29,12,ffffffff
74150,88,403,29,8,ffffffff
74150,88,403,29,9,ffffffff
74150,88,403,29,10,ffffffff
74150,80,403,29,15,ffffffff
74151,88,403,29,11,ffffffff
74153,88,403,29,14,ffffffff
74153,88,403,29,12,ffffffff
74153,88,403,29,13,ffffffff
74154,88,403,29,15,ffffffff
74159,90,403,29,9,ffffffff
74159,90,403,29,10,ffffffff
74159,90,403,29,8,ffffffff
74160,90,403,29,11,ffffffff
74162,90,403,29,12,ffffffff
74162,90,403,29,13,ffffffff
74162,90,403,29,14,ffffffff
74163,90,403,29,15,ffffffff
74169,a0,403,29,8,ffffffff
74169,a0,403,29,9,ffffffff
74169,a0,403,29,10,ffffffff
74170,a0,403,29,11,ffffffff
74172,a0,403,29,14,ffffffff
74172,a0,403,29,12,ffffffff
74172,a0,403,29,13,ffffffff
74173,a0,403,29,15,ffffffff
74178,a8,403,29,8,ffffffff
74178,a8,403,29,9,ffffffff
74178,a8,403,29,10,ffffffff
74179,a8,403,29,11,ffffffff
74181,a8,403,29,12,ffffffff
74181,a8,403,29,13,ffffffff
74181,a8,403,29,14,ffffffff
74182,a8,403,29,15,ffffffff
74514,98,403,29,10,ffffffff
74531,98,403,29,8,ffffffff
74532,98,403,29,9,ffffffff
74535,98,403,29,13,ffffffff
74539,98,403,29,15,ffffffff
74631,b0,403,29,10,ffffffff
74632,b8,403,29,10,ffffffff
74638,c0,403,29,10,ffffffff
74660,b0,403,29,11,ffffffff
74661,b8,403,29,11,ffffffff
74667,c0,403,29,11,ffffffff
74681,b0,403,29,8,ffffffff
74682,b8,403,29,8,ffffffff
74683,b0,403,29,9,ffffffff
74684,b8,403,29,9,ffffffff
74688,c0,403,29,8,ffffffff
74690,c0,403,29,9,ffffffff
74691,98,403,29,11,ffffffff
74693,b0,403,29,13,ffffffff
74694,b8,403,29,13,ffffffff
74701,c0,403,29,13,ffffffff
74706,b0,403,29,14,ffffffff
74707,b8,403,29,14,ffffffff
74712,b8,403,29,12,ffffffff
74713,c0,403,29,14,ffffffff
74713,b0,403,29,12,ffffffff
74716,98,403,29,14,ffffffff
74718,b0,403,29,15,ffffffff
74719,c0,403,29,12,ffffffff
74719,b8,403,29,15,ffffffff
74722,98,403,29,12,ffffffff
74725,c0,403,29,15,ffffffff
74903,2a0,395,29,28,ffffffff
74905,2a8,395,29,28,ffffffff
74916,2a0,395,29,27,ffffffff
74918,2a8,395,29,27,ffffffff
75116,2a8,395,29,25,ffffffff
75123,2a0,395,29,25,ffffffff
75182,2a0,395,29,30,ffffffff
75184,2a8,395,29,30,ffffffff
75532,2a0,403,29,13,ffffffff
75534,2a8,403,29,13,ffffffff
75537,2a0,403,29,15,ffffffff
75538,2a0,403,29,12,ffffffff
75539,2a8,403,29,15,ffffffff
75543,2a8,403,29,12,ffffffff
75548,2a0,403,29,14,ffffffff
75550,2a8,403,29,14,ffffffff
75552,2a0,395,29,29,ffffffff
75554,2a8,395,29,29,ffffffff
75972,2a0,403,29,11,ffffffff
75974,2a8,403,29,11,ffffffff
76026,2a0,395,29,26,ffffffff
76028,2a8,395,29,26,ffffffff
76081,2a0,403,29,9,ffffffff
76083,2a8,403,29,9,ffffffff
76864,2a0,403,29,10,ffffffff
76866,2a8,403,29,10,ffffffff
76999,2a0,403,29,8,ffffffff
77001,2a8,403,29,8,ffffffff
77241,0,441,29,9,ffffffff
77242,0,441,29,10,ffffffff
77243,0,441,29,8,ffffffff
77244,0,441,29,14,ffffffff
77245,0,441,29,11,ffffffff
77246,0,441,29,12,ffffffff
77247,0,441,29,13,ffffffff
77248,0,441,29,15,ffffffff
77249,8,441,29,9,ffffffff
77250,8,441,29,10,ffffffff
77251,8,441,29,12,ffffffff
77252,10,441,29,9,ffffffff
77253,10,441,29,10,ffffffff
77254,8,441,29,11,ffffffff
77255,10,441,29,8,ffffffff
77256,10,441,29,13,ffffffff
77257,10,441,29,14,ffffffff
77258,8,441,29,15,ffffffff
77259,18,441,29,8,ffffffff
77260,18,441,29,9,ffffffff
77261,18,441,29,10,ffffffff
77262,10,441,29,12,ffffffff
77263,18,441,29,13,ffffffff
77264,18,441,29,11,ffffffff
77265,18,441,29,14,ffffffff
77266,20,441,29,8,ffffffff
77267,10,441,29,15,ffffffff
77268,20,441,29,9,ffffffff
77269,20,441,29,10,ffffffff
77270,20,441,29,11,ffffffff
77271,18,441,29,12,ffffffff
77272,20,441,29,13,ffffffff
77273,20,441,29,14,ffffffff
77274,18,441,29,15,ffffffff
77275,28,441,29,8,ffffffff
77276,28,441,29,9,ffffffff
77277,28,441,29,10,ffffffff
77278,28,441,29,11,ffffffff
77279,20,441,29,12,ffffffff
77280,28,441,29,13,ffffffff
77281,8,441,29,13,ffffffff
77282,28,441,29,14,ffffffff
77283,8,441,29,14,ffffffff
77284,20,441,29,15,ffffffff
77285,28,441,29,12,ffffffff
77286,8,441,29,8,ffffffff
77287,28,441,29,15,ffffffff
77288,30,441,29,9,ffffffff
77288,30,441,29,10,ffffffff
77288,10,441,29,11,ffffffff
77289,30,441,29,14,ffffffff
77289,30,441,29,13,ffffffff
77290,30,441,29,11,ffffffff
77290,38,441,29,9,ffffffff
77290,38,441,29,10,ffffffff
77291,38,441,29,13,ffffffff
77291,38,441,29,14,ffffffff
77292,30,441,29,15,ffffffff
77292,30,441,29,8,ffffffff
77292,40,441,29,9,ffffffff
77292,40,441,29,10,ffffffff
77293,40,441,29,15,ffffffff
77293,40,441,29,14,ffffffff
77294,38,441,29,8,ffffffff
77294,48,441,29,15,ffffffff
77294,40,441,29,13,ffffffff
77294,48,441,29,10,ffffffff
77295,38,441,29,15,ffffffff
77295,38,441,29,12,ffffffff
77295,48,441,29,9,ffffffff
77295,48,441,29,14,ffffffff
77296,40,441,29,8,ffffffff
77296,38,441,29,11,ffffffff
77296,50,441,29,10,ffffffff
77296,48,441,29,13,ffffffff
77297,50,441,29,15,ffffffff
77297,40,441,29,12,ffffffff
77297,50,441,29,9,ffffffff
77297,50,441,29,14,ffffffff
77298,48,441,29,8,ffffffff
77298,50,441,29,13,ffffffff
77298,58,441,29,10,ffffffff
77299,48,441,29,12,ffffffff
77299,40,441,29,11,ffffffff
77299,58,441,29,9,ffffffff
77299,58,441,29,14,ffffffff
77300,30,441,29,12,ffffffff
77300,58,441,29,15,ffffffff
77300,58,441,29,13,ffffffff
77301,48,441,29,11,ffffffff
77302,50,441,29,12,ffffffff
77302,50,441,29,11,ffffffff
77303,58,441,29,8,ffffffff
77303,58,441,29,11,ffffffff
77304,58,441,29,12,ffffffff
77305,50,441,29,8,ffffffff
77307,60,441,29,10,ffffffff
77308,60,441,29,9,ffffffff
77309,60,441,29,14,ffffffff
77309,60,441,29,15,ffffffff
77310,60,441,29,13,ffffffff
77312,60,441,29,11,ffffffff
77313,60,441,29,12,ffffffff
77313,68,441,29,10,ffffffff
77314,68,441,29,9,ffffffff
77315,60,441,29,8,ffffffff
77315,68,441,29,14,ffffffff
77315,68,441,29,15,ffffffff
77316,68,441,29,13,ffffffff
77318,68,441,29,11,ffffffff
77319,68,441,29,12,ffffffff
77320,78,441,29,10,ffffffff
77321,68,441,29,8,ffffffff
77321,78,441,29,9,ffffffff
77322,78,441,29,15,ffffffff
77322,80,441,29,10,ffffffff
77323,80,441,29,9,ffffffff
77323,78,441,29,14,ffffffff
77323,80,441,29,15,ffffffff
77324,78,441,29,13,ffffffff
77326,80,441,29,14,ffffffff
77326,78,441,29,12,ffffffff
77327,88,441,29,10,ffffffff
77327,78,441,29,11,ffffffff
77327,80,441,29,13,ffffffff
77328,88,441,29,15,ffffffff
77328,88,441,29,9,ffffffff
77328,80,441,29,12,ffffffff
77329,80,441,29,11,ffffffff
77329,78,441,29,8,ffffffff
77330,88,441,29,14,ffffffff
77331,88,441,29,13,ffffffff
77332,80,441,29,8,ffffffff
77333,88,441,29,11,ffffffff
77333,88,441,29,12,ffffffff
77336,88,441,29,8,ffffffff
77336,90,441,29,10,ffffffff
77337,90,441,29,15,ffffffff
77337,90,441,29,9,ffffffff
77339,90,441,29,14,ffffffff
77340,90,441,29,13,ffffffff
77342,90,441,29,12,ffffffff
77342,90,441,29,11,ffffffff
77345,90,441,29,8,ffffffff
77346,a0,441,29,10,ffffffff
77347,a0,441,29,9,ffffffff
77347,a0,441,29,15,ffffffff
77349,a0,441,29,14,ffffffff
77350,a0,441,29,13,ffffffff
77352,a0,441,29,11,ffffffff
77352,a0,441,29,12,ffffffff
77355,a8,441,29,10,ffffffff
77355,a0,441,29,8,ffffffff
77356,a8,441,29,15,ffffffff
77356,a8,441,29,9,ffffffff
77358,a8,441,29,14,ffffffff
77359,a8,441,29,13,ffffffff
77361,a8,441,29,11,ffffffff
77361,a8,441,29,12,ffffffff
77364,a8,441,29,8,ffffffff
77714,98,441,29,10,ffffffff
77715,98,441,29,12,ffffffff
77723,98,441,29,9,ffffffff
77746,98,441,29,15,ffffffff
77764,98,441,29,14,ffffffff
77771,b0,441,29,10,ffffffff
77772,b8,441,29,10,ffffffff
77778,c0,441,29,10,ffffffff
77789,98,441,29,13,ffffffff
77816,b0,441,29,9,ffffffff
77817,b8,441,29,9,ffffffff
77823,c0,441,29,9,ffffffff
77832,b0,441,29,14,ffffffff
77833,b8,441,29,14,ffffffff
77834,98,441,29,8,ffffffff
77839,c0,441,29,14,ffffffff
77850,b8,441,29,13,ffffffff
77851,b0,441,29,13,ffffffff
77854,98,441,29,11,ffffffff
77857,c0,441,29,13,ffffffff
77857,b0,441,29,8,ffffffff
77858,b8,441,29,8,ffffffff
77861,b8,441,29,12,ffffffff
77862,b0,441,29,12,ffffffff
77864,c0,441,29,8,ffffffff
77864,2a0,441,29,13,ffffffff
77866,b0,441,29,15,ffffffff
77867,c8,441,29,13,ffffffff
77867,b8,441,29,15,ffffffff
77868,2a8,441,29,13,ffffffff
77868,c0,441,29,12,ffffffff
77868,b0,441,29,11,ffffffff
77869,b8,441,29,11,ffffffff
77873,c0,441,29,15,ffffffff
77875,c0,441,29,11,ffffffff
78624,2a0,441,29,9,ffffffff
78626,2a8,441,29,9,ffffffff
78628,2a0,441,29,11,ffffffff
78630,2a8,441,29,11,ffffffff
78878,2a0,441,29,8,ffffffff
78880,2a8,441,29,8,ffffffff
78947,2a0,441,29,12,ffffffff
78949,2a8,441,29,12,ffffffff
78949,2a0,441,29,10,ffffffff
78952,2a8,441,29,10,ffffffff
79327,2a0,441,29,15,ffffffff
79329,2a8,441,29,15,ffffffff
79752,2a0,395,29,24,ffffffff
79754,2a8,395,29,24,ffffffff
80000,0,470,29,24,ffffffff
80001,0,470,29,25,ffffffff
80002,0,470,29,26,ffffffff
80003,0,470,29,29,ffffffff
80004,0,470,29,30,ffffffff
80005,0,470,29,27,ffffffff
80006,0,470,29,28,ffffffff
80007,0,470,29,31,ffffffff
80008,8,470,29,24,ffffffff
80009,8,470,29,25,ffffffff
80010,8,470,29,30,ffffffff
80011,10,470,29,24,ffffffff
80012,10,470,29,25,ffffffff
80013,10,470,29,26,ffffffff
80014,8,470,29,31,ffffffff
80015,10,470,29,28,ffffffff
80016,10,470,29,29,ffffffff
80017,10,470,29,30,ffffffff
80018,10,470,29,27,ffffffff
80019,18,470,29,24,ffffffff
80020,18,470,29,25,ffffffff
80021,18,470,29,26,ffffffff
80022,10,470,29,31,ffffffff
80023,18,470,29,28,ffffffff
80024,18,470,29,29,ffffffff
80025,18,470,29,30,ffffffff
80026,18,470,29,27,ffffffff
80027,20,470,29,24,ffffffff
80028,20,470,29,25,ffffffff
80029,20,470,29,26,ffffffff
80030,18,470,29,31,ffffffff
80031,20,470,29,28,ffffffff
80032,20,470,29,29,ffffffff
80033,20,470,29,30,ffffffff
80034,20,470,29,27,ffffffff
80035,28,470,29,24,ffffffff
80036,28,470,29,25,ffffffff
80037,28,470,29,26,ffffffff
80038,20,470,29,31,ffffffff
80039,30,470,29,24,ffffffff
80039,28,470,29,28,ffffffff
80040,30,470,29,25,ffffffff
80040,8,470,29,28,ffffffff
80041,30,470,29,26,ffffffff
80041,28,470,29,29,ffffffff
80042,8,470,29,29,ffffffff
80043,28,470,29,30,ffffffff
80044,8,470,29,26,ffffffff
80045,28,470,29,27,ffffffff
80046,28,470,29,31,ffffffff
80047,8,470,29,27,ffffffff
80049,30,470,29,27,ffffffff
80049,30,470,29,28,ffffffff
80049,30,470,29,29,ffffffff
80049,30,470,29,30,ffffffff
80050,30,470,29,31,ffffffff
80050,38,470,29,24,ffffffff
80050,38,470,29,25,ffffffff
80050,38,470,29,26,ffffffff
80051,38,470,29,28,ffffffff
80051,38,470,29,29,ffffffff
80051,38,470,29,30,ffffffff
80051,38,470,29,27,ffffffff
80052,40,470,29,25,ffffffff
80052,40,470,29,26,ffffffff
80052,38,470,29,31,ffffffff
80052,40,470,29,24,ffffffff
80053,40,470,29,30,ffffffff
80053,40,470,29,27,ffffffff
80053,40,470,29,28,ffffffff
80053,40,470,29,29,ffffffff
80054,40,470,29,31,ffffffff
80054,48,470,29,24,ffffffff
80054,48,470,29,25,ffffffff
80054,48,470,29,26,ffffffff
80055,48,470,29,28,ffffffff
80055,48,470,29,29,ffffffff
80055,48,470,29,30,ffffffff
80055,48,470,29,27,ffffffff
80056,50,470,29,25,ffffffff
80056,50,470,29,26,ffffffff
80056,48,470,29,31,ffffffff
80056,50,470,29,24,ffffffff
80057,50,470,29,30,ffffffff
80057,50,470,29,27,ffffffff
80057,50,470,29,28,ffffffff
80057,50,470,29,29,ffffffff
80058,50,470,29,31,ffffffff
80058,58,470,29,24,ffffffff
80058,58,470,29,25,ffffffff
80058,58,470,29,26,ffffffff
80059,58,470,29,28,ffffffff
80059,58,470,29,29,ffffffff
80059,58,470,29,30,ffffffff
80059,58,470,29,27,ffffffff
80060,58,470,29,31,ffffffff
80067,60,470,29,25,ffffffff
80067,60,470,29,26,ffffffff
80067,60,470,29,24,ffffffff
80068,60,470,29,27,ffffffff
80069,60,470,29,30,ffffffff
80069,60,470,29,28,ffffffff
80069,60,470,29,29,ffffffff
80070,60,470,29,31,ffffffff
80073,68,470,29,26,ffffffff
80073,68,470,29,24,ffffffff
80073,68,470,29,25,ffffffff
80074,68,470,29,27,ffffffff
80075,68,470,29,28,ffffffff
80075,68,470,29,29,ffffffff
80075,68,470,29,30,ffffffff
80076,68,470,29,31,ffffffff
80080,78,470,29,25,ffffffff
80080,78,470,29,26,ffffffff
80080,78,470,29,24,ffffffff
80081,78,470,29,27,ffffffff
80082,80,470,29,24,ffffffff
80082,80,470,29,25,ffffffff
80082,80,470,29,26,ffffffff
80083,78,470,29,28,ffffffff
80083,78,470,29,29,ffffffff
80083,78,470,29,30,ffffffff
80083,80,470,29,27,ffffffff
80084,78,470,29,31,ffffffff
80086,80,470,29,30,ffffffff
80086,80,470,29,28,ffffffff
80086,80,470,29,29,ffffffff
80087,88,470,29,25,ffffffff
80087,88,470,29,26,ffffffff
80087,88,470,29,24,ffffffff
80087,80,470,29,31,ffffffff
80088,88,470,29,27,ffffffff
80090,88,470,29,28,ffffffff
80090,88,470,29,29,ffffffff
80090,88,470,29,30,ffffffff
80091,88,470,29,31,ffffffff
80096,90,470,29,26,ffffffff
80096,90,470,29,24,ffffffff
80096,90,470,29,25,ffffffff
80097,90,470,29,27,ffffffff
80099,90,470,29,29,ffffffff
80099,90,470,29,30,ffffffff
80099,90,470,29,28,ffffffff
80100,90,470,29,31,ffffffff
80106,a0,470,29,24,ffffffff
80106,a0,470,29,25,ffffffff
80106,a0,470,29,26,ffffffff
80107,a0,470,29,27,ffffffff
80109,a0,470,29,28,ffffffff
80109,a0,470,29,29,ffffffff
80109,a0,470,29,30,ffffffff
80110,a0,470,29,31,ffffffff
80115,a8,470,29,25,ffffffff
80115,a8,470,29,26,ffffffff
80115,a8,470,29,24,ffffffff
80116,a8,470,29,27,ffffffff
80118,a8,470,29,28,ffffffff
80118,a8,470,29,29,ffffffff
80118,a8,470,29,30,ffffffff
80119,a8,470,29,31,ffffffff
80453,98,470,29,24,ffffffff
80457,98,470,29,25,ffffffff
80464,98,470,29,26,ffffffff
80469,98,470,29,27,ffffffff
80476,98,470,29,28,ffffffff
80477,98,470,29,31,ffffffff
80543,b0,470,29,26,ffffffff
80544,b8,470,29,26,ffffffff
80551,c0,470,29,26,ffffffff
80564,b0,470,29,27,ffffffff
80565,b8,470,29,27,ffffffff
80570,b0,470,29,24,ffffffff
80571,c0,470,29,27,ffffffff
80571,b8,470,29,24,ffffffff
80577,c0,470,29,24,ffffffff
80590,b8,470,29,28,ffffffff
80591,b0,470,29,28,ffffffff
80592,b0,470,29,25,ffffffff
80593,b8,470,29,25,ffffffff
80597,c0,470,29,28,ffffffff
80599,c0,470,29,25,ffffffff
80606,b0,470,29,30,ffffffff
80607,b8,470,29,30,ffffffff
80613,c0,470,29,30,ffffffff
80617,b8,470,29,31,ffffffff
80618,b0,470,29,31,ffffffff
80620,b8,470,29,29,ffffffff
80621,b0,470,29,29,ffffffff
80623,98,470,29,29,ffffffff
80624,c0,470,29,31,ffffffff
80626,98,470,29,30,ffffffff
80627,c0,470,29,29,ffffffff
81396,2a0,470,29,26,ffffffff
81398,2a8,470,29,26,ffffffff
81710,2a0,470,29,25,ffffffff
81712,2a8,470,29,25,ffffffff
81909,2a0,470,29,28,ffffffff
81911,2a8,470,29,28,ffffffff
81912,2a0,470,29,30,ffffffff
81914,2a8,470,29,30,ffffffff
82049,2a0,470,29,24,ffffffff
82051,2a8,470,29,24,ffffffff
82131,2a0,470,29,29,ffffffff
82133,2a8,470,29,29,ffffffff
83142,2a0,470,29,31,ffffffff
83144,2a8,470,29,31,ffffffff
84114,2a0,470,29,27,ffffffff
84116,2a8,470,29,27,ffffffff
84355,0,530,29,28,ffffffff
84356,0,530,29,29,ffffffff
84357,0,530,29,30,ffffffff
84358,0,530,29,24,ffffffff
84359,0,530,29,25,ffffffff
84360,0,530,29,26,ffffffff
84361,0,530,29,31,ffffffff
84362,8,530,29,29,ffffffff
84363,0,530,29,27,ffffffff
84364,8,530,29,28,ffffffff
84365,8,530,29,26,ffffffff
84366,8,530,29,27,ffffffff
84367,10,530,29,28,ffffffff
84368,10,530,29,29,ffffffff
84369,10,530,29,30,ffffffff
84370,10,530,29,31,ffffffff
84371,10,530,29,24,ffffffff
84372,10,530,29,25,ffffffff
84373,10,530,29,26,ffffffff
84374,10,530,29,27,ffffffff
84375,18,530,29,28,ffffffff
84376,18,530,29,29,ffffffff
84377,18,530,29,30,ffffffff
84378,18,530,29,31,ffffffff
84379,18,530,29,24,ffffffff
84380,18,530,29,25,ffffffff
84381,18,530,29,26,ffffffff
84382,18,530,29,27,ffffffff
84383,20,530,29,28,ffffffff
84384,20,530,29,29,ffffffff
84385,20,530,29,30,ffffffff
84386,20,530,29,27,ffffffff
84387,20,530,29,24,ffffffff
84388,20,530,29,25,ffffffff
84389,20,530,29,26,ffffffff
84390,20,530,29,31,ffffffff
84391,28,530,29,28,ffffffff
84392,28,530,29,29,ffffffff
84393,28,530,29,30,ffffffff
84394,28,530,29,27,ffffffff
84395,28,530,29,24,ffffffff
84396,8,530,29,24,ffffffff
84397,28,530,29,25,ffffffff
84398,30,530,29,28,ffffffff
84398,30,530,29,29,ffffffff
84398,8,530,29,25,ffffffff
84399,30,530,29,24,ffffffff
84399,30,530,29,25,ffffffff
84399,28,530,29,26,ffffffff
84400,30,530,29,30,ffffffff
84400,38,530,29,29,ffffffff
