cycle,pc,cta_id,cluster_id,warp_id,tid
81669,10,490,26,17,ffffffff
81670,10,490,26,18,ffffffff
81671,8,490,26,19,ffffffff
81672,10,490,26,20,ffffffff
81673,10,490,26,21,ffffffff
81674,10,490,26,22,ffffffff
81676,18,490,26,16,ffffffff
81677,18,490,26,17,ffffffff
81678,18,490,26,18,ffffffff
81679,18,490,26,20,ffffffff
81680,18,490,26,21,ffffffff
81681,18,490,26,22,ffffffff
81682,8,490,26,23,ffffffff
81683,20,490,26,16,ffffffff
81684,20,490,26,17,ffffffff
81685,20,490,26,18,ffffffff
81687,20,490,26,20,ffffffff
81688,28,490,26,17,ffffffff
81689,20,490,26,22,ffffffff
81690,18,490,26,19,ffffffff
81691,28,490,26,16,ffffffff
81692,20,490,26,21,ffffffff
81693,28,490,26,18,ffffffff
81694,10,490,26,23,ffffffff
81695,28,490,26,20,ffffffff
81696,30,490,26,16,ffffffff
81696,8,490,26,20,ffffffff
81697,30,490,26,18,ffffffff
81697,30,490,26,20,ffffffff
81697,28,490,26,21,ffffffff
81698,38,490,26,16,ffffffff
81698,30,490,26,22,ffffffff
81698,8,490,26,21,ffffffff
81699,38,490,26,20,ffffffff
81699,28,490,26,22,ffffffff
81700,30,490,26,17,ffffffff
81700,38,490,26,18,ffffffff
81700,40,490,26,16,ffffffff
81700,8,490,26,18,ffffffff
81701,38,490,26,22,ffffffff
81701,40,490,26,20,ffffffff
81702,30,490,26,21,ffffffff
81702,40,490,26,18,ffffffff
81702,48,490,26,16,ffffffff
81702,20,490,26,19,ffffffff
81703,38,490,26,17,ffffffff
81703,48,490,26,20,ffffffff
81703,18,490,26,23,ffffffff
81704,38,490,26,21,ffffffff
81704,40,490,26,22,ffffffff
81704,28,490,26,19,ffffffff
81705,48,490,26,18,ffffffff
81705,20,490,26,23,ffffffff
81706,48,490,26,22,ffffffff
81706,10,490,26,19,ffffffff
81707,50,490,26,16,ffffffff
81707,40,490,26,17,ffffffff
81707,50,490,26,18,ffffffff
81707,28,490,26,23,ffffffff
81708,50,490,26,22,ffffffff
81709,50,490,26,20,ffffffff
81709,40,490,26,21,ffffffff
81709,30,490,26,19,ffffffff
81710,48,490,26,17,ffffffff
81710,58,490,26,18,ffffffff
81711,48,490,26,21,ffffffff
81711,30,490,26,23,ffffffff
81711,58,490,26,22,ffffffff
81712,58,490,26,20,ffffffff
81712,50,490,26,17,ffffffff
81712,38,490,26,19,ffffffff
81713,38,490,26,23,ffffffff
81714,40,490,26,19,ffffffff
81715,50,490,26,21,ffffffff
81715,40,490,26,23,ffffffff
81716,48,490,26,19,ffffffff
81717,58,490,26,16,ffffffff
81717,48,490,26,23,ffffffff
81718,58,490,26,21,ffffffff
81718,50,490,26,19,ffffffff
81719,58,490,26,17,ffffffff
81719,60,490,26,18,ffffffff
81719,50,490,26,23,ffffffff
81720,58,490,26,19,ffffffff
81721,60,490,26,22,ffffffff
81721,60,490,26,20,ffffffff
81721,58,490,26,23,ffffffff
81725,68,490,26,18,ffffffff
81726,60,490,26,16,ffffffff
81727,60,490,26,21,ffffffff
81727,68,490,26,20,ffffffff
81727,68,490,26,22,ffffffff
81729,60,490,26,19,ffffffff
81730,60,490,26,17,ffffffff
81731,60,490,26,23,ffffffff
81732,78,490,26,18,ffffffff
81732,68,490,26,16,ffffffff
81734,68,490,26,21,ffffffff
81734,78,490,26,20,ffffffff
81734,80,490,26,18,ffffffff
81735,78,490,26,22,ffffffff
81735,68,490,26,19,ffffffff
81736,68,490,26,17,ffffffff
81736,80,490,26,20,ffffffff
81737,68,490,26,23,ffffffff
81738,80,490,26,22,ffffffff
81739,88,490,26,18,ffffffff
81740,88,490,26,20,ffffffff
81741,78,490,26,16,ffffffff
81742,88,490,26,22,ffffffff
81742,78,490,26,19,ffffffff
81743,78,490,26,21,ffffffff
81744,80,490,26,16,ffffffff
81744,78,490,26,17,ffffffff
81744,80,490,26,19,ffffffff
81745,88,490,26,16,ffffffff
81745,78,490,26,23,ffffffff
81745,80,490,26,21,ffffffff
81746,80,490,26,17,ffffffff
81748,80,490,26,23,ffffffff
81749,88,490,26,19,ffffffff
81749,90,490,26,20,ffffffff
81749,2a0,473,26,25,ffffffff
81750,90,490,26,18,ffffffff
81750,88,490,26,21,ffffffff
81752,90,490,26,22,ffffffff
81752,88,490,26,23,ffffffff
81752,2a8,473,26,25,ffffffff
81753,88,490,26,17,ffffffff
81754,90,490,26,16,ffffffff
81758,90,490,26,19,ffffffff
81759,90,490,26,21,ffffffff
81759,a0,490,26,20,ffffffff
81760,a0,490,26,18,ffffffff
81761,90,490,26,23,ffffffff
81762,90,490,26,17,ffffffff
81762,a0,490,26,22,ffffffff
81764,a0,490,26,16,ffffffff
81768,a8,490,26,20,ffffffff
81769,a0,490,26,19,ffffffff
81769,a0,490,26,21,ffffffff
81769,a8,490,26,18,ffffffff
81771,a8,490,26,22,ffffffff
81772,a0,490,26,17,ffffffff
81773,a0,490,26,23,ffffffff
81773,a8,490,26,16,ffffffff
81778,a8,490,26,21,ffffffff
81778,a8,490,26,19,ffffffff
81781,a8,490,26,17,ffffffff
81786,a8,490,26,23,ffffffff
81791,2a8,473,26,26,ffffffff
81807,2a0,473,26,26,ffffffff
81814,2a0,473,26,27,ffffffff
81816,2a8,473,26,27,ffffffff
81913,2a8,472,26,4,ffffffff
81913,2a0,472,26,4,ffffffff
82108,98,490,26,18,ffffffff
82112,98,490,26,22,ffffffff
82120,98,490,26,19,ffffffff
82124,98,490,26,21,ffffffff
82161,2a0,473,26,31,ffffffff
82163,2a8,473,26,31,ffffffff
82171,b0,490,26,20,ffffffff
82180,98,490,26,17,ffffffff
82192,b8,490,26,20,ffffffff
82197,98,490,26,23,ffffffff
82198,c0,490,26,20,ffffffff
82244,b0,490,26,18,ffffffff
82245,b8,490,26,18,ffffffff
82251,c0,490,26,18,ffffffff
82255,b8,490,26,22,ffffffff
82256,c8,490,26,18,ffffffff
82256,b0,490,26,22,ffffffff
82257,2a0,490,26,18,ffffffff
82259,2a8,490,26,18,ffffffff
82261,98,490,26,16,ffffffff
82262,c0,490,26,22,ffffffff
82264,b0,490,26,21,ffffffff
82265,b8,490,26,21,ffffffff
82268,b8,490,26,23,ffffffff
82269,b0,490,26,23,ffffffff
82271,c0,490,26,21,ffffffff
82273,b0,490,26,19,ffffffff
82274,b8,490,26,19,ffffffff
82275,c0,490,26,23,ffffffff
82276,c8,490,26,21,ffffffff
82276,98,490,26,20,ffffffff
82277,2a0,490,26,21,ffffffff
82279,2a8,490,26,21,ffffffff
82280,c0,490,26,19,ffffffff
82282,b8,490,26,17,ffffffff
82283,b0,490,26,17,ffffffff
82285,b0,490,26,16,ffffffff
82288,b8,490,26,16,ffffffff
82289,c0,490,26,17,ffffffff
82294,c0,490,26,16,ffffffff
82342,2a0,472,26,7,ffffffff
82343,2a8,472,26,7,ffffffff
82345,2a0,473,26,29,ffffffff
82347,2a8,473,26,29,ffffffff
82501,2a0,473,26,28,ffffffff
82503,2a8,473,26,28,ffffffff
82649,2a0,473,26,24,ffffffff
82651,2a8,473,26,24,ffffffff
83030,2a0,490,26,20,ffffffff
83033,2a8,490,26,20,ffffffff
83053,2a0,490,26,17,ffffffff
83055,2a8,490,26,17,ffffffff
83072,2a0,490,26,22,ffffffff
83074,2a8,490,26,22,ffffffff
83117,2a0,472,26,1,ffffffff
83119,2a8,472,26,1,ffffffff
83126,2a0,490,26,23,ffffffff
83129,2a8,490,26,23,ffffffff
83346,2a0,490,26,19,ffffffff
83348,2a8,490,26,19,ffffffff
83653,2a0,490,26,16,ffffffff
83655,2a8,490,26,16,ffffffff
83691,2a0,473,26,30,ffffffff
83693,2a8,473,26,30,ffffffff
83894,0,522,26,18,ffffffff
83895,0,522,26,16,ffffffff
83896,0,522,26,17,ffffffff
83897,0,522,26,19,ffffffff
83898,0,522,26,20,ffffffff
83899,0,522,26,21,ffffffff
83900,0,522,26,22,ffffffff
83901,8,522,26,16,ffffffff
83902,8,522,26,18,ffffffff
83903,0,522,26,23,ffffffff
83904,8,522,26,21,ffffffff
83905,10,522,26,18,ffffffff
83906,8,522,26,23,ffffffff
83907,10,522,26,16,ffffffff
83908,10,522,26,17,ffffffff
83909,10,522,26,22,ffffffff
83910,10,522,26,19,ffffffff
83911,10,522,26,20,ffffffff
83912,10,522,26,21,ffffffff
83913,18,522,26,18,ffffffff
83914,10,522,26,23,ffffffff
83915,18,522,26,16,ffffffff
83916,18,522,26,17,ffffffff
83917,18,522,26,22,ffffffff
83918,18,522,26,19,ffffffff
83919,18,522,26,20,ffffffff
83920,18,522,26,21,ffffffff
83921,20,522,26,18,ffffffff
83922,18,522,26,23,ffffffff
83923,20,522,26,16,ffffffff
83924,20,522,26,17,ffffffff
83925,20,522,26,22,ffffffff
83926,20,522,26,19,ffffffff
83927,20,522,26,20,ffffffff
83928,20,522,26,21,ffffffff
83929,28,522,26,18,ffffffff
83930,20,522,26,23,ffffffff
83931,28,522,26,16,ffffffff
83932,28,522,26,17,ffffffff
83933,28,522,26,22,ffffffff
83934,28,522,26,19,ffffffff
83935,28,522,26,20,ffffffff
83936,28,522,26,21,ffffffff
83938,28,522,26,23,ffffffff
83939,0,523,26,24,ffffffff
83940,0,523,26,25,ffffffff
83941,0,523,26,26,ffffffff
83943,0,523,26,28,ffffffff
83944,0,523,26,29,ffffffff
83945,0,523,26,30,ffffffff
83946,0,523,26,27,ffffffff
83947,8,523,26,24,ffffffff
83948,8,523,26,25,ffffffff
83949,8,523,26,26,ffffffff
83950,0,523,26,31,ffffffff
83951,8,523,26,28,ffffffff
83952,8,523,26,29,ffffffff
83953,8,523,26,30,ffffffff
83954,8,523,26,27,ffffffff
83955,10,523,26,24,ffffffff
83956,10,523,26,25,ffffffff
83957,10,523,26,26,ffffffff
83958,8,523,26,31,ffffffff
83959,10,523,26,28,ffffffff
83960,10,523,26,29,ffffffff
83961,10,523,26,30,ffffffff
83962,10,523,26,27,ffffffff
83963,18,523,26,24,ffffffff
83964,18,523,26,25,ffffffff
83965,18,523,26,26,ffffffff
83966,10,523,26,31,ffffffff
83967,18,523,26,28,ffffffff
83968,18,523,26,29,ffffffff
83969,18,523,26,30,ffffffff
83970,18,523,26,27,ffffffff
83971,20,523,26,24,ffffffff
83972,20,523,26,25,ffffffff
83973,20,523,26,26,ffffffff
83974,18,523,26,31,ffffffff
83975,20,523,26,28,ffffffff
83976,20,523,26,29,ffffffff
83977,20,523,26,30,ffffffff
83978,20,523,26,27,ffffffff
83979,28,523,26,24,ffffffff
83980,28,523,26,25,ffffffff
83981,28,523,26,26,ffffffff
83982,20,523,26,31,ffffffff
83983,28,523,26,28,ffffffff
83984,8,522,26,20,ffffffff
83985,30,522,26,18,ffffffff
83985,30,522,26,16,ffffffff
83985,30,522,26,17,ffffffff
83985,28,523,26,29,ffffffff
83986,8,522,26,17,ffffffff
83987,28,523,26,30,ffffffff
83988,8,522,26,22,ffffffff
83989,28,523,26,27,ffffffff
83990,28,523,26,31,ffffffff
83991,8,522,26,19,ffffffff
83993,30,522,26,19,ffffffff
83993,38,522,26,16,ffffffff
83993,38,522,26,17,ffffffff
83994,30,522,26,20,ffffffff
83994,30,522,26,21,ffffffff
83995,38,522,26,18,ffffffff
83995,30,523,26,24,ffffffff
83995,30,523,26,25,ffffffff
83996,38,522,26,19,ffffffff
83996,30,523,26,29,ffffffff
83996,30,523,26,28,ffffffff
83997,30,522,26,22,ffffffff
83997,40,522,26,16,ffffffff
83997,40,522,26,17,ffffffff
83998,30,522,26,23,ffffffff
83998,30,523,26,30,ffffffff
83998,38,522,26,20,ffffffff
83998,38,522,26,21,ffffffff
83999,30,523,26,31,ffffffff
83999,40,522,26,18,ffffffff
83999,38,523,26,24,ffffffff
83999,38,523,26,25,ffffffff
84000,40,522,26,19,ffffffff
84000,38,523,26,29,ffffffff
84000,38,522,26,22,ffffffff
84000,38,523,26,28,ffffffff
84001,38,523,26,26,ffffffff
84001,38,522,26,23,ffffffff
84001,48,522,26,16,ffffffff
84001,48,522,26,17,ffffffff
84002,38,523,26,27,ffffffff
84002,40,522,26,20,ffffffff
84002,40,522,26,21,ffffffff
84002,38,523,26,30,ffffffff
84003,30,523,26,26,ffffffff
84003,40,523,26,24,ffffffff
84003,40,523,26,25,ffffffff
84003,38,523,26,31,ffffffff
84004,30,523,26,27,ffffffff
84004,40,523,26,29,ffffffff
84004,40,523,26,28,ffffffff
84005,50,522,26,16,ffffffff
84005,50,522,26,17,ffffffff
84006,40,522,26,22,ffffffff
84006,48,522,26,20,ffffffff
84006,48,522,26,21,ffffffff
84007,40,522,26,23,ffffffff
84007,48,523,26,24,ffffffff
84007,48,523,26,25,ffffffff
84008,40,523,26,26,ffffffff
84008,48,523,26,29,ffffffff
84008,48,523,26,28,ffffffff
84009,40,523,26,30,ffffffff
84009,40,523,26,27,ffffffff
84009,58,522,26,16,ffffffff
84009,58,522,26,17,ffffffff
84010,50,522,26,18,ffffffff
84010,40,523,26,31,ffffffff
84010,50,522,26,20,ffffffff
84010,50,522,26,21,ffffffff
84011,48,522,26,22,ffffffff
84011,50,522,26,19,ffffffff
84011,50,523,26,25,ffffffff
84011,50,523,26,24,ffffffff
84012,48,523,26,26,ffffffff
84012,48,522,26,23,ffffffff
84012,50,523,26,28,ffffffff
84012,50,523,26,29,ffffffff
84013,48,523,26,30,ffffffff
84013,48,523,26,27,ffffffff
84013,58,522,26,20,ffffffff
84013,58,522,26,21,ffffffff
84014,48,522,26,18,ffffffff
84014,48,523,26,31,ffffffff
84014,58,523,26,24,ffffffff
84014,58,523,26,25,ffffffff
84015,48,522,26,19,ffffffff
84015,58,522,26,18,ffffffff
84015,58,523,26,29,ffffffff
84015,58,523,26,28,ffffffff
84016,50,522,26,22,ffffffff
84016,58,522,26,19,ffffffff
84017,50,523,26,26,ffffffff
84017,50,522,26,23,ffffffff
84018,50,523,26,27,ffffffff
84018,50,523,26,30,ffffffff
84019,50,523,26,31,ffffffff
84019,58,522,26,22,ffffffff
84020,58,523,26,26,ffffffff
84020,58,522,26,23,ffffffff
84021,60,522,26,16,ffffffff
84021,60,522,26,17,ffffffff
84021,58,523,26,27,ffffffff
84021,58,523,26,30,ffffffff
84022,58,523,26,31,ffffffff
84023,60,522,26,20,ffffffff
84023,60,522,26,21,ffffffff
84025,60,523,26,25,ffffffff
84025,60,523,26,24,ffffffff
84027,60,523,26,28,ffffffff
84027,60,523,26,29,ffffffff
84027,60,522,26,18,ffffffff
84028,60,522,26,19,ffffffff
84028,68,522,26,16,ffffffff
84028,68,522,26,17,ffffffff
84029,60,522,26,22,ffffffff
84029,68,522,26,20,ffffffff
84029,68,522,26,21,ffffffff
84030,60,522,26,23,ffffffff
84031,60,523,26,26,ffffffff
84031,68,523,26,24,ffffffff
84031,68,523,26,25,ffffffff
84032,60,523,26,27,ffffffff
84033,60,523,26,30,ffffffff
84033,68,523,26,28,ffffffff
84033,68,523,26,29,ffffffff
84034,60,523,26,31,ffffffff
84034,68,522,26,18,ffffffff
84035,68,522,26,19,ffffffff
84035,68,522,26,22,ffffffff
84036,78,522,26,17,ffffffff
84036,68,522,26,23,ffffffff
84036,78,522,26,16,ffffffff
84037,68,523,26,26,ffffffff
84037,78,522,26,20,ffffffff
84037,78,522,26,21,ffffffff
84038,68,523,26,27,ffffffff
84039,68,523,26,30,ffffffff
84040,80,522,26,17,ffffffff
84040,68,523,26,31,ffffffff
84040,80,522,26,16,ffffffff
84041,80,522,26,20,ffffffff
84041,80,522,26,21,ffffffff
84042,78,523,26,24,ffffffff
84042,78,523,26,25,ffffffff
84042,78,522,26,18,ffffffff
84043,78,523,26,28,ffffffff
84043,78,523,26,29,ffffffff
84043,78,522,26,22,ffffffff
84043,78,522,26,19,ffffffff
84044,78,522,26,23,ffffffff
84046,80,522,26,18,ffffffff
84047,88,522,26,17,ffffffff
84047,88,522,26,16,ffffffff
84047,80,522,26,22,ffffffff
84047,80,522,26,19,ffffffff
84048,80,523,26,24,ffffffff
84048,80,523,26,25,ffffffff
84048,78,523,26,26,ffffffff
84048,80,522,26,23,ffffffff
84049,88,522,26,20,ffffffff
84049,88,522,26,21,ffffffff
84049,78,523,26,30,ffffffff
84049,78,523,26,27,ffffffff
84050,78,523,26,31,ffffffff
84052,88,523,26,25,ffffffff
84052,88,523,26,24,ffffffff
84053,80,523,26,28,ffffffff
84053,80,523,26,29,ffffffff
84053,88,522,26,18,ffffffff
84054,88,523,26,28,ffffffff
84054,88,523,26,29,ffffffff
84054,88,522,26,19,ffffffff
84054,80,523,26,26,ffffffff
84055,88,522,26,22,ffffffff
84055,80,523,26,27,ffffffff
84056,88,522,26,23,ffffffff
84057,90,522,26,16,ffffffff
84057,90,522,26,17,ffffffff
84058,88,523,26,26,ffffffff
84059,80,523,26,30,ffffffff
84059,90,522,26,20,ffffffff
84059,90,522,26,21,ffffffff
84059,88,523,26,27,ffffffff
84060,80,523,26,31,ffffffff
84060,88,523,26,30,ffffffff
84061,88,523,26,31,ffffffff
84061,90,523,26,24,ffffffff
84061,90,523,26,25,ffffffff
84063,90,522,26,18,ffffffff
84063,90,523,26,29,ffffffff
84063,90,523,26,28,ffffffff
84064,90,522,26,19,ffffffff
84065,90,522,26,22,ffffffff
84066,90,522,26,23,ffffffff
84067,a0,522,26,17,ffffffff
84067,90,523,26,26,ffffffff
84067,a0,522,26,16,ffffffff
84068,90,523,26,27,ffffffff
84069,a0,522,26,20,ffffffff
84069,a0,522,26,21,ffffffff
84069,90,523,26,30,ffffffff
84070,90,523,26,31,ffffffff
84071,a0,523,26,25,ffffffff
84071,a0,523,26,24,ffffffff
84073,a0,523,26,28,ffffffff
84073,a0,523,26,29,ffffffff
84073,a0,522,26,18,ffffffff
84074,a0,522,26,19,ffffffff
84075,a0,522,26,22,ffffffff
84076,a0,522,26,23,ffffffff
84076,a8,522,26,16,ffffffff
84076,a8,522,26,17,ffffffff
84077,a0,523,26,26,ffffffff
84078,a8,522,26,20,ffffffff
84078,a8,522,26,21,ffffffff
84078,a0,523,26,27,ffffffff
84079,a0,523,26,30,ffffffff
84080,a0,523,26,31,ffffffff
84080,a8,523,26,24,ffffffff
84080,a8,523,26,25,ffffffff
84082,a8,523,26,28,ffffffff
84082,a8,523,26,29,ffffffff
84082,a8,522,26,18,ffffffff
84083,a8,522,26,19,ffffffff
84084,a8,522,26,22,ffffffff
84085,a8,522,26,23,ffffffff
84086,a8,523,26,26,ffffffff
84087,a8,523,26,27,ffffffff
84088,a8,523,26,30,ffffffff
84089,a8,523,26,31,ffffffff
84436,98,522,26,16,ffffffff
84463,98,522,26,17,ffffffff
84466,98,522,26,20,ffffffff
84492,98,522,26,21,ffffffff
84549,98,523,26,24,ffffffff
84565,98,522,26,18,ffffffff
84568,98,522,26,22,ffffffff
84569,98,522,26,23,ffffffff
84571,98,523,26,26,ffffffff
84572,98,523,26,27,ffffffff
84573,98,523,26,28,ffffffff
84574,98,523,26,29,ffffffff
84584,98,523,26,25,ffffffff
84589,b0,522,26,17,ffffffff
84590,b8,522,26,17,ffffffff
84596,c0,522,26,17,ffffffff
84597,98,522,26,19,ffffffff
84610,b0,522,26,20,ffffffff
84611,b8,522,26,20,ffffffff
84617,c0,522,26,20,ffffffff
84620,b0,523,26,24,ffffffff
84621,b8,523,26,24,ffffffff
84622,b0,523,26,25,ffffffff
84624,b8,523,26,25,ffffffff
84628,c0,523,26,24,ffffffff
84630,c0,523,26,25,ffffffff
84635,98,523,26,30,ffffffff
84636,98,523,26,31,ffffffff
84644,b8,522,26,21,ffffffff
84645,b0,522,26,21,ffffffff
84651,c0,522,26,21,ffffffff
84652,b0,522,26,16,ffffffff
84653,b8,522,26,16,ffffffff
84660,c0,522,26,16,ffffffff
84691,b0,522,26,19,ffffffff
84692,b8,522,26,19,ffffffff
84698,c0,522,26,19,ffffffff
84709,b0,522,26,18,ffffffff
84710,b8,522,26,18,ffffffff
84715,b0,522,26,23,ffffffff
84716,c0,522,26,18,ffffffff
84716,b8,522,26,23,ffffffff
84721,c8,522,26,18,ffffffff
84721,b0,523,26,29,ffffffff
84722,c0,522,26,23,ffffffff
84722,b8,523,26,29,ffffffff
84722,2a0,522,26,18,ffffffff
84724,2a8,522,26,18,ffffffff
84728,c0,523,26,29,ffffffff
84737,b0,523,26,28,ffffffff
84738,b8,523,26,28,ffffffff
84741,b0,523,26,30,ffffffff
84742,b8,523,26,30,ffffffff
84744,c0,523,26,28,ffffffff
84748,c0,523,26,30,ffffffff
84761,b8,523,26,26,ffffffff
84762,b0,523,26,26,ffffffff
84763,b8,523,26,27,ffffffff
84764,b0,523,26,27,ffffffff
84767,b0,523,26,31,ffffffff
84768,c0,523,26,26,ffffffff
84768,b8,523,26,31,ffffffff
84769,b0,522,26,22,ffffffff
84771,c0,523,26,27,ffffffff
84772,b8,522,26,22,ffffffff
84774,c0,523,26,31,ffffffff
84780,c0,522,26,22,ffffffff
85230,2a0,472,26,2,ffffffff
85232,2a8,472,26,2,ffffffff
85252,2a0,522,26,16,ffffffff
85254,2a8,522,26,16,ffffffff
85338,2a0,522,26,17,ffffffff
85340,2a8,522,26,17,ffffffff
85450,2a0,522,26,21,ffffffff
85452,2a8,522,26,21,ffffffff
85457,2a0,522,26,19,ffffffff
85460,2a8,522,26,19,ffffffff
85460,2a0,523,26,25,ffffffff
85462,2a8,523,26,25,ffffffff
85471,0,544,26,0,ffffffff
85472,0,544,26,1,ffffffff
85473,0,544,26,2,ffffffff
85474,0,544,26,4,ffffffff
85475,0,544,26,5,ffffffff
85476,0,544,26,6,ffffffff
85477,0,544,26,3,ffffffff
85478,8,544,26,1,ffffffff
85479,0,544,26,7,ffffffff
85480,8,544,26,6,ffffffff
85481,8,544,26,0,ffffffff
85482,8,544,26,4,ffffffff
85483,10,544,26,1,ffffffff
85484,10,544,26,2,ffffffff
85485,8,544,26,7,ffffffff
85486,10,544,26,5,ffffffff
85487,10,544,26,6,ffffffff
85488,10,544,26,0,ffffffff
85489,10,544,26,3,ffffffff
85490,18,544,26,1,ffffffff
85491,18,544,26,2,ffffffff
85492,10,544,26,7,ffffffff
85494,18,544,26,5,ffffffff
85495,18,544,26,6,ffffffff
85496,18,544,26,3,ffffffff
85497,18,544,26,0,ffffffff
85498,20,544,26,1,ffffffff
85499,20,544,26,2,ffffffff
85500,20,544,26,3,ffffffff
85501,10,544,26,4,ffffffff
85502,28,544,26,1,ffffffff
85503,28,544,26,2,ffffffff
85504,18,544,26,7,ffffffff
85506,20,544,26,5,ffffffff
85507,20,544,26,6,ffffffff
85508,28,544,26,3,ffffffff
85509,20,544,26,0,ffffffff
85510,28,544,26,5,ffffffff
85511,8,544,26,5,ffffffff
85512,28,544,26,6,ffffffff
85513,8,544,26,2,ffffffff
85514,20,544,26,7,ffffffff
85515,18,544,26,4,ffffffff
85518,28,544,26,7,ffffffff
85519,28,544,26,0,ffffffff
85521,8,544,26,3,ffffffff
85522,30,544,26,1,ffffffff
85522,20,544,26,4,ffffffff
85523,28,544,26,4,ffffffff
85525,2a0,523,26,31,ffffffff
85526,30,544,26,2,ffffffff
85526,30,544,26,5,ffffffff
85527,30,544,26,6,ffffffff
85527,30,544,26,3,ffffffff
85528,30,544,26,7,ffffffff
85529,38,544,26,1,ffffffff
85530,30,544,26,0,ffffffff
85531,38,544,26,5,ffffffff
85532,38,544,26,2,ffffffff
85532,40,544,26,1,ffffffff
85533,38,544,26,0,ffffffff
85533,40,544,26,5,ffffffff
85534,38,544,26,6,ffffffff
85534,2a8,523,26,31,ffffffff
85535,38,544,26,4,ffffffff
85536,38,544,26,3,ffffffff
85536,40,544,26,0,ffffffff
85536,48,544,26,1,ffffffff
85537,40,544,26,2,ffffffff
85537,38,544,26,7,ffffffff
85537,40,544,26,4,ffffffff
85538,48,544,26,5,ffffffff
85538,48,544,26,0,ffffffff
85539,48,544,26,2,ffffffff
85539,50,544,26,5,ffffffff
85539,48,544,26,4,ffffffff
85540,58,544,26,1,ffffffff
85541,50,544,26,0,ffffffff
85541,58,544,26,5,ffffffff
85542,50,544,26,1,ffffffff
85542,40,544,26,3,ffffffff
85542,50,544,26,4,ffffffff
85543,58,544,26,0,ffffffff
85544,30,544,26,4,ffffffff
85545,50,544,26,2,ffffffff
85545,58,544,26,4,ffffffff
85547,48,544,26,3,ffffffff
85547,48,544,26,6,ffffffff
85549,50,544,26,3,ffffffff
85550,60,544,26,5,ffffffff
85550,40,544,26,7,ffffffff
85553,60,544,26,1,ffffffff
85553,60,544,26,0,ffffffff
85553,58,544,26,2,ffffffff
85553,58,544,26,3,ffffffff
85555,60,544,26,4,ffffffff
85555,50,544,26,6,ffffffff
85555,48,544,26,7,ffffffff
85556,68,544,26,5,ffffffff
85557,50,544,26,7,ffffffff
85558,58,544,26,7,ffffffff
85559,58,544,26,6,ffffffff
85559,68,544,26,0,ffffffff
85560,68,544,26,1,ffffffff
85561,68,544,26,4,ffffffff
85563,78,544,26,5,ffffffff
85564,40,544,26,6,ffffffff
85564,60,544,26,3,ffffffff
85564,80,544,26,5,ffffffff
85568,60,544,26,2,ffffffff
85568,78,544,26,0,ffffffff
85569,60,544,26,7,ffffffff
85569,88,544,26,5,ffffffff
85569,78,544,26,4,ffffffff
85571,68,544,26,3,ffffffff
85571,80,544,26,1,ffffffff
85571,80,544,26,0,ffffffff
85572,60,544,26,6,ffffffff
85572,80,544,26,4,ffffffff
85573,2a0,523,26,28,ffffffff
85574,78,544,26,1,ffffffff
85574,68,544,26,2,ffffffff
85575,88,544,26,1,ffffffff
85575,68,544,26,7,ffffffff
85575,2a0,523,26,29,ffffffff
85576,88,544,26,0,ffffffff
85577,2a8,523,26,28,ffffffff
85578,88,544,26,4,ffffffff
85578,68,544,26,6,ffffffff
85579,2a8,523,26,29,ffffffff
85580,90,544,26,5,ffffffff
85580,78,544,26,3,ffffffff
85581,78,544,26,2,ffffffff
85582,80,544,26,3,ffffffff
85584,90,544,26,1,ffffffff
85584,80,544,26,2,ffffffff
85585,90,544,26,0,ffffffff
85586,78,544,26,7,ffffffff
85586,2a0,523,26,26,ffffffff
85587,88,544,26,3,ffffffff
85587,90,544,26,4,ffffffff
85588,80,544,26,7,ffffffff
85588,78,544,26,6,ffffffff
85589,88,544,26,2,ffffffff
85590,a0,544,26,5,ffffffff
85590,80,544,26,6,ffffffff
85590,2a0,523,26,27,ffffffff
85591,2a8,523,26,26,ffffffff
85594,a0,544,26,1,ffffffff
85594,88,544,26,7,ffffffff
85595,88,544,26,6,ffffffff
85595,a0,544,26,0,ffffffff
85595,2a0,522,26,23,ffffffff
85597,90,544,26,3,ffffffff
85597,a0,544,26,4,ffffffff
85598,2a8,523,26,27,ffffffff
85598,90,544,26,2,ffffffff
85599,a8,544,26,5,ffffffff
85599,2a8,522,26,23,ffffffff
85603,a8,544,26,1,ffffffff
85603,90,544,26,7,ffffffff
85604,90,544,26,6,ffffffff
85604,a8,544,26,0,ffffffff
85606,a8,544,26,4,ffffffff
85607,a0,544,26,3,ffffffff
85610,a0,544,26,2,ffffffff
85613,a0,544,26,7,ffffffff
85614,a0,544,26,6,ffffffff
85616,a8,544,26,3,ffffffff
85619,a8,544,26,2,ffffffff
85622,a8,544,26,7,ffffffff
85624,a8,544,26,6,ffffffff
85957,98,544,26,4,ffffffff
85969,98,544,26,0,ffffffff
85971,98,544,26,3,ffffffff
86005,98,544,26,5,ffffffff
86013,98,544,26,2,ffffffff
86054,98,544,26,1,ffffffff
86065,b0,544,26,0,ffffffff
86066,b8,544,26,0,ffffffff
86069,b0,544,26,1,ffffffff
86070,b8,544,26,1,ffffffff
86072,c0,544,26,0,ffffffff
86076,c0,544,26,1,ffffffff
86084,b0,544,26,5,ffffffff
86085,b8,544,26,5,ffffffff
