cycle,pc,cta_id,cluster_id,warp_id,tid
83436,0,515,17,0,ffffffff
83437,0,515,17,1,ffffffff
83438,0,515,17,2,ffffffff
83439,0,515,17,5,ffffffff
83440,0,515,17,6,ffffffff
83441,0,515,17,3,ffffffff
83442,0,515,17,4,ffffffff
83443,0,515,17,7,ffffffff
83444,8,515,17,0,ffffffff
83445,8,515,17,1,ffffffff
83446,8,515,17,2,ffffffff
83447,10,515,17,0,ffffffff
83448,10,515,17,1,ffffffff
83449,8,515,17,6,ffffffff
83450,8,515,17,7,ffffffff
83451,10,515,17,4,ffffffff
83452,10,515,17,5,ffffffff
83454,10,515,17,3,ffffffff
83455,18,515,17,0,ffffffff
83456,10,515,17,7,ffffffff
83457,18,515,17,1,ffffffff
83458,10,515,17,2,ffffffff
83459,18,515,17,4,ffffffff
83460,18,515,17,5,ffffffff
83461,18,515,17,3,ffffffff
83462,20,515,17,0,ffffffff
83463,18,515,17,2,ffffffff
83464,20,515,17,1,ffffffff
83465,18,515,17,7,ffffffff
83466,18,515,17,6,ffffffff
83467,20,515,17,4,ffffffff
83468,20,515,17,3,ffffffff
83469,20,515,17,5,ffffffff
83470,20,515,17,2,ffffffff
83471,28,515,17,0,ffffffff
83472,20,515,17,7,ffffffff
83473,28,515,17,1,ffffffff
83474,20,515,17,6,ffffffff
83475,30,515,17,0,ffffffff
83475,28,515,17,4,ffffffff
83476,8,515,17,4,ffffffff
83477,30,515,17,1,ffffffff
83477,28,515,17,3,ffffffff
83478,28,515,17,5,ffffffff
83479,8,515,17,5,ffffffff
83480,28,515,17,2,ffffffff
83481,30,515,17,3,ffffffff
83481,28,515,17,7,ffffffff
83482,8,515,17,3,ffffffff
83483,28,515,17,6,ffffffff
83484,30,515,17,2,ffffffff
83484,30,515,17,4,ffffffff
83484,30,515,17,5,ffffffff
83484,30,515,17,7,ffffffff
83484,10,515,17,6,ffffffff
83485,30,515,17,6,ffffffff
83485,38,515,17,3,ffffffff
83485,38,515,17,0,ffffffff
83485,38,515,17,1,ffffffff
83486,38,515,17,7,ffffffff
83486,38,515,17,4,ffffffff
83486,38,515,17,5,ffffffff
83486,38,515,17,2,ffffffff
83487,40,515,17,0,ffffffff
83487,40,515,17,1,ffffffff
83487,40,515,17,3,ffffffff
83488,40,515,17,5,ffffffff
83488,40,515,17,2,ffffffff
83488,40,515,17,7,ffffffff
83488,40,515,17,4,ffffffff
83489,48,515,17,2,ffffffff
83489,48,515,17,3,ffffffff
83489,48,515,17,0,ffffffff
83489,48,515,17,1,ffffffff
83490,48,515,17,7,ffffffff
83490,48,515,17,4,ffffffff
83490,48,515,17,5,ffffffff
83490,38,515,17,6,ffffffff
83491,50,515,17,0,ffffffff
83491,50,515,17,1,ffffffff
83491,50,515,17,3,ffffffff
83492,50,515,17,5,ffffffff
83492,50,515,17,7,ffffffff
83492,50,515,17,4,ffffffff
83493,50,515,17,2,ffffffff
83493,58,515,17,3,ffffffff
83493,58,515,17,0,ffffffff
83493,58,515,17,1,ffffffff
83494,58,515,17,7,ffffffff
83494,58,515,17,4,ffffffff
83494,58,515,17,5,ffffffff
83495,40,515,17,6,ffffffff
83496,48,515,17,6,ffffffff
83497,50,515,17,6,ffffffff
83498,58,515,17,6,ffffffff
83499,58,515,17,2,ffffffff
83502,60,515,17,0,ffffffff
83502,60,515,17,1,ffffffff
83502,60,515,17,3,ffffffff
83504,60,515,17,5,ffffffff
83504,60,515,17,7,ffffffff
83504,60,515,17,4,ffffffff
83507,60,515,17,6,ffffffff
83508,68,515,17,1,ffffffff
83508,68,515,17,3,ffffffff
83508,68,515,17,0,ffffffff
83509,60,515,17,2,ffffffff
83510,68,515,17,7,ffffffff
83510,68,515,17,4,ffffffff
83510,68,515,17,5,ffffffff
83513,68,515,17,6,ffffffff
83515,78,515,17,0,ffffffff
83515,78,515,17,1,ffffffff
83515,68,515,17,2,ffffffff
83515,78,515,17,3,ffffffff
83517,80,515,17,3,ffffffff
83517,80,515,17,0,ffffffff
83517,80,515,17,1,ffffffff
83518,78,515,17,7,ffffffff
83518,78,515,17,4,ffffffff
83518,78,515,17,5,ffffffff
83520,78,515,17,6,ffffffff
83521,80,515,17,5,ffffffff
83521,80,515,17,7,ffffffff
83521,80,515,17,4,ffffffff
83522,88,515,17,0,ffffffff
83522,88,515,17,1,ffffffff
83522,88,515,17,3,ffffffff
83522,80,515,17,6,ffffffff
83523,78,515,17,2,ffffffff
83525,88,515,17,7,ffffffff
83525,88,515,17,4,ffffffff
83525,88,515,17,5,ffffffff
83526,80,515,17,2,ffffffff
83527,88,515,17,6,ffffffff
83530,88,515,17,2,ffffffff
83531,90,515,17,1,ffffffff
83531,90,515,17,3,ffffffff
83531,90,515,17,0,ffffffff
83534,90,515,17,4,ffffffff
83534,90,515,17,5,ffffffff
83534,90,515,17,7,ffffffff
83536,90,515,17,6,ffffffff
83539,90,515,17,2,ffffffff
83541,a0,515,17,3,ffffffff
83541,a0,515,17,0,ffffffff
83541,a0,515,17,1,ffffffff
83544,a0,515,17,7,ffffffff
83544,a0,515,17,4,ffffffff
83544,a0,515,17,5,ffffffff
83546,a0,515,17,6,ffffffff
83549,a0,515,17,2,ffffffff
83550,a8,515,17,0,ffffffff
83550,a8,515,17,1,ffffffff
83550,a8,515,17,3,ffffffff
83553,a8,515,17,7,ffffffff
83553,a8,515,17,4,ffffffff
83553,a8,515,17,5,ffffffff
83555,a8,515,17,6,ffffffff
83558,a8,515,17,2,ffffffff
83657,98,510,17,9,ffffffff
83669,98,510,17,10,ffffffff
83682,98,510,17,12,ffffffff
83685,98,510,17,11,ffffffff
83688,98,510,17,13,ffffffff
83695,98,510,17,8,ffffffff
83737,98,510,17,15,ffffffff
83765,98,510,17,14,ffffffff
83772,b0,510,17,9,ffffffff
83773,b8,510,17,9,ffffffff
83776,b0,510,17,10,ffffffff
83777,b8,510,17,10,ffffffff
83779,c0,510,17,9,ffffffff
83783,c0,510,17,10,ffffffff
83799,b0,510,17,8,ffffffff
83800,b8,510,17,8,ffffffff
83803,b0,510,17,11,ffffffff
83804,b8,510,17,11,ffffffff
83806,c0,510,17,8,ffffffff
83807,b0,510,17,12,ffffffff
83808,b8,510,17,12,ffffffff
83810,c0,510,17,11,ffffffff
83815,c0,510,17,12,ffffffff
83815,c8,510,17,11,ffffffff
83816,2a0,510,17,11,ffffffff
83818,2a8,510,17,11,ffffffff
83825,b8,510,17,13,ffffffff
83826,b0,510,17,13,ffffffff
83829,b8,510,17,14,ffffffff
83830,b0,510,17,14,ffffffff
83832,c0,510,17,13,ffffffff
83833,b8,510,17,15,ffffffff
83834,b0,510,17,15,ffffffff
83836,c0,510,17,14,ffffffff
83840,c0,510,17,15,ffffffff
83905,98,515,17,5,ffffffff
83909,98,515,17,4,ffffffff
83910,98,515,17,0,ffffffff
83975,b0,515,17,1,ffffffff
83976,b8,515,17,1,ffffffff
83982,c0,515,17,1,ffffffff
83986,98,515,17,1,ffffffff
84004,98,515,17,2,ffffffff
84013,b0,515,17,5,ffffffff
84014,b8,515,17,5,ffffffff
84020,c0,515,17,5,ffffffff
84025,98,515,17,3,ffffffff
84037,b0,515,17,0,ffffffff
84038,b8,515,17,0,ffffffff
84041,b8,515,17,7,ffffffff
84042,b0,515,17,7,ffffffff
84043,98,515,17,6,ffffffff
84044,c0,515,17,0,ffffffff
84044,98,515,17,7,ffffffff
84048,c0,515,17,7,ffffffff
84060,b8,515,17,4,ffffffff
84061,b0,515,17,4,ffffffff
84062,b8,515,17,2,ffffffff
84063,b0,515,17,2,ffffffff
84065,b0,515,17,3,ffffffff
84066,b8,515,17,3,ffffffff
84067,c0,515,17,4,ffffffff
84067,b0,515,17,6,ffffffff
84068,b8,515,17,6,ffffffff
84069,c0,515,17,2,ffffffff
84072,c0,515,17,3,ffffffff
84074,c0,515,17,6,ffffffff
84078,2a0,515,17,3,ffffffff
84079,c8,515,17,3,ffffffff
84081,2a8,515,17,3,ffffffff
84242,2a0,404,17,24,ffffffff
84244,2a8,404,17,24,ffffffff
84484,0,533,17,24,ffffffff
84485,0,533,17,25,ffffffff
84486,0,533,17,26,ffffffff
84487,0,533,17,29,ffffffff
84488,0,533,17,30,ffffffff
84489,0,533,17,27,ffffffff
84490,0,533,17,28,ffffffff
84491,0,533,17,31,ffffffff
84492,8,533,17,24,ffffffff
84493,8,533,17,25,ffffffff
84494,8,533,17,30,ffffffff
84495,10,533,17,24,ffffffff
84496,10,533,17,25,ffffffff
84497,10,533,17,26,ffffffff
84498,8,533,17,31,ffffffff
84499,10,533,17,28,ffffffff
84500,10,533,17,29,ffffffff
84501,10,533,17,30,ffffffff
84502,10,533,17,27,ffffffff
84503,18,533,17,24,ffffffff
84504,18,533,17,25,ffffffff
84506,10,533,17,31,ffffffff
84507,18,533,17,28,ffffffff
84508,18,533,17,29,ffffffff
84509,18,533,17,26,ffffffff
84510,18,533,17,27,ffffffff
84511,20,533,17,24,ffffffff
84512,20,533,17,25,ffffffff
84513,18,533,17,30,ffffffff
84514,18,533,17,31,ffffffff
84515,20,533,17,28,ffffffff
84516,20,533,17,29,ffffffff
84518,20,533,17,27,ffffffff
84519,28,533,17,24,ffffffff
84520,28,533,17,25,ffffffff
84521,20,533,17,26,ffffffff
84522,20,533,17,31,ffffffff
84523,30,533,17,24,ffffffff
84523,28,533,17,28,ffffffff
84524,30,533,17,25,ffffffff
84524,8,533,17,28,ffffffff
84525,28,533,17,29,ffffffff
84526,8,533,17,29,ffffffff
84527,20,533,17,30,ffffffff
84528,28,533,17,27,ffffffff
84529,28,533,17,26,ffffffff
84530,28,533,17,31,ffffffff
84531,8,533,17,27,ffffffff
84532,30,533,17,27,ffffffff
84532,30,533,17,28,ffffffff
84532,30,533,17,29,ffffffff
84532,28,533,17,30,ffffffff
84533,30,533,17,26,ffffffff
84533,30,533,17,31,ffffffff
84533,38,533,17,24,ffffffff
84533,38,533,17,25,ffffffff
84533,8,533,17,26,ffffffff
84534,38,533,17,27,ffffffff
84534,38,533,17,28,ffffffff
84534,38,533,17,29,ffffffff
84534,30,533,17,30,ffffffff
84535,40,533,17,24,ffffffff
84535,40,533,17,25,ffffffff
84535,38,533,17,26,ffffffff
84535,38,533,17,31,ffffffff
84536,40,533,17,29,ffffffff
84536,38,533,17,30,ffffffff
84536,40,533,17,27,ffffffff
84536,40,533,17,28,ffffffff
84537,40,533,17,26,ffffffff
84537,40,533,17,31,ffffffff
84537,48,533,17,24,ffffffff
84537,48,533,17,25,ffffffff
84538,48,533,17,27,ffffffff
84538,48,533,17,28,ffffffff
84538,48,533,17,29,ffffffff
84538,40,533,17,30,ffffffff
84539,50,533,17,24,ffffffff
84539,50,533,17,25,ffffffff
84539,48,533,17,26,ffffffff
84539,48,533,17,31,ffffffff
84540,50,533,17,29,ffffffff
84540,48,533,17,30,ffffffff
84540,50,533,17,27,ffffffff
84540,50,533,17,28,ffffffff
84541,50,533,17,26,ffffffff
84541,50,533,17,31,ffffffff
84541,58,533,17,24,ffffffff
84541,58,533,17,25,ffffffff
84542,58,533,17,27,ffffffff
84542,58,533,17,28,ffffffff
84542,58,533,17,29,ffffffff
84542,50,533,17,30,ffffffff
84543,58,533,17,26,ffffffff
84543,58,533,17,31,ffffffff
84544,58,533,17,30,ffffffff
84550,60,533,17,24,ffffffff
84550,60,533,17,25,ffffffff
84551,60,533,17,27,ffffffff
84552,60,533,17,29,ffffffff
84552,60,533,17,28,ffffffff
84552,60,533,17,26,ffffffff
84553,60,533,17,31,ffffffff
84554,60,533,17,30,ffffffff
84556,68,533,17,25,ffffffff
84556,68,533,17,24,ffffffff
84557,68,533,17,27,ffffffff
84558,68,533,17,28,ffffffff
84558,68,533,17,29,ffffffff
84558,68,533,17,26,ffffffff
84559,68,533,17,31,ffffffff
84560,68,533,17,30,ffffffff
84563,78,533,17,24,ffffffff
84563,78,533,17,25,ffffffff
84564,78,533,17,27,ffffffff
84565,78,533,17,26,ffffffff
84565,80,533,17,24,ffffffff
84565,80,533,17,25,ffffffff
84566,80,533,17,27,ffffffff
84566,78,533,17,28,ffffffff
84566,78,533,17,29,ffffffff
84567,80,533,17,26,ffffffff
84567,78,533,17,31,ffffffff
84568,78,533,17,30,ffffffff
84569,80,533,17,29,ffffffff
84569,80,533,17,28,ffffffff
84570,88,533,17,24,ffffffff
84570,88,533,17,25,ffffffff
84570,80,533,17,31,ffffffff
84571,88,533,17,27,ffffffff
84571,80,533,17,30,ffffffff
84572,88,533,17,26,ffffffff
84573,88,533,17,28,ffffffff
84573,88,533,17,29,ffffffff
84574,88,533,17,31,ffffffff
84575,88,533,17,30,ffffffff
84579,90,533,17,25,ffffffff
84579,90,533,17,24,ffffffff
84580,90,533,17,27,ffffffff
84581,90,533,17,26,ffffffff
84582,90,533,17,28,ffffffff
84582,90,533,17,29,ffffffff
84583,90,533,17,31,ffffffff
84584,90,533,17,30,ffffffff
84590,a0,533,17,27,ffffffff
84591,a0,533,17,24,ffffffff
84591,a0,533,17,25,ffffffff
84591,a0,533,17,26,ffffffff
84593,a0,533,17,31,ffffffff
84594,a0,533,17,30,ffffffff
84595,a0,533,17,28,ffffffff
84595,a0,533,17,29,ffffffff
84599,a8,533,17,27,ffffffff
84600,a8,533,17,26,ffffffff
84600,a8,533,17,25,ffffffff
84601,a8,533,17,24,ffffffff
84602,a8,533,17,31,ffffffff
84604,a8,533,17,30,ffffffff
84604,a8,533,17,29,ffffffff
84605,a8,533,17,28,ffffffff
84656,2a0,510,17,9,ffffffff
84658,2a8,510,17,9,ffffffff
84684,2a0,510,17,14,ffffffff
84689,2a8,510,17,14,ffffffff
84838,2a0,510,17,15,ffffffff
84840,2a8,510,17,15,ffffffff
84864,2a0,515,17,0,ffffffff
84866,2a8,515,17,0,ffffffff
84867,2a0,515,17,2,ffffffff
84869,2a8,515,17,2,ffffffff
84870,2a0,515,17,7,ffffffff
84872,2a8,515,17,7,ffffffff
84936,98,533,17,24,ffffffff
84946,98,533,17,25,ffffffff
84947,98,533,17,27,ffffffff
84961,98,533,17,30,ffffffff
84991,2a0,515,17,6,ffffffff
84996,2a8,515,17,6,ffffffff
85007,98,533,17,31,ffffffff
85008,b0,533,17,27,ffffffff
85009,b8,533,17,27,ffffffff
85015,c0,533,17,27,ffffffff
85046,2a0,510,17,12,ffffffff
85049,2a8,510,17,12,ffffffff
85058,b0,533,17,26,ffffffff
85059,b8,533,17,26,ffffffff
85065,c0,533,17,26,ffffffff
85075,98,533,17,28,ffffffff
85094,b8,533,17,30,ffffffff
85095,b0,533,17,30,ffffffff
85096,98,533,17,26,ffffffff
85097,98,533,17,29,ffffffff
85098,b8,533,17,28,ffffffff
85099,b0,533,17,28,ffffffff
85100,b8,533,17,29,ffffffff
85101,c0,533,17,30,ffffffff
85101,b0,533,17,29,ffffffff
85105,c0,533,17,28,ffffffff
85106,b0,533,17,24,ffffffff
85107,c0,533,17,29,ffffffff
85107,b8,533,17,24,ffffffff
85108,b0,533,17,25,ffffffff
85109,b8,533,17,25,ffffffff
85112,b0,533,17,31,ffffffff
85113,b8,533,17,31,ffffffff
85114,c0,533,17,24,ffffffff
85116,c0,533,17,25,ffffffff
85119,c0,533,17,31,ffffffff
85119,c8,533,17,24,ffffffff
85121,2a0,533,17,24,ffffffff
85123,2a8,533,17,24,ffffffff
85190,2a0,515,17,4,ffffffff
85192,2a8,515,17,4,ffffffff
85485,2a0,510,17,13,ffffffff
85487,2a8,510,17,13,ffffffff
85735,2a0,515,17,1,ffffffff
85737,2a8,515,17,1,ffffffff
85965,2a0,533,17,31,ffffffff
85967,2a8,533,17,31,ffffffff
85977,2a0,533,17,29,ffffffff
85979,2a8,533,17,29,ffffffff
86186,2a0,533,17,27,ffffffff
86188,2a8,533,17,27,ffffffff
86194,2a0,533,17,26,ffffffff
86196,2a8,533,17,26,ffffffff
86424,2a0,533,17,30,ffffffff
86426,2a8,533,17,30,ffffffff
86483,2a0,515,17,5,ffffffff
86485,2a8,515,17,5,ffffffff
86488,2a0,510,17,8,ffffffff
86490,2a8,510,17,8,ffffffff
86607,2a0,533,17,28,ffffffff
86609,2a8,533,17,28,ffffffff
86724,0,560,17,0,ffffffff
86725,0,560,17,1,ffffffff
86726,0,560,17,2,ffffffff
86727,0,560,17,5,ffffffff
86728,0,560,17,6,ffffffff
86729,0,560,17,3,ffffffff
86730,0,560,17,4,ffffffff
86731,0,560,17,7,ffffffff
86732,8,560,17,0,ffffffff
86733,8,560,17,1,ffffffff
86734,8,560,17,6,ffffffff
86735,10,560,17,0,ffffffff
86736,10,560,17,1,ffffffff
86737,10,560,17,2,ffffffff
86738,8,560,17,7,ffffffff
86739,10,560,17,4,ffffffff
86740,10,560,17,5,ffffffff
86741,10,560,17,6,ffffffff
86742,10,560,17,3,ffffffff
86743,18,560,17,0,ffffffff
86744,18,560,17,1,ffffffff
86745,18,560,17,2,ffffffff
86746,10,560,17,7,ffffffff
86747,18,560,17,4,ffffffff
86748,18,560,17,5,ffffffff
86749,18,560,17,6,ffffffff
86750,18,560,17,3,ffffffff
86751,20,560,17,0,ffffffff
86752,20,560,17,1,ffffffff
86753,20,560,17,2,ffffffff
86754,18,560,17,7,ffffffff
86755,20,560,17,4,ffffffff
86756,20,560,17,5,ffffffff
86757,20,560,17,6,ffffffff
86758,20,560,17,3,ffffffff
86759,28,560,17,0,ffffffff
86760,28,560,17,1,ffffffff
86761,28,560,17,2,ffffffff
86762,20,560,17,7,ffffffff
86763,30,560,17,0,ffffffff
86763,28,560,17,4,ffffffff
86764,8,560,17,4,ffffffff
86765,28,560,17,5,ffffffff
86766,28,560,17,6,ffffffff
86767,8,560,17,2,ffffffff
86768,28,560,17,3,ffffffff
86769,30,560,17,1,ffffffff
86769,30,560,17,2,ffffffff
86770,8,560,17,5,ffffffff
86771,28,560,17,7,ffffffff
86772,30,560,17,3,ffffffff
86772,30,560,17,4,ffffffff
86772,38,560,17,1,ffffffff
86772,30,560,17,6,ffffffff
86772,8,560,17,3,ffffffff
86773,38,560,17,2,ffffffff
86773,30,560,17,7,ffffffff
86773,38,560,17,0,ffffffff
86773,30,560,17,5,ffffffff
86774,38,560,17,3,ffffffff
86774,38,560,17,4,ffffffff
86774,40,560,17,1,ffffffff
86774,38,560,17,6,ffffffff
86775,40,560,17,0,ffffffff
86775,38,560,17,5,ffffffff
86775,40,560,17,2,ffffffff
86775,38,560,17,7,ffffffff
86776,48,560,17,1,ffffffff
86776,40,560,17,6,ffffffff
86776,40,560,17,3,ffffffff
86776,40,560,17,4,ffffffff
86777,48,560,17,2,ffffffff
86777,40,560,17,7,ffffffff
86777,48,560,17,0,ffffffff
86777,40,560,17,5,ffffffff
86778,48,560,17,3,ffffffff
86778,48,560,17,4,ffffffff
86778,50,560,17,1,ffffffff
86778,48,560,17,6,ffffffff
86779,50,560,17,0,ffffffff
86779,48,560,17,5,ffffffff
86779,50,560,17,2,ffffffff
86779,48,560,17,7,ffffffff
86780,58,560,17,1,ffffffff
86780,50,560,17,6,ffffffff
86780,50,560,17,3,ffffffff
86780,50,560,17,4,ffffffff
86781,58,560,17,2,ffffffff
86781,50,560,17,7,ffffffff
86781,58,560,17,0,ffffffff
86781,50,560,17,5,ffffffff
86782,58,560,17,3,ffffffff
86782,58,560,17,4,ffffffff
86782,58,560,17,5,ffffffff
86782,58,560,17,6,ffffffff
86783,58,560,17,7,ffffffff
86790,60,560,17,1,ffffffff
86790,60,560,17,0,ffffffff
86790,60,560,17,2,ffffffff
86791,60,560,17,3,ffffffff
86792,60,560,17,5,ffffffff
86792,60,560,17,6,ffffffff
86792,60,560,17,4,ffffffff
86793,60,560,17,7,ffffffff
86796,68,560,17,1,ffffffff
86796,68,560,17,2,ffffffff
86796,68,560,17,0,ffffffff
86797,68,560,17,3,ffffffff
86798,68,560,17,4,ffffffff
86798,68,560,17,5,ffffffff
86798,68,560,17,6,ffffffff
86799,68,560,17,7,ffffffff
86803,78,560,17,0,ffffffff
86803,78,560,17,1,ffffffff
86803,78,560,17,2,ffffffff
86804,78,560,17,3,ffffffff
86805,80,560,17,2,ffffffff
86805,80,560,17,0,ffffffff
86805,80,560,17,1,ffffffff
86806,80,560,17,3,ffffffff
86806,78,560,17,4,ffffffff
86806,78,560,17,5,ffffffff
86806,78,560,17,6,ffffffff
86807,78,560,17,7,ffffffff
86809,80,560,17,6,ffffffff
86809,80,560,17,4,ffffffff
86810,88,560,17,0,ffffffff
86810,88,560,17,2,ffffffff
86810,80,560,17,7,ffffffff
86811,88,560,17,3,ffffffff
86811,80,560,17,5,ffffffff
86812,88,560,17,1,ffffffff
86813,88,560,17,6,ffffffff
86813,88,560,17,4,ffffffff
86814,88,560,17,7,ffffffff
86815,88,560,17,5,ffffffff
86819,90,560,17,2,ffffffff
86819,90,560,17,0,ffffffff
86820,90,560,17,3,ffffffff
86821,90,560,17,1,ffffffff
86822,90,560,17,4,ffffffff
86822,90,560,17,6,ffffffff
86823,90,560,17,7,ffffffff
86824,90,560,17,5,ffffffff
86829,a0,560,17,0,ffffffff
86829,a0,560,17,2,ffffffff
86830,a0,560,17,3,ffffffff
86832,a0,560,17,1,ffffffff
86832,a0,560,17,6,ffffffff
86832,a0,560,17,4,ffffffff
86833,a0,560,17,7,ffffffff
86835,a0,560,17,5,ffffffff
86838,a8,560,17,0,ffffffff
86838,a8,560,17,2,ffffffff
86839,a8,560,17,3,ffffffff
86841,a8,560,17,4,ffffffff
86841,a8,560,17,1,ffffffff
86841,a8,560,17,6,ffffffff
86842,a8,560,17,7,ffffffff
86844,a8,560,17,5,ffffffff
87185,98,560,17,3,ffffffff
87186,98,560,17,0,ffffffff
87188,98,560,17,2,ffffffff
87208,98,560,17,1,ffffffff
87218,98,560,17,4,ffffffff
87255,98,560,17,5,ffffffff
87256,98,560,17,6,ffffffff
87270,b0,560,17,0,ffffffff
87271,b8,560,17,0,ffffffff
87277,c0,560,17,0,ffffffff
87278,98,560,17,7,ffffffff
87312,b0,560,17,1,ffffffff
87313,b8,560,17,1,ffffffff
87314,b0,560,17,2,ffffffff
87315,b8,560,17,2,ffffffff
87319,c0,560,17,1,ffffffff
87321,c0,560,17,2,ffffffff
87330,b8,560,17,4,ffffffff
87331,b0,560,17,4,ffffffff
87334,b8,560,17,5,ffffffff
87336,b0,560,17,5,ffffffff
87337,c0,560,17,4,ffffffff
87339,b0,560,17,3,ffffffff
87340,b8,560,17,3,ffffffff
87342,c0,560,17,5,ffffffff
87346,c0,560,17,3,ffffffff
87349,b0,560,17,6,ffffffff
87350,b8,560,17,6,ffffffff
87357,c0,560,17,6,ffffffff
87358,b8,560,17,7,ffffffff
87359,b0,560,17,7,ffffffff
87365,c0,560,17,7,ffffffff
87691,2a0,533,17,25,ffffffff
87693,2a8,533,17,25,ffffffff
87731,2a0,510,17,10,ffffffff
87738,2a8,510,17,10,ffffffff
87950,0,587,17,26,ffffffff
87951,0,587,17,24,ffffffff
87952,0,587,17,25,ffffffff
87953,0,587,17,27,ffffffff
87954,0,587,17,28,ffffffff
87955,0,587,17,29,ffffffff
87956,0,587,17,30,ffffffff
87957,8,587,17,24,ffffffff
87958,8,587,17,26,ffffffff
87959,0,587,17,31,ffffffff
87960,8,587,17,29,ffffffff
87961,10,587,17,26,ffffffff
87962,8,587,17,31,ffffffff
87963,10,587,17,24,ffffffff
87964,10,587,17,25,ffffffff
87965,10,587,17,30,ffffffff
87966,10,587,17,27,ffffffff
87967,10,587,17,28,ffffffff
87968,10,587,17,29,ffffffff
87969,18,587,17,26,ffffffff
87970,10,587,17,31,ffffffff
87971,18,587,17,24,ffffffff
87972,18,587,17,25,ffffffff
87973,18,587,17,30,ffffffff
87974,18,587,17,27,ffffffff
87975,18,587,17,28,ffffffff
87976,18,587,17,29,ffffffff
87977,20,587,17,26,ffffffff
87978,18,587,17,31,ffffffff
87979,20,587,17,24,ffffffff
87980,20,587,17,25,ffffffff
87981,20,587,17,30,ffffffff
87982,20,587,17,27,ffffffff
87983,20,587,17,28,ffffffff
87984,20,587,17,29,ffffffff
87985,28,587,17,26,ffffffff
87986,20,587,17,31,ffffffff
87987,0,589,17,8,ffffffff
87988,0,589,17,9,ffffffff
87989,28,587,17,30,ffffffff
87990,0,589,17,11,ffffffff
87991,0,589,17,12,ffffffff
87992,0,589,17,13,ffffffff
87993,0,589,17,10,ffffffff
87994,0,589,17,15,ffffffff
87995,28,587,17,24,ffffffff
87996,28,587,17,25,ffffffff
87997,0,589,17,14,ffffffff
87998,28,587,17,27,ffffffff
87999,28,587,17,28,ffffffff
88000,28,587,17,29,ffffffff
88001,8,589,17,10,ffffffff
88002,28,587,17,31,ffffffff
88003,8,589,17,8,ffffffff
88004,8,589,17,9,ffffffff
88005,8,589,17,14,ffffffff
88006,8,589,17,11,ffffffff
88007,8,589,17,12,ffffffff
88008,8,589,17,13,ffffffff
88009,10,589,17,10,ffffffff
88010,8,589,17,15,ffffffff
88011,10,589,17,8,ffffffff
88012,10,589,17,9,ffffffff
88013,10,589,17,14,ffffffff
88014,10,589,17,11,ffffffff
88015,10,589,17,12,ffffffff
88016,10,589,17,13,ffffffff
88017,18,589,17,10,ffffffff
88018,10,589,17,15,ffffffff
88019,18,589,17,8,ffffffff
88020,18,589,17,9,ffffffff
88021,18,589,17,14,ffffffff
88022,18,589,17,11,ffffffff
88023,18,589,17,12,ffffffff
88024,18,589,17,13,ffffffff
88025,20,589,17,10,ffffffff
88026,18,589,17,15,ffffffff
88027,20,589,17,8,ffffffff
88028,20,589,17,9,ffffffff
88029,20,589,17,14,ffffffff
88030,20,589,17,11,ffffffff
88031,20,589,17,12,ffffffff
88032,20,589,17,13,ffffffff
88033,28,589,17,10,ffffffff
88034,20,589,17,15,ffffffff
88035,28,589,17,8,ffffffff
88036,28,589,17,9,ffffffff
88037,30,587,17,26,ffffffff
88037,28,589,17,14,ffffffff
88038,8,587,17,30,ffffffff
88039,30,587,17,24,ffffffff
88039,28,589,17,11,ffffffff
88040,30,587,17,25,ffffffff
88040,28,589,17,12,ffffffff
88041,8,587,17,28,ffffffff
88042,28,589,17,13,ffffffff
88043,30,587,17,27,ffffffff
88043,38,587,17,26,ffffffff
88043,38,587,17,24,ffffffff
88043,38,587,17,25,ffffffff
88043,8,587,17,25,ffffffff
88044,30,587,17,29,ffffffff
88044,30,587,17,30,ffffffff
88044,38,587,17,27,ffffffff
88044,30,587,17,28,ffffffff
88044,28,589,17,15,ffffffff
88045,30,589,17,10,ffffffff
88045,30,587,17,31,ffffffff
88045,30,589,17,8,ffffffff
88045,30,589,17,9,ffffffff
88045,8,587,17,27,ffffffff
88046,30,589,17,11,ffffffff
88046,30,589,17,12,ffffffff
88046,30,589,17,13,ffffffff
88046,30,589,17,14,ffffffff
88047,40,587,17,24,ffffffff
88047,40,587,17,25,ffffffff
88047,40,587,17,26,ffffffff
88047,30,589,17,15,ffffffff
88048,38,587,17,29,ffffffff
88048,38,587,17,30,ffffffff
88048,40,587,17,27,ffffffff
88048,38,587,17,28,ffffffff
88049,38,589,17,10,ffffffff
88049,38,587,17,31,ffffffff
88049,38,589,17,8,ffffffff
88049,38,589,17,9,ffffffff
88050,38,589,17,11,ffffffff
88050,38,589,17,12,ffffffff
88050,38,589,17,13,ffffffff
88050,38,589,17,14,ffffffff
88051,48,587,17,24,ffffffff
88051,48,587,17,25,ffffffff
88051,48,587,17,26,ffffffff
88051,38,589,17,15,ffffffff
88052,40,587,17,29,ffffffff
88052,40,587,17,30,ffffffff
88052,48,587,17,27,ffffffff
88052,40,587,17,28,ffffffff
88053,40,589,17,10,ffffffff
88053,40,587,17,31,ffffffff
88053,40,589,17,8,ffffffff
88053,40,589,17,9,ffffffff
88054,40,589,17,11,ffffffff
88054,40,589,17,12,ffffffff
88054,40,589,17,13,ffffffff
