cycle,pc,cta_id,cluster_id,warp_id,tid
100612,48,860,4,21,ffffffff
100612,48,860,4,20,ffffffff
100613,48,860,4,22,ffffffff
100613,50,860,4,16,ffffffff
100613,50,860,4,17,ffffffff
100614,50,860,4,20,ffffffff
100614,50,860,4,21,ffffffff
100614,50,860,4,18,ffffffff
100615,48,860,4,19,ffffffff
100615,58,860,4,16,ffffffff
100615,58,860,4,17,ffffffff
100615,50,860,4,22,ffffffff
100616,40,860,4,18,ffffffff
100616,58,860,4,21,ffffffff
100616,58,860,4,20,ffffffff
100617,48,860,4,23,ffffffff
100617,58,860,4,18,ffffffff
100618,50,860,4,23,ffffffff
100618,58,860,4,22,ffffffff
100619,58,860,4,19,ffffffff
100620,58,860,4,23,ffffffff
100621,50,860,4,19,ffffffff
100624,60,860,4,16,ffffffff
100624,60,860,4,17,ffffffff
100626,60,860,4,20,ffffffff
100626,60,860,4,21,ffffffff
100626,60,860,4,18,ffffffff
100628,60,860,4,22,ffffffff
100629,60,860,4,23,ffffffff
100630,68,860,4,16,ffffffff
100630,68,860,4,17,ffffffff
100631,60,860,4,19,ffffffff
100632,68,860,4,21,ffffffff
100632,68,860,4,18,ffffffff
100632,68,860,4,20,ffffffff
100634,68,860,4,22,ffffffff
100635,68,860,4,23,ffffffff
100637,68,860,4,19,ffffffff
100637,78,860,4,16,ffffffff
100637,78,860,4,17,ffffffff
100639,80,860,4,16,ffffffff
100639,80,860,4,17,ffffffff
100639,78,860,4,18,ffffffff
100640,78,860,4,21,ffffffff
100640,78,860,4,20,ffffffff
100641,80,860,4,18,ffffffff
100642,78,860,4,23,ffffffff
100642,78,860,4,22,ffffffff
100643,80,860,4,20,ffffffff
100643,80,860,4,21,ffffffff
100644,88,860,4,16,ffffffff
100644,88,860,4,17,ffffffff
100644,80,860,4,23,ffffffff
100645,80,860,4,22,ffffffff
100645,78,860,4,19,ffffffff
100646,88,860,4,18,ffffffff
100647,88,860,4,20,ffffffff
100647,88,860,4,21,ffffffff
100648,80,860,4,19,ffffffff
100649,88,860,4,22,ffffffff
100649,88,860,4,23,ffffffff
100652,88,860,4,19,ffffffff
100653,90,860,4,16,ffffffff
100653,90,860,4,17,ffffffff
100655,90,860,4,18,ffffffff
100656,90,860,4,20,ffffffff
100656,90,860,4,21,ffffffff
100658,90,860,4,22,ffffffff
100658,90,860,4,23,ffffffff
100661,90,860,4,19,ffffffff
100663,a0,860,4,17,ffffffff
100663,a0,860,4,16,ffffffff
100665,a0,860,4,18,ffffffff
100666,a0,860,4,20,ffffffff
100666,a0,860,4,21,ffffffff
100668,a0,860,4,22,ffffffff
100668,a0,860,4,23,ffffffff
100672,a8,860,4,16,ffffffff
100672,a8,860,4,17,ffffffff
100673,a0,860,4,19,ffffffff
100674,a8,860,4,18,ffffffff
100675,a8,860,4,21,ffffffff
100675,a8,860,4,20,ffffffff
100677,a8,860,4,23,ffffffff
100677,a8,860,4,22,ffffffff
100683,a8,860,4,19,ffffffff
101002,2a0,831,4,28,ffffffff
101004,2a8,831,4,28,ffffffff
101018,2a0,831,4,30,ffffffff
101020,2a8,831,4,30,ffffffff
101020,2a0,831,4,31,ffffffff
101027,2a8,831,4,31,ffffffff
101029,98,860,4,21,ffffffff
101038,98,860,4,22,ffffffff
101040,98,860,4,16,ffffffff
101049,98,860,4,23,ffffffff
101053,98,860,4,17,ffffffff
101054,98,860,4,18,ffffffff
101055,98,860,4,19,ffffffff
101062,2a0,831,4,27,ffffffff
101064,2a8,831,4,27,ffffffff
101111,98,860,4,20,ffffffff
101144,b0,860,4,16,ffffffff
101145,b8,860,4,16,ffffffff
101146,b0,860,4,17,ffffffff
101147,b8,860,4,17,ffffffff
101151,c0,860,4,16,ffffffff
101152,b0,860,4,20,ffffffff
101153,c0,860,4,17,ffffffff
101153,b8,860,4,20,ffffffff
101154,b8,860,4,21,ffffffff
101155,b0,860,4,21,ffffffff
101160,c0,860,4,20,ffffffff
101162,c0,860,4,21,ffffffff
101165,c8,860,4,20,ffffffff
101167,2a0,860,4,20,ffffffff
101169,2a8,860,4,20,ffffffff
101170,b8,860,4,22,ffffffff
101171,b0,860,4,22,ffffffff
101172,b0,860,4,23,ffffffff
101173,b8,860,4,23,ffffffff
101177,c0,860,4,22,ffffffff
101178,b0,860,4,19,ffffffff
101179,c0,860,4,23,ffffffff
101179,b8,860,4,19,ffffffff
101183,b0,860,4,18,ffffffff
101184,b8,860,4,18,ffffffff
101185,c0,860,4,19,ffffffff
101190,c0,860,4,18,ffffffff
101195,c8,860,4,18,ffffffff
101197,2a0,860,4,18,ffffffff
101200,2a8,860,4,18,ffffffff
101444,2a0,831,4,24,ffffffff
101446,2a8,831,4,24,ffffffff
101696,0,888,4,24,ffffffff
101697,0,888,4,25,ffffffff
101698,0,888,4,26,ffffffff
101699,0,888,4,29,ffffffff
101700,0,888,4,30,ffffffff
101701,0,888,4,27,ffffffff
101702,0,888,4,28,ffffffff
101703,0,888,4,31,ffffffff
101704,8,888,4,24,ffffffff
101705,8,888,4,25,ffffffff
101706,8,888,4,30,ffffffff
101707,10,888,4,24,ffffffff
101708,10,888,4,25,ffffffff
101709,10,888,4,26,ffffffff
101710,8,888,4,31,ffffffff
101711,10,888,4,28,ffffffff
101712,10,888,4,29,ffffffff
101713,10,888,4,30,ffffffff
101714,10,888,4,27,ffffffff
101715,18,888,4,24,ffffffff
101716,18,888,4,25,ffffffff
101717,18,888,4,26,ffffffff
101718,10,888,4,31,ffffffff
101719,18,888,4,28,ffffffff
101720,18,888,4,29,ffffffff
101721,18,888,4,30,ffffffff
101722,18,888,4,27,ffffffff
101723,20,888,4,24,ffffffff
101724,20,888,4,25,ffffffff
101725,20,888,4,26,ffffffff
101726,18,888,4,31,ffffffff
101727,20,888,4,28,ffffffff
101728,20,888,4,29,ffffffff
101729,20,888,4,30,ffffffff
101730,20,888,4,27,ffffffff
101731,28,888,4,24,ffffffff
101732,28,888,4,25,ffffffff
101733,28,888,4,26,ffffffff
101734,20,888,4,31,ffffffff
101735,30,888,4,24,ffffffff
101735,28,888,4,28,ffffffff
101736,30,888,4,25,ffffffff
101736,8,888,4,28,ffffffff
101737,30,888,4,26,ffffffff
101737,28,888,4,29,ffffffff
101738,8,888,4,29,ffffffff
101739,28,888,4,30,ffffffff
101740,8,888,4,26,ffffffff
101741,28,888,4,27,ffffffff
101742,28,888,4,31,ffffffff
101743,8,888,4,27,ffffffff
101745,30,888,4,27,ffffffff
101745,30,888,4,28,ffffffff
101745,30,888,4,29,ffffffff
101745,30,888,4,30,ffffffff
101746,30,888,4,31,ffffffff
101746,38,888,4,24,ffffffff
101746,38,888,4,25,ffffffff
101746,38,888,4,26,ffffffff
101747,38,888,4,28,ffffffff
101747,38,888,4,29,ffffffff
101747,38,888,4,30,ffffffff
101747,38,888,4,27,ffffffff
101748,40,888,4,25,ffffffff
101748,40,888,4,26,ffffffff
101748,38,888,4,31,ffffffff
101748,40,888,4,24,ffffffff
101749,40,888,4,30,ffffffff
101749,40,888,4,27,ffffffff
101749,40,888,4,28,ffffffff
101749,40,888,4,29,ffffffff
101750,40,888,4,31,ffffffff
101750,48,888,4,24,ffffffff
101750,48,888,4,25,ffffffff
101750,48,888,4,26,ffffffff
101751,48,888,4,28,ffffffff
101751,48,888,4,29,ffffffff
101751,48,888,4,30,ffffffff
101751,48,888,4,27,ffffffff
101752,50,888,4,25,ffffffff
101752,50,888,4,26,ffffffff
101752,48,888,4,31,ffffffff
101752,50,888,4,24,ffffffff
101753,50,888,4,30,ffffffff
101753,50,888,4,27,ffffffff
101753,50,888,4,28,ffffffff
101753,50,888,4,29,ffffffff
101754,50,888,4,31,ffffffff
101754,58,888,4,24,ffffffff
101754,58,888,4,25,ffffffff
101754,58,888,4,26,ffffffff
101755,58,888,4,28,ffffffff
101755,58,888,4,29,ffffffff
101755,58,888,4,30,ffffffff
101755,58,888,4,27,ffffffff
101756,58,888,4,31,ffffffff
101763,60,888,4,25,ffffffff
101763,60,888,4,26,ffffffff
101763,60,888,4,24,ffffffff
101764,60,888,4,27,ffffffff
101765,60,888,4,30,ffffffff
101765,60,888,4,28,ffffffff
101765,60,888,4,29,ffffffff
101766,60,888,4,31,ffffffff
101769,68,888,4,26,ffffffff
101769,68,888,4,24,ffffffff
101769,68,888,4,25,ffffffff
101770,68,888,4,27,ffffffff
101771,68,888,4,28,ffffffff
101771,68,888,4,29,ffffffff
101771,68,888,4,30,ffffffff
101772,68,888,4,31,ffffffff
101776,78,888,4,25,ffffffff
101776,78,888,4,26,ffffffff
101776,78,888,4,24,ffffffff
101777,78,888,4,27,ffffffff
101778,80,888,4,24,ffffffff
101778,80,888,4,25,ffffffff
101778,80,888,4,26,ffffffff
101779,78,888,4,28,ffffffff
101779,78,888,4,29,ffffffff
101779,78,888,4,30,ffffffff
101779,80,888,4,27,ffffffff
101780,78,888,4,31,ffffffff
101782,80,888,4,30,ffffffff
101782,80,888,4,28,ffffffff
101782,80,888,4,29,ffffffff
101783,88,888,4,25,ffffffff
101783,88,888,4,26,ffffffff
101783,88,888,4,24,ffffffff
101783,80,888,4,31,ffffffff
101784,88,888,4,27,ffffffff
101786,88,888,4,28,ffffffff
101786,88,888,4,29,ffffffff
101786,88,888,4,30,ffffffff
101787,88,888,4,31,ffffffff
101792,90,888,4,26,ffffffff
101792,90,888,4,24,ffffffff
101792,90,888,4,25,ffffffff
101793,90,888,4,27,ffffffff
101795,90,888,4,29,ffffffff
101795,90,888,4,30,ffffffff
101795,90,888,4,28,ffffffff
101796,90,888,4,31,ffffffff
101802,a0,888,4,24,ffffffff
101802,a0,888,4,25,ffffffff
101802,a0,888,4,26,ffffffff
101803,a0,888,4,27,ffffffff
101805,a0,888,4,28,ffffffff
101805,a0,888,4,29,ffffffff
101805,a0,888,4,30,ffffffff
101806,a0,888,4,31,ffffffff
101811,a8,888,4,25,ffffffff
101811,a8,888,4,26,ffffffff
101811,a8,888,4,24,ffffffff
101812,a8,888,4,27,ffffffff
101814,a8,888,4,28,ffffffff
101814,a8,888,4,29,ffffffff
101814,a8,888,4,30,ffffffff
101815,a8,888,4,31,ffffffff
102016,2a0,860,4,22,ffffffff
102018,2a8,860,4,22,ffffffff
102018,2a0,860,4,16,ffffffff
102019,2a0,860,4,19,ffffffff
102020,2a8,860,4,16,ffffffff
102020,2a0,860,4,17,ffffffff
102021,2a8,860,4,19,ffffffff
102022,2a8,860,4,17,ffffffff
102148,98,888,4,24,ffffffff
102157,98,888,4,26,ffffffff
102161,98,888,4,27,ffffffff
102169,98,888,4,28,ffffffff
102170,98,888,4,29,ffffffff
102263,98,888,4,25,ffffffff
102265,98,888,4,30,ffffffff
102266,98,888,4,31,ffffffff
102273,b0,888,4,26,ffffffff
102274,b8,888,4,26,ffffffff
102280,c0,888,4,26,ffffffff
102291,b0,888,4,24,ffffffff
102292,b8,888,4,24,ffffffff
102293,b0,888,4,25,ffffffff
102294,b8,888,4,25,ffffffff
102295,b0,888,4,27,ffffffff
102296,b8,888,4,27,ffffffff
102298,c0,888,4,24,ffffffff
102300,c0,888,4,25,ffffffff
102302,c0,888,4,27,ffffffff
102305,c8,888,4,25,ffffffff
102306,2a0,888,4,25,ffffffff
102308,2a8,888,4,25,ffffffff
102312,b8,888,4,28,ffffffff
102313,b0,888,4,28,ffffffff
102319,c0,888,4,28,ffffffff
102320,b8,888,4,31,ffffffff
102321,b0,888,4,31,ffffffff
102327,c0,888,4,31,ffffffff
102329,b0,888,4,29,ffffffff
102332,b8,888,4,29,ffffffff
102338,c0,888,4,29,ffffffff
102338,b0,888,4,30,ffffffff
102339,b8,888,4,30,ffffffff
102345,c0,888,4,30,ffffffff
102390,2a0,860,4,21,ffffffff
102392,2a8,860,4,21,ffffffff
102398,2a0,860,4,23,ffffffff
102400,2a8,860,4,23,ffffffff
102640,0,920,4,16,ffffffff
102641,0,920,4,17,ffffffff
102642,0,920,4,18,ffffffff
102643,0,920,4,21,ffffffff
102644,0,920,4,22,ffffffff
102645,0,920,4,19,ffffffff
102646,0,920,4,20,ffffffff
102647,0,920,4,23,ffffffff
102648,8,920,4,16,ffffffff
102649,8,920,4,17,ffffffff
102650,8,920,4,22,ffffffff
102651,10,920,4,16,ffffffff
102652,10,920,4,17,ffffffff
102653,10,920,4,18,ffffffff
102654,8,920,4,23,ffffffff
102655,10,920,4,20,ffffffff
102656,10,920,4,21,ffffffff
102657,10,920,4,22,ffffffff
102658,10,920,4,19,ffffffff
102659,18,920,4,16,ffffffff
102660,18,920,4,17,ffffffff
102661,18,920,4,18,ffffffff
102662,10,920,4,23,ffffffff
102663,18,920,4,20,ffffffff
102664,18,920,4,21,ffffffff
102665,18,920,4,22,ffffffff
102666,18,920,4,19,ffffffff
102667,20,920,4,16,ffffffff
102668,20,920,4,17,ffffffff
102669,20,920,4,18,ffffffff
102670,18,920,4,23,ffffffff
102671,20,920,4,20,ffffffff
102672,20,920,4,21,ffffffff
102673,20,920,4,22,ffffffff
102674,20,920,4,19,ffffffff
102675,28,920,4,16,ffffffff
102676,28,920,4,17,ffffffff
102677,28,920,4,18,ffffffff
102678,20,920,4,23,ffffffff
102679,30,920,4,16,ffffffff
102679,28,920,4,20,ffffffff
102680,30,920,4,17,ffffffff
102680,8,920,4,20,ffffffff
102681,30,920,4,18,ffffffff
102681,28,920,4,21,ffffffff
102682,8,920,4,21,ffffffff
102683,28,920,4,22,ffffffff
102684,8,920,4,18,ffffffff
102685,28,920,4,19,ffffffff
102686,28,920,4,23,ffffffff
102687,8,920,4,19,ffffffff
102689,30,920,4,19,ffffffff
102689,30,920,4,20,ffffffff
102689,30,920,4,21,ffffffff
102689,30,920,4,22,ffffffff
102690,30,920,4,23,ffffffff
102690,38,920,4,17,ffffffff
102691,38,920,4,21,ffffffff
102692,38,920,4,16,ffffffff
102692,38,920,4,18,ffffffff
102692,40,920,4,17,ffffffff
102693,38,920,4,19,ffffffff
102693,40,920,4,21,ffffffff
102694,38,920,4,22,ffffffff
102694,38,920,4,20,ffffffff
102694,48,920,4,17,ffffffff
102695,38,920,4,23,ffffffff
102695,40,920,4,20,ffffffff
102695,40,920,4,22,ffffffff
102695,48,920,4,21,ffffffff
102696,48,920,4,16,ffffffff
102696,48,920,4,18,ffffffff
102696,40,920,4,23,ffffffff
102696,50,920,4,17,ffffffff
102697,48,920,4,22,ffffffff
102697,48,920,4,19,ffffffff
102697,48,920,4,20,ffffffff
102697,50,920,4,21,ffffffff
102698,48,920,4,23,ffffffff
102698,50,920,4,16,ffffffff
102698,50,920,4,18,ffffffff
102698,58,920,4,17,ffffffff
102699,50,920,4,20,ffffffff
102699,50,920,4,22,ffffffff
102699,50,920,4,19,ffffffff
102699,58,920,4,21,ffffffff
102700,50,920,4,23,ffffffff
102702,58,920,4,18,ffffffff
102702,58,920,4,16,ffffffff
102703,58,920,4,19,ffffffff
102704,58,920,4,20,ffffffff
102704,58,920,4,22,ffffffff
102705,40,920,4,18,ffffffff
102705,40,920,4,16,ffffffff
102705,58,920,4,23,ffffffff
102706,40,920,4,19,ffffffff
102708,60,920,4,17,ffffffff
102710,60,920,4,21,ffffffff
102712,60,920,4,18,ffffffff
102712,60,920,4,16,ffffffff
102713,60,920,4,19,ffffffff
102714,60,920,4,20,ffffffff
102714,60,920,4,22,ffffffff
102715,60,920,4,23,ffffffff
102715,68,920,4,17,ffffffff
102717,68,920,4,21,ffffffff
102718,68,920,4,16,ffffffff
102718,68,920,4,18,ffffffff
102719,68,920,4,19,ffffffff
102720,68,920,4,22,ffffffff
102720,68,920,4,20,ffffffff
102721,68,920,4,23,ffffffff
102722,78,920,4,17,ffffffff
102724,80,920,4,17,ffffffff
102725,78,920,4,18,ffffffff
102725,78,920,4,16,ffffffff
102725,78,920,4,21,ffffffff
102726,78,920,4,19,ffffffff
102727,80,920,4,16,ffffffff
102727,80,920,4,18,ffffffff
102728,78,920,4,22,ffffffff
102728,80,920,4,19,ffffffff
102728,78,920,4,20,ffffffff
102729,80,920,4,21,ffffffff
102729,78,920,4,23,ffffffff
102730,88,920,4,17,ffffffff
102731,80,920,4,20,ffffffff
102731,80,920,4,22,ffffffff
102732,88,920,4,18,ffffffff
102732,88,920,4,16,ffffffff
102732,80,920,4,23,ffffffff
102733,88,920,4,21,ffffffff
102733,88,920,4,19,ffffffff
102735,88,920,4,20,ffffffff
102735,88,920,4,22,ffffffff
102736,88,920,4,23,ffffffff
102739,90,920,4,17,ffffffff
102741,90,920,4,16,ffffffff
102741,90,920,4,18,ffffffff
102742,90,920,4,21,ffffffff
102742,90,920,4,19,ffffffff
102744,90,920,4,22,ffffffff
102744,90,920,4,20,ffffffff
102745,90,920,4,23,ffffffff
102749,a0,920,4,17,ffffffff
102751,a0,920,4,18,ffffffff
102751,a0,920,4,16,ffffffff
102752,a0,920,4,19,ffffffff
102752,a0,920,4,21,ffffffff
102754,a0,920,4,20,ffffffff
102754,a0,920,4,22,ffffffff
102755,a0,920,4,23,ffffffff
102758,a8,920,4,17,ffffffff
102760,a8,920,4,18,ffffffff
102760,a8,920,4,16,ffffffff
102761,a8,920,4,19,ffffffff
102761,a8,920,4,21,ffffffff
102763,a8,920,4,22,ffffffff
102763,a8,920,4,20,ffffffff
102764,a8,920,4,23,ffffffff
103096,98,920,4,17,ffffffff
103105,98,920,4,18,ffffffff
103109,98,920,4,21,ffffffff
103118,98,920,4,19,ffffffff
103122,2a0,888,4,24,ffffffff
103123,2a0,888,4,26,ffffffff
103124,2a8,888,4,24,ffffffff
103125,2a8,888,4,26,ffffffff
103131,98,920,4,16,ffffffff
103132,98,920,4,20,ffffffff
103133,2a0,888,4,27,ffffffff
103136,2a8,888,4,27,ffffffff
103136,98,920,4,23,ffffffff
103189,b0,920,4,21,ffffffff
103190,b8,920,4,21,ffffffff
103196,c0,920,4,21,ffffffff
103218,b8,920,4,22,ffffffff
103219,b0,920,4,22,ffffffff
103225,c0,920,4,22,ffffffff
103228,2a0,888,4,29,ffffffff
103230,2a8,888,4,29,ffffffff
103230,c8,920,4,22,ffffffff
103230,b8,920,4,23,ffffffff
103231,b0,920,4,23,ffffffff
103237,c0,920,4,23,ffffffff
103242,b0,920,4,18,ffffffff
103243,b8,920,4,18,ffffffff
103249,c0,920,4,18,ffffffff
103254,98,920,4,22,ffffffff
103255,b0,920,4,19,ffffffff
103256,b8,920,4,19,ffffffff
103258,2a0,920,4,22,ffffffff
103260,2a8,920,4,22,ffffffff
103266,c0,920,4,19,ffffffff
103268,b0,920,4,16,ffffffff
103269,b8,920,4,16,ffffffff
103273,b8,920,4,20,ffffffff
103274,b0,920,4,20,ffffffff
103275,c0,920,4,16,ffffffff
103277,b0,920,4,17,ffffffff
103278,b8,920,4,17,ffffffff
103280,c0,920,4,20,ffffffff
103281,c8,920,4,16,ffffffff
103281,2a0,920,4,16,ffffffff
103283,2a8,920,4,16,ffffffff
103284,c0,920,4,17,ffffffff
103736,2a0,888,4,31,ffffffff
103738,2a8,888,4,31,ffffffff
103839,2a0,888,4,30,ffffffff
103841,2a8,888,4,30,ffffffff
104035,2a0,888,4,28,ffffffff
104037,2a8,888,4,28,ffffffff
104066,2a0,920,4,19,ffffffff
104067,2a0,920,4,20,ffffffff
104069,2a8,920,4,20,ffffffff
104074,2a8,920,4,19,ffffffff
104109,2a0,920,4,23,ffffffff
104110,2a0,920,4,17,ffffffff
104111,2a8,920,4,23,ffffffff
104112,2a8,920,4,17,ffffffff
104286,0,963,4,26,ffffffff
104287,0,963,4,24,ffffffff
104288,0,963,4,25,ffffffff
104289,0,963,4,27,ffffffff
104290,0,963,4,28,ffffffff
104291,0,963,4,29,ffffffff
104292,0,963,4,30,ffffffff
104293,8,963,4,24,ffffffff
104294,8,963,4,26,ffffffff
104295,0,963,4,31,ffffffff
104296,8,963,4,29,ffffffff
104297,10,963,4,26,ffffffff
104298,8,963,4,31,ffffffff
104299,10,963,4,24,ffffffff
104300,10,963,4,25,ffffffff
104301,10,963,4,30,ffffffff
104302,10,963,4,27,ffffffff
104303,10,963,4,28,ffffffff
104304,10,963,4,29,ffffffff
104305,18,963,4,26,ffffffff
104306,10,963,4,31,ffffffff
104307,18,963,4,24,ffffffff
104308,18,963,4,25,ffffffff
104309,18,963,4,30,ffffffff
104310,18,963,4,27,ffffffff
104311,18,963,4,28,ffffffff
104312,18,963,4,29,ffffffff
104313,20,963,4,26,ffffffff
104314,18,963,4,31,ffffffff
104315,20,963,4,24,ffffffff
104316,20,963,4,25,ffffffff
104317,20,963,4,30,ffffffff
104318,20,963,4,27,ffffffff
104319,20,963,4,28,ffffffff
104320,20,963,4,29,ffffffff
104321,28,963,4,26,ffffffff
104322,20,963,4,31,ffffffff
104323,28,963,4,24,ffffffff
104324,28,963,4,25,ffffffff
104325,28,963,4,30,ffffffff
104326,8,963,4,30,ffffffff
104327,28,963,4,27,ffffffff
104328,30,963,4,26,ffffffff
104328,30,963,4,24,ffffffff
104328,28,963,4,28,ffffffff
104329,8,963,4,28,ffffffff
104330,28,963,4,29,ffffffff
104331,28,963,4,31,ffffffff
104333,8,963,4,27,ffffffff
104335,30,963,4,27,ffffffff
104335,30,963,4,30,ffffffff
104335,30,963,4,28,ffffffff
104335,30,963,4,25,ffffffff
104335,8,963,4,25,ffffffff
104336,38,963,4,25,ffffffff
104336,38,963,4,26,ffffffff
104336,38,963,4,27,ffffffff
104336,38,963,4,24,ffffffff
104337,38,963,4,30,ffffffff
104337,30,963,4,31,ffffffff
104337,38,963,4,28,ffffffff
104337,30,963,4,29,ffffffff
104338,40,963,4,27,ffffffff
104338,40,963,4,24,ffffffff
104338,40,963,4,26,ffffffff
104339,40,963,4,28,ffffffff
104339,40,963,4,30,ffffffff
104339,38,963,4,31,ffffffff
104340,48,963,4,26,ffffffff
104340,48,963,4,27,ffffffff
104340,48,963,4,24,ffffffff
104341,38,963,4,29,ffffffff
104341,48,963,4,30,ffffffff
104341,40,963,4,31,ffffffff
104341,48,963,4,28,ffffffff
104342,50,963,4,27,ffffffff
104342,50,963,4,24,ffffffff
104342,50,963,4,26,ffffffff
104343,48,963,4,25,ffffffff
104343,50,963,4,28,ffffffff
104343,48,963,4,31,ffffffff
104344,40,963,4,29,ffffffff
104344,50,963,4,30,ffffffff
104344,58,963,4,27,ffffffff
104344,58,963,4,24,ffffffff
104345,50,963,4,25,ffffffff
104345,50,963,4,31,ffffffff
104345,58,963,4,28,ffffffff
104345,58,963,4,26,ffffffff
104346,48,963,4,29,ffffffff
104346,58,963,4,30,ffffffff
104346,58,963,4,31,ffffffff
104347,58,963,4,25,ffffffff
104348,50,963,4,29,ffffffff
104349,40,963,4,25,ffffffff
104350,58,963,4,29,ffffffff
104353,60,963,4,24,ffffffff
104354,60,963,4,27,ffffffff
104354,60,963,4,26,ffffffff
104355,60,963,4,28,ffffffff
104356,60,963,4,30,ffffffff
104356,60,963,4,31,ffffffff
104357,60,963,4,25,ffffffff
104359,60,963,4,29,ffffffff
104359,68,963,4,24,ffffffff
104360,68,963,4,26,ffffffff
104360,68,963,4,27,ffffffff
104361,68,963,4,28,ffffffff
104362,68,963,4,31,ffffffff
104362,68,963,4,30,ffffffff
104363,68,963,4,25,ffffffff
104365,68,963,4,29,ffffffff
104366,78,963,4,24,ffffffff
104367,78,963,4,26,ffffffff
104367,78,963,4,27,ffffffff
104368,80,963,4,24,ffffffff
104369,80,963,4,26,ffffffff
104369,80,963,4,27,ffffffff
104369,78,963,4,28,ffffffff
104370,78,963,4,31,ffffffff
104370,78,963,4,25,ffffffff
104370,78,963,4,30,ffffffff
104372,80,963,4,28,ffffffff
104373,88,963,4,24,ffffffff
104373,80,963,4,30,ffffffff
104374,88,963,4,26,ffffffff
104374,80,963,4,25,ffffffff
104375,80,963,4,31,ffffffff
104376,88,963,4,27,ffffffff
104376,88,963,4,28,ffffffff
104376,78,963,4,29,ffffffff
104377,88,963,4,30,ffffffff
104377,80,963,4,29,ffffffff
104379,88,963,4,31,ffffffff
104381,88,963,4,29,ffffffff
104382,90,963,4,24,ffffffff
104383,88,963,4,25,ffffffff
104383,90,963,4,26,ffffffff
104385,90,963,4,27,ffffffff
104385,90,963,4,28,ffffffff
104386,90,963,4,30,ffffffff
104388,90,963,4,31,ffffffff
104390,90,963,4,29,ffffffff
104392,a0,963,4,24,ffffffff
104392,90,963,4,25,ffffffff
104393,a0,963,4,26,ffffffff
104395,a0,963,4,27,ffffffff
104395,a0,963,4,28,ffffffff
104396,a0,963,4,30,ffffffff
104398,a0,963,4,31,ffffffff
104400,a0,963,4,29,ffffffff
104401,a8,963,4,24,ffffffff
104402,a0,963,4,25,ffffffff
104402,a8,963,4,26,ffffffff
104404,a8,963,4,27,ffffffff
104404,a8,963,4,28,ffffffff
104405,a8,963,4,30,ffffffff
104407,a8,963,4,31,ffffffff
104409,a8,963,4,29,ffffffff
104411,a8,963,4,25,ffffffff
104748,98,963,4,26,ffffffff
104755,98,963,4,27,ffffffff
104768,98,963,4,28,ffffffff
104824,98,963,4,29,ffffffff
104825,98,963,4,30,ffffffff
104845,98,963,4,31,ffffffff
104846,b0,963,4,24,ffffffff
104847,b8,963,4,24,ffffffff
104853,c0,963,4,24,ffffffff
104854,b0,963,4,26,ffffffff
104855,b8,963,4,26,ffffffff
104858,c8,963,4,24,ffffffff
104860,b0,963,4,28,ffffffff
104861,c0,963,4,26,ffffffff
104861,b8,963,4,28,ffffffff
104866,c8,963,4,26,ffffffff
104867,c0,963,4,28,ffffffff
104867,2a0,963,4,26,ffffffff
104869,2a8,963,4,26,ffffffff
104870,98,963,4,24,ffffffff
104871,98,963,4,25,ffffffff
104874,2a0,963,4,24,ffffffff
104876,2a8,963,4,24,ffffffff
104884,b0,963,4,30,ffffffff
104886,b8,963,4,30,ffffffff
104892,c0,963,4,30,ffffffff
104895,b0,963,4,29,ffffffff
104896,b8,963,4,29,ffffffff
104902,c0,963,4,29,ffffffff
104907,c8,963,4,29,ffffffff
104908,2a0,963,4,29,ffffffff
104910,2a8,963,4,29,ffffffff
104911,b8,963,4,31,ffffffff
104912,b0,963,4,31,ffffffff
104913,b0,963,4,25,ffffffff
104914,b8,963,4,25,ffffffff
104917,b0,963,4,27,ffffffff
104918,c0,963,4,31,ffffffff
104918,b8,963,4,27,ffffffff
104920,c0,963,4,25,ffffffff
104924,c0,963,4,27,ffffffff
104930,c8,963,4,27,ffffffff
104930,2a0,963,4,27,ffffffff
104932,2a8,963,4,27,ffffffff
105684,2a0,963,4,28,ffffffff
105686,2a8,963,4,28,ffffffff
105710,2a0,963,4,25,ffffffff
105712,2a8,963,4,25,ffffffff
105827,2a0,920,4,18,ffffffff
105829,2a8,920,4,18,ffffffff
105934,2a0,963,4,31,ffffffff
105936,2a8,963,4,31,ffffffff
105970,2a0,963,4,30,ffffffff
105972,2a8,963,4,30,ffffffff
106211,0,1018,4,24,ffffffff
106212,0,1018,4,25,ffffffff
106213,0,1018,4,26,ffffffff
106214,0,1018,4,28,ffffffff
106215,0,1018,4,29,ffffffff
106216,0,1018,4,30,ffffffff
106217,0,1018,4,27,ffffffff
106218,8,1018,4,25,ffffffff
106219,0,1018,4,31,ffffffff
106220,8,1018,4,24,ffffffff
106221,8,1018,4,30,ffffffff
106222,8,1018,4,31,ffffffff
106223,10,1018,4,24,ffffffff
106224,10,1018,4,25,ffffffff
106225,10,1018,4,26,ffffffff
106226,10,1018,4,27,ffffffff
106227,10,1018,4,28,ffffffff
106228,10,1018,4,29,ffffffff
106229,10,1018,4,30,ffffffff
106230,10,1018,4,31,ffffffff
106231,18,1018,4,24,ffffffff
106232,18,1018,4,25,ffffffff
106233,18,1018,4,26,ffffffff
106234,18,1018,4,27,ffffffff
106235,18,1018,4,28,ffffffff
106236,18,1018,4,29,ffffffff
106237,18,1018,4,30,ffffffff
