cycle,pc,cta_id,cluster_id,warp_id,tid
93838,50,703,27,30,ffffffff
93838,50,703,27,24,ffffffff
93839,58,701,27,21,ffffffff
93839,58,701,27,22,ffffffff
93839,50,703,27,31,ffffffff
93839,50,703,27,28,ffffffff
93840,58,703,27,25,ffffffff
93840,58,703,27,26,ffffffff
93840,58,701,27,23,ffffffff
93840,58,701,27,20,ffffffff
93841,58,703,27,30,ffffffff
93841,58,703,27,27,ffffffff
93841,58,703,27,29,ffffffff
93841,58,703,27,24,ffffffff
93842,58,703,27,31,ffffffff
93842,58,703,27,28,ffffffff
93845,60,701,27,17,ffffffff
93845,60,701,27,18,ffffffff
93846,60,701,27,19,ffffffff
93848,60,701,27,16,ffffffff
93849,60,701,27,22,ffffffff
93849,60,701,27,21,ffffffff
93850,60,701,27,23,ffffffff
93850,60,701,27,20,ffffffff
93851,60,703,27,25,ffffffff
93851,60,703,27,26,ffffffff
93852,60,703,27,24,ffffffff
93852,60,703,27,27,ffffffff
93852,68,701,27,17,ffffffff
93852,68,701,27,18,ffffffff
93853,60,703,27,29,ffffffff
93853,60,703,27,30,ffffffff
93853,68,701,27,19,ffffffff
93854,60,703,27,31,ffffffff
93854,60,703,27,28,ffffffff
93855,68,701,27,16,ffffffff
93855,68,701,27,21,ffffffff
93855,68,701,27,22,ffffffff
93856,68,701,27,23,ffffffff
93856,68,701,27,20,ffffffff
93857,68,703,27,26,ffffffff
93857,68,703,27,25,ffffffff
93858,68,703,27,27,ffffffff
93858,68,703,27,24,ffffffff
93859,68,703,27,29,ffffffff
93859,68,703,27,30,ffffffff
93860,78,701,27,18,ffffffff
93860,68,703,27,31,ffffffff
93860,68,703,27,28,ffffffff
93861,78,701,27,19,ffffffff
93861,78,701,27,17,ffffffff
93862,80,701,27,18,ffffffff
93863,78,701,27,16,ffffffff
93863,78,701,27,22,ffffffff
93863,80,701,27,19,ffffffff
93864,78,701,27,23,ffffffff
93864,78,701,27,20,ffffffff
93866,80,701,27,17,ffffffff
93867,80,701,27,16,ffffffff
93868,78,701,27,21,ffffffff
93868,80,701,27,22,ffffffff
93868,80,701,27,20,ffffffff
93869,88,701,27,18,ffffffff
93869,80,701,27,23,ffffffff
93869,78,703,27,24,ffffffff
93870,88,701,27,19,ffffffff
93870,78,703,27,26,ffffffff
93870,78,703,27,28,ffffffff
93871,78,703,27,27,ffffffff
93873,80,703,27,26,ffffffff
93874,88,701,27,22,ffffffff
93874,80,701,27,21,ffffffff
93874,80,703,27,27,ffffffff
93875,88,701,27,17,ffffffff
93875,88,701,27,23,ffffffff
93875,80,703,27,30,ffffffff
93876,88,701,27,16,ffffffff
93876,80,703,27,25,ffffffff
93876,80,703,27,31,ffffffff
93877,80,703,27,28,ffffffff
93877,78,703,27,29,ffffffff
93878,88,701,27,20,ffffffff
93879,88,703,27,26,ffffffff
93880,88,703,27,27,ffffffff
93881,88,703,27,30,ffffffff
93881,88,703,27,24,ffffffff
93882,88,703,27,31,ffffffff
93883,88,703,27,28,ffffffff
93883,90,701,27,18,ffffffff
93883,88,701,27,21,ffffffff
93884,78,703,27,30,ffffffff
93884,90,701,27,19,ffffffff
93884,80,703,27,29,ffffffff
93885,78,703,27,31,ffffffff
93885,88,703,27,25,ffffffff
93885,90,701,27,22,ffffffff
93886,90,701,27,23,ffffffff
93887,90,701,27,16,ffffffff
93888,80,703,27,24,ffffffff
93888,90,701,27,17,ffffffff
93888,90,703,27,26,ffffffff
93889,90,701,27,20,ffffffff
93889,90,703,27,27,ffffffff
93890,88,703,27,29,ffffffff
93890,90,703,27,30,ffffffff
93891,90,703,27,31,ffffffff
93892,90,703,27,28,ffffffff
93893,90,701,27,21,ffffffff
93893,a0,701,27,18,ffffffff
93894,78,703,27,25,ffffffff
93894,a0,701,27,19,ffffffff
93895,90,703,27,25,ffffffff
93895,a0,701,27,22,ffffffff
93896,a0,701,27,23,ffffffff
93897,90,703,27,24,ffffffff
93898,a0,703,27,26,ffffffff
93899,a0,701,27,16,ffffffff
93899,a0,703,27,27,ffffffff
93900,a0,701,27,17,ffffffff
93900,a0,703,27,30,ffffffff
93901,a0,701,27,20,ffffffff
93901,a0,703,27,31,ffffffff
93902,90,703,27,29,ffffffff
93902,a8,701,27,18,ffffffff
93903,a0,703,27,28,ffffffff
93903,a8,701,27,19,ffffffff
93904,a8,701,27,22,ffffffff
93905,a8,701,27,23,ffffffff
93908,a0,701,27,21,ffffffff
93908,a8,703,27,26,ffffffff
93908,a0,703,27,24,ffffffff
93908,a8,703,27,27,ffffffff
93910,a8,701,27,16,ffffffff
93910,a0,703,27,25,ffffffff
93910,a8,703,27,30,ffffffff
93910,a8,703,27,31,ffffffff
93912,a8,701,27,20,ffffffff
93912,a8,701,27,17,ffffffff
93914,a8,703,27,28,ffffffff
93914,a0,703,27,29,ffffffff
93917,a8,703,27,24,ffffffff
93917,a8,701,27,21,ffffffff
93919,a8,703,27,25,ffffffff
93923,a8,703,27,29,ffffffff
94262,98,701,27,19,ffffffff
94322,98,701,27,18,ffffffff
94332,98,701,27,16,ffffffff
94347,98,703,27,30,ffffffff
94373,98,701,27,17,ffffffff
94377,98,701,27,22,ffffffff
94378,98,701,27,23,ffffffff
94391,98,703,27,29,ffffffff
94427,98,701,27,21,ffffffff
94446,98,703,27,26,ffffffff
94448,98,703,27,31,ffffffff
94458,b0,701,27,18,ffffffff
94459,b8,701,27,18,ffffffff
94465,c0,701,27,18,ffffffff
94488,98,701,27,20,ffffffff
94491,b0,701,27,19,ffffffff
94492,b8,701,27,19,ffffffff
94498,c0,701,27,19,ffffffff
94506,98,703,27,24,ffffffff
94507,98,703,27,25,ffffffff
94512,98,703,27,28,ffffffff
94513,b0,703,27,30,ffffffff
94514,b8,703,27,30,ffffffff
94515,b0,703,27,31,ffffffff
94516,b8,703,27,31,ffffffff
94520,c0,703,27,30,ffffffff
94522,c0,703,27,31,ffffffff
94523,b0,703,27,24,ffffffff
94524,b8,703,27,24,ffffffff
94530,c0,703,27,24,ffffffff
94537,98,703,27,27,ffffffff
94553,b8,701,27,22,ffffffff
94554,b0,701,27,22,ffffffff
94558,b8,701,27,23,ffffffff
94559,b0,701,27,23,ffffffff
94564,c0,701,27,22,ffffffff
94564,b0,701,27,16,ffffffff
94565,b8,701,27,16,ffffffff
94566,c0,701,27,23,ffffffff
94572,c0,701,27,16,ffffffff
94583,b0,703,27,26,ffffffff
94584,b8,703,27,26,ffffffff
94585,b0,703,27,27,ffffffff
94586,b8,703,27,27,ffffffff
94590,c0,703,27,26,ffffffff
94592,c0,703,27,27,ffffffff
94594,b0,701,27,17,ffffffff
94595,b8,701,27,17,ffffffff
94600,b0,703,27,25,ffffffff
94601,c0,701,27,17,ffffffff
94601,b8,703,27,25,ffffffff
94606,b8,701,27,20,ffffffff
94607,c0,703,27,25,ffffffff
94607,b0,701,27,20,ffffffff
94614,c0,701,27,20,ffffffff
94621,b8,701,27,21,ffffffff
94622,b0,701,27,21,ffffffff
94625,b0,703,27,29,ffffffff
94626,b8,703,27,29,ffffffff
94628,c0,701,27,21,ffffffff
94631,b0,703,27,28,ffffffff
94632,c0,703,27,29,ffffffff
94632,b8,703,27,28,ffffffff
94638,c0,703,27,28,ffffffff
95275,2a0,703,27,24,ffffffff
95277,2a8,703,27,24,ffffffff
95348,2a0,703,27,30,ffffffff
95350,2a8,703,27,30,ffffffff
95351,2a0,703,27,29,ffffffff
95353,2a8,703,27,29,ffffffff
95385,2a0,701,27,20,ffffffff
95387,2a8,701,27,20,ffffffff
95392,2a0,701,27,19,ffffffff
95395,2a8,701,27,19,ffffffff
95412,2a0,701,27,18,ffffffff
95414,2a8,701,27,18,ffffffff
95447,2a0,701,27,22,ffffffff
95451,2a0,703,27,27,ffffffff
95452,2a8,701,27,22,ffffffff
95452,2a0,701,27,21,ffffffff
95453,2a8,703,27,27,ffffffff
95454,2a8,701,27,21,ffffffff
95465,2a0,703,27,26,ffffffff
95467,2a8,703,27,26,ffffffff
95689,2a0,703,27,31,ffffffff
95691,2a8,703,27,31,ffffffff
95726,2a0,701,27,16,ffffffff
95732,2a8,701,27,16,ffffffff
95889,2a0,703,27,25,ffffffff
95891,2a8,703,27,25,ffffffff
96312,2a0,701,27,17,ffffffff
96314,2a8,701,27,17,ffffffff
97152,2a0,703,27,28,ffffffff
97154,2a8,703,27,28,ffffffff
97394,0,781,27,26,ffffffff
97395,0,781,27,24,ffffffff
97396,0,781,27,25,ffffffff
97397,0,781,27,27,ffffffff
97398,0,781,27,28,ffffffff
97399,0,781,27,29,ffffffff
97400,0,781,27,30,ffffffff
97401,8,781,27,24,ffffffff
97402,8,781,27,26,ffffffff
97403,0,781,27,31,ffffffff
97404,8,781,27,29,ffffffff
97405,10,781,27,26,ffffffff
97406,8,781,27,31,ffffffff
97407,10,781,27,24,ffffffff
97408,10,781,27,25,ffffffff
97409,10,781,27,30,ffffffff
97410,10,781,27,27,ffffffff
97411,10,781,27,28,ffffffff
97412,10,781,27,29,ffffffff
97413,18,781,27,26,ffffffff
97414,10,781,27,31,ffffffff
97415,18,781,27,24,ffffffff
97416,18,781,27,25,ffffffff
97417,18,781,27,30,ffffffff
97418,18,781,27,27,ffffffff
97419,18,781,27,28,ffffffff
97420,18,781,27,29,ffffffff
97421,20,781,27,26,ffffffff
97422,18,781,27,31,ffffffff
97423,20,781,27,24,ffffffff
97424,20,781,27,25,ffffffff
97425,20,781,27,30,ffffffff
97426,20,781,27,27,ffffffff
97427,20,781,27,28,ffffffff
97428,20,781,27,29,ffffffff
97429,28,781,27,26,ffffffff
97430,20,781,27,31,ffffffff
97431,28,781,27,24,ffffffff
97432,28,781,27,25,ffffffff
97433,28,781,27,30,ffffffff
97434,8,781,27,30,ffffffff
97435,28,781,27,27,ffffffff
97436,30,781,27,26,ffffffff
97436,30,781,27,24,ffffffff
97436,28,781,27,28,ffffffff
97437,8,781,27,28,ffffffff
97438,28,781,27,29,ffffffff
97439,30,781,27,27,ffffffff
97439,30,781,27,30,ffffffff
97439,30,781,27,28,ffffffff
97439,8,781,27,25,ffffffff
97440,38,781,27,26,ffffffff
97440,30,781,27,31,ffffffff
97440,38,781,27,24,ffffffff
97440,28,781,27,31,ffffffff
97441,30,781,27,25,ffffffff
97441,38,781,27,30,ffffffff
97441,38,781,27,27,ffffffff
97441,38,781,27,28,ffffffff
97441,8,781,27,27,ffffffff
97442,38,781,27,31,ffffffff
97442,40,781,27,24,ffffffff
97442,40,781,27,26,ffffffff
97443,30,781,27,29,ffffffff
97443,40,781,27,28,ffffffff
97443,40,781,27,30,ffffffff
97443,40,781,27,27,ffffffff
97444,38,781,27,25,ffffffff
97444,48,781,27,26,ffffffff
97444,48,781,27,24,ffffffff
97445,38,781,27,29,ffffffff
97445,40,781,27,31,ffffffff
97445,48,781,27,28,ffffffff
97445,48,781,27,30,ffffffff
97446,48,781,27,27,ffffffff
97446,40,781,27,25,ffffffff
97446,50,781,27,24,ffffffff
97446,50,781,27,26,ffffffff
97447,40,781,27,29,ffffffff
97447,48,781,27,31,ffffffff
97447,50,781,27,30,ffffffff
97447,50,781,27,28,ffffffff
97448,48,781,27,25,ffffffff
97448,50,781,27,27,ffffffff
97448,58,781,27,26,ffffffff
97448,58,781,27,24,ffffffff
97449,50,781,27,31,ffffffff
97449,48,781,27,29,ffffffff
97449,58,781,27,28,ffffffff
97449,58,781,27,30,ffffffff
97450,58,781,27,27,ffffffff
97450,50,781,27,25,ffffffff
97451,50,781,27,29,ffffffff
97451,58,781,27,31,ffffffff
97452,58,781,27,25,ffffffff
97453,58,781,27,29,ffffffff
97457,60,781,27,24,ffffffff
97457,60,781,27,26,ffffffff
97459,60,781,27,28,ffffffff
97459,60,781,27,30,ffffffff
97459,60,781,27,27,ffffffff
97461,60,781,27,31,ffffffff
97461,60,781,27,25,ffffffff
97463,60,781,27,29,ffffffff
97463,68,781,27,24,ffffffff
97463,68,781,27,26,ffffffff
97465,68,781,27,30,ffffffff
97465,68,781,27,27,ffffffff
97465,68,781,27,28,ffffffff
97467,68,781,27,25,ffffffff
97467,68,781,27,31,ffffffff
97469,68,781,27,29,ffffffff
97470,78,781,27,24,ffffffff
97470,78,781,27,26,ffffffff
97472,80,781,27,26,ffffffff
97472,78,781,27,27,ffffffff
97472,80,781,27,24,ffffffff
97473,78,781,27,30,ffffffff
97473,78,781,27,28,ffffffff
97474,80,781,27,27,ffffffff
97474,78,781,27,25,ffffffff
97475,78,781,27,31,ffffffff
97476,80,781,27,28,ffffffff
97476,80,781,27,30,ffffffff
97476,80,781,27,25,ffffffff
97477,88,781,27,24,ffffffff
97477,88,781,27,26,ffffffff
97477,78,781,27,29,ffffffff
97478,80,781,27,31,ffffffff
97479,88,781,27,27,ffffffff
97480,88,781,27,30,ffffffff
97480,88,781,27,28,ffffffff
97480,80,781,27,29,ffffffff
97481,88,781,27,25,ffffffff
97482,88,781,27,31,ffffffff
97484,88,781,27,29,ffffffff
97486,90,781,27,24,ffffffff
97486,90,781,27,26,ffffffff
97488,90,781,27,27,ffffffff
97489,90,781,27,28,ffffffff
97489,90,781,27,30,ffffffff
97490,90,781,27,25,ffffffff
97491,90,781,27,31,ffffffff
97493,90,781,27,29,ffffffff
97496,a0,781,27,26,ffffffff
97496,a0,781,27,24,ffffffff
97498,a0,781,27,27,ffffffff
97499,a0,781,27,30,ffffffff
97499,a0,781,27,28,ffffffff
97500,a0,781,27,25,ffffffff
97501,a0,781,27,31,ffffffff
97503,a0,781,27,29,ffffffff
97505,a8,781,27,24,ffffffff
97505,a8,781,27,26,ffffffff
97507,a8,781,27,27,ffffffff
97508,a8,781,27,30,ffffffff
97508,a8,781,27,28,ffffffff
97509,a8,781,27,25,ffffffff
97510,a8,781,27,31,ffffffff
97513,a8,781,27,29,ffffffff
97545,2a8,701,27,23,ffffffff
97569,2a0,701,27,23,ffffffff
97835,0,794,27,16,ffffffff
97836,0,794,27,17,ffffffff
97837,0,794,27,18,ffffffff
97838,0,794,27,20,ffffffff
97839,0,794,27,21,ffffffff
97840,0,794,27,22,ffffffff
97841,0,794,27,19,ffffffff
97842,8,794,27,17,ffffffff
97843,0,794,27,23,ffffffff
97844,8,794,27,16,ffffffff
97845,98,781,27,24,ffffffff
97845,8,794,27,22,ffffffff
97846,8,794,27,23,ffffffff
97847,10,794,27,16,ffffffff
97848,10,794,27,17,ffffffff
97849,10,794,27,18,ffffffff
97850,10,794,27,19,ffffffff
97851,10,794,27,20,ffffffff
97852,10,794,27,21,ffffffff
97853,10,794,27,22,ffffffff
97854,10,794,27,23,ffffffff
97855,18,794,27,16,ffffffff
97856,18,794,27,17,ffffffff
97857,18,794,27,18,ffffffff
97858,18,794,27,19,ffffffff
97859,18,794,27,20,ffffffff
97860,18,794,27,21,ffffffff
97861,18,794,27,22,ffffffff
97862,98,781,27,30,ffffffff
97862,18,794,27,23,ffffffff
97863,20,794,27,16,ffffffff
97864,98,781,27,25,ffffffff
97864,20,794,27,17,ffffffff
97865,20,794,27,18,ffffffff
97866,20,794,27,19,ffffffff
97867,20,794,27,20,ffffffff
97868,28,794,27,17,ffffffff
97869,20,794,27,22,ffffffff
97870,20,794,27,23,ffffffff
97871,28,794,27,16,ffffffff
97872,98,781,27,27,ffffffff
97872,20,794,27,21,ffffffff
97873,98,781,27,31,ffffffff
97873,28,794,27,18,ffffffff
97874,28,794,27,19,ffffffff
97875,28,794,27,20,ffffffff
97876,8,794,27,20,ffffffff
97878,28,794,27,22,ffffffff
97879,8,794,27,18,ffffffff
97880,28,794,27,23,ffffffff
97881,30,794,27,17,ffffffff
97881,30,794,27,18,ffffffff
97881,30,794,27,19,ffffffff
97881,8,794,27,19,ffffffff
97882,30,794,27,23,ffffffff
97882,38,794,27,17,ffffffff
97882,30,794,27,22,ffffffff
97882,28,794,27,21,ffffffff
97883,30,794,27,16,ffffffff
97883,30,794,27,21,ffffffff
97883,38,794,27,18,ffffffff
97883,38,794,27,19,ffffffff
97883,8,794,27,21,ffffffff
97884,40,794,27,17,ffffffff
97884,38,794,27,22,ffffffff
97884,38,794,27,23,ffffffff
97885,30,794,27,20,ffffffff
97885,40,794,27,18,ffffffff
97885,40,794,27,19,ffffffff
97885,38,794,27,21,ffffffff
97886,38,794,27,16,ffffffff
97886,40,794,27,23,ffffffff
97886,48,794,27,17,ffffffff
97887,38,794,27,20,ffffffff
97887,40,794,27,22,ffffffff
97887,48,794,27,19,ffffffff
97888,40,794,27,21,ffffffff
97888,48,794,27,18,ffffffff
97888,48,794,27,23,ffffffff
97888,40,794,27,16,ffffffff
97889,48,794,27,22,ffffffff
97889,50,794,27,19,ffffffff
97889,40,794,27,20,ffffffff
97889,50,794,27,17,ffffffff
97890,50,794,27,23,ffffffff
97890,48,794,27,16,ffffffff
97890,48,794,27,21,ffffffff
97890,50,794,27,18,ffffffff
97891,48,794,27,20,ffffffff
97891,58,794,27,17,ffffffff
97891,50,794,27,22,ffffffff
97891,58,794,27,19,ffffffff
97892,50,794,27,21,ffffffff
97892,58,794,27,18,ffffffff
97892,58,794,27,23,ffffffff
97892,50,794,27,16,ffffffff
97893,58,794,27,22,ffffffff
97893,50,794,27,20,ffffffff
97893,58,794,27,21,ffffffff
97894,58,794,27,16,ffffffff
97895,58,794,27,20,ffffffff
97900,60,794,27,19,ffffffff
97901,60,794,27,17,ffffffff
97901,60,794,27,18,ffffffff
97902,60,794,27,23,ffffffff
97903,60,794,27,21,ffffffff
97903,60,794,27,22,ffffffff
97904,60,794,27,16,ffffffff
97906,60,794,27,20,ffffffff
97906,68,794,27,19,ffffffff
97907,68,794,27,17,ffffffff
97907,68,794,27,18,ffffffff
97908,68,794,27,23,ffffffff
97909,68,794,27,22,ffffffff
97909,68,794,27,21,ffffffff
97910,68,794,27,16,ffffffff
97912,68,794,27,20,ffffffff
97913,78,794,27,19,ffffffff
97913,98,781,27,26,ffffffff
97914,78,794,27,17,ffffffff
97914,78,794,27,18,ffffffff
97915,80,794,27,19,ffffffff
97916,80,794,27,18,ffffffff
97916,78,794,27,23,ffffffff
97917,78,794,27,22,ffffffff
97917,78,794,27,16,ffffffff
97918,80,794,27,17,ffffffff
97919,80,794,27,23,ffffffff
97919,80,794,27,16,ffffffff
97920,88,794,27,19,ffffffff
97920,78,794,27,21,ffffffff
97920,80,794,27,22,ffffffff
97920,78,794,27,20,ffffffff
97921,88,794,27,18,ffffffff
97921,80,794,27,21,ffffffff
97923,88,794,27,23,ffffffff
97923,80,794,27,20,ffffffff
97924,88,794,27,22,ffffffff
97924,88,794,27,16,ffffffff
97925,88,794,27,21,ffffffff
97925,b0,781,27,24,ffffffff
97926,b8,781,27,24,ffffffff
97927,88,794,27,17,ffffffff
97927,88,794,27,20,ffffffff
97929,90,794,27,19,ffffffff
97930,90,794,27,18,ffffffff
97932,90,794,27,23,ffffffff
97932,c0,781,27,24,ffffffff
97933,90,794,27,16,ffffffff
97933,90,794,27,22,ffffffff
97934,90,794,27,21,ffffffff
97936,90,794,27,20,ffffffff
97936,90,794,27,17,ffffffff
97939,a0,794,27,19,ffffffff
97940,a0,794,27,18,ffffffff
97941,98,781,27,28,ffffffff
97942,a0,794,27,23,ffffffff
97943,a0,794,27,22,ffffffff
97944,a0,794,27,21,ffffffff
97945,a0,794,27,16,ffffffff
97946,a0,794,27,17,ffffffff
97947,a0,794,27,20,ffffffff
97948,a8,794,27,19,ffffffff
97949,a8,794,27,18,ffffffff
97951,a8,794,27,23,ffffffff
97952,a8,794,27,22,ffffffff
97953,a8,794,27,21,ffffffff
97955,a8,794,27,17,ffffffff
97956,a8,794,27,16,ffffffff
97958,a8,794,27,20,ffffffff
97984,b0,781,27,26,ffffffff
97985,b8,781,27,26,ffffffff
97990,b0,781,27,28,ffffffff
97991,b8,781,27,28,ffffffff
97993,c0,781,27,26,ffffffff
97999,c0,781,27,28,ffffffff
98000,b0,781,27,25,ffffffff
98001,b8,781,27,25,ffffffff
98007,c0,781,27,25,ffffffff
98011,b0,781,27,31,ffffffff
98012,c8,781,27,25,ffffffff
98012,b8,781,27,31,ffffffff
98013,98,781,27,29,ffffffff
98013,2a0,781,27,25,ffffffff
98015,2a8,781,27,25,ffffffff
98018,c0,781,27,31,ffffffff
98018,b8,781,27,30,ffffffff
98019,b0,781,27,30,ffffffff
98021,b0,781,27,27,ffffffff
98022,b8,781,27,27,ffffffff
98023,c8,781,27,31,ffffffff
98024,2a0,781,27,31,ffffffff
98026,c0,781,27,30,ffffffff
98026,2a8,781,27,31,ffffffff
98028,c0,781,27,27,ffffffff
98033,c8,781,27,27,ffffffff
98033,b8,781,27,29,ffffffff
98034,b0,781,27,29,ffffffff
98035,2a0,781,27,27,ffffffff
98036,2a8,781,27,27,ffffffff
98040,c0,781,27,29,ffffffff
98285,98,794,27,19,ffffffff
98293,98,794,27,23,ffffffff
98307,98,794,27,21,ffffffff
98309,98,794,27,20,ffffffff
98341,98,794,27,17,ffffffff
98342,98,794,27,18,ffffffff
98355,98,794,27,16,ffffffff
98378,98,794,27,22,ffffffff
98423,b0,794,27,21,ffffffff
98427,b8,794,27,21,ffffffff
98433,c0,794,27,21,ffffffff
98437,b0,794,27,18,ffffffff
98438,b8,794,27,18,ffffffff
98439,b0,794,27,19,ffffffff
98440,b8,794,27,19,ffffffff
98443,b0,794,27,20,ffffffff
98444,c0,794,27,18,ffffffff
98444,b8,794,27,20,ffffffff
98446,c0,794,27,19,ffffffff
98449,c8,794,27,18,ffffffff
98450,c0,794,27,20,ffffffff
98450,2a0,794,27,18,ffffffff
98452,2a8,794,27,18,ffffffff
98453,b8,794,27,17,ffffffff
98454,b0,794,27,17,ffffffff
98460,c0,794,27,17,ffffffff
98469,b0,794,27,22,ffffffff
98470,b8,794,27,22,ffffffff
98471,b0,794,27,16,ffffffff
98474,b8,794,27,16,ffffffff
98477,c0,794,27,22,ffffffff
98478,b0,794,27,23,ffffffff
98479,b8,794,27,23,ffffffff
98481,c0,794,27,16,ffffffff
98483,2a0,794,27,22,ffffffff
98484,c8,794,27,22,ffffffff
98486,c0,794,27,23,ffffffff
98486,2a8,794,27,22,ffffffff
98808,2a0,781,27,26,ffffffff
98809,2a0,781,27,24,ffffffff
98810,2a8,781,27,26,ffffffff
98811,2a8,781,27,24,ffffffff
98815,2a0,781,27,28,ffffffff
98817,2a8,781,27,28,ffffffff
99145,2a0,781,27,30,ffffffff
99147,2a8,781,27,30,ffffffff
99258,2a0,794,27,23,ffffffff
99260,2a8,794,27,23,ffffffff
99268,2a0,794,27,19,ffffffff
99269,2a0,794,27,16,ffffffff
99270,2a8,794,27,19,ffffffff
99270,2a0,794,27,17,ffffffff
99272,2a8,794,27,17,ffffffff
99274,2a8,794,27,16,ffffffff
99275,2a0,794,27,20,ffffffff
99279,2a8,794,27,20,ffffffff
99695,2a0,781,27,29,ffffffff
99697,2a8,781,27,29,ffffffff
99938,0,844,27,26,ffffffff
99939,0,844,27,24,ffffffff
99940,0,844,27,25,ffffffff
99941,0,844,27,27,ffffffff
99942,0,844,27,28,ffffffff
99943,0,844,27,29,ffffffff
99944,0,844,27,30,ffffffff
99945,8,844,27,24,ffffffff
99946,8,844,27,26,ffffffff
99947,0,844,27,31,ffffffff
99948,8,844,27,29,ffffffff
99949,10,844,27,26,ffffffff
99950,8,844,27,31,ffffffff
99951,10,844,27,24,ffffffff
99952,10,844,27,25,ffffffff
99953,10,844,27,30,ffffffff
99954,10,844,27,27,ffffffff
99955,10,844,27,28,ffffffff
99956,10,844,27,29,ffffffff
99957,18,844,27,26,ffffffff
99958,10,844,27,31,ffffffff
99959,18,844,27,24,ffffffff
99961,18,844,27,30,ffffffff
99962,18,844,27,27,ffffffff
99963,18,844,27,28,ffffffff
99964,18,844,27,25,ffffffff
99965,20,844,27,26,ffffffff
99966,18,844,27,31,ffffffff
99967,20,844,27,24,ffffffff
99968,18,844,27,29,ffffffff
99969,20,844,27,30,ffffffff
99970,20,844,27,27,ffffffff
99971,20,844,27,28,ffffffff
99973,28,844,27,26,ffffffff
99974,20,844,27,31,ffffffff
99975,28,844,27,24,ffffffff
99976,20,844,27,25,ffffffff
99977,30,844,27,26,ffffffff
99977,28,844,27,30,ffffffff
99978,8,844,27,30,ffffffff
99979,30,844,27,24,ffffffff
99979,28,844,27,27,ffffffff
99980,28,844,27,28,ffffffff
99981,8,844,27,28,ffffffff
99982,20,844,27,29,ffffffff
99983,30,844,27,27,ffffffff
99983,30,844,27,30,ffffffff
99983,30,844,27,28,ffffffff
99983,28,844,27,31,ffffffff
99984,8,844,27,27,ffffffff
99985,28,844,27,25,ffffffff
99986,28,844,27,29,ffffffff
99987,8,844,27,25,ffffffff
99989,30,844,27,25,ffffffff
99989,38,844,27,26,ffffffff
99989,30,844,27,31,ffffffff
99989,38,844,27,24,ffffffff
99990,38,844,27,27,ffffffff
99990,38,844,27,28,ffffffff
99990,30,844,27,29,ffffffff
99990,38,844,27,30,ffffffff
99991,40,844,27,24,ffffffff
99991,38,844,27,25,ffffffff
99991,40,844,27,26,ffffffff
99991,38,844,27,31,ffffffff
99992,38,844,27,29,ffffffff
99992,40,844,27,30,ffffffff
99992,40,844,27,27,ffffffff
99992,40,844,27,28,ffffffff
99993,48,844,27,26,ffffffff
99993,40,844,27,31,ffffffff
99993,48,844,27,24,ffffffff
99993,40,844,27,25,ffffffff
99994,48,844,27,27,ffffffff
99994,48,844,27,28,ffffffff
99994,40,844,27,29,ffffffff
99994,48,844,27,30,ffffffff
99995,50,844,27,24,ffffffff
99995,48,844,27,25,ffffffff
99995,50,844,27,26,ffffffff
99995,48,844,27,31,ffffffff
99996,48,844,27,29,ffffffff
99996,50,844,27,30,ffffffff
99996,50,844,27,27,ffffffff
99996,50,844,27,28,ffffffff
99997,58,844,27,26,ffffffff
99997,50,844,27,31,ffffffff
99997,58,844,27,24,ffffffff
99997,50,844,27,25,ffffffff
99998,58,844,27,27,ffffffff
99998,58,844,27,28,ffffffff
99998,50,844,27,29,ffffffff
99998,58,844,27,30,ffffffff
99999,58,844,27,25,ffffffff
99999,58,844,27,31,ffffffff
100000,58,844,27,29,ffffffff
100006,60,844,27,24,ffffffff
100006,60,844,27,26,ffffffff
100007,60,844,27,27,ffffffff
100008,60,844,27,30,ffffffff
100008,60,844,27,28,ffffffff
100008,60,844,27,25,ffffffff
100009,60,844,27,31,ffffffff
100010,60,844,27,29,ffffffff
100012,68,844,27,26,ffffffff
100012,68,844,27,24,ffffffff
100013,68,844,27,27,ffffffff
100014,68,844,27,28,ffffffff
100014,68,844,27,25,ffffffff
100014,68,844,27,30,ffffffff
100015,68,844,27,31,ffffffff
100016,68,844,27,29,ffffffff
100019,78,844,27,24,ffffffff
100019,78,844,27,26,ffffffff
100020,78,844,27,27,ffffffff
100021,80,844,27,26,ffffffff
100021,80,844,27,24,ffffffff
100021,78,844,27,25,ffffffff
100022,80,844,27,27,ffffffff
100022,78,844,27,28,ffffffff
100022,78,844,27,30,ffffffff
100023,80,844,27,25,ffffffff
100023,78,844,27,31,ffffffff
100024,78,844,27,29,ffffffff
100025,80,844,27,30,ffffffff
100025,80,844,27,28,ffffffff
100026,88,844,27,24,ffffffff
100026,88,844,27,26,ffffffff
100026,80,844,27,31,ffffffff
100027,88,844,27,27,ffffffff
100027,80,844,27,29,ffffffff
100028,88,844,27,25,ffffffff
100029,88,844,27,30,ffffffff
100029,88,844,27,28,ffffffff
100030,88,844,27,31,ffffffff
100031,88,844,27,29,ffffffff
100035,90,844,27,26,ffffffff
100035,90,844,27,24,ffffffff
100036,90,844,27,27,ffffffff
