cycle,pc,cta_id,cluster_id,warp_id,tid
80097,58,471,2,10,ffffffff
80097,50,471,2,15,ffffffff
80097,58,471,2,8,ffffffff
80098,48,471,2,13,ffffffff
80098,58,471,2,11,ffffffff
80098,50,471,2,12,ffffffff
80098,58,471,2,14,ffffffff
80099,50,471,2,13,ffffffff
80099,58,471,2,12,ffffffff
80099,58,471,2,15,ffffffff
80100,58,471,2,9,ffffffff
80101,58,471,2,13,ffffffff
80102,50,471,2,9,ffffffff
80106,98,465,2,28,ffffffff
80107,60,471,2,8,ffffffff
80107,60,471,2,10,ffffffff
80107,60,471,2,11,ffffffff
80109,60,471,2,14,ffffffff
80109,60,471,2,15,ffffffff
80109,60,471,2,12,ffffffff
80110,60,471,2,13,ffffffff
80112,60,471,2,9,ffffffff
80113,68,471,2,10,ffffffff
80113,68,471,2,11,ffffffff
80113,68,471,2,8,ffffffff
80115,68,471,2,12,ffffffff
80115,68,471,2,14,ffffffff
80115,68,471,2,15,ffffffff
80116,68,471,2,13,ffffffff
80118,68,471,2,9,ffffffff
80119,98,465,2,24,ffffffff
80120,78,471,2,10,ffffffff
80120,78,471,2,11,ffffffff
80121,78,471,2,8,ffffffff
80122,80,471,2,11,ffffffff
80122,80,471,2,10,ffffffff
80123,78,471,2,12,ffffffff
80123,78,471,2,13,ffffffff
80123,78,471,2,14,ffffffff
80123,78,471,2,15,ffffffff
80124,b0,465,2,26,ffffffff
80125,80,471,2,13,ffffffff
80125,b8,465,2,26,ffffffff
80126,80,471,2,14,ffffffff
80126,80,471,2,15,ffffffff
80126,80,471,2,12,ffffffff
80126,78,471,2,9,ffffffff
80127,88,471,2,10,ffffffff
80127,88,471,2,11,ffffffff
80127,88,471,2,8,ffffffff
80130,88,471,2,15,ffffffff
80130,88,471,2,14,ffffffff
80130,80,471,2,9,ffffffff
80131,80,471,2,8,ffffffff
80131,88,471,2,13,ffffffff
80131,c0,465,2,26,ffffffff
80132,88,471,2,12,ffffffff
80134,88,471,2,9,ffffffff
80136,90,471,2,10,ffffffff
80136,90,471,2,11,ffffffff
80139,90,471,2,14,ffffffff
80139,90,471,2,15,ffffffff
80140,90,471,2,8,ffffffff
80140,90,471,2,13,ffffffff
80142,90,471,2,12,ffffffff
80142,98,465,2,30,ffffffff
80143,90,471,2,9,ffffffff
80143,98,465,2,31,ffffffff
80146,a0,471,2,10,ffffffff
80146,a0,471,2,11,ffffffff
80149,a0,471,2,15,ffffffff
80149,a0,471,2,14,ffffffff
80150,a0,471,2,8,ffffffff
80150,a0,471,2,13,ffffffff
80152,a0,471,2,12,ffffffff
80153,a0,471,2,9,ffffffff
80155,a8,471,2,10,ffffffff
80155,a8,471,2,11,ffffffff
80158,a8,471,2,14,ffffffff
80158,a8,471,2,15,ffffffff
80159,a8,471,2,13,ffffffff
80159,a8,471,2,8,ffffffff
80161,a8,471,2,12,ffffffff
80162,a8,471,2,9,ffffffff
80162,98,465,2,25,ffffffff
80165,b0,465,2,24,ffffffff
80166,b8,465,2,24,ffffffff
80187,c0,465,2,24,ffffffff
80189,98,465,2,29,ffffffff
80207,b0,465,2,27,ffffffff
80208,b8,465,2,27,ffffffff
80214,c0,465,2,27,ffffffff
80221,b0,465,2,30,ffffffff
80222,b8,465,2,30,ffffffff
80226,98,465,2,26,ffffffff
80228,c0,465,2,30,ffffffff
80245,b8,465,2,28,ffffffff
80246,b0,465,2,28,ffffffff
80249,b8,465,2,29,ffffffff
80250,b0,465,2,29,ffffffff
80251,b0,465,2,25,ffffffff
80252,c0,465,2,28,ffffffff
80252,b8,465,2,25,ffffffff
80255,b8,465,2,31,ffffffff
80256,c0,465,2,29,ffffffff
80256,b0,465,2,31,ffffffff
80258,c0,465,2,25,ffffffff
80261,c8,465,2,29,ffffffff
80262,c0,465,2,31,ffffffff
80263,2a0,465,2,29,ffffffff
80268,2a8,465,2,29,ffffffff
80502,98,471,2,14,ffffffff
80516,98,471,2,12,ffffffff
80521,98,471,2,10,ffffffff
80526,98,471,2,11,ffffffff
80538,98,471,2,9,ffffffff
80552,98,471,2,8,ffffffff
80635,b0,471,2,8,ffffffff
80636,b8,471,2,8,ffffffff
80642,c0,471,2,8,ffffffff
80643,b0,471,2,11,ffffffff
80644,b8,471,2,11,ffffffff
80650,c0,471,2,11,ffffffff
80651,b0,471,2,13,ffffffff
80652,b8,471,2,13,ffffffff
80655,b8,471,2,15,ffffffff
80656,b0,471,2,15,ffffffff
80658,c0,471,2,13,ffffffff
80658,98,471,2,15,ffffffff
80661,b8,471,2,9,ffffffff
80662,c0,471,2,15,ffffffff
80662,b0,471,2,9,ffffffff
80663,b0,471,2,10,ffffffff
80664,b8,471,2,10,ffffffff
80666,b8,471,2,12,ffffffff
80667,b0,471,2,12,ffffffff
80669,c0,471,2,9,ffffffff
80670,c0,471,2,10,ffffffff
80673,c0,471,2,12,ffffffff
80675,98,471,2,13,ffffffff
80676,b0,471,2,14,ffffffff
80677,b8,471,2,14,ffffffff
80683,c0,471,2,14,ffffffff
81098,2a0,465,2,27,ffffffff
81099,2a0,465,2,30,ffffffff
81100,2a8,465,2,30,ffffffff
81100,2a0,465,2,28,ffffffff
81102,2a8,465,2,27,ffffffff
81104,2a8,465,2,28,ffffffff
81117,2a0,465,2,24,ffffffff
81119,2a8,465,2,24,ffffffff
81410,2a0,465,2,26,ffffffff
81415,2a8,465,2,26,ffffffff
81466,2a0,471,2,8,ffffffff
81468,2a8,471,2,8,ffffffff
81470,2a0,471,2,9,ffffffff
81472,2a8,471,2,9,ffffffff
81524,2a0,471,2,13,ffffffff
81526,2a8,471,2,13,ffffffff
81529,2a0,471,2,15,ffffffff
81531,2a8,471,2,15,ffffffff
81755,2a0,465,2,25,ffffffff
81757,2a8,465,2,25,ffffffff
81822,2a0,288,2,22,ffffffff
81824,2a8,288,2,22,ffffffff
81848,2a0,471,2,14,ffffffff
81850,2a8,471,2,14,ffffffff
81969,2a0,471,2,11,ffffffff
81971,2a8,471,2,11,ffffffff
82064,0,496,2,16,ffffffff
82065,0,496,2,17,ffffffff
82066,0,496,2,18,ffffffff
82067,0,496,2,21,ffffffff
82068,0,496,2,22,ffffffff
82069,0,496,2,19,ffffffff
82070,0,496,2,20,ffffffff
82071,0,496,2,23,ffffffff
82072,8,496,2,16,ffffffff
82073,8,496,2,17,ffffffff
82074,8,496,2,18,ffffffff
82075,10,496,2,16,ffffffff
82076,10,496,2,17,ffffffff
82077,8,496,2,22,ffffffff
82078,8,496,2,23,ffffffff
82079,18,496,2,16,ffffffff
82080,10,496,2,21,ffffffff
82081,10,496,2,18,ffffffff
82082,10,496,2,19,ffffffff
82083,10,496,2,20,ffffffff
82084,10,496,2,23,ffffffff
82085,18,496,2,17,ffffffff
82086,10,496,2,22,ffffffff
82087,20,496,2,16,ffffffff
82088,18,496,2,21,ffffffff
82089,18,496,2,19,ffffffff
82090,18,496,2,20,ffffffff
82091,18,496,2,22,ffffffff
82092,20,496,2,17,ffffffff
82093,18,496,2,23,ffffffff
82094,20,496,2,18,ffffffff
82095,28,496,2,16,ffffffff
82096,20,496,2,19,ffffffff
82097,20,496,2,21,ffffffff
82098,20,496,2,22,ffffffff
82099,20,496,2,20,ffffffff
82100,20,496,2,23,ffffffff
82101,28,496,2,17,ffffffff
82102,28,496,2,18,ffffffff
82103,28,496,2,20,ffffffff
82104,8,496,2,20,ffffffff
82105,28,496,2,19,ffffffff
82106,30,496,2,16,ffffffff
82106,30,496,2,17,ffffffff
82106,28,496,2,21,ffffffff
82107,8,496,2,21,ffffffff
82108,28,496,2,22,ffffffff
82109,30,496,2,19,ffffffff
82109,30,496,2,21,ffffffff
82109,30,496,2,18,ffffffff
82109,18,496,2,18,ffffffff
82110,30,496,2,23,ffffffff
82110,38,496,2,17,ffffffff
82110,30,496,2,22,ffffffff
82110,28,496,2,23,ffffffff
82111,38,496,2,16,ffffffff
82111,38,496,2,21,ffffffff
82111,38,496,2,18,ffffffff
82111,38,496,2,19,ffffffff
82111,8,496,2,19,ffffffff
82112,40,496,2,17,ffffffff
82112,38,496,2,22,ffffffff
82112,38,496,2,23,ffffffff
82113,30,496,2,20,ffffffff
82113,40,496,2,19,ffffffff
82113,40,496,2,21,ffffffff
82114,38,496,2,20,ffffffff
82114,40,496,2,23,ffffffff
82114,48,496,2,17,ffffffff
82115,48,496,2,16,ffffffff
82115,40,496,2,22,ffffffff
82115,48,496,2,19,ffffffff
82115,48,496,2,21,ffffffff
82116,48,496,2,23,ffffffff
82116,40,496,2,20,ffffffff
82116,50,496,2,17,ffffffff
82117,50,496,2,19,ffffffff
82117,50,496,2,16,ffffffff
82117,50,496,2,21,ffffffff
82118,40,496,2,18,ffffffff
82118,50,496,2,23,ffffffff
82118,48,496,2,20,ffffffff
82118,58,496,2,17,ffffffff
82119,40,496,2,16,ffffffff
82119,58,496,2,19,ffffffff
82119,58,496,2,21,ffffffff
82120,48,496,2,22,ffffffff
82120,58,496,2,23,ffffffff
82120,58,496,2,16,ffffffff
82121,50,496,2,22,ffffffff
82121,50,496,2,20,ffffffff
82122,50,496,2,18,ffffffff
82122,58,496,2,20,ffffffff
82123,58,496,2,22,ffffffff
82124,58,496,2,18,ffffffff
82127,48,496,2,18,ffffffff
82127,60,496,2,17,ffffffff
82128,60,496,2,19,ffffffff
82129,60,496,2,21,ffffffff
82130,60,496,2,23,ffffffff
82130,60,496,2,16,ffffffff
82132,60,496,2,20,ffffffff
82132,60,496,2,22,ffffffff
82133,68,496,2,17,ffffffff
82134,68,496,2,19,ffffffff
82135,68,496,2,21,ffffffff
82136,60,496,2,18,ffffffff
82136,68,496,2,23,ffffffff
82136,68,496,2,16,ffffffff
82138,68,496,2,20,ffffffff
82139,68,496,2,22,ffffffff
82141,78,496,2,17,ffffffff
82142,68,496,2,18,ffffffff
82143,78,496,2,16,ffffffff
82143,78,496,2,21,ffffffff
82146,80,496,2,17,ffffffff
82146,80,496,2,16,ffffffff
82147,88,496,2,17,ffffffff
82147,80,496,2,19,ffffffff
82147,78,496,2,20,ffffffff
82147,78,496,2,22,ffffffff
82148,80,496,2,21,ffffffff
82149,78,496,2,23,ffffffff
82149,80,496,2,22,ffffffff
82151,80,496,2,20,ffffffff
82151,78,496,2,18,ffffffff
82152,88,496,2,21,ffffffff
82152,88,496,2,16,ffffffff
82152,80,496,2,23,ffffffff
82153,88,496,2,19,ffffffff
82154,80,496,2,18,ffffffff
82155,78,496,2,19,ffffffff
82155,88,496,2,22,ffffffff
82155,88,496,2,20,ffffffff
82156,88,496,2,23,ffffffff
82156,90,496,2,17,ffffffff
82158,88,496,2,18,ffffffff
82161,90,496,2,16,ffffffff
82161,90,496,2,21,ffffffff
82162,90,496,2,19,ffffffff
82162,2a0,465,2,31,ffffffff
82164,90,496,2,22,ffffffff
82164,90,496,2,20,ffffffff
82165,90,496,2,23,ffffffff
82166,a0,496,2,17,ffffffff
82166,2a8,465,2,31,ffffffff
82167,90,496,2,18,ffffffff
82171,a0,496,2,21,ffffffff
82171,a0,496,2,16,ffffffff
82172,a0,496,2,19,ffffffff
82174,a0,496,2,20,ffffffff
82174,a0,496,2,22,ffffffff
82175,a8,496,2,17,ffffffff
82175,a0,496,2,23,ffffffff
82177,a0,496,2,18,ffffffff
82180,a8,496,2,16,ffffffff
82180,a8,496,2,21,ffffffff
82181,a8,496,2,19,ffffffff
82183,a8,496,2,22,ffffffff
82183,a8,496,2,20,ffffffff
82184,a8,496,2,23,ffffffff
82187,a8,496,2,18,ffffffff
82435,0,501,2,24,ffffffff
82436,0,501,2,25,ffffffff
82437,0,501,2,26,ffffffff
82438,0,501,2,28,ffffffff
82439,0,501,2,29,ffffffff
82440,0,501,2,30,ffffffff
82441,0,501,2,27,ffffffff
82442,8,501,2,25,ffffffff
82443,0,501,2,31,ffffffff
82444,8,501,2,24,ffffffff
82445,8,501,2,30,ffffffff
82446,8,501,2,31,ffffffff
82447,10,501,2,24,ffffffff
82448,10,501,2,25,ffffffff
82449,10,501,2,26,ffffffff
82450,10,501,2,27,ffffffff
82451,10,501,2,28,ffffffff
82452,10,501,2,29,ffffffff
82453,10,501,2,30,ffffffff
82454,10,501,2,31,ffffffff
82455,18,501,2,24,ffffffff
82456,18,501,2,25,ffffffff
82457,18,501,2,26,ffffffff
82458,18,501,2,27,ffffffff
82459,18,501,2,28,ffffffff
82460,18,501,2,29,ffffffff
82461,18,501,2,30,ffffffff
82462,18,501,2,31,ffffffff
82463,20,501,2,24,ffffffff
82464,20,501,2,25,ffffffff
82465,20,501,2,26,ffffffff
82466,20,501,2,27,ffffffff
82467,20,501,2,28,ffffffff
82468,20,501,2,29,ffffffff
82469,20,501,2,30,ffffffff
82470,20,501,2,31,ffffffff
82471,28,501,2,24,ffffffff
82472,28,501,2,25,ffffffff
82473,28,501,2,26,ffffffff
82474,28,501,2,27,ffffffff
82475,30,501,2,24,ffffffff
82475,28,501,2,28,ffffffff
82476,30,501,2,25,ffffffff
82476,8,501,2,28,ffffffff
82477,30,501,2,26,ffffffff
82477,28,501,2,29,ffffffff
82478,30,501,2,27,ffffffff
82478,30,501,2,28,ffffffff
82478,30,501,2,29,ffffffff
82478,30,501,2,30,ffffffff
82478,8,501,2,29,ffffffff
82479,38,501,2,24,ffffffff
82479,38,501,2,25,ffffffff
82479,38,501,2,26,ffffffff
82479,30,501,2,31,ffffffff
82479,28,501,2,30,ffffffff
82480,38,501,2,29,ffffffff
82480,38,501,2,30,ffffffff
82480,38,501,2,27,ffffffff
82480,38,501,2,28,ffffffff
82480,8,501,2,26,ffffffff
82481,40,501,2,26,ffffffff
82481,38,501,2,31,ffffffff
82481,40,501,2,24,ffffffff
82481,40,501,2,25,ffffffff
82481,28,501,2,31,ffffffff
82482,40,501,2,27,ffffffff
82482,40,501,2,28,ffffffff
82482,40,501,2,29,ffffffff
82482,40,501,2,30,ffffffff
82482,8,501,2,27,ffffffff
82483,48,501,2,24,ffffffff
82483,48,501,2,25,ffffffff
82483,48,501,2,26,ffffffff
82483,40,501,2,31,ffffffff
82484,48,501,2,29,ffffffff
82484,48,501,2,30,ffffffff
82484,48,501,2,27,ffffffff
82484,48,501,2,28,ffffffff
82485,50,501,2,26,ffffffff
82485,48,501,2,31,ffffffff
82485,50,501,2,24,ffffffff
82485,50,501,2,25,ffffffff
82486,50,501,2,27,ffffffff
82486,50,501,2,28,ffffffff
82486,50,501,2,29,ffffffff
82486,50,501,2,30,ffffffff
82487,58,501,2,24,ffffffff
82487,58,501,2,25,ffffffff
82487,58,501,2,26,ffffffff
82487,50,501,2,31,ffffffff
82488,58,501,2,29,ffffffff
82488,58,501,2,30,ffffffff
82488,58,501,2,27,ffffffff
82488,58,501,2,28,ffffffff
82489,58,501,2,31,ffffffff
82496,60,501,2,26,ffffffff
82496,60,501,2,24,ffffffff
82496,60,501,2,25,ffffffff
82497,60,501,2,27,ffffffff
82498,60,501,2,28,ffffffff
82498,60,501,2,29,ffffffff
82498,60,501,2,30,ffffffff
82499,60,501,2,31,ffffffff
82502,68,501,2,24,ffffffff
82502,68,501,2,25,ffffffff
82502,68,501,2,26,ffffffff
82503,68,501,2,27,ffffffff
82504,68,501,2,29,ffffffff
82504,68,501,2,30,ffffffff
82504,68,501,2,28,ffffffff
82505,68,501,2,31,ffffffff
82509,78,501,2,26,ffffffff
82509,78,501,2,24,ffffffff
82509,78,501,2,25,ffffffff
82510,78,501,2,27,ffffffff
82511,80,501,2,24,ffffffff
82511,80,501,2,25,ffffffff
82512,78,501,2,29,ffffffff
82512,80,501,2,26,ffffffff
82512,80,501,2,27,ffffffff
82512,78,501,2,28,ffffffff
82513,78,501,2,30,ffffffff
82513,78,501,2,31,ffffffff
82515,80,501,2,28,ffffffff
82515,80,501,2,29,ffffffff
82516,88,501,2,24,ffffffff
82516,88,501,2,25,ffffffff
82516,80,501,2,31,ffffffff
82517,88,501,2,27,ffffffff
82517,80,501,2,30,ffffffff
82518,88,501,2,26,ffffffff
82519,88,501,2,28,ffffffff
82519,88,501,2,29,ffffffff
82519,98,496,2,16,ffffffff
82520,88,501,2,31,ffffffff
82521,88,501,2,30,ffffffff
82525,90,501,2,24,ffffffff
82525,90,501,2,25,ffffffff
82526,90,501,2,27,ffffffff
82527,90,501,2,26,ffffffff
82528,90,501,2,28,ffffffff
82528,90,501,2,29,ffffffff
82529,90,501,2,31,ffffffff
82530,90,501,2,30,ffffffff
82535,a0,501,2,24,ffffffff
82536,a0,501,2,27,ffffffff
82537,a0,501,2,25,ffffffff
82537,a0,501,2,26,ffffffff
82538,a0,501,2,28,ffffffff
82539,a0,501,2,29,ffffffff
82539,a0,501,2,31,ffffffff
82540,a0,501,2,30,ffffffff
82540,98,496,2,19,ffffffff
82544,a8,501,2,24,ffffffff
82545,a8,501,2,27,ffffffff
82546,a8,501,2,25,ffffffff
82546,a8,501,2,26,ffffffff
82547,a8,501,2,28,ffffffff
82548,a8,501,2,31,ffffffff
82548,a8,501,2,29,ffffffff
82548,98,496,2,17,ffffffff
82549,a8,501,2,30,ffffffff
82550,98,496,2,20,ffffffff
82551,98,496,2,21,ffffffff
82595,98,496,2,22,ffffffff
82622,98,496,2,18,ffffffff
82628,b0,496,2,17,ffffffff
82629,b8,496,2,17,ffffffff
82635,c0,496,2,17,ffffffff
82640,c8,496,2,17,ffffffff
82640,b0,496,2,21,ffffffff
82641,b8,496,2,21,ffffffff
82641,2a0,496,2,17,ffffffff
82643,2a8,496,2,17,ffffffff
82647,c0,496,2,21,ffffffff
82657,b0,496,2,20,ffffffff
82658,b8,496,2,20,ffffffff
82661,b8,496,2,23,ffffffff
82662,b0,496,2,23,ffffffff
82663,b0,496,2,16,ffffffff
82664,c0,496,2,20,ffffffff
82664,b8,496,2,16,ffffffff
82668,c0,496,2,23,ffffffff
82670,c0,496,2,16,ffffffff
82678,b0,496,2,22,ffffffff
82679,b8,496,2,22,ffffffff
82683,98,496,2,23,ffffffff
82685,c0,496,2,22,ffffffff
82685,b0,496,2,19,ffffffff
82686,b8,496,2,19,ffffffff
82689,b8,496,2,18,ffffffff
82690,b0,496,2,18,ffffffff
82692,c0,496,2,19,ffffffff
82696,c0,496,2,18,ffffffff
82702,c8,496,2,18,ffffffff
82702,2a0,496,2,18,ffffffff
82704,2a8,496,2,18,ffffffff
82886,98,501,2,24,ffffffff
82887,98,501,2,25,ffffffff
82893,98,501,2,26,ffffffff
82902,98,501,2,29,ffffffff
82904,98,501,2,30,ffffffff
82916,98,501,2,27,ffffffff
82946,98,501,2,28,ffffffff
82952,98,501,2,31,ffffffff
83016,b0,501,2,25,ffffffff
83017,b8,501,2,25,ffffffff
83020,b0,501,2,26,ffffffff
83021,b8,501,2,26,ffffffff
83023,c0,501,2,25,ffffffff
83027,c0,501,2,26,ffffffff
83028,c8,501,2,25,ffffffff
83029,2a0,501,2,25,ffffffff
83030,b0,501,2,29,ffffffff
83031,2a8,501,2,25,ffffffff
83031,b8,501,2,29,ffffffff
83032,c8,501,2,26,ffffffff
83033,2a0,501,2,26,ffffffff
83035,2a8,501,2,26,ffffffff
83037,c0,501,2,29,ffffffff
83040,b0,501,2,27,ffffffff
83041,b8,501,2,27,ffffffff
83042,b0,501,2,28,ffffffff
83043,b8,501,2,28,ffffffff
83046,b8,501,2,30,ffffffff
83047,c0,501,2,27,ffffffff
83047,b0,501,2,30,ffffffff
83048,b8,501,2,31,ffffffff
83049,c0,501,2,28,ffffffff
83049,b0,501,2,31,ffffffff
83050,b0,501,2,24,ffffffff
83051,b8,501,2,24,ffffffff
83053,c0,501,2,30,ffffffff
83056,c0,501,2,31,ffffffff
83060,c0,501,2,24,ffffffff
83459,2a0,471,2,12,ffffffff
83460,2a0,471,2,10,ffffffff
83463,2a8,471,2,12,ffffffff
83466,2a8,471,2,10,ffffffff
83481,2a0,496,2,19,ffffffff
83482,2a8,496,2,19,ffffffff
83490,2a8,496,2,23,ffffffff
83490,2a0,496,2,23,ffffffff
83492,2a0,496,2,16,ffffffff
83493,2a8,496,2,16,ffffffff
83497,2a0,496,2,21,ffffffff
83499,2a8,496,2,21,ffffffff
83500,2a0,496,2,22,ffffffff
83502,2a8,496,2,22,ffffffff
83708,0,521,2,8,ffffffff
83709,0,521,2,9,ffffffff
83710,0,521,2,10,ffffffff
83711,0,521,2,13,ffffffff
83712,0,521,2,14,ffffffff
83713,0,521,2,11,ffffffff
83714,0,521,2,12,ffffffff
83715,0,521,2,15,ffffffff
83716,8,521,2,8,ffffffff
83717,8,521,2,9,ffffffff
83718,8,521,2,14,ffffffff
83719,10,521,2,8,ffffffff
83720,10,521,2,9,ffffffff
83721,10,521,2,10,ffffffff
83722,8,521,2,15,ffffffff
83723,10,521,2,12,ffffffff
83724,10,521,2,13,ffffffff
83725,10,521,2,14,ffffffff
83726,10,521,2,11,ffffffff
83727,18,521,2,8,ffffffff
83728,18,521,2,9,ffffffff
83729,18,521,2,10,ffffffff
83730,10,521,2,15,ffffffff
83731,18,521,2,12,ffffffff
83732,18,521,2,13,ffffffff
83733,18,521,2,14,ffffffff
83734,18,521,2,11,ffffffff
83735,20,521,2,8,ffffffff
83736,20,521,2,9,ffffffff
83737,20,521,2,10,ffffffff
83738,18,521,2,15,ffffffff
83739,20,521,2,12,ffffffff
83740,20,521,2,13,ffffffff
83741,20,521,2,14,ffffffff
83742,20,521,2,11,ffffffff
83743,28,521,2,8,ffffffff
83744,28,521,2,9,ffffffff
83745,28,521,2,10,ffffffff
83746,20,521,2,15,ffffffff
83747,28,521,2,12,ffffffff
83748,30,521,2,8,ffffffff
83748,8,521,2,12,ffffffff
83749,30,521,2,10,ffffffff
83749,28,521,2,13,ffffffff
83750,8,521,2,13,ffffffff
83751,28,521,2,14,ffffffff
83752,8,521,2,10,ffffffff
83753,28,521,2,11,ffffffff
83754,28,521,2,15,ffffffff
83755,8,521,2,11,ffffffff
83757,30,521,2,11,ffffffff
83757,30,521,2,12,ffffffff
83757,30,521,2,9,ffffffff
83757,30,521,2,14,ffffffff
83758,30,521,2,15,ffffffff
83758,38,521,2,8,ffffffff
83758,30,521,2,13,ffffffff
83758,38,521,2,10,ffffffff
83759,38,521,2,12,ffffffff
83759,38,521,2,14,ffffffff
83759,38,521,2,11,ffffffff
83760,40,521,2,10,ffffffff
83760,38,521,2,15,ffffffff
83760,40,521,2,8,ffffffff
83761,38,521,2,9,ffffffff
83761,40,521,2,14,ffffffff
83761,40,521,2,11,ffffffff
83761,40,521,2,12,ffffffff
83762,40,521,2,15,ffffffff
83762,48,521,2,8,ffffffff
83762,48,521,2,10,ffffffff
83763,38,521,2,13,ffffffff
83763,48,521,2,12,ffffffff
83763,48,521,2,14,ffffffff
83763,48,521,2,11,ffffffff
83764,40,521,2,13,ffffffff
83764,50,521,2,10,ffffffff
83764,48,521,2,15,ffffffff
83764,50,521,2,8,ffffffff
83765,48,521,2,9,ffffffff
83765,50,521,2,11,ffffffff
83765,50,521,2,12,ffffffff
83765,50,521,2,14,ffffffff
83766,48,521,2,13,ffffffff
83766,58,521,2,8,ffffffff
83766,58,521,2,10,ffffffff
83766,50,521,2,15,ffffffff
83767,50,521,2,9,ffffffff
83767,58,521,2,14,ffffffff
83767,58,521,2,11,ffffffff
83767,58,521,2,12,ffffffff
83768,50,521,2,13,ffffffff
83768,58,521,2,15,ffffffff
83769,40,521,2,9,ffffffff
83770,58,521,2,9,ffffffff
83771,58,521,2,13,ffffffff
83775,60,521,2,10,ffffffff
83775,60,521,2,8,ffffffff
83776,60,521,2,11,ffffffff
83777,60,521,2,14,ffffffff
83777,60,521,2,12,ffffffff
83778,60,521,2,15,ffffffff
83779,60,521,2,9,ffffffff
83781,60,521,2,13,ffffffff
83781,68,521,2,10,ffffffff
83781,68,521,2,8,ffffffff
83782,68,521,2,11,ffffffff
83783,68,521,2,12,ffffffff
83783,68,521,2,14,ffffffff
83784,68,521,2,15,ffffffff
83785,68,521,2,9,ffffffff
83787,68,521,2,13,ffffffff
83788,78,521,2,10,ffffffff
83788,78,521,2,8,ffffffff
83789,78,521,2,11,ffffffff
83790,80,521,2,8,ffffffff
83790,80,521,2,10,ffffffff
83791,78,521,2,12,ffffffff
83791,78,521,2,14,ffffffff
83791,80,521,2,11,ffffffff
83792,78,521,2,9,ffffffff
83792,78,521,2,15,ffffffff
83794,80,521,2,14,ffffffff
83794,80,521,2,12,ffffffff
83794,80,521,2,9,ffffffff
83795,88,521,2,10,ffffffff
83795,88,521,2,8,ffffffff
83795,80,521,2,15,ffffffff
83795,78,521,2,13,ffffffff
83796,88,521,2,11,ffffffff
83798,88,521,2,12,ffffffff
83798,88,521,2,14,ffffffff
83798,80,521,2,13,ffffffff
83799,88,521,2,15,ffffffff
83799,88,521,2,9,ffffffff
83802,88,521,2,13,ffffffff
83804,90,521,2,10,ffffffff
83804,90,521,2,8,ffffffff
83805,90,521,2,11,ffffffff
83807,90,521,2,14,ffffffff
83807,90,521,2,12,ffffffff
83808,90,521,2,15,ffffffff
83808,90,521,2,9,ffffffff
83811,90,521,2,13,ffffffff
83814,a0,521,2,8,ffffffff
83814,a0,521,2,10,ffffffff
83815,a0,521,2,11,ffffffff
83817,a0,521,2,12,ffffffff
83817,a0,521,2,14,ffffffff
83818,a0,521,2,9,ffffffff
83818,a0,521,2,15,ffffffff
83821,a0,521,2,13,ffffffff
83823,a8,521,2,10,ffffffff
83824,a8,521,2,11,ffffffff
83828,a8,521,2,8,ffffffff
83828,a8,521,2,14,ffffffff
83828,a8,521,2,9,ffffffff
83828,a8,521,2,15,ffffffff
83830,a8,521,2,12,ffffffff
83830,a8,521,2,13,ffffffff
83916,2a0,501,2,28,ffffffff
83920,2a8,501,2,28,ffffffff
83940,2a0,496,2,20,ffffffff
83942,2a8,496,2,20,ffffffff
84036,2a0,501,2,30,ffffffff
84038,2a8,501,2,30,ffffffff
84185,98,521,2,8,ffffffff
84186,98,521,2,10,ffffffff
84187,0,529,2,16,ffffffff
84188,0,529,2,17,ffffffff
84189,0,529,2,18,ffffffff
84190,0,529,2,20,ffffffff
84191,0,529,2,21,ffffffff
84192,0,529,2,22,ffffffff
84193,0,529,2,19,ffffffff
84194,8,529,2,17,ffffffff
84195,0,529,2,23,ffffffff
84196,8,529,2,22,ffffffff
84197,8,529,2,16,ffffffff
84198,8,529,2,23,ffffffff
84199,8,529,2,20,ffffffff
84200,10,529,2,17,ffffffff
84201,10,529,2,18,ffffffff
84202,10,529,2,19,ffffffff
84203,10,529,2,16,ffffffff
84204,10,529,2,21,ffffffff
84205,10,529,2,22,ffffffff
84206,18,529,2,17,ffffffff
84207,10,529,2,23,ffffffff
84208,10,529,2,20,ffffffff
84209,18,529,2,18,ffffffff
84210,18,529,2,19,ffffffff
84211,18,529,2,21,ffffffff
84212,98,521,2,11,ffffffff
84212,18,529,2,22,ffffffff
84213,18,529,2,20,ffffffff
84214,18,529,2,23,ffffffff
84215,20,529,2,17,ffffffff
84216,20,529,2,16,ffffffff
84217,20,529,2,18,ffffffff
84218,20,529,2,21,ffffffff
84219,20,529,2,19,ffffffff
84220,20,529,2,20,ffffffff
84221,20,529,2,22,ffffffff
84222,28,529,2,17,ffffffff
84223,20,529,2,23,ffffffff
84224,2a0,501,2,24,ffffffff
84225,28,529,2,18,ffffffff
84226,28,529,2,21,ffffffff
84227,8,529,2,21,ffffffff
84228,28,529,2,19,ffffffff
84229,28,529,2,16,ffffffff
84230,28,529,2,22,ffffffff
84231,8,529,2,18,ffffffff
84232,2a8,501,2,24,ffffffff
84232,28,529,2,23,ffffffff
84233,30,529,2,17,ffffffff
84233,30,529,2,18,ffffffff
84233,30,529,2,19,ffffffff
84233,8,529,2,19,ffffffff
84234,38,529,2,19,ffffffff
84234,30,529,2,16,ffffffff
84234,30,529,2,21,ffffffff
84234,30,529,2,22,ffffffff
