cycle,pc,cta_id,cluster_id,warp_id,tid
85102,48,536,18,16,ffffffff
85102,48,536,18,17,ffffffff
85103,38,536,18,22,ffffffff
85103,48,536,18,20,ffffffff
85103,48,536,18,21,ffffffff
85103,40,536,18,23,ffffffff
85104,40,536,18,22,ffffffff
85104,50,536,18,17,ffffffff
85104,50,536,18,19,ffffffff
85104,50,536,18,16,ffffffff
85105,48,536,18,18,ffffffff
85105,50,536,18,21,ffffffff
85105,48,536,18,23,ffffffff
85105,50,536,18,20,ffffffff
85106,58,536,18,17,ffffffff
85106,48,536,18,22,ffffffff
85106,58,536,18,16,ffffffff
85106,58,536,18,19,ffffffff
85107,58,536,18,21,ffffffff
85107,50,536,18,18,ffffffff
85107,50,536,18,23,ffffffff
85107,58,536,18,20,ffffffff
85108,50,536,18,22,ffffffff
85108,58,536,18,23,ffffffff
85109,40,536,18,18,ffffffff
85111,58,536,18,22,ffffffff
85112,58,536,18,18,ffffffff
85115,60,536,18,17,ffffffff
85115,60,536,18,16,ffffffff
85116,60,536,18,19,ffffffff
85116,2a0,491,18,26,ffffffff
85117,60,536,18,20,ffffffff
85117,60,536,18,21,ffffffff
85118,60,536,18,23,ffffffff
85120,60,536,18,22,ffffffff
85121,2a8,491,18,26,ffffffff
85121,68,536,18,16,ffffffff
85121,68,536,18,17,ffffffff
85122,60,536,18,18,ffffffff
85122,68,536,18,19,ffffffff
85123,68,536,18,20,ffffffff
85123,68,536,18,21,ffffffff
85124,68,536,18,23,ffffffff
85126,68,536,18,22,ffffffff
85128,78,536,18,17,ffffffff
85128,68,536,18,18,ffffffff
85128,78,536,18,16,ffffffff
85129,78,536,18,19,ffffffff
85130,80,536,18,16,ffffffff
85130,80,536,18,17,ffffffff
85131,78,536,18,20,ffffffff
85131,78,536,18,21,ffffffff
85131,80,536,18,19,ffffffff
85132,78,536,18,23,ffffffff
85133,78,536,18,22,ffffffff
85134,80,536,18,20,ffffffff
85134,80,536,18,21,ffffffff
85135,88,536,18,17,ffffffff
85135,88,536,18,16,ffffffff
85135,80,536,18,22,ffffffff
85136,78,536,18,18,ffffffff
85137,80,536,18,23,ffffffff
85138,88,536,18,19,ffffffff
85138,88,536,18,20,ffffffff
85138,88,536,18,21,ffffffff
85139,80,536,18,18,ffffffff
85140,88,536,18,22,ffffffff
85141,88,536,18,23,ffffffff
85143,88,536,18,18,ffffffff
85144,90,536,18,16,ffffffff
85144,90,536,18,17,ffffffff
85147,90,536,18,21,ffffffff
85147,90,536,18,19,ffffffff
85147,90,536,18,20,ffffffff
85149,90,536,18,22,ffffffff
85150,90,536,18,23,ffffffff
85152,90,536,18,18,ffffffff
85154,a0,536,18,16,ffffffff
85154,a0,536,18,17,ffffffff
85157,a0,536,18,19,ffffffff
85157,a0,536,18,20,ffffffff
85157,a0,536,18,21,ffffffff
85159,a0,536,18,22,ffffffff
85160,a0,536,18,23,ffffffff
85162,a0,536,18,18,ffffffff
85163,a8,536,18,17,ffffffff
85163,a8,536,18,16,ffffffff
85166,a8,536,18,20,ffffffff
85166,a8,536,18,21,ffffffff
85166,a8,536,18,19,ffffffff
85168,a8,536,18,22,ffffffff
85169,a8,536,18,23,ffffffff
85171,a8,536,18,18,ffffffff
85521,98,536,18,22,ffffffff
85535,98,536,18,19,ffffffff
85549,98,536,18,16,ffffffff
85554,98,536,18,20,ffffffff
85578,98,536,18,23,ffffffff
85581,98,536,18,18,ffffffff
85610,98,536,18,21,ffffffff
85634,b0,536,18,16,ffffffff
85635,b8,536,18,16,ffffffff
85641,c0,536,18,16,ffffffff
85646,b0,536,18,19,ffffffff
85647,b8,536,18,19,ffffffff
85652,b8,536,18,21,ffffffff
85653,c0,536,18,19,ffffffff
85653,b0,536,18,21,ffffffff
85659,c0,536,18,21,ffffffff
85663,b0,536,18,17,ffffffff
85664,b8,536,18,17,ffffffff
85669,b0,536,18,20,ffffffff
85670,c0,536,18,17,ffffffff
85670,b8,536,18,20,ffffffff
85673,b0,536,18,22,ffffffff
85675,b8,536,18,22,ffffffff
85676,c8,536,18,17,ffffffff
85676,c0,536,18,20,ffffffff
85681,c0,536,18,22,ffffffff
85683,98,536,18,17,ffffffff
85687,b8,536,18,23,ffffffff
85687,2a0,536,18,17,ffffffff
85688,b0,536,18,23,ffffffff
85688,2a0,491,18,30,ffffffff
85689,b8,536,18,18,ffffffff
85690,2a8,536,18,17,ffffffff
85690,b0,536,18,18,ffffffff
85691,2a8,491,18,30,ffffffff
85695,c0,536,18,23,ffffffff
85696,c0,536,18,18,ffffffff
85701,c8,536,18,18,ffffffff
85703,2a0,536,18,18,ffffffff
85707,2a8,536,18,18,ffffffff
85874,2a0,492,18,2,ffffffff
85876,2a8,492,18,2,ffffffff
85934,0,548,18,26,ffffffff
85935,0,548,18,24,ffffffff
85936,0,548,18,25,ffffffff
85937,0,548,18,27,ffffffff
85938,0,548,18,28,ffffffff
85939,0,548,18,29,ffffffff
85940,0,548,18,30,ffffffff
85941,8,548,18,24,ffffffff
85942,8,548,18,26,ffffffff
85943,0,548,18,31,ffffffff
85944,8,548,18,29,ffffffff
85945,10,548,18,26,ffffffff
85946,8,548,18,31,ffffffff
85947,10,548,18,24,ffffffff
85948,10,548,18,25,ffffffff
85949,10,548,18,30,ffffffff
85950,10,548,18,27,ffffffff
85951,10,548,18,28,ffffffff
85952,10,548,18,29,ffffffff
85953,18,548,18,26,ffffffff
85954,10,548,18,31,ffffffff
85955,18,548,18,24,ffffffff
85956,18,548,18,25,ffffffff
85957,18,548,18,30,ffffffff
85958,18,548,18,27,ffffffff
85959,18,548,18,28,ffffffff
85960,18,548,18,29,ffffffff
85961,20,548,18,26,ffffffff
85962,18,548,18,31,ffffffff
85963,20,548,18,24,ffffffff
85964,20,548,18,25,ffffffff
85965,20,548,18,30,ffffffff
85966,20,548,18,27,ffffffff
85967,20,548,18,28,ffffffff
85968,20,548,18,29,ffffffff
85969,28,548,18,26,ffffffff
85970,20,548,18,31,ffffffff
85971,28,548,18,24,ffffffff
85972,28,548,18,25,ffffffff
85973,28,548,18,30,ffffffff
85974,8,548,18,30,ffffffff
85975,30,548,18,26,ffffffff
85975,28,548,18,27,ffffffff
85976,30,548,18,25,ffffffff
85976,28,548,18,28,ffffffff
85977,8,548,18,28,ffffffff
85978,28,548,18,29,ffffffff
85979,30,548,18,27,ffffffff
85979,30,548,18,30,ffffffff
85979,30,548,18,24,ffffffff
85979,30,548,18,29,ffffffff
85979,8,548,18,25,ffffffff
85980,38,548,18,25,ffffffff
85980,38,548,18,26,ffffffff
85980,30,548,18,31,ffffffff
85980,30,548,18,28,ffffffff
85980,28,548,18,31,ffffffff
85981,38,548,18,30,ffffffff
85981,38,548,18,27,ffffffff
85981,38,548,18,24,ffffffff
85981,38,548,18,29,ffffffff
85981,8,548,18,27,ffffffff
85982,38,548,18,31,ffffffff
85982,38,548,18,28,ffffffff
85982,40,548,18,25,ffffffff
85982,40,548,18,26,ffffffff
85983,40,548,18,24,ffffffff
85983,40,548,18,29,ffffffff
85983,40,548,18,30,ffffffff
85983,40,548,18,27,ffffffff
85984,48,548,18,25,ffffffff
85984,48,548,18,26,ffffffff
85984,40,548,18,31,ffffffff
85984,40,548,18,28,ffffffff
85985,48,548,18,30,ffffffff
85985,48,548,18,27,ffffffff
85985,48,548,18,29,ffffffff
85986,48,548,18,31,ffffffff
85986,50,548,18,25,ffffffff
85986,50,548,18,26,ffffffff
85987,48,548,18,24,ffffffff
85987,50,548,18,29,ffffffff
85987,50,548,18,30,ffffffff
85987,50,548,18,27,ffffffff
85988,58,548,18,25,ffffffff
85988,58,548,18,26,ffffffff
85988,50,548,18,31,ffffffff
85989,48,548,18,28,ffffffff
85989,58,548,18,30,ffffffff
85989,58,548,18,29,ffffffff
85989,58,548,18,27,ffffffff
85990,50,548,18,28,ffffffff
85990,58,548,18,31,ffffffff
85991,58,548,18,24,ffffffff
85992,58,548,18,28,ffffffff
85993,50,548,18,24,ffffffff
85997,60,548,18,25,ffffffff
85997,60,548,18,26,ffffffff
85999,60,548,18,29,ffffffff
85999,60,548,18,30,ffffffff
85999,60,548,18,27,ffffffff
86001,60,548,18,31,ffffffff
86001,60,548,18,28,ffffffff
86003,60,548,18,24,ffffffff
86003,68,548,18,25,ffffffff
86003,68,548,18,26,ffffffff
86005,68,548,18,30,ffffffff
86005,68,548,18,27,ffffffff
86005,68,548,18,29,ffffffff
86007,68,548,18,28,ffffffff
86007,68,548,18,31,ffffffff
86009,68,548,18,24,ffffffff
86010,78,548,18,25,ffffffff
86010,78,548,18,26,ffffffff
86012,80,548,18,25,ffffffff
86012,80,548,18,26,ffffffff
86012,78,548,18,27,ffffffff
86013,78,548,18,30,ffffffff
86013,78,548,18,29,ffffffff
86014,80,548,18,27,ffffffff
86014,78,548,18,28,ffffffff
86015,78,548,18,31,ffffffff
86016,80,548,18,29,ffffffff
86016,80,548,18,30,ffffffff
86016,80,548,18,28,ffffffff
86017,88,548,18,25,ffffffff
86017,88,548,18,26,ffffffff
86017,78,548,18,24,ffffffff
86018,80,548,18,31,ffffffff
86019,88,548,18,27,ffffffff
86020,88,548,18,29,ffffffff
86020,88,548,18,30,ffffffff
86020,80,548,18,24,ffffffff
86021,88,548,18,28,ffffffff
86022,88,548,18,31,ffffffff
86024,88,548,18,24,ffffffff
86026,90,548,18,25,ffffffff
86026,90,548,18,26,ffffffff
86028,90,548,18,27,ffffffff
86029,90,548,18,29,ffffffff
86029,90,548,18,30,ffffffff
86030,90,548,18,28,ffffffff
86031,90,548,18,31,ffffffff
86033,90,548,18,24,ffffffff
86036,a0,548,18,26,ffffffff
86036,a0,548,18,25,ffffffff
86039,a0,548,18,29,ffffffff
86039,a0,548,18,30,ffffffff
86039,a0,548,18,27,ffffffff
86040,a0,548,18,28,ffffffff
86041,a0,548,18,31,ffffffff
86043,a0,548,18,24,ffffffff
86045,a8,548,18,25,ffffffff
86045,a8,548,18,26,ffffffff
86048,a8,548,18,30,ffffffff
86048,a8,548,18,29,ffffffff
86049,a8,548,18,27,ffffffff
86049,a8,548,18,28,ffffffff
86051,a8,548,18,31,ffffffff
86052,a8,548,18,24,ffffffff
86384,98,548,18,25,ffffffff
86387,98,548,18,26,ffffffff
86393,98,548,18,30,ffffffff
86404,98,548,18,28,ffffffff
86406,98,548,18,31,ffffffff
86407,98,548,18,24,ffffffff
86424,98,548,18,29,ffffffff
86425,98,548,18,27,ffffffff
86473,b0,548,18,25,ffffffff
86474,b8,548,18,25,ffffffff
86480,c0,548,18,25,ffffffff
86485,c8,548,18,25,ffffffff
86486,2a0,548,18,25,ffffffff
86488,2a8,548,18,25,ffffffff
86489,2a0,492,18,7,ffffffff
86491,2a8,492,18,7,ffffffff
86505,b0,548,18,26,ffffffff
86506,b8,548,18,26,ffffffff
86512,c0,548,18,26,ffffffff
86517,b0,548,18,29,ffffffff
86518,b8,548,18,29,ffffffff
86521,b0,548,18,28,ffffffff
86522,b8,548,18,28,ffffffff
86524,c0,548,18,29,ffffffff
86528,c0,548,18,28,ffffffff
86528,b8,548,18,30,ffffffff
86529,b0,548,18,30,ffffffff
86532,b8,548,18,27,ffffffff
86533,b0,548,18,27,ffffffff
86535,c0,548,18,30,ffffffff
86536,b0,548,18,31,ffffffff
86537,b8,548,18,31,ffffffff
86539,c0,548,18,27,ffffffff
86543,c0,548,18,31,ffffffff
86560,b8,548,18,24,ffffffff
86562,b0,548,18,24,ffffffff
86572,c0,548,18,24,ffffffff
86602,2a0,536,18,21,ffffffff
86604,2a8,536,18,21,ffffffff
86608,2a0,536,18,19,ffffffff
86611,2a8,536,18,19,ffffffff
86612,2a0,536,18,16,ffffffff
86613,2a0,536,18,22,ffffffff
86614,2a8,536,18,22,ffffffff
86615,2a8,536,18,16,ffffffff
87374,2a0,548,18,29,ffffffff
87375,2a0,548,18,28,ffffffff
87376,2a8,548,18,29,ffffffff
87377,2a8,548,18,28,ffffffff
87377,2a0,548,18,30,ffffffff
87379,2a8,548,18,30,ffffffff
87597,2a0,548,18,24,ffffffff
87599,2a8,548,18,24,ffffffff
87690,2a0,548,18,26,ffffffff
87692,2a8,548,18,26,ffffffff
87864,2a0,536,18,20,ffffffff
87866,2a8,536,18,20,ffffffff
88055,2a0,548,18,31,ffffffff
88058,2a8,548,18,31,ffffffff
88652,2a0,548,18,27,ffffffff
88654,2a8,548,18,27,ffffffff
88913,0,601,18,25,ffffffff
88914,0,601,18,26,ffffffff
88915,0,601,18,24,ffffffff
88916,0,601,18,30,ffffffff
88917,0,601,18,27,ffffffff
88918,0,601,18,28,ffffffff
88919,0,601,18,29,ffffffff
88920,0,601,18,31,ffffffff
88921,8,601,18,25,ffffffff
88922,8,601,18,26,ffffffff
88923,8,601,18,28,ffffffff
88924,10,601,18,25,ffffffff
88925,10,601,18,26,ffffffff
88926,8,601,18,31,ffffffff
88927,10,601,18,24,ffffffff
88928,10,601,18,29,ffffffff
88929,10,601,18,30,ffffffff
88930,10,601,18,27,ffffffff
88931,10,601,18,28,ffffffff
88932,18,601,18,25,ffffffff
88933,18,601,18,26,ffffffff
88934,10,601,18,31,ffffffff
88935,18,601,18,24,ffffffff
88936,18,601,18,29,ffffffff
88937,18,601,18,30,ffffffff
88938,18,601,18,27,ffffffff
88939,18,601,18,28,ffffffff
88940,20,601,18,25,ffffffff
88941,20,601,18,26,ffffffff
88942,18,601,18,31,ffffffff
88943,20,601,18,24,ffffffff
88944,20,601,18,29,ffffffff
88945,20,601,18,30,ffffffff
88946,20,601,18,27,ffffffff
88947,20,601,18,28,ffffffff
88948,28,601,18,25,ffffffff
88949,28,601,18,26,ffffffff
88950,20,601,18,31,ffffffff
88951,28,601,18,24,ffffffff
88952,30,601,18,25,ffffffff
88952,28,601,18,29,ffffffff
88953,30,601,18,26,ffffffff
88953,8,601,18,29,ffffffff
88954,28,601,18,30,ffffffff
88955,30,601,18,24,ffffffff
88955,8,601,18,30,ffffffff
88956,28,601,18,27,ffffffff
88957,28,601,18,28,ffffffff
88958,8,601,18,24,ffffffff
88959,28,601,18,31,ffffffff
88960,30,601,18,27,ffffffff
88960,30,601,18,29,ffffffff
88960,30,601,18,30,ffffffff
88960,30,601,18,28,ffffffff
88960,8,601,18,27,ffffffff
88961,38,601,18,26,ffffffff
88961,30,601,18,31,ffffffff
88961,38,601,18,24,ffffffff
88961,38,601,18,25,ffffffff
88962,38,601,18,27,ffffffff
88962,38,601,18,28,ffffffff
88962,38,601,18,29,ffffffff
88962,38,601,18,30,ffffffff
88963,40,601,18,24,ffffffff
88963,40,601,18,25,ffffffff
88963,40,601,18,26,ffffffff
88963,38,601,18,31,ffffffff
88964,40,601,18,29,ffffffff
88964,40,601,18,30,ffffffff
88964,40,601,18,27,ffffffff
88964,40,601,18,28,ffffffff
88965,48,601,18,26,ffffffff
88965,40,601,18,31,ffffffff
88965,48,601,18,24,ffffffff
88965,48,601,18,25,ffffffff
88966,48,601,18,27,ffffffff
88966,48,601,18,28,ffffffff
88966,48,601,18,29,ffffffff
88966,48,601,18,30,ffffffff
88967,50,601,18,24,ffffffff
88967,50,601,18,25,ffffffff
88967,50,601,18,26,ffffffff
88967,48,601,18,31,ffffffff
88968,50,601,18,29,ffffffff
88968,50,601,18,30,ffffffff
88968,50,601,18,27,ffffffff
88968,50,601,18,28,ffffffff
88969,58,601,18,26,ffffffff
88969,50,601,18,31,ffffffff
88969,58,601,18,24,ffffffff
88969,58,601,18,25,ffffffff
88970,58,601,18,27,ffffffff
88970,58,601,18,28,ffffffff
88970,58,601,18,29,ffffffff
88970,58,601,18,30,ffffffff
88971,58,601,18,31,ffffffff
88978,60,601,18,24,ffffffff
88978,60,601,18,25,ffffffff
88978,60,601,18,26,ffffffff
88979,60,601,18,27,ffffffff
88980,60,601,18,29,ffffffff
88980,60,601,18,30,ffffffff
88980,60,601,18,28,ffffffff
88981,60,601,18,31,ffffffff
88984,68,601,18,25,ffffffff
88984,68,601,18,26,ffffffff
88984,68,601,18,24,ffffffff
88985,68,601,18,27,ffffffff
88986,68,601,18,28,ffffffff
88986,68,601,18,29,ffffffff
88986,68,601,18,30,ffffffff
88987,68,601,18,31,ffffffff
88991,78,601,18,24,ffffffff
88991,78,601,18,25,ffffffff
88991,78,601,18,26,ffffffff
88992,78,601,18,27,ffffffff
88993,80,601,18,26,ffffffff
88993,80,601,18,24,ffffffff
88993,80,601,18,25,ffffffff
88994,80,601,18,27,ffffffff
88994,78,601,18,28,ffffffff
88994,78,601,18,29,ffffffff
88994,78,601,18,30,ffffffff
88995,78,601,18,31,ffffffff
88997,80,601,18,29,ffffffff
88997,80,601,18,30,ffffffff
88997,80,601,18,28,ffffffff
88998,88,601,18,24,ffffffff
88998,88,601,18,25,ffffffff
88998,88,601,18,26,ffffffff
88999,80,601,18,31,ffffffff
89000,88,601,18,27,ffffffff
89001,88,601,18,30,ffffffff
89001,88,601,18,28,ffffffff
89001,88,601,18,29,ffffffff
89003,88,601,18,31,ffffffff
89007,90,601,18,25,ffffffff
89007,90,601,18,26,ffffffff
89007,90,601,18,24,ffffffff
89009,90,601,18,27,ffffffff
89010,90,601,18,28,ffffffff
89010,90,601,18,29,ffffffff
89010,90,601,18,30,ffffffff
89012,90,601,18,31,ffffffff
89017,a0,601,18,24,ffffffff
89017,a0,601,18,25,ffffffff
89017,a0,601,18,26,ffffffff
89019,a0,601,18,27,ffffffff
89020,a0,601,18,30,ffffffff
89020,a0,601,18,28,ffffffff
89020,a0,601,18,29,ffffffff
89022,a0,601,18,31,ffffffff
89026,a8,601,18,24,ffffffff
89026,a8,601,18,25,ffffffff
89026,a8,601,18,26,ffffffff
89028,a8,601,18,27,ffffffff
89029,a8,601,18,28,ffffffff
89029,a8,601,18,29,ffffffff
89029,a8,601,18,30,ffffffff
89031,a8,601,18,31,ffffffff
89381,98,601,18,25,ffffffff
89384,98,601,18,24,ffffffff
89386,98,601,18,30,ffffffff
89388,98,601,18,31,ffffffff
89394,98,601,18,27,ffffffff
89469,b0,601,18,25,ffffffff
89470,b8,601,18,25,ffffffff
89471,b0,601,18,26,ffffffff
89472,b8,601,18,26,ffffffff
89476,c0,601,18,25,ffffffff
89478,c0,601,18,26,ffffffff
89481,98,601,18,28,ffffffff
89493,b0,601,18,27,ffffffff
89494,b8,601,18,27,ffffffff
89500,c0,601,18,27,ffffffff
89526,b0,601,18,24,ffffffff
89527,b8,601,18,24,ffffffff
89528,98,601,18,26,ffffffff
89533,c0,601,18,24,ffffffff
89533,b8,601,18,30,ffffffff
89534,b0,601,18,30,ffffffff
89535,b8,601,18,28,ffffffff
89536,b0,601,18,28,ffffffff
89540,c0,601,18,30,ffffffff
89542,c0,601,18,28,ffffffff
89542,b0,601,18,29,ffffffff
89543,b8,601,18,29,ffffffff
89544,98,601,18,29,ffffffff
89545,c8,601,18,30,ffffffff
89546,2a0,601,18,30,ffffffff
89547,c8,601,18,28,ffffffff
89548,2a8,601,18,30,ffffffff
89549,c0,601,18,29,ffffffff
89549,2a0,601,18,28,ffffffff
89551,2a8,601,18,28,ffffffff
89554,c8,601,18,29,ffffffff
89555,2a0,601,18,29,ffffffff
89557,2a8,601,18,29,ffffffff
89559,b8,601,18,31,ffffffff
89560,b0,601,18,31,ffffffff
89566,c0,601,18,31,ffffffff
90336,2a0,601,18,26,ffffffff
90338,2a8,601,18,26,ffffffff
90358,2a0,601,18,24,ffffffff
90360,2a8,601,18,24,ffffffff
90614,2a0,536,18,23,ffffffff
90616,2a8,536,18,23,ffffffff
90676,2a0,601,18,31,ffffffff
90678,2a8,601,18,31,ffffffff
90855,0,639,18,16,ffffffff
90856,0,639,18,17,ffffffff
90857,0,639,18,18,ffffffff
90858,0,639,18,20,ffffffff
90859,0,639,18,21,ffffffff
90860,0,639,18,22,ffffffff
90861,0,639,18,19,ffffffff
90862,8,639,18,17,ffffffff
90863,0,639,18,23,ffffffff
90864,8,639,18,16,ffffffff
90865,8,639,18,22,ffffffff
90866,8,639,18,23,ffffffff
90867,10,639,18,16,ffffffff
90868,10,639,18,17,ffffffff
90869,10,639,18,18,ffffffff
90870,10,639,18,19,ffffffff
90871,10,639,18,20,ffffffff
90872,10,639,18,21,ffffffff
90873,10,639,18,22,ffffffff
90874,10,639,18,23,ffffffff
90875,18,639,18,16,ffffffff
90876,18,639,18,17,ffffffff
90877,18,639,18,18,ffffffff
90878,18,639,18,19,ffffffff
90879,18,639,18,20,ffffffff
90880,18,639,18,21,ffffffff
90881,18,639,18,22,ffffffff
90882,18,639,18,23,ffffffff
90883,20,639,18,16,ffffffff
90884,20,639,18,17,ffffffff
90885,20,639,18,18,ffffffff
90886,20,639,18,19,ffffffff
90887,20,639,18,20,ffffffff
90888,20,639,18,21,ffffffff
90889,20,639,18,22,ffffffff
90890,20,639,18,23,ffffffff
90891,28,639,18,16,ffffffff
90892,28,639,18,17,ffffffff
90893,28,639,18,18,ffffffff
90894,28,639,18,19,ffffffff
90895,28,639,18,20,ffffffff
90896,28,639,18,21,ffffffff
90897,8,639,18,21,ffffffff
90898,28,639,18,22,ffffffff
90899,30,639,18,16,ffffffff
90899,30,639,18,17,ffffffff
90899,30,639,18,18,ffffffff
90899,30,639,18,19,ffffffff
90899,8,639,18,18,ffffffff
90900,30,639,18,21,ffffffff
90900,30,639,18,22,ffffffff
90900,30,639,18,23,ffffffff
90900,38,639,18,16,ffffffff
90900,28,639,18,23,ffffffff
90901,38,639,18,18,ffffffff
90901,38,639,18,19,ffffffff
90901,30,639,18,20,ffffffff
90901,38,639,18,17,ffffffff
90901,8,639,18,19,ffffffff
90902,38,639,18,23,ffffffff
90902,40,639,18,16,ffffffff
90902,38,639,18,21,ffffffff
90902,38,639,18,22,ffffffff
90903,38,639,18,20,ffffffff
90903,40,639,18,17,ffffffff
90903,40,639,18,18,ffffffff
90903,40,639,18,19,ffffffff
90903,8,639,18,20,ffffffff
90904,40,639,18,21,ffffffff
90904,40,639,18,22,ffffffff
90904,40,639,18,23,ffffffff
90904,48,639,18,16,ffffffff
90905,48,639,18,18,ffffffff
90905,48,639,18,19,ffffffff
90905,40,639,18,20,ffffffff
90905,48,639,18,17,ffffffff
90906,48,639,18,23,ffffffff
90906,50,639,18,16,ffffffff
90906,48,639,18,21,ffffffff
90906,48,639,18,22,ffffffff
90907,48,639,18,20,ffffffff
90907,50,639,18,17,ffffffff
90907,50,639,18,18,ffffffff
90907,50,639,18,19,ffffffff
90908,50,639,18,21,ffffffff
90908,50,639,18,22,ffffffff
90908,50,639,18,23,ffffffff
90908,58,639,18,16,ffffffff
90909,58,639,18,18,ffffffff
90909,58,639,18,19,ffffffff
90909,50,639,18,20,ffffffff
90909,58,639,18,17,ffffffff
90910,58,639,18,23,ffffffff
90910,58,639,18,20,ffffffff
90910,58,639,18,21,ffffffff
90910,58,639,18,22,ffffffff
90918,60,639,18,16,ffffffff
90918,60,639,18,17,ffffffff
90918,60,639,18,18,ffffffff
90918,60,639,18,19,ffffffff
90920,60,639,18,21,ffffffff
90920,60,639,18,22,ffffffff
90920,60,639,18,23,ffffffff
90920,60,639,18,20,ffffffff
90924,68,639,18,17,ffffffff
90924,68,639,18,18,ffffffff
90924,68,639,18,19,ffffffff
90924,68,639,18,16,ffffffff
90926,68,639,18,23,ffffffff
90926,68,639,18,20,ffffffff
90926,68,639,18,21,ffffffff
90926,68,639,18,22,ffffffff
90931,78,639,18,16,ffffffff
90931,78,639,18,18,ffffffff
90931,78,639,18,19,ffffffff
90934,80,639,18,19,ffffffff
90934,80,639,18,16,ffffffff
90935,78,639,18,17,ffffffff
90935,80,639,18,18,ffffffff
90935,78,639,18,20,ffffffff
90935,78,639,18,23,ffffffff
90937,78,639,18,22,ffffffff
90938,80,639,18,17,ffffffff
90939,80,639,18,23,ffffffff
90939,80,639,18,20,ffffffff
90939,78,639,18,21,ffffffff
90940,88,639,18,19,ffffffff
90940,88,639,18,16,ffffffff
90941,80,639,18,22,ffffffff
90942,88,639,18,18,ffffffff
90942,80,639,18,21,ffffffff
90943,88,639,18,20,ffffffff
90943,88,639,18,23,ffffffff
90943,88,639,18,17,ffffffff
90945,88,639,18,22,ffffffff
90948,88,639,18,21,ffffffff
90949,90,639,18,19,ffffffff
90949,90,639,18,16,ffffffff
90951,90,639,18,18,ffffffff
90952,90,639,18,23,ffffffff
90952,90,639,18,20,ffffffff
90952,90,639,18,17,ffffffff
90954,90,639,18,22,ffffffff
90957,90,639,18,21,ffffffff
90959,a0,639,18,19,ffffffff
90959,a0,639,18,16,ffffffff
90961,a0,639,18,18,ffffffff
90962,a0,639,18,20,ffffffff
90962,a0,639,18,23,ffffffff
90964,a0,639,18,17,ffffffff
90964,a0,639,18,22,ffffffff
90967,a0,639,18,21,ffffffff
90968,a8,639,18,19,ffffffff
90968,a8,639,18,16,ffffffff
90970,a8,639,18,18,ffffffff
90971,a8,639,18,23,ffffffff
90971,a8,639,18,20,ffffffff
90973,a8,639,18,17,ffffffff
90973,a8,639,18,22,ffffffff
90976,a8,639,18,21,ffffffff
91106,2a0,601,18,27,ffffffff
91108,2a8,601,18,27,ffffffff
91308,98,639,18,16,ffffffff
91312,98,639,18,18,ffffffff
91316,98,639,18,23,ffffffff
91324,98,639,18,20,ffffffff
91326,98,639,18,17,ffffffff
91327,98,639,18,22,ffffffff
91371,b0,639,18,19,ffffffff
91373,b8,639,18,19,ffffffff
91379,c0,639,18,19,ffffffff
91397,98,639,18,19,ffffffff
91426,b0,639,18,16,ffffffff
91427,b8,639,18,16,ffffffff
91433,c0,639,18,16,ffffffff
91436,b8,639,18,20,ffffffff
91437,b0,639,18,20,ffffffff
91444,c0,639,18,20,ffffffff
91444,b0,639,18,23,ffffffff
91445,b8,639,18,23,ffffffff
91449,b0,639,18,17,ffffffff
91450,b8,639,18,17,ffffffff
91451,c0,639,18,23,ffffffff
91455,b8,639,18,21,ffffffff
91456,c0,639,18,17,ffffffff
91457,b0,639,18,21,ffffffff
91463,c0,639,18,21,ffffffff
91466,b0,639,18,18,ffffffff
91467,b8,639,18,18,ffffffff
91468,98,639,18,21,ffffffff
91471,b8,639,18,22,ffffffff
91472,b0,639,18,22,ffffffff
91473,c0,639,18,18,ffffffff
91478,c0,639,18,22,ffffffff
92168,2a0,639,18,16,ffffffff
92170,2a8,639,18,16,ffffffff
92209,2a0,639,18,18,ffffffff
92211,2a8,639,18,18,ffffffff
92258,2a0,639,18,22,ffffffff
92260,2a8,639,18,22,ffffffff
92273,2a0,601,18,25,ffffffff
92275,2a8,601,18,25,ffffffff
92288,2a0,639,18,20,ffffffff
92290,2a8,639,18,20,ffffffff
92517,0,673,18,25,ffffffff
92518,0,673,18,26,ffffffff
92519,0,673,18,24,ffffffff
92520,0,673,18,30,ffffffff
92521,0,673,18,27,ffffffff
92522,0,673,18,28,ffffffff
92523,0,673,18,29,ffffffff
92524,0,673,18,31,ffffffff
92525,8,673,18,25,ffffffff
92526,8,673,18,26,ffffffff
92527,8,673,18,28,ffffffff
92528,10,673,18,25,ffffffff
92529,10,673,18,26,ffffffff
92530,8,673,18,31,ffffffff
92531,10,673,18,24,ffffffff
92532,18,673,18,25,ffffffff
92533,10,673,18,30,ffffffff
92534,10,673,18,27,ffffffff
92535,10,673,18,28,ffffffff
92536,10,673,18,29,ffffffff
92537,18,673,18,26,ffffffff
92538,10,673,18,31,ffffffff
92539,18,673,18,24,ffffffff
92540,2a0,639,18,17,ffffffff
92541,18,673,18,30,ffffffff
92542,18,673,18,27,ffffffff
92543,18,673,18,28,ffffffff
92544,20,673,18,25,ffffffff
92545,20,673,18,26,ffffffff
92546,18,673,18,31,ffffffff
92547,20,673,18,24,ffffffff
92548,18,673,18,29,ffffffff
92549,20,673,18,30,ffffffff
92550,20,673,18,27,ffffffff
92551,20,673,18,28,ffffffff
