cycle,pc,cta_id,cluster_id,warp_id,tid
95112,78,726,11,10,ffffffff
95112,78,726,11,8,ffffffff
95113,78,726,11,11,ffffffff
95114,80,726,11,8,ffffffff
95114,80,726,11,9,ffffffff
95114,80,726,11,10,ffffffff
95115,78,726,11,12,ffffffff
95115,78,726,11,13,ffffffff
95115,78,726,11,14,ffffffff
95115,80,726,11,11,ffffffff
95116,78,726,11,15,ffffffff
95118,80,726,11,14,ffffffff
95118,80,726,11,12,ffffffff
95118,80,726,11,13,ffffffff
95119,88,726,11,9,ffffffff
95119,88,726,11,10,ffffffff
95119,88,726,11,8,ffffffff
95119,80,726,11,15,ffffffff
95120,88,726,11,11,ffffffff
95122,88,726,11,12,ffffffff
95122,88,726,11,13,ffffffff
95122,88,726,11,14,ffffffff
95123,88,726,11,15,ffffffff
95128,90,726,11,10,ffffffff
95128,90,726,11,8,ffffffff
95128,90,726,11,9,ffffffff
95129,90,726,11,11,ffffffff
95131,90,726,11,13,ffffffff
95131,90,726,11,14,ffffffff
95131,90,726,11,12,ffffffff
95132,90,726,11,15,ffffffff
95138,a0,726,11,8,ffffffff
95138,a0,726,11,9,ffffffff
95138,a0,726,11,10,ffffffff
95139,a0,726,11,11,ffffffff
95141,a0,726,11,12,ffffffff
95141,a0,726,11,13,ffffffff
95141,a0,726,11,14,ffffffff
95142,a0,726,11,15,ffffffff
95147,a8,726,11,9,ffffffff
95147,a8,726,11,10,ffffffff
95147,a8,726,11,8,ffffffff
95148,a8,726,11,11,ffffffff
95150,a8,726,11,12,ffffffff
95150,a8,726,11,13,ffffffff
95150,a8,726,11,14,ffffffff
95151,a8,726,11,15,ffffffff
95189,0,732,11,0,ffffffff
95190,0,732,11,1,ffffffff
95191,0,732,11,2,ffffffff
95192,0,732,11,4,ffffffff
95193,0,732,11,6,ffffffff
95194,0,732,11,3,ffffffff
95195,8,732,11,1,ffffffff
95196,0,732,11,7,ffffffff
95197,8,732,11,6,ffffffff
95198,8,732,11,5,ffffffff
95199,8,732,11,4,ffffffff
95200,8,732,11,3,ffffffff
95201,10,732,11,1,ffffffff
95202,10,732,11,2,ffffffff
95203,10,732,11,0,ffffffff
95204,8,732,11,7,ffffffff
95205,10,732,11,5,ffffffff
95206,10,732,11,6,ffffffff
95207,10,732,11,4,ffffffff
95208,10,732,11,3,ffffffff
95209,18,732,11,1,ffffffff
95210,18,732,11,2,ffffffff
95211,18,732,11,0,ffffffff
95212,10,732,11,7,ffffffff
95213,18,732,11,5,ffffffff
95214,18,732,11,6,ffffffff
95215,18,732,11,4,ffffffff
95216,18,732,11,3,ffffffff
95217,20,732,11,1,ffffffff
95218,20,732,11,2,ffffffff
95219,20,732,11,0,ffffffff
95220,18,732,11,7,ffffffff
95221,20,732,11,5,ffffffff
95222,20,732,11,6,ffffffff
95223,20,732,11,4,ffffffff
95224,20,732,11,3,ffffffff
95225,28,732,11,1,ffffffff
95226,28,732,11,2,ffffffff
95227,28,732,11,0,ffffffff
95228,20,732,11,7,ffffffff
95229,28,732,11,5,ffffffff
95230,28,732,11,6,ffffffff
95231,28,732,11,4,ffffffff
95232,0,733,11,19,ffffffff
95233,0,733,11,17,ffffffff
95234,0,733,11,18,ffffffff
95235,0,733,11,16,ffffffff
95236,0,733,11,23,ffffffff
95237,0,733,11,21,ffffffff
95238,0,733,11,22,ffffffff
95239,0,733,11,20,ffffffff
95240,28,732,11,3,ffffffff
95241,8,733,11,17,ffffffff
95242,8,733,11,18,ffffffff
95243,8,733,11,16,ffffffff
95244,28,732,11,7,ffffffff
95245,10,733,11,17,ffffffff
95246,8,733,11,22,ffffffff
95247,8,733,11,20,ffffffff
95248,8,733,11,19,ffffffff
95249,8,733,11,21,ffffffff
95250,10,733,11,18,ffffffff
95251,10,733,11,16,ffffffff
95252,8,733,11,23,ffffffff
95253,18,733,11,17,ffffffff
95254,10,733,11,22,ffffffff
95255,10,733,11,20,ffffffff
95256,10,733,11,19,ffffffff
95257,10,733,11,21,ffffffff
95258,18,733,11,18,ffffffff
95259,18,733,11,16,ffffffff
95260,10,733,11,23,ffffffff
95261,20,733,11,17,ffffffff
95262,18,733,11,22,ffffffff
95263,18,733,11,20,ffffffff
95264,18,733,11,19,ffffffff
95265,18,733,11,21,ffffffff
95266,20,733,11,18,ffffffff
95267,20,733,11,16,ffffffff
95268,18,733,11,23,ffffffff
95269,28,733,11,17,ffffffff
95270,20,733,11,22,ffffffff
95271,20,733,11,20,ffffffff
95272,20,733,11,19,ffffffff
95273,20,733,11,21,ffffffff
95274,28,733,11,18,ffffffff
95275,28,733,11,16,ffffffff
95276,20,733,11,23,ffffffff
95277,30,732,11,1,ffffffff
95277,28,733,11,21,ffffffff
95278,30,732,11,2,ffffffff
95278,0,732,11,5,ffffffff
95279,30,732,11,0,ffffffff
95279,28,733,11,22,ffffffff
95280,8,732,11,2,ffffffff
95281,28,733,11,20,ffffffff
95282,8,732,11,0,ffffffff
95283,28,733,11,19,ffffffff
95284,28,733,11,23,ffffffff
95287,30,732,11,3,ffffffff
95287,38,732,11,2,ffffffff
95287,38,732,11,0,ffffffff
95288,30,732,11,6,ffffffff
95288,38,732,11,3,ffffffff
95288,30,732,11,4,ffffffff
95289,38,732,11,1,ffffffff
95289,30,733,11,18,ffffffff
95289,30,732,11,7,ffffffff
95289,30,733,11,16,ffffffff
95290,30,733,11,19,ffffffff
95290,30,733,11,20,ffffffff
95290,30,733,11,22,ffffffff
95291,30,732,11,5,ffffffff
95291,40,732,11,0,ffffffff
95291,40,732,11,2,ffffffff
95291,30,733,11,23,ffffffff
95292,30,733,11,21,ffffffff
95293,38,732,11,6,ffffffff
95293,40,732,11,3,ffffffff
95293,38,732,11,4,ffffffff
95294,38,732,11,7,ffffffff
95294,38,733,11,16,ffffffff
95294,38,733,11,18,ffffffff
95295,40,732,11,1,ffffffff
95295,38,733,11,20,ffffffff
95295,38,733,11,22,ffffffff
95295,38,733,11,19,ffffffff
95296,48,732,11,2,ffffffff
95296,48,732,11,0,ffffffff
95297,38,732,11,5,ffffffff
95297,38,733,11,23,ffffffff
95298,38,733,11,17,ffffffff
95298,48,732,11,3,ffffffff
95298,40,732,11,4,ffffffff
95299,38,733,11,21,ffffffff
95299,40,732,11,6,ffffffff
95299,40,733,11,16,ffffffff
95299,40,732,11,7,ffffffff
95300,40,733,11,18,ffffffff
95300,40,733,11,19,ffffffff
95300,40,733,11,20,ffffffff
95301,40,733,11,22,ffffffff
95301,40,733,11,23,ffffffff
95301,50,732,11,0,ffffffff
95302,48,732,11,1,ffffffff
95302,50,732,11,3,ffffffff
95302,48,732,11,4,ffffffff
95302,50,732,11,2,ffffffff
95303,48,733,11,16,ffffffff
95303,48,732,11,6,ffffffff
95303,48,732,11,7,ffffffff
95304,40,732,11,5,ffffffff
95304,48,733,11,20,ffffffff
95304,48,733,11,18,ffffffff
95304,48,733,11,19,ffffffff
95305,40,733,11,17,ffffffff
95305,58,732,11,0,ffffffff
95305,48,733,11,23,ffffffff
95305,48,733,11,22,ffffffff
95306,40,733,11,21,ffffffff
95306,50,732,11,4,ffffffff
95306,58,732,11,2,ffffffff
95306,58,732,11,3,ffffffff
95307,50,733,11,16,ffffffff
95307,50,732,11,1,ffffffff
95307,50,732,11,6,ffffffff
95307,50,732,11,7,ffffffff
95308,48,732,11,5,ffffffff
95308,50,733,11,20,ffffffff
95308,50,733,11,18,ffffffff
95308,50,733,11,19,ffffffff
95309,58,732,11,4,ffffffff
95309,48,733,11,17,ffffffff
95309,50,733,11,23,ffffffff
95309,50,733,11,22,ffffffff
95310,58,733,11,16,ffffffff
95310,48,733,11,21,ffffffff
95310,58,732,11,6,ffffffff
95310,58,732,11,7,ffffffff
95311,30,733,11,17,ffffffff
95311,58,733,11,20,ffffffff
95311,58,733,11,18,ffffffff
95311,58,733,11,19,ffffffff
95312,58,733,11,22,ffffffff
95312,58,733,11,23,ffffffff
95313,50,732,11,5,ffffffff
95314,50,733,11,17,ffffffff
95315,60,732,11,0,ffffffff
95315,50,733,11,21,ffffffff
95316,58,732,11,5,ffffffff
95317,58,733,11,17,ffffffff
95318,60,732,11,3,ffffffff
95318,60,732,11,2,ffffffff
95318,58,733,11,21,ffffffff
95319,60,732,11,4,ffffffff
95320,58,732,11,1,ffffffff
95320,60,732,11,6,ffffffff
95320,60,732,11,7,ffffffff
95321,60,733,11,16,ffffffff
95322,60,733,11,18,ffffffff
95322,60,733,11,19,ffffffff
95322,68,732,11,0,ffffffff
95323,60,733,11,20,ffffffff
95324,60,733,11,23,ffffffff
95324,60,733,11,22,ffffffff
95325,68,732,11,2,ffffffff
95325,68,732,11,3,ffffffff
95325,68,732,11,4,ffffffff
95326,60,732,11,5,ffffffff
95326,68,732,11,7,ffffffff
95326,68,732,11,6,ffffffff
95327,68,733,11,16,ffffffff
95328,60,733,11,17,ffffffff
95328,68,733,11,18,ffffffff
95328,68,733,11,19,ffffffff
95329,68,733,11,20,ffffffff
95330,60,733,11,21,ffffffff
95330,68,733,11,23,ffffffff
95330,78,732,11,0,ffffffff
95330,68,733,11,22,ffffffff
95332,60,732,11,1,ffffffff
95332,80,732,11,0,ffffffff
95333,68,732,11,5,ffffffff
95333,78,732,11,2,ffffffff
95333,78,732,11,3,ffffffff
95333,78,732,11,4,ffffffff
95334,78,732,11,7,ffffffff
95334,68,733,11,17,ffffffff
95334,78,732,11,6,ffffffff
95336,68,733,11,21,ffffffff
95337,80,732,11,2,ffffffff
95337,80,732,11,3,ffffffff
95338,80,732,11,4,ffffffff
95338,80,732,11,7,ffffffff
95338,68,732,11,1,ffffffff
95338,80,732,11,6,ffffffff
95339,88,732,11,0,ffffffff
95339,78,733,11,18,ffffffff
95339,78,733,11,19,ffffffff
95340,78,733,11,16,ffffffff
95340,78,733,11,22,ffffffff
95340,78,733,11,23,ffffffff
95342,78,732,11,5,ffffffff
95343,80,733,11,16,ffffffff
95343,78,733,11,17,ffffffff
95344,88,732,11,4,ffffffff
95344,88,732,11,2,ffffffff
95344,88,732,11,3,ffffffff
95345,80,733,11,20,ffffffff
95345,80,733,11,18,ffffffff
95345,80,733,11,19,ffffffff
95346,88,732,11,7,ffffffff
95346,88,732,11,6,ffffffff
95347,80,732,11,5,ffffffff
95348,80,733,11,17,ffffffff
95349,88,733,11,16,ffffffff
95349,88,733,11,18,ffffffff
95349,88,733,11,19,ffffffff
95349,78,733,11,21,ffffffff
95350,80,733,11,22,ffffffff
95350,80,733,11,23,ffffffff
95350,78,732,11,1,ffffffff
95351,88,733,11,23,ffffffff
95351,88,733,11,20,ffffffff
95351,88,733,11,22,ffffffff
95353,90,732,11,0,ffffffff
95354,78,733,11,20,ffffffff
95354,90,732,11,3,ffffffff
95354,90,732,11,2,ffffffff
95354,88,732,11,5,ffffffff
95355,90,732,11,4,ffffffff
95355,80,733,11,21,ffffffff
95356,88,733,11,17,ffffffff
95356,90,732,11,6,ffffffff
95356,90,732,11,7,ffffffff
95358,90,733,11,16,ffffffff
95358,90,733,11,18,ffffffff
95358,90,733,11,19,ffffffff
95359,88,733,11,21,ffffffff
95360,80,732,11,1,ffffffff
95360,90,733,11,22,ffffffff
95360,90,733,11,23,ffffffff
95360,90,733,11,20,ffffffff
95361,88,732,11,1,ffffffff
95363,a0,732,11,0,ffffffff
95364,90,732,11,5,ffffffff
95364,a0,732,11,2,ffffffff
95364,a0,732,11,3,ffffffff
95365,a0,732,11,4,ffffffff
95366,90,733,11,17,ffffffff
95366,a0,732,11,6,ffffffff
95366,a0,732,11,7,ffffffff
95368,a0,733,11,18,ffffffff
95368,a0,733,11,19,ffffffff
95368,a0,733,11,16,ffffffff
95368,90,733,11,21,ffffffff
95370,a0,733,11,20,ffffffff
95370,90,732,11,1,ffffffff
95370,a0,733,11,22,ffffffff
95370,a0,733,11,23,ffffffff
95372,a8,732,11,0,ffffffff
95373,a8,732,11,3,ffffffff
95373,a8,732,11,2,ffffffff
95374,a8,732,11,4,ffffffff
95374,a0,732,11,5,ffffffff
95375,a8,732,11,6,ffffffff
95375,a8,732,11,7,ffffffff
95376,a0,733,11,17,ffffffff
95377,a8,733,11,19,ffffffff
95377,a8,733,11,16,ffffffff
95377,a8,733,11,18,ffffffff
95378,a0,733,11,21,ffffffff
95379,a8,733,11,22,ffffffff
95379,a8,733,11,23,ffffffff
95379,a8,733,11,20,ffffffff
95381,a0,732,11,1,ffffffff
95383,a8,732,11,5,ffffffff
95385,a8,733,11,17,ffffffff
95387,a8,733,11,21,ffffffff
95390,a8,732,11,1,ffffffff
95502,98,726,11,8,ffffffff
95518,98,726,11,9,ffffffff
95519,98,726,11,10,ffffffff
95560,98,726,11,11,ffffffff
95563,98,726,11,14,ffffffff
95576,98,726,11,12,ffffffff
95578,98,726,11,15,ffffffff
95588,98,726,11,13,ffffffff
95641,b8,726,11,13,ffffffff
95642,b0,726,11,13,ffffffff
95643,b0,726,11,8,ffffffff
95644,b8,726,11,8,ffffffff
95645,b0,726,11,9,ffffffff
95646,b8,726,11,9,ffffffff
95648,c0,726,11,13,ffffffff
95650,c0,726,11,8,ffffffff
95651,b0,726,11,10,ffffffff
95652,c0,726,11,9,ffffffff
95652,b8,726,11,10,ffffffff
95653,b8,726,11,12,ffffffff
95654,b0,726,11,12,ffffffff
95655,b0,726,11,11,ffffffff
95656,b8,726,11,11,ffffffff
95658,c0,726,11,10,ffffffff
95659,b0,726,11,14,ffffffff
95660,b8,726,11,14,ffffffff
95661,c0,726,11,12,ffffffff
95662,c0,726,11,11,ffffffff
95666,b8,726,11,15,ffffffff
95667,c0,726,11,14,ffffffff
95667,c8,726,11,11,ffffffff
95667,b0,726,11,15,ffffffff
95668,2a0,726,11,11,ffffffff
95670,2a8,726,11,11,ffffffff
95673,c0,726,11,15,ffffffff
95728,98,732,11,0,ffffffff
95742,98,732,11,4,ffffffff
95779,98,732,11,3,ffffffff
95853,98,732,11,6,ffffffff
95862,98,733,11,18,ffffffff
95880,98,733,11,19,ffffffff
95881,98,733,11,20,ffffffff
95882,98,733,11,21,ffffffff
95894,98,732,11,5,ffffffff
95900,98,733,11,16,ffffffff
95905,b0,732,11,0,ffffffff
95906,b8,732,11,0,ffffffff
95907,98,733,11,22,ffffffff
95908,98,733,11,23,ffffffff
95912,c0,732,11,0,ffffffff
95915,98,732,11,1,ffffffff
95919,98,732,11,7,ffffffff
95930,b0,732,11,2,ffffffff
95931,b8,732,11,2,ffffffff
95934,b0,732,11,3,ffffffff
95935,b8,732,11,3,ffffffff
95937,c0,732,11,2,ffffffff
95941,c0,732,11,3,ffffffff
95945,98,732,11,2,ffffffff
95955,98,733,11,17,ffffffff
95976,b8,732,11,7,ffffffff
95977,b0,732,11,7,ffffffff
95985,c0,732,11,7,ffffffff
95990,c8,732,11,7,ffffffff
95991,2a0,732,11,7,ffffffff
95993,2a8,732,11,7,ffffffff
95998,b0,732,11,4,ffffffff
95999,b8,732,11,4,ffffffff
96005,c0,732,11,4,ffffffff
96010,c8,732,11,4,ffffffff
96010,b0,733,11,18,ffffffff
96011,b8,733,11,18,ffffffff
96011,2a0,732,11,4,ffffffff
96013,2a8,732,11,4,ffffffff
96017,c0,733,11,18,ffffffff
96018,b0,733,11,20,ffffffff
96019,b8,733,11,20,ffffffff
96025,c0,733,11,20,ffffffff
96034,b8,732,11,6,ffffffff
96035,b0,732,11,6,ffffffff
96036,b0,733,11,16,ffffffff
96039,b8,733,11,16,ffffffff
96041,c0,732,11,6,ffffffff
96043,b0,733,11,19,ffffffff
96044,b8,733,11,19,ffffffff
96045,c0,733,11,16,ffffffff
96047,2a0,732,11,6,ffffffff
96048,c8,732,11,6,ffffffff
96050,c0,733,11,19,ffffffff
96050,2a8,732,11,6,ffffffff
96051,b0,733,11,22,ffffffff
96052,b8,733,11,22,ffffffff
96053,b0,733,11,23,ffffffff
96054,b8,733,11,23,ffffffff
96059,c0,733,11,22,ffffffff
96061,c0,733,11,23,ffffffff
96065,b0,732,11,1,ffffffff
96066,b8,732,11,1,ffffffff
96067,b0,733,11,17,ffffffff
96068,b8,733,11,17,ffffffff
96072,c0,732,11,1,ffffffff
96074,c0,733,11,17,ffffffff
96078,b8,733,11,21,ffffffff
96079,b0,733,11,21,ffffffff
96083,b0,732,11,5,ffffffff
96084,b8,732,11,5,ffffffff
96086,c0,733,11,21,ffffffff
96090,c0,732,11,5,ffffffff
96494,2a0,726,11,9,ffffffff
96495,2a0,726,11,15,ffffffff
96496,2a8,726,11,15,ffffffff
96496,2a8,726,11,9,ffffffff
96526,2a0,726,11,13,ffffffff
96528,2a8,726,11,13,ffffffff
96552,2a0,726,11,14,ffffffff
96554,2a8,726,11,14,ffffffff
96799,2a0,732,11,2,ffffffff
96800,2a0,733,11,23,ffffffff
96801,2a8,732,11,2,ffffffff
96802,2a8,733,11,23,ffffffff
96806,2a0,732,11,3,ffffffff
96807,2a0,733,11,16,ffffffff
96808,2a8,732,11,3,ffffffff
96809,2a0,732,11,0,ffffffff
96811,2a8,733,11,16,ffffffff
96811,2a0,732,11,1,ffffffff
96814,2a8,732,11,0,ffffffff
96814,2a0,732,11,5,ffffffff
96817,2a8,732,11,1,ffffffff
96820,2a8,732,11,5,ffffffff
96858,2a0,733,11,19,ffffffff
96860,2a8,733,11,19,ffffffff
96868,2a0,726,11,12,ffffffff
96869,2a0,726,11,10,ffffffff
96871,2a8,726,11,10,ffffffff
96871,2a8,726,11,12,ffffffff
96871,2a0,733,11,20,ffffffff
96873,2a8,733,11,20,ffffffff
96873,2a0,726,11,8,ffffffff
96875,2a8,726,11,8,ffffffff
96880,2a0,733,11,18,ffffffff
96883,2a8,733,11,18,ffffffff
97074,0,771,11,2,ffffffff
97075,0,771,11,0,ffffffff
97076,0,771,11,1,ffffffff
97077,0,771,11,3,ffffffff
97078,0,771,11,4,ffffffff
97079,0,771,11,5,ffffffff
97080,0,771,11,6,ffffffff
97081,8,771,11,0,ffffffff
97082,8,771,11,2,ffffffff
97083,0,771,11,7,ffffffff
97084,8,771,11,5,ffffffff
97085,10,771,11,2,ffffffff
97086,8,771,11,7,ffffffff
97087,10,771,11,0,ffffffff
97088,10,771,11,1,ffffffff
97089,10,771,11,6,ffffffff
97090,10,771,11,3,ffffffff
97091,10,771,11,4,ffffffff
97092,10,771,11,5,ffffffff
97093,18,771,11,2,ffffffff
97094,10,771,11,7,ffffffff
97095,18,771,11,0,ffffffff
97096,18,771,11,1,ffffffff
97097,18,771,11,6,ffffffff
97098,18,771,11,3,ffffffff
97099,18,771,11,4,ffffffff
97100,18,771,11,5,ffffffff
97101,20,771,11,2,ffffffff
97102,18,771,11,7,ffffffff
97103,20,771,11,0,ffffffff
97104,20,771,11,1,ffffffff
97105,20,771,11,6,ffffffff
97106,20,771,11,3,ffffffff
97107,20,771,11,4,ffffffff
97108,20,771,11,5,ffffffff
97109,28,771,11,2,ffffffff
97110,20,771,11,7,ffffffff
97111,28,771,11,0,ffffffff
97112,28,771,11,1,ffffffff
97113,30,771,11,2,ffffffff
97113,28,771,11,6,ffffffff
97114,8,771,11,6,ffffffff
97115,30,771,11,0,ffffffff
97115,28,771,11,3,ffffffff
97116,30,771,11,1,ffffffff
97116,28,771,11,4,ffffffff
97117,8,771,11,4,ffffffff
97118,28,771,11,5,ffffffff
97119,30,771,11,3,ffffffff
97119,30,771,11,6,ffffffff
97119,30,771,11,4,ffffffff
97119,30,771,11,5,ffffffff
97119,8,771,11,1,ffffffff
97120,38,771,11,1,ffffffff
97120,38,771,11,2,ffffffff
97120,30,771,11,7,ffffffff
97120,38,771,11,0,ffffffff
97120,28,771,11,7,ffffffff
97121,38,771,11,6,ffffffff
97121,38,771,11,3,ffffffff
97121,38,771,11,4,ffffffff
97121,38,771,11,5,ffffffff
97121,8,771,11,3,ffffffff
97122,38,771,11,7,ffffffff
97122,40,771,11,0,ffffffff
97122,40,771,11,1,ffffffff
97122,40,771,11,2,ffffffff
97123,40,771,11,4,ffffffff
97123,40,771,11,5,ffffffff
97123,40,771,11,6,ffffffff
97123,40,771,11,3,ffffffff
97124,48,771,11,1,ffffffff
97124,48,771,11,2,ffffffff
97124,40,771,11,7,ffffffff
97124,48,771,11,0,ffffffff
97125,48,771,11,6,ffffffff
97125,48,771,11,3,ffffffff
97125,48,771,11,4,ffffffff
97125,48,771,11,5,ffffffff
97125,0,773,11,9,ffffffff
97126,48,771,11,7,ffffffff
97126,50,771,11,0,ffffffff
97126,50,771,11,1,ffffffff
97126,50,771,11,2,ffffffff
97126,0,773,11,10,ffffffff
97127,50,771,11,4,ffffffff
97127,50,771,11,5,ffffffff
97127,50,771,11,6,ffffffff
97127,50,771,11,3,ffffffff
97127,0,773,11,8,ffffffff
97128,50,771,11,7,ffffffff
97128,0,773,11,14,ffffffff
97129,58,771,11,0,ffffffff
97129,58,771,11,1,ffffffff
97129,58,771,11,2,ffffffff
97129,0,773,11,11,ffffffff
97130,58,771,11,4,ffffffff
97130,58,771,11,5,ffffffff
97130,58,771,11,6,ffffffff
97130,58,771,11,3,ffffffff
97130,0,773,11,12,ffffffff
97131,58,771,11,7,ffffffff
97131,0,773,11,13,ffffffff
97132,0,773,11,15,ffffffff
97133,8,773,11,9,ffffffff
97134,8,773,11,10,ffffffff
97135,8,773,11,8,ffffffff
97136,8,773,11,14,ffffffff
97137,8,773,11,11,ffffffff
97138,8,773,11,13,ffffffff
97139,10,773,11,8,ffffffff
97140,60,771,11,1,ffffffff
97140,60,771,11,3,ffffffff
97140,10,773,11,12,ffffffff
97141,10,773,11,14,ffffffff
97142,10,773,11,11,ffffffff
97143,10,773,11,9,ffffffff
97144,18,773,11,10,ffffffff
97145,18,773,11,11,ffffffff
97146,18,773,11,8,ffffffff
97147,60,771,11,0,ffffffff
97147,18,773,11,14,ffffffff
97148,10,773,11,13,ffffffff
97149,10,773,11,15,ffffffff
97150,18,773,11,12,ffffffff
97151,20,773,11,9,ffffffff
97152,20,773,11,10,ffffffff
97153,20,773,11,8,ffffffff
97154,60,771,11,2,ffffffff
97154,20,773,11,11,ffffffff
97155,18,773,11,13,ffffffff
97156,60,771,11,7,ffffffff
97156,20,773,11,14,ffffffff
97157,20,773,11,12,ffffffff
97158,18,773,11,15,ffffffff
97159,28,773,11,10,ffffffff
97160,28,773,11,9,ffffffff
97161,28,773,11,8,ffffffff
97162,28,773,11,11,ffffffff
97163,28,773,11,14,ffffffff
97164,10,773,11,10,ffffffff
97165,20,773,11,13,ffffffff
97166,28,773,11,12,ffffffff
97167,8,773,11,12,ffffffff
97168,60,771,11,4,ffffffff
97168,20,773,11,15,ffffffff
97169,28,773,11,13,ffffffff
97170,18,773,11,9,ffffffff
97171,28,773,11,15,ffffffff
97172,68,771,11,3,ffffffff
97172,68,771,11,0,ffffffff
97172,8,773,11,15,ffffffff
97173,68,771,11,7,ffffffff
97173,30,773,11,8,ffffffff
97174,68,771,11,2,ffffffff
97174,30,773,11,11,ffffffff
97174,30,773,11,12,ffffffff
97175,68,771,11,4,ffffffff
97175,30,773,11,15,ffffffff
97176,68,771,11,1,ffffffff
97176,38,773,11,11,ffffffff
97176,38,773,11,8,ffffffff
97177,30,773,11,14,ffffffff
97177,38,773,11,15,ffffffff
97177,38,773,11,12,ffffffff
97178,60,771,11,6,ffffffff
97178,30,773,11,9,ffffffff
97179,30,773,11,13,ffffffff
97179,40,773,11,8,ffffffff
97180,38,773,11,10,ffffffff
97180,40,773,11,12,ffffffff
97182,38,773,11,14,ffffffff
97182,40,773,11,11,ffffffff
97182,78,771,11,0,ffffffff
97184,38,773,11,9,ffffffff
97184,40,773,11,15,ffffffff
97184,48,773,11,8,ffffffff
97185,60,771,11,5,ffffffff
97185,78,771,11,3,ffffffff
97185,48,773,11,12,ffffffff
97186,78,771,11,7,ffffffff
97186,80,771,11,0,ffffffff
97187,68,771,11,6,ffffffff
97187,40,773,11,9,ffffffff
97187,78,771,11,4,ffffffff
97187,48,773,11,11,ffffffff
97188,40,773,11,10,ffffffff
97188,40,773,11,13,ffffffff
97188,50,773,11,8,ffffffff
97188,48,773,11,15,ffffffff
97189,40,773,11,14,ffffffff
97189,50,773,11,12,ffffffff
97190,80,771,11,3,ffffffff
97190,78,771,11,1,ffffffff
97190,78,771,11,2,ffffffff
97191,68,771,11,5,ffffffff
97191,48,773,11,10,ffffffff
97191,80,771,11,7,ffffffff
97192,48,773,11,9,ffffffff
97192,48,773,11,14,ffffffff
97192,50,773,11,11,ffffffff
97193,80,771,11,4,ffffffff
97193,50,773,11,15,ffffffff
97193,48,773,11,13,ffffffff
97194,88,771,11,0,ffffffff
97194,80,771,11,1,ffffffff
97194,80,771,11,2,ffffffff
97195,58,773,11,8,ffffffff
97195,50,773,11,9,ffffffff
97196,50,773,11,13,ffffffff
97196,50,773,11,10,ffffffff
97197,88,771,11,3,ffffffff
97197,50,773,11,14,ffffffff
97198,58,773,11,12,ffffffff
97198,58,773,11,11,ffffffff
97199,88,771,11,4,ffffffff
97199,88,771,11,7,ffffffff
97200,58,773,11,15,ffffffff
97200,78,771,11,6,ffffffff
97201,88,771,11,1,ffffffff
97201,88,771,11,2,ffffffff
97202,58,773,11,9,ffffffff
97202,58,773,11,10,ffffffff
97203,90,771,11,0,ffffffff
97203,58,773,11,14,ffffffff
97203,58,773,11,13,ffffffff
97204,38,773,11,13,ffffffff
97205,78,771,11,5,ffffffff
97205,80,771,11,6,ffffffff
97206,30,773,11,10,ffffffff
97206,60,773,11,8,ffffffff
97206,80,771,11,5,ffffffff
97207,90,771,11,3,ffffffff
97208,60,773,11,12,ffffffff
97209,90,771,11,7,ffffffff
97210,90,771,11,4,ffffffff
97210,90,771,11,1,ffffffff
97210,90,771,11,2,ffffffff
97211,60,773,11,11,ffffffff
97212,88,771,11,5,ffffffff
97212,88,771,11,6,ffffffff
97212,68,773,11,8,ffffffff
97213,60,773,11,15,ffffffff
97213,a0,771,11,0,ffffffff
97214,60,773,11,10,ffffffff
97214,60,773,11,9,ffffffff
97214,68,773,11,12,ffffffff
97216,60,773,11,13,ffffffff
97216,60,773,11,14,ffffffff
97217,a0,771,11,3,ffffffff
97218,68,773,11,11,ffffffff
97219,a0,771,11,7,ffffffff
97220,a0,771,11,2,ffffffff
97220,a0,771,11,4,ffffffff
97220,a0,771,11,1,ffffffff
97220,68,773,11,15,ffffffff
97221,68,773,11,9,ffffffff
97221,68,773,11,10,ffffffff
97222,90,771,11,5,ffffffff
97222,90,771,11,6,ffffffff
97223,a8,771,11,0,ffffffff
97223,68,773,11,13,ffffffff
97223,68,773,11,14,ffffffff
97224,80,773,11,8,ffffffff
97225,78,773,11,12,ffffffff
97227,a8,771,11,3,ffffffff
97228,80,773,11,12,ffffffff
97229,a8,771,11,7,ffffffff
97229,88,773,11,8,ffffffff
97229,a8,771,11,1,ffffffff
97229,a8,771,11,2,ffffffff
97230,78,773,11,11,ffffffff
97230,78,773,11,10,ffffffff
97231,78,773,11,8,ffffffff
97231,78,773,11,15,ffffffff
97231,78,773,11,9,ffffffff
97232,a8,771,11,4,ffffffff
97232,80,773,11,11,ffffffff
97233,80,773,11,15,ffffffff
97234,80,773,11,10,ffffffff
97235,88,773,11,12,ffffffff
97235,a0,771,11,6,ffffffff
97235,80,773,11,9,ffffffff
97236,a0,771,11,5,ffffffff
97236,78,773,11,14,ffffffff
97237,78,773,11,13,ffffffff
97238,90,773,11,8,ffffffff
97239,88,773,11,11,ffffffff
97239,80,773,11,14,ffffffff
97240,88,773,11,10,ffffffff
97240,80,773,11,13,ffffffff
97241,88,773,11,15,ffffffff
97241,88,773,11,9,ffffffff
97243,88,773,11,14,ffffffff
97244,88,773,11,13,ffffffff
97244,90,773,11,12,ffffffff
97245,a8,771,11,6,ffffffff
97248,a8,771,11,5,ffffffff
97248,90,773,11,11,ffffffff
