cycle,pc,cta_id,cluster_id,warp_id,tid
81029,38,483,9,15,ffffffff
81029,38,483,9,8,ffffffff
81029,38,483,9,13,ffffffff
81029,8,483,9,11,ffffffff
81030,40,483,9,11,ffffffff
81030,38,483,9,12,ffffffff
81030,40,483,9,9,ffffffff
81030,40,483,9,10,ffffffff
81030,28,483,9,12,ffffffff
81031,40,483,9,13,ffffffff
81031,40,483,9,14,ffffffff
81031,40,483,9,15,ffffffff
81031,8,483,9,8,ffffffff
81032,48,483,9,9,ffffffff
81032,48,483,9,10,ffffffff
81032,48,483,9,11,ffffffff
81033,40,483,9,8,ffffffff
81033,48,483,9,14,ffffffff
81033,48,483,9,15,ffffffff
81033,48,483,9,13,ffffffff
81034,50,483,9,11,ffffffff
81034,50,483,9,9,ffffffff
81034,50,483,9,10,ffffffff
81035,40,483,9,12,ffffffff
81035,50,483,9,13,ffffffff
81035,50,483,9,14,ffffffff
81035,50,483,9,15,ffffffff
81036,48,483,9,12,ffffffff
81036,58,483,9,9,ffffffff
81036,58,483,9,10,ffffffff
81036,58,483,9,11,ffffffff
81037,50,483,9,8,ffffffff
81037,58,483,9,14,ffffffff
81037,58,483,9,15,ffffffff
81037,58,483,9,13,ffffffff
81038,50,483,9,12,ffffffff
81039,58,483,9,8,ffffffff
81040,58,483,9,12,ffffffff
81041,48,483,9,8,ffffffff
81045,60,483,9,11,ffffffff
81045,60,483,9,9,ffffffff
81045,60,483,9,10,ffffffff
81047,60,483,9,13,ffffffff
81047,60,483,9,14,ffffffff
81047,60,483,9,15,ffffffff
81049,60,483,9,12,ffffffff
81051,60,483,9,8,ffffffff
81051,68,483,9,9,ffffffff
81051,68,483,9,10,ffffffff
81051,68,483,9,11,ffffffff
81053,68,483,9,14,ffffffff
81053,68,483,9,15,ffffffff
81053,68,483,9,13,ffffffff
81055,68,483,9,12,ffffffff
81057,68,483,9,8,ffffffff
81058,78,483,9,11,ffffffff
81058,78,483,9,9,ffffffff
81058,78,483,9,10,ffffffff
81060,80,483,9,9,ffffffff
81060,80,483,9,10,ffffffff
81060,80,483,9,11,ffffffff
81061,78,483,9,14,ffffffff
81061,78,483,9,15,ffffffff
81061,78,483,9,13,ffffffff
81062,78,483,9,12,ffffffff
81064,80,483,9,13,ffffffff
81064,80,483,9,14,ffffffff
81064,80,483,9,15,ffffffff
81064,80,483,9,12,ffffffff
81065,88,483,9,11,ffffffff
81065,88,483,9,9,ffffffff
81065,88,483,9,10,ffffffff
81065,78,483,9,8,ffffffff
81068,88,483,9,13,ffffffff
81068,88,483,9,14,ffffffff
81068,88,483,9,15,ffffffff
81068,80,483,9,8,ffffffff
81069,88,483,9,12,ffffffff
81072,88,483,9,8,ffffffff
81074,90,483,9,9,ffffffff
81074,90,483,9,10,ffffffff
81074,90,483,9,11,ffffffff
81077,90,483,9,15,ffffffff
81077,90,483,9,13,ffffffff
81077,90,483,9,14,ffffffff
81078,90,483,9,12,ffffffff
81081,90,483,9,8,ffffffff
81084,a0,483,9,10,ffffffff
81084,a0,483,9,11,ffffffff
81084,a0,483,9,9,ffffffff
81087,a0,483,9,13,ffffffff
81087,a0,483,9,14,ffffffff
81087,a0,483,9,15,ffffffff
81088,a0,483,9,12,ffffffff
81091,a0,483,9,8,ffffffff
81093,a8,483,9,11,ffffffff
81093,a8,483,9,9,ffffffff
81093,a8,483,9,10,ffffffff
81096,a8,483,9,14,ffffffff
81096,a8,483,9,15,ffffffff
81096,a8,483,9,13,ffffffff
81099,a8,483,9,12,ffffffff
81101,a8,483,9,8,ffffffff
81161,2a0,467,9,16,ffffffff
81165,2a8,467,9,16,ffffffff
81194,2a0,467,9,19,ffffffff
81199,2a8,467,9,19,ffffffff
81321,2a0,467,9,20,ffffffff
81323,2a8,467,9,20,ffffffff
81434,98,483,9,10,ffffffff
81473,98,483,9,14,ffffffff
81480,98,483,9,8,ffffffff
81511,98,483,9,15,ffffffff
81543,b0,483,9,9,ffffffff
81544,b8,483,9,9,ffffffff
81549,b0,483,9,13,ffffffff
81550,c0,483,9,9,ffffffff
81550,b8,483,9,13,ffffffff
81555,98,483,9,13,ffffffff
81556,c0,483,9,13,ffffffff
81576,b0,483,9,10,ffffffff
81577,b8,483,9,10,ffffffff
81578,b0,483,9,11,ffffffff
81579,b8,483,9,11,ffffffff
81583,c0,483,9,10,ffffffff
81585,c0,483,9,11,ffffffff
81586,b8,483,9,14,ffffffff
81587,b0,483,9,14,ffffffff
81590,b8,483,9,15,ffffffff
81591,b0,483,9,15,ffffffff
81594,c0,483,9,14,ffffffff
81598,c0,483,9,15,ffffffff
81604,98,483,9,11,ffffffff
81609,2a0,467,9,23,ffffffff
81610,b0,483,9,12,ffffffff
81611,2a8,467,9,23,ffffffff
81611,b8,483,9,12,ffffffff
81616,98,483,9,9,ffffffff
81617,c0,483,9,12,ffffffff
81617,98,483,9,12,ffffffff
81621,b8,483,9,8,ffffffff
81622,b0,483,9,8,ffffffff
81628,c0,483,9,8,ffffffff
81634,c8,483,9,8,ffffffff
81634,2a0,483,9,8,ffffffff
81636,2a8,483,9,8,ffffffff
81668,2a0,467,9,17,ffffffff
81670,2a8,467,9,17,ffffffff
82394,2a0,483,9,14,ffffffff
82396,2a8,483,9,14,ffffffff
82398,2a0,483,9,9,ffffffff
82400,2a8,483,9,9,ffffffff
82400,2a0,483,9,15,ffffffff
82403,2a8,483,9,15,ffffffff
82408,2a0,483,9,11,ffffffff
82411,2a8,483,9,11,ffffffff
82416,2a0,483,9,12,ffffffff
82418,2a8,483,9,12,ffffffff
82479,2a0,467,9,18,ffffffff
82481,2a8,467,9,18,ffffffff
82710,2a0,483,9,13,ffffffff
82712,2a8,483,9,13,ffffffff
82906,2a0,467,9,22,ffffffff
82908,2a8,467,9,22,ffffffff
83036,2a0,483,9,10,ffffffff
83038,2a8,483,9,10,ffffffff
83147,0,509,9,16,ffffffff
83148,0,509,9,17,ffffffff
83149,0,509,9,18,ffffffff
83150,0,509,9,20,ffffffff
83151,0,509,9,21,ffffffff
83152,0,509,9,22,ffffffff
83153,0,509,9,19,ffffffff
83154,8,509,9,17,ffffffff
83155,0,509,9,23,ffffffff
83156,8,509,9,16,ffffffff
83157,8,509,9,22,ffffffff
83158,8,509,9,23,ffffffff
83159,10,509,9,16,ffffffff
83160,10,509,9,17,ffffffff
83161,10,509,9,18,ffffffff
83162,10,509,9,19,ffffffff
83163,10,509,9,20,ffffffff
83164,10,509,9,21,ffffffff
83165,10,509,9,22,ffffffff
83166,10,509,9,23,ffffffff
83167,18,509,9,16,ffffffff
83168,18,509,9,17,ffffffff
83169,18,509,9,18,ffffffff
83170,18,509,9,19,ffffffff
83171,18,509,9,20,ffffffff
83172,18,509,9,21,ffffffff
83173,18,509,9,22,ffffffff
83174,18,509,9,23,ffffffff
83175,20,509,9,16,ffffffff
83176,20,509,9,17,ffffffff
83177,20,509,9,18,ffffffff
83178,20,509,9,19,ffffffff
83179,20,509,9,20,ffffffff
83180,20,509,9,21,ffffffff
83181,20,509,9,22,ffffffff
83182,20,509,9,23,ffffffff
83183,28,509,9,16,ffffffff
83184,28,509,9,17,ffffffff
83185,28,509,9,18,ffffffff
83186,28,509,9,19,ffffffff
83187,30,509,9,16,ffffffff
83187,28,509,9,20,ffffffff
83188,30,509,9,17,ffffffff
83188,8,509,9,20,ffffffff
83189,30,509,9,18,ffffffff
83189,28,509,9,21,ffffffff
83190,30,509,9,19,ffffffff
83190,30,509,9,20,ffffffff
83190,30,509,9,21,ffffffff
83190,30,509,9,22,ffffffff
83190,8,509,9,21,ffffffff
83191,38,509,9,16,ffffffff
83191,38,509,9,17,ffffffff
83191,38,509,9,18,ffffffff
83191,30,509,9,23,ffffffff
83191,28,509,9,22,ffffffff
83192,38,509,9,21,ffffffff
83192,38,509,9,22,ffffffff
83192,38,509,9,19,ffffffff
83192,38,509,9,20,ffffffff
83192,8,509,9,18,ffffffff
83193,40,509,9,18,ffffffff
83193,38,509,9,23,ffffffff
83193,40,509,9,16,ffffffff
83193,40,509,9,17,ffffffff
83193,28,509,9,23,ffffffff
83194,40,509,9,19,ffffffff
83194,40,509,9,20,ffffffff
83194,40,509,9,21,ffffffff
83194,40,509,9,22,ffffffff
83194,8,509,9,19,ffffffff
83195,48,509,9,16,ffffffff
83195,48,509,9,17,ffffffff
83195,48,509,9,18,ffffffff
83195,40,509,9,23,ffffffff
83196,48,509,9,21,ffffffff
83196,48,509,9,22,ffffffff
83196,48,509,9,19,ffffffff
83196,48,509,9,20,ffffffff
83197,50,509,9,18,ffffffff
83197,48,509,9,23,ffffffff
83197,50,509,9,16,ffffffff
83197,50,509,9,17,ffffffff
83198,50,509,9,19,ffffffff
83198,50,509,9,20,ffffffff
83198,50,509,9,21,ffffffff
83198,50,509,9,22,ffffffff
83199,58,509,9,17,ffffffff
83199,58,509,9,18,ffffffff
83199,50,509,9,23,ffffffff
83200,58,509,9,21,ffffffff
83200,58,509,9,22,ffffffff
83200,58,509,9,19,ffffffff
83201,58,509,9,16,ffffffff
83201,58,509,9,23,ffffffff
83203,58,509,9,20,ffffffff
83208,60,509,9,18,ffffffff
83208,60,509,9,17,ffffffff
83209,60,509,9,19,ffffffff
83210,60,509,9,21,ffffffff
83210,60,509,9,22,ffffffff
83211,60,509,9,16,ffffffff
83211,60,509,9,23,ffffffff
83214,68,509,9,17,ffffffff
83214,68,509,9,18,ffffffff
83215,60,509,9,20,ffffffff
83215,68,509,9,19,ffffffff
83216,68,509,9,21,ffffffff
83216,68,509,9,22,ffffffff
83217,68,509,9,23,ffffffff
83217,68,509,9,16,ffffffff
83221,78,509,9,18,ffffffff
83221,68,509,9,20,ffffffff
83221,78,509,9,17,ffffffff
83222,78,509,9,19,ffffffff
83223,80,509,9,17,ffffffff
83223,80,509,9,18,ffffffff
83224,78,509,9,21,ffffffff
83224,78,509,9,22,ffffffff
83224,80,509,9,19,ffffffff
83224,78,509,9,16,ffffffff
83225,78,509,9,23,ffffffff
83225,80,509,9,16,ffffffff
83227,80,509,9,21,ffffffff
83227,80,509,9,22,ffffffff
83228,88,509,9,18,ffffffff
83228,88,509,9,17,ffffffff
83228,80,509,9,23,ffffffff
83229,88,509,9,19,ffffffff
83229,88,509,9,16,ffffffff
83230,78,509,9,20,ffffffff
83231,88,509,9,21,ffffffff
83231,88,509,9,22,ffffffff
83232,88,509,9,23,ffffffff
83233,80,509,9,20,ffffffff
83234,88,509,9,20,ffffffff
83237,90,509,9,17,ffffffff
83237,90,509,9,18,ffffffff
83238,90,509,9,16,ffffffff
83238,90,509,9,19,ffffffff
83240,90,509,9,22,ffffffff
83240,90,509,9,21,ffffffff
83241,90,509,9,23,ffffffff
83243,90,509,9,20,ffffffff
83247,a0,509,9,17,ffffffff
83247,a0,509,9,18,ffffffff
83248,a0,509,9,16,ffffffff
83249,a0,509,9,19,ffffffff
83250,a0,509,9,21,ffffffff
83250,a0,509,9,22,ffffffff
83251,a0,509,9,23,ffffffff
83253,a0,509,9,20,ffffffff
83256,a8,509,9,18,ffffffff
83256,a8,509,9,17,ffffffff
83257,a8,509,9,16,ffffffff
83258,a8,509,9,19,ffffffff
83259,a8,509,9,21,ffffffff
83259,a8,509,9,22,ffffffff
83260,a8,509,9,23,ffffffff
83262,a8,509,9,20,ffffffff
83292,0,512,9,8,ffffffff
83293,0,512,9,9,ffffffff
83294,0,512,9,10,ffffffff
83295,0,512,9,12,ffffffff
83296,0,512,9,13,ffffffff
83297,0,512,9,14,ffffffff
83298,0,512,9,11,ffffffff
83299,8,512,9,8,ffffffff
83300,8,512,9,9,ffffffff
83301,8,512,9,10,ffffffff
83302,8,512,9,11,ffffffff
83303,8,512,9,12,ffffffff
83304,8,512,9,13,ffffffff
83305,8,512,9,14,ffffffff
83306,10,512,9,8,ffffffff
83307,10,512,9,9,ffffffff
83309,10,512,9,10,ffffffff
83310,10,512,9,12,ffffffff
83311,10,512,9,11,ffffffff
83312,10,512,9,13,ffffffff
83313,10,512,9,14,ffffffff
83314,8,512,9,15,ffffffff
83315,18,512,9,8,ffffffff
83316,18,512,9,9,ffffffff
83317,18,512,9,10,ffffffff
83319,18,512,9,12,ffffffff
83320,18,512,9,13,ffffffff
83321,18,512,9,14,ffffffff
83322,18,512,9,11,ffffffff
83323,20,512,9,8,ffffffff
83324,20,512,9,9,ffffffff
83325,20,512,9,10,ffffffff
83326,10,512,9,15,ffffffff
83327,20,512,9,12,ffffffff
83328,20,512,9,13,ffffffff
83329,20,512,9,14,ffffffff
83330,20,512,9,11,ffffffff
83331,28,512,9,8,ffffffff
83332,28,512,9,9,ffffffff
83333,28,512,9,10,ffffffff
83334,18,512,9,15,ffffffff
83335,30,512,9,8,ffffffff
83335,28,512,9,12,ffffffff
83336,30,512,9,9,ffffffff
83337,30,512,9,10,ffffffff
83339,28,512,9,13,ffffffff
83343,28,512,9,14,ffffffff
83346,28,512,9,11,ffffffff
83347,20,512,9,15,ffffffff
83348,28,512,9,15,ffffffff
83349,0,512,9,15,ffffffff
83351,30,512,9,11,ffffffff
83351,30,512,9,12,ffffffff
83351,30,512,9,13,ffffffff
83351,30,512,9,14,ffffffff
83352,38,512,9,9,ffffffff
83352,38,512,9,10,ffffffff
83352,38,512,9,11,ffffffff
83352,38,512,9,8,ffffffff
83353,38,512,9,14,ffffffff
83353,30,512,9,15,ffffffff
83353,38,512,9,12,ffffffff
83353,38,512,9,13,ffffffff
83354,40,512,9,11,ffffffff
83354,40,512,9,8,ffffffff
83354,40,512,9,9,ffffffff
83354,40,512,9,10,ffffffff
83355,40,512,9,12,ffffffff
83355,40,512,9,13,ffffffff
83355,40,512,9,14,ffffffff
83355,38,512,9,15,ffffffff
83356,48,512,9,9,ffffffff
83356,48,512,9,10,ffffffff
83356,48,512,9,11,ffffffff
83356,48,512,9,8,ffffffff
83357,48,512,9,14,ffffffff
83357,40,512,9,15,ffffffff
83357,48,512,9,12,ffffffff
83357,48,512,9,13,ffffffff
83358,50,512,9,11,ffffffff
83358,50,512,9,8,ffffffff
83358,50,512,9,9,ffffffff
83358,50,512,9,10,ffffffff
83359,50,512,9,12,ffffffff
83359,50,512,9,13,ffffffff
83359,50,512,9,14,ffffffff
83359,48,512,9,15,ffffffff
83360,58,512,9,9,ffffffff
83360,58,512,9,10,ffffffff
83360,58,512,9,11,ffffffff
83360,58,512,9,8,ffffffff
83361,58,512,9,14,ffffffff
83361,50,512,9,15,ffffffff
83361,58,512,9,12,ffffffff
83361,58,512,9,13,ffffffff
83362,58,512,9,15,ffffffff
83369,60,512,9,8,ffffffff
83369,60,512,9,9,ffffffff
83369,60,512,9,10,ffffffff
83370,60,512,9,11,ffffffff
83371,60,512,9,12,ffffffff
83371,60,512,9,13,ffffffff
83371,60,512,9,14,ffffffff
83372,60,512,9,15,ffffffff
83375,68,512,9,8,ffffffff
83375,68,512,9,9,ffffffff
83375,68,512,9,10,ffffffff
83376,68,512,9,11,ffffffff
83377,68,512,9,14,ffffffff
83377,68,512,9,12,ffffffff
83377,68,512,9,13,ffffffff
83378,68,512,9,15,ffffffff
83382,78,512,9,8,ffffffff
83382,78,512,9,9,ffffffff
83382,78,512,9,10,ffffffff
83383,78,512,9,11,ffffffff
83384,80,512,9,9,ffffffff
83384,80,512,9,10,ffffffff
83384,80,512,9,8,ffffffff
83385,78,512,9,14,ffffffff
83385,80,512,9,11,ffffffff
83385,78,512,9,12,ffffffff
83385,78,512,9,13,ffffffff
83386,78,512,9,15,ffffffff
83388,80,512,9,12,ffffffff
83388,80,512,9,13,ffffffff
83388,80,512,9,14,ffffffff
83389,88,512,9,8,ffffffff
83389,88,512,9,9,ffffffff
83389,88,512,9,10,ffffffff
83389,80,512,9,15,ffffffff
83390,88,512,9,11,ffffffff
83392,88,512,9,13,ffffffff
83392,88,512,9,14,ffffffff
83392,88,512,9,12,ffffffff
83393,88,512,9,15,ffffffff
83398,90,512,9,8,ffffffff
83398,90,512,9,9,ffffffff
83398,90,512,9,10,ffffffff
83399,90,512,9,11,ffffffff
83401,90,512,9,12,ffffffff
83401,90,512,9,13,ffffffff
83401,90,512,9,14,ffffffff
83402,90,512,9,15,ffffffff
83408,a0,512,9,10,ffffffff
83408,a0,512,9,8,ffffffff
83408,a0,512,9,9,ffffffff
83409,a0,512,9,11,ffffffff
83411,a0,512,9,13,ffffffff
83411,a0,512,9,14,ffffffff
83411,a0,512,9,12,ffffffff
83412,a0,512,9,15,ffffffff
83417,a8,512,9,8,ffffffff
83417,a8,512,9,9,ffffffff
83417,a8,512,9,10,ffffffff
83418,a8,512,9,11,ffffffff
83420,a8,512,9,14,ffffffff
83420,a8,512,9,12,ffffffff
83420,a8,512,9,13,ffffffff
83421,a8,512,9,15,ffffffff
83597,98,509,9,17,ffffffff
83613,98,509,9,21,ffffffff
83618,98,509,9,23,ffffffff
83620,98,509,9,20,ffffffff
83634,98,509,9,16,ffffffff
83675,98,509,9,22,ffffffff
83707,b0,509,9,17,ffffffff
83708,b8,509,9,17,ffffffff
83709,b0,509,9,18,ffffffff
83710,b8,509,9,18,ffffffff
83714,c0,509,9,17,ffffffff
83716,c0,509,9,18,ffffffff
83726,b0,509,9,19,ffffffff
83727,b8,509,9,19,ffffffff
83733,c0,509,9,19,ffffffff
83753,98,509,9,18,ffffffff
83755,b0,509,9,20,ffffffff
83756,b8,509,9,20,ffffffff
83760,b8,509,9,22,ffffffff
83761,b0,509,9,22,ffffffff
83762,c0,509,9,20,ffffffff
83762,b8,509,9,23,ffffffff
83763,b0,509,9,23,ffffffff
83766,98,509,9,19,ffffffff
83767,c0,509,9,22,ffffffff
83769,c0,509,9,23,ffffffff
83769,b0,509,9,16,ffffffff
83770,b8,509,9,16,ffffffff
83775,b0,509,9,21,ffffffff
83776,c0,509,9,16,ffffffff
83776,b8,509,9,21,ffffffff
83780,98,512,9,9,ffffffff
83782,c0,509,9,21,ffffffff
83785,98,512,9,11,ffffffff
83791,98,512,9,15,ffffffff
83808,98,512,9,10,ffffffff
83828,98,512,9,8,ffffffff
83851,b0,512,9,8,ffffffff
83852,b8,512,9,8,ffffffff
83858,c0,512,9,8,ffffffff
83863,c8,512,9,8,ffffffff
83864,2a0,512,9,8,ffffffff
83866,2a8,512,9,8,ffffffff
83898,b0,512,9,10,ffffffff
83899,b8,512,9,10,ffffffff
83905,c0,512,9,10,ffffffff
83919,b0,512,9,9,ffffffff
83920,b8,512,9,9,ffffffff
83922,b0,512,9,11,ffffffff
83923,b8,512,9,11,ffffffff
83926,c0,512,9,9,ffffffff
83929,c0,512,9,11,ffffffff
83930,b8,512,9,13,ffffffff
83931,b0,512,9,13,ffffffff
83934,b8,512,9,14,ffffffff
83935,b0,512,9,14,ffffffff
83937,c0,512,9,13,ffffffff
83938,b8,512,9,15,ffffffff
83940,b0,512,9,15,ffffffff
83941,c0,512,9,14,ffffffff
83944,b0,512,9,12,ffffffff
83945,b8,512,9,12,ffffffff
83946,c0,512,9,15,ffffffff
83946,98,512,9,12,ffffffff
83949,c8,512,9,14,ffffffff
83949,98,512,9,14,ffffffff
83950,98,512,9,13,ffffffff
83951,c0,512,9,12,ffffffff
83953,2a0,512,9,14,ffffffff
83955,2a8,512,9,14,ffffffff
84533,2a0,509,9,17,ffffffff
84534,2a0,509,9,16,ffffffff
84535,2a8,509,9,17,ffffffff
84536,2a8,509,9,16,ffffffff
84620,2a0,509,9,21,ffffffff
84622,2a8,509,9,21,ffffffff
84629,2a0,509,9,22,ffffffff
84632,2a8,509,9,22,ffffffff
84737,2a0,512,9,10,ffffffff
84739,2a8,512,9,10,ffffffff
84761,2a0,512,9,12,ffffffff
84763,2a8,512,9,12,ffffffff
84886,2a0,512,9,11,ffffffff
84888,2a8,512,9,11,ffffffff
84946,2a0,509,9,23,ffffffff
84948,2a8,509,9,23,ffffffff
85071,2a0,509,9,19,ffffffff
85074,2a8,509,9,19,ffffffff
85101,2a0,512,9,13,ffffffff
85103,2a8,512,9,13,ffffffff
85494,2a0,512,9,9,ffffffff
85496,2a8,512,9,9,ffffffff
86176,2a0,509,9,20,ffffffff
86178,2a8,509,9,20,ffffffff
86186,2a0,509,9,18,ffffffff
86188,2a8,509,9,18,ffffffff
86427,0,553,9,16,ffffffff
86428,0,553,9,17,ffffffff
86429,0,553,9,18,ffffffff
86430,0,553,9,20,ffffffff
86431,0,553,9,21,ffffffff
86432,0,553,9,22,ffffffff
86433,0,553,9,19,ffffffff
86434,8,553,9,17,ffffffff
86435,0,553,9,23,ffffffff
86436,8,553,9,16,ffffffff
86437,8,553,9,22,ffffffff
86438,8,553,9,19,ffffffff
86439,10,553,9,16,ffffffff
86440,10,553,9,17,ffffffff
86441,10,553,9,18,ffffffff
86442,8,553,9,23,ffffffff
86443,10,553,9,20,ffffffff
86444,10,553,9,21,ffffffff
86445,10,553,9,22,ffffffff
86447,18,553,9,16,ffffffff
86448,18,553,9,17,ffffffff
86449,18,553,9,18,ffffffff
86450,10,553,9,19,ffffffff
86451,18,553,9,20,ffffffff
86452,18,553,9,21,ffffffff
86453,18,553,9,22,ffffffff
86454,10,553,9,23,ffffffff
86455,20,553,9,16,ffffffff
86456,20,553,9,17,ffffffff
86457,20,553,9,18,ffffffff
86458,18,553,9,19,ffffffff
86459,20,553,9,20,ffffffff
86460,20,553,9,21,ffffffff
86461,20,553,9,22,ffffffff
86462,18,553,9,23,ffffffff
86463,28,553,9,16,ffffffff
86464,28,553,9,17,ffffffff
86465,28,553,9,18,ffffffff
86466,20,553,9,19,ffffffff
86467,30,553,9,16,ffffffff
86467,28,553,9,20,ffffffff
86468,30,553,9,17,ffffffff
86468,8,553,9,20,ffffffff
86469,30,553,9,18,ffffffff
86469,30,553,9,20,ffffffff
86469,30,553,9,21,ffffffff
86469,28,553,9,21,ffffffff
86470,38,553,9,16,ffffffff
86470,38,553,9,17,ffffffff
86470,30,553,9,22,ffffffff
86470,8,553,9,21,ffffffff
86471,38,553,9,20,ffffffff
86471,38,553,9,21,ffffffff
86471,38,553,9,18,ffffffff
86471,28,553,9,22,ffffffff
86472,40,553,9,17,ffffffff
86472,38,553,9,22,ffffffff
86472,8,553,9,18,ffffffff
86473,20,553,9,23,ffffffff
86474,28,553,9,19,ffffffff
86475,28,553,9,23,ffffffff
86478,30,553,9,19,ffffffff
86478,40,553,9,16,ffffffff
86478,40,553,9,18,ffffffff
86478,40,553,9,21,ffffffff
86479,40,553,9,20,ffffffff
86479,48,553,9,17,ffffffff
86479,40,553,9,22,ffffffff
86479,30,553,9,23,ffffffff
86480,48,553,9,21,ffffffff
86480,48,553,9,18,ffffffff
86480,38,553,9,19,ffffffff
86480,48,553,9,16,ffffffff
86481,48,553,9,22,ffffffff
86481,38,553,9,23,ffffffff
86481,48,553,9,20,ffffffff
86481,50,553,9,17,ffffffff
86482,40,553,9,19,ffffffff
86482,50,553,9,16,ffffffff
86482,50,553,9,21,ffffffff
86482,50,553,9,18,ffffffff
86483,50,553,9,20,ffffffff
86483,58,553,9,17,ffffffff
86483,50,553,9,22,ffffffff
86483,40,553,9,23,ffffffff
86484,58,553,9,21,ffffffff
86484,58,553,9,18,ffffffff
86484,48,553,9,19,ffffffff
86484,58,553,9,16,ffffffff
86485,58,553,9,22,ffffffff
86485,48,553,9,23,ffffffff
86485,58,553,9,20,ffffffff
86486,50,553,9,19,ffffffff
86487,50,553,9,23,ffffffff
86488,58,553,9,19,ffffffff
86489,58,553,9,23,ffffffff
86492,60,553,9,17,ffffffff
86493,60,553,9,16,ffffffff
86493,60,553,9,18,ffffffff
86494,60,553,9,21,ffffffff
86495,60,553,9,20,ffffffff
86495,60,553,9,22,ffffffff
86497,60,553,9,19,ffffffff
86498,68,553,9,17,ffffffff
86499,60,553,9,23,ffffffff
86499,68,553,9,16,ffffffff
86499,68,553,9,18,ffffffff
86500,68,553,9,21,ffffffff
86501,68,553,9,22,ffffffff
86501,68,553,9,20,ffffffff
86503,68,553,9,19,ffffffff
86505,68,553,9,23,ffffffff
86505,78,553,9,17,ffffffff
86506,78,553,9,16,ffffffff
86506,78,553,9,18,ffffffff
86507,80,553,9,17,ffffffff
86508,78,553,9,21,ffffffff
86508,80,553,9,18,ffffffff
86508,80,553,9,16,ffffffff
86509,78,553,9,22,ffffffff
86509,78,553,9,20,ffffffff
86510,78,553,9,19,ffffffff
86511,80,553,9,21,ffffffff
86512,88,553,9,17,ffffffff
86512,80,553,9,20,ffffffff
86512,80,553,9,22,ffffffff
86512,80,553,9,19,ffffffff
86513,88,553,9,16,ffffffff
86513,88,553,9,18,ffffffff
86513,78,553,9,23,ffffffff
86515,88,553,9,21,ffffffff
86516,88,553,9,22,ffffffff
86516,88,553,9,20,ffffffff
86516,80,553,9,23,ffffffff
86517,88,553,9,19,ffffffff
86520,88,553,9,23,ffffffff
86521,90,553,9,17,ffffffff
86522,90,553,9,16,ffffffff
86522,90,553,9,18,ffffffff
86524,90,553,9,21,ffffffff
86525,90,553,9,20,ffffffff
86525,90,553,9,22,ffffffff
86526,90,553,9,19,ffffffff
86529,90,553,9,23,ffffffff
86531,a0,553,9,17,ffffffff
86532,a0,553,9,18,ffffffff
86532,a0,553,9,16,ffffffff
86534,a0,553,9,21,ffffffff
86535,a0,553,9,22,ffffffff
86535,a0,553,9,20,ffffffff
86536,a0,553,9,19,ffffffff
86539,a0,553,9,23,ffffffff
86540,a8,553,9,17,ffffffff
86541,a8,553,9,16,ffffffff
86541,a8,553,9,18,ffffffff
86543,a8,553,9,21,ffffffff
86544,a8,553,9,22,ffffffff
86544,a8,553,9,20,ffffffff
86545,a8,553,9,19,ffffffff
86548,a8,553,9,23,ffffffff
86646,2a0,512,9,15,ffffffff
86648,2a8,512,9,15,ffffffff
86877,98,553,9,17,ffffffff
86880,98,553,9,18,ffffffff
86887,0,562,9,8,ffffffff
86888,0,562,9,9,ffffffff
86889,0,562,9,10,ffffffff
86890,0,562,9,12,ffffffff
86891,0,562,9,13,ffffffff
86892,0,562,9,14,ffffffff
86893,0,562,9,11,ffffffff
86894,8,562,9,9,ffffffff
86895,0,562,9,15,ffffffff
86896,8,562,9,8,ffffffff
86897,8,562,9,14,ffffffff
86898,8,562,9,11,ffffffff
86899,10,562,9,8,ffffffff
86900,98,553,9,23,ffffffff
86900,10,562,9,9,ffffffff
86901,10,562,9,10,ffffffff
86902,98,553,9,16,ffffffff
86902,10,562,9,12,ffffffff
86903,8,562,9,15,ffffffff
86904,10,562,9,13,ffffffff
86905,10,562,9,14,ffffffff
86906,18,562,9,8,ffffffff
86907,18,562,9,9,ffffffff
86908,10,562,9,15,ffffffff
86909,18,562,9,10,ffffffff
86910,18,562,9,12,ffffffff
86912,18,562,9,13,ffffffff
86913,18,562,9,14,ffffffff
86914,98,553,9,20,ffffffff
86914,20,562,9,8,ffffffff
86915,18,562,9,11,ffffffff
86916,20,562,9,9,ffffffff
86917,98,553,9,22,ffffffff
86917,20,562,9,10,ffffffff
86918,98,553,9,19,ffffffff
86918,20,562,9,12,ffffffff
86919,18,562,9,15,ffffffff
86920,20,562,9,13,ffffffff
86921,20,562,9,14,ffffffff
86922,28,562,9,8,ffffffff
86924,28,562,9,9,ffffffff
86925,28,562,9,10,ffffffff
86926,30,562,9,8,ffffffff
86926,28,562,9,12,ffffffff
86927,8,562,9,12,ffffffff
86928,30,562,9,9,ffffffff
86928,20,562,9,11,ffffffff
86929,30,562,9,10,ffffffff
86929,30,562,9,12,ffffffff
86929,30,562,9,13,ffffffff
86929,28,562,9,13,ffffffff
86930,38,562,9,8,ffffffff
86930,38,562,9,9,ffffffff
86930,30,562,9,14,ffffffff
86930,8,562,9,13,ffffffff
86931,38,562,9,12,ffffffff
86931,38,562,9,13,ffffffff
86931,38,562,9,10,ffffffff
86931,28,562,9,14,ffffffff
86932,40,562,9,9,ffffffff
