cycle,pc,cta_id,cluster_id,warp_id,tid
67480,18,349,14,13,ffffffff
67481,20,349,14,10,ffffffff
67482,20,349,14,11,ffffffff
67483,18,349,14,12,ffffffff
67485,20,349,14,14,ffffffff
67486,20,349,14,15,ffffffff
67487,20,349,14,8,ffffffff
67488,28,349,14,9,ffffffff
67489,28,349,14,10,ffffffff
67490,28,349,14,11,ffffffff
67491,20,349,14,12,ffffffff
67492,20,349,14,13,ffffffff
67493,28,349,14,14,ffffffff
67494,8,349,14,10,ffffffff
67495,28,349,14,15,ffffffff
67496,30,349,14,9,ffffffff
67496,30,349,14,10,ffffffff
67496,30,349,14,11,ffffffff
67496,8,349,14,11,ffffffff
67497,28,349,14,8,ffffffff
67498,28,349,14,13,ffffffff
67499,8,349,14,13,ffffffff
67500,28,349,14,12,ffffffff
67501,30,349,14,8,ffffffff
67501,30,349,14,14,ffffffff
67501,30,349,14,15,ffffffff
67501,38,349,14,9,ffffffff
67501,8,349,14,8,ffffffff
67502,38,349,14,11,ffffffff
67502,30,349,14,12,ffffffff
67502,30,349,14,13,ffffffff
67502,38,349,14,10,ffffffff
67503,38,349,14,8,ffffffff
67503,40,349,14,9,ffffffff
67503,38,349,14,14,ffffffff
67503,38,349,14,15,ffffffff
67504,38,349,14,13,ffffffff
67504,40,349,14,10,ffffffff
67504,40,349,14,11,ffffffff
67504,38,349,14,12,ffffffff
67505,40,349,14,14,ffffffff
67505,40,349,14,15,ffffffff
67505,40,349,14,8,ffffffff
67505,48,349,14,9,ffffffff
67506,48,349,14,11,ffffffff
67506,40,349,14,12,ffffffff
67506,40,349,14,13,ffffffff
67506,48,349,14,10,ffffffff
67507,48,349,14,8,ffffffff
67507,50,349,14,9,ffffffff
67507,48,349,14,14,ffffffff
67507,48,349,14,15,ffffffff
67508,48,349,14,13,ffffffff
67508,50,349,14,10,ffffffff
67508,50,349,14,11,ffffffff
67508,48,349,14,12,ffffffff
67509,50,349,14,14,ffffffff
67509,50,349,14,15,ffffffff
67509,50,349,14,8,ffffffff
67509,58,349,14,9,ffffffff
67510,58,349,14,11,ffffffff
67510,50,349,14,12,ffffffff
67510,50,349,14,13,ffffffff
67510,58,349,14,10,ffffffff
67511,58,349,14,8,ffffffff
67511,58,349,14,13,ffffffff
67511,58,349,14,14,ffffffff
67511,58,349,14,15,ffffffff
67512,58,349,14,12,ffffffff
67519,60,349,14,9,ffffffff
67519,60,349,14,10,ffffffff
67519,60,349,14,11,ffffffff
67520,60,349,14,8,ffffffff
67521,60,349,14,14,ffffffff
67521,60,349,14,15,ffffffff
67521,60,349,14,13,ffffffff
67522,60,349,14,12,ffffffff
67525,68,349,14,10,ffffffff
67525,68,349,14,11,ffffffff
67526,68,349,14,9,ffffffff
67526,68,349,14,8,ffffffff
67527,68,349,14,13,ffffffff
67527,68,349,14,14,ffffffff
67527,68,349,14,15,ffffffff
67528,68,349,14,12,ffffffff
67532,78,349,14,10,ffffffff
67532,78,349,14,11,ffffffff
67533,78,349,14,8,ffffffff
67534,80,349,14,11,ffffffff
67534,80,349,14,10,ffffffff
67535,80,349,14,8,ffffffff
67535,78,349,14,14,ffffffff
67535,78,349,14,15,ffffffff
67536,78,349,14,9,ffffffff
67536,78,349,14,12,ffffffff
67537,80,349,14,9,ffffffff
67538,80,349,14,14,ffffffff
67538,80,349,14,15,ffffffff
67538,80,349,14,13,ffffffff
67539,88,349,14,10,ffffffff
67539,88,349,14,11,ffffffff
67539,80,349,14,12,ffffffff
67540,88,349,14,8,ffffffff
67542,88,349,14,15,ffffffff
67542,88,349,14,14,ffffffff
67542,88,349,14,9,ffffffff
67543,78,349,14,13,ffffffff
67543,88,349,14,12,ffffffff
67544,88,349,14,13,ffffffff
67548,90,349,14,10,ffffffff
67548,90,349,14,11,ffffffff
67549,90,349,14,8,ffffffff
67551,90,349,14,9,ffffffff
67551,90,349,14,14,ffffffff
67551,90,349,14,15,ffffffff
67552,90,349,14,12,ffffffff
67553,90,349,14,13,ffffffff
67558,a0,349,14,10,ffffffff
67558,a0,349,14,11,ffffffff
67559,a0,349,14,8,ffffffff
67561,a0,349,14,15,ffffffff
67561,a0,349,14,9,ffffffff
67561,a0,349,14,14,ffffffff
67562,a0,349,14,12,ffffffff
67563,a0,349,14,13,ffffffff
67567,a8,349,14,10,ffffffff
67567,a8,349,14,11,ffffffff
67568,a8,349,14,8,ffffffff
67570,a8,349,14,9,ffffffff
67570,a8,349,14,14,ffffffff
67570,a8,349,14,15,ffffffff
67571,a8,349,14,12,ffffffff
67572,a8,349,14,13,ffffffff
67925,98,349,14,11,ffffffff
67930,98,349,14,8,ffffffff
67931,98,349,14,10,ffffffff
67948,98,349,14,15,ffffffff
67953,98,349,14,9,ffffffff
67954,98,349,14,12,ffffffff
67962,98,349,14,13,ffffffff
67976,98,349,14,14,ffffffff
68034,b0,349,14,8,ffffffff
68035,b8,349,14,8,ffffffff
68040,b0,349,14,10,ffffffff
68041,c0,349,14,8,ffffffff
68041,b8,349,14,10,ffffffff
68047,c0,349,14,10,ffffffff
68062,b0,349,14,9,ffffffff
68063,b8,349,14,9,ffffffff
68069,c0,349,14,9,ffffffff
68081,b0,349,14,11,ffffffff
68082,b8,349,14,11,ffffffff
68085,b8,349,14,12,ffffffff
68086,b0,349,14,12,ffffffff
68087,b8,349,14,13,ffffffff
68088,c0,349,14,11,ffffffff
68088,b0,349,14,13,ffffffff
68089,b0,349,14,14,ffffffff
68091,b8,349,14,14,ffffffff
68092,c0,349,14,12,ffffffff
68094,c0,349,14,13,ffffffff
68094,b8,349,14,15,ffffffff
68095,b0,349,14,15,ffffffff
68097,c0,349,14,14,ffffffff
68101,c0,349,14,15,ffffffff
68920,2a0,349,14,12,ffffffff
68922,2a8,349,14,12,ffffffff
68923,2a0,349,14,14,ffffffff
68925,2a8,349,14,14,ffffffff
68926,2a0,349,14,13,ffffffff
68928,2a8,349,14,13,ffffffff
68968,2a8,255,14,19,ffffffff
68969,2a0,255,14,19,ffffffff
69220,0,361,14,16,ffffffff
69221,0,361,14,17,ffffffff
69222,0,361,14,18,ffffffff
69223,0,361,14,21,ffffffff
69224,0,361,14,22,ffffffff
69225,0,361,14,19,ffffffff
69226,0,361,14,20,ffffffff
69227,0,361,14,23,ffffffff
69228,8,361,14,16,ffffffff
69229,8,361,14,17,ffffffff
69230,8,361,14,18,ffffffff
69231,10,361,14,16,ffffffff
69232,10,361,14,17,ffffffff
69233,8,361,14,22,ffffffff
69234,8,361,14,23,ffffffff
69235,10,361,14,20,ffffffff
69236,10,361,14,21,ffffffff
69237,10,361,14,19,ffffffff
69238,10,361,14,18,ffffffff
69239,18,361,14,16,ffffffff
69240,10,361,14,23,ffffffff
69241,18,361,14,17,ffffffff
69242,10,361,14,22,ffffffff
69243,18,361,14,20,ffffffff
69244,18,361,14,21,ffffffff
69245,18,361,14,19,ffffffff
69246,20,361,14,16,ffffffff
69247,18,361,14,18,ffffffff
69248,20,361,14,17,ffffffff
69249,18,361,14,23,ffffffff
69250,18,361,14,22,ffffffff
69251,20,361,14,20,ffffffff
69252,20,361,14,19,ffffffff
69253,20,361,14,21,ffffffff
69254,20,361,14,18,ffffffff
69255,28,361,14,16,ffffffff
69256,20,361,14,23,ffffffff
69257,28,361,14,17,ffffffff
69258,20,361,14,22,ffffffff
69259,30,361,14,16,ffffffff
69259,28,361,14,20,ffffffff
69260,8,361,14,20,ffffffff
69261,30,361,14,17,ffffffff
69261,28,361,14,19,ffffffff
69262,28,361,14,21,ffffffff
69263,8,361,14,21,ffffffff
69264,28,361,14,18,ffffffff
69265,28,361,14,23,ffffffff
69266,8,361,14,19,ffffffff
69267,28,361,14,22,ffffffff
69268,30,361,14,18,ffffffff
69268,30,361,14,20,ffffffff
69268,30,361,14,21,ffffffff
69269,30,361,14,19,ffffffff
69269,30,361,14,22,ffffffff
69269,38,361,14,16,ffffffff
69269,38,361,14,17,ffffffff
69270,30,361,14,23,ffffffff
69270,38,361,14,20,ffffffff
69270,38,361,14,21,ffffffff
69270,38,361,14,18,ffffffff
69271,40,361,14,16,ffffffff
69271,38,361,14,22,ffffffff
69271,38,361,14,23,ffffffff
69272,40,361,14,18,ffffffff
69272,40,361,14,19,ffffffff
69272,40,361,14,20,ffffffff
69273,40,361,14,17,ffffffff
69273,40,361,14,22,ffffffff
69273,40,361,14,23,ffffffff
69273,48,361,14,16,ffffffff
69274,48,361,14,20,ffffffff
69274,48,361,14,18,ffffffff
69275,40,361,14,21,ffffffff
69275,50,361,14,16,ffffffff
69275,48,361,14,22,ffffffff
69276,48,361,14,17,ffffffff
69276,48,361,14,19,ffffffff
69276,50,361,14,18,ffffffff
69276,50,361,14,20,ffffffff
69277,48,361,14,21,ffffffff
69277,58,361,14,16,ffffffff
69277,50,361,14,22,ffffffff
69278,48,361,14,23,ffffffff
69278,58,361,14,20,ffffffff
69278,58,361,14,18,ffffffff
69279,50,361,14,19,ffffffff
69279,58,361,14,22,ffffffff
69280,50,361,14,17,ffffffff
69280,50,361,14,23,ffffffff
69281,58,361,14,19,ffffffff
69282,50,361,14,21,ffffffff
69282,58,361,14,23,ffffffff
69283,38,361,14,19,ffffffff
69283,58,361,14,17,ffffffff
69284,58,361,14,21,ffffffff
69286,60,361,14,16,ffffffff
69287,60,361,14,18,ffffffff
69288,60,361,14,20,ffffffff
69289,60,361,14,22,ffffffff
69290,60,361,14,19,ffffffff
69292,60,361,14,23,ffffffff
69292,68,361,14,16,ffffffff
69293,60,361,14,17,ffffffff
69293,68,361,14,18,ffffffff
69294,68,361,14,20,ffffffff
69295,60,361,14,21,ffffffff
69295,68,361,14,22,ffffffff
69296,68,361,14,19,ffffffff
69298,68,361,14,23,ffffffff
69299,78,361,14,16,ffffffff
69299,68,361,14,17,ffffffff
69300,78,361,14,18,ffffffff
69301,80,361,14,16,ffffffff
69301,68,361,14,21,ffffffff
69302,78,361,14,20,ffffffff
69302,80,361,14,18,ffffffff
69303,78,361,14,22,ffffffff
69303,78,361,14,19,ffffffff
69305,80,361,14,20,ffffffff
69305,80,361,14,19,ffffffff
69306,88,361,14,16,ffffffff
69306,80,361,14,22,ffffffff
69306,78,361,14,23,ffffffff
69306,78,361,14,17,ffffffff
69307,88,361,14,18,ffffffff
69308,80,361,14,17,ffffffff
69309,88,361,14,20,ffffffff
69309,80,361,14,23,ffffffff
69309,78,361,14,21,ffffffff
69310,88,361,14,19,ffffffff
69312,88,361,14,22,ffffffff
69312,80,361,14,21,ffffffff
69313,88,361,14,23,ffffffff
69313,88,361,14,17,ffffffff
69315,90,361,14,16,ffffffff
69316,88,361,14,21,ffffffff
69316,90,361,14,18,ffffffff
69318,90,361,14,20,ffffffff
69319,90,361,14,19,ffffffff
69321,90,361,14,22,ffffffff
69322,90,361,14,17,ffffffff
69322,90,361,14,23,ffffffff
69325,a0,361,14,16,ffffffff
69325,90,361,14,21,ffffffff
69326,a0,361,14,18,ffffffff
69328,a0,361,14,20,ffffffff
69329,a0,361,14,19,ffffffff
69331,a0,361,14,22,ffffffff
69332,a0,361,14,23,ffffffff
69332,a0,361,14,17,ffffffff
69334,a8,361,14,16,ffffffff
69335,a8,361,14,18,ffffffff
69337,a0,361,14,21,ffffffff
69337,a8,361,14,20,ffffffff
69338,a8,361,14,19,ffffffff
69340,a8,361,14,22,ffffffff
69341,a8,361,14,23,ffffffff
69345,a8,361,14,17,ffffffff
69347,a8,361,14,21,ffffffff
69407,2a0,349,14,9,ffffffff
69409,2a8,349,14,9,ffffffff
69566,2a0,349,14,15,ffffffff
69568,2a8,349,14,15,ffffffff
69617,2a0,349,14,10,ffffffff
69619,2a8,349,14,10,ffffffff
69689,98,361,14,16,ffffffff
69693,98,361,14,18,ffffffff
69697,98,361,14,20,ffffffff
69705,98,361,14,19,ffffffff
69717,98,361,14,22,ffffffff
69761,98,361,14,17,ffffffff
69765,98,361,14,23,ffffffff
69788,98,361,14,21,ffffffff
69797,b0,361,14,16,ffffffff
69798,b8,361,14,16,ffffffff
69804,c0,361,14,16,ffffffff
69813,b0,361,14,20,ffffffff
69814,b8,361,14,20,ffffffff
69820,c0,361,14,20,ffffffff
69825,b8,361,14,23,ffffffff
69826,b0,361,14,23,ffffffff
69832,c0,361,14,23,ffffffff
69841,b0,361,14,19,ffffffff
69842,b8,361,14,19,ffffffff
69843,b0,361,14,22,ffffffff
69844,b8,361,14,22,ffffffff
69845,b0,361,14,17,ffffffff
69846,b8,361,14,17,ffffffff
69848,c0,361,14,19,ffffffff
69849,b0,361,14,21,ffffffff
69850,c0,361,14,22,ffffffff
69850,b8,361,14,21,ffffffff
69851,b0,361,14,18,ffffffff
69852,c0,361,14,17,ffffffff
69852,b8,361,14,18,ffffffff
69856,c0,361,14,21,ffffffff
69859,c0,361,14,18,ffffffff
69905,2a0,349,14,8,ffffffff
69907,2a8,349,14,8,ffffffff
69911,2a0,349,14,11,ffffffff
69913,2a8,349,14,11,ffffffff
70153,0,367,14,9,ffffffff
70154,0,367,14,10,ffffffff
70155,0,367,14,8,ffffffff
70156,0,367,14,14,ffffffff
70157,0,367,14,11,ffffffff
70158,0,367,14,12,ffffffff
70159,0,367,14,13,ffffffff
70160,0,367,14,15,ffffffff
70161,8,367,14,9,ffffffff
70162,8,367,14,10,ffffffff
70163,8,367,14,12,ffffffff
70164,10,367,14,9,ffffffff
70165,10,367,14,10,ffffffff
70166,8,367,14,15,ffffffff
70167,10,367,14,8,ffffffff
70168,10,367,14,13,ffffffff
70169,10,367,14,14,ffffffff
70170,10,367,14,11,ffffffff
70171,10,367,14,12,ffffffff
70172,18,367,14,9,ffffffff
70173,18,367,14,10,ffffffff
70174,10,367,14,15,ffffffff
70175,18,367,14,8,ffffffff
70176,18,367,14,13,ffffffff
70177,18,367,14,14,ffffffff
70178,18,367,14,11,ffffffff
70179,18,367,14,12,ffffffff
70180,20,367,14,9,ffffffff
70181,20,367,14,10,ffffffff
70182,18,367,14,15,ffffffff
70183,20,367,14,8,ffffffff
70184,20,367,14,13,ffffffff
70185,20,367,14,14,ffffffff
70186,20,367,14,11,ffffffff
70187,20,367,14,12,ffffffff
70188,28,367,14,9,ffffffff
70189,28,367,14,10,ffffffff
70190,20,367,14,15,ffffffff
70191,28,367,14,8,ffffffff
70192,28,367,14,13,ffffffff
70193,8,367,14,13,ffffffff
70194,28,367,14,14,ffffffff
70195,30,367,14,9,ffffffff
70195,30,367,14,10,ffffffff
70195,8,367,14,14,ffffffff
70196,28,367,14,11,ffffffff
70197,28,367,14,12,ffffffff
70198,8,367,14,8,ffffffff
70199,28,367,14,15,ffffffff
70200,30,367,14,11,ffffffff
70200,30,367,14,13,ffffffff
70200,30,367,14,14,ffffffff
70200,30,367,14,8,ffffffff
70200,8,367,14,11,ffffffff
70201,38,367,14,10,ffffffff
70201,30,367,14,15,ffffffff
70201,30,367,14,12,ffffffff
70201,38,367,14,9,ffffffff
70202,38,367,14,11,ffffffff
70202,38,367,14,8,ffffffff
70202,38,367,14,13,ffffffff
70202,38,367,14,14,ffffffff
70203,38,367,14,12,ffffffff
70203,40,367,14,9,ffffffff
70203,40,367,14,10,ffffffff
70203,38,367,14,15,ffffffff
70204,40,367,14,13,ffffffff
70204,40,367,14,14,ffffffff
70204,40,367,14,11,ffffffff
70205,48,367,14,10,ffffffff
70205,40,367,14,15,ffffffff
70205,48,367,14,9,ffffffff
70206,40,367,14,8,ffffffff
70206,48,367,14,11,ffffffff
70206,48,367,14,13,ffffffff
70206,48,367,14,14,ffffffff
70207,50,367,14,9,ffffffff
70207,50,367,14,10,ffffffff
70207,48,367,14,15,ffffffff
70208,40,367,14,12,ffffffff
70208,50,367,14,13,ffffffff
70208,50,367,14,14,ffffffff
70208,50,367,14,11,ffffffff
70209,48,367,14,12,ffffffff
70209,58,367,14,10,ffffffff
70209,50,367,14,15,ffffffff
70209,58,367,14,9,ffffffff
70210,50,367,14,8,ffffffff
70210,58,367,14,11,ffffffff
70210,58,367,14,14,ffffffff
70210,58,367,14,13,ffffffff
70211,50,367,14,12,ffffffff
70211,58,367,14,15,ffffffff
70212,58,367,14,8,ffffffff
70213,58,367,14,12,ffffffff
70214,48,367,14,8,ffffffff
70218,60,367,14,9,ffffffff
70218,60,367,14,10,ffffffff
70219,60,367,14,11,ffffffff
70220,60,367,14,13,ffffffff
70220,60,367,14,14,ffffffff
70221,60,367,14,15,ffffffff
70222,60,367,14,12,ffffffff
70224,60,367,14,8,ffffffff
70224,68,367,14,9,ffffffff
70224,68,367,14,10,ffffffff
70225,68,367,14,11,ffffffff
70226,68,367,14,13,ffffffff
70226,68,367,14,14,ffffffff
70227,68,367,14,15,ffffffff
70228,68,367,14,12,ffffffff
70230,68,367,14,8,ffffffff
70231,78,367,14,9,ffffffff
70231,78,367,14,10,ffffffff
70232,78,367,14,11,ffffffff
70233,80,367,14,10,ffffffff
70233,80,367,14,9,ffffffff
70234,80,367,14,11,ffffffff
70234,78,367,14,13,ffffffff
70234,78,367,14,14,ffffffff
70235,78,367,14,12,ffffffff
70235,78,367,14,15,ffffffff
70237,80,367,14,13,ffffffff
70237,80,367,14,14,ffffffff
70237,80,367,14,12,ffffffff
70238,88,367,14,9,ffffffff
70238,88,367,14,10,ffffffff
70238,80,367,14,15,ffffffff
70238,78,367,14,8,ffffffff
70239,88,367,14,11,ffffffff
70241,88,367,14,14,ffffffff
70241,88,367,14,13,ffffffff
70242,88,367,14,15,ffffffff
70242,88,367,14,12,ffffffff
70243,80,367,14,8,ffffffff
70247,88,367,14,8,ffffffff
70247,90,367,14,9,ffffffff
70247,90,367,14,10,ffffffff
70248,90,367,14,11,ffffffff
70250,90,367,14,13,ffffffff
70250,90,367,14,14,ffffffff
70251,90,367,14,15,ffffffff
70251,90,367,14,12,ffffffff
70256,90,367,14,8,ffffffff
70257,a0,367,14,9,ffffffff
70257,a0,367,14,10,ffffffff
70258,a0,367,14,11,ffffffff
70260,a0,367,14,14,ffffffff
70260,a0,367,14,13,ffffffff
70261,a0,367,14,12,ffffffff
70263,a0,367,14,15,ffffffff
70266,a0,367,14,8,ffffffff
70267,a8,367,14,9,ffffffff
70267,a8,367,14,10,ffffffff
70267,a8,367,14,11,ffffffff
70269,a8,367,14,13,ffffffff
70269,a8,367,14,14,ffffffff
70270,a8,367,14,12,ffffffff
70272,a8,367,14,15,ffffffff
70275,a8,367,14,8,ffffffff
70602,98,367,14,10,ffffffff
70607,98,367,14,9,ffffffff
70612,98,367,14,11,ffffffff
70629,98,367,14,14,ffffffff
70641,98,367,14,13,ffffffff
70703,98,367,14,15,ffffffff
70707,98,367,14,12,ffffffff
70711,98,367,14,8,ffffffff
70739,b0,367,14,10,ffffffff
70740,b8,367,14,10,ffffffff
70746,c0,367,14,10,ffffffff
70755,b0,367,14,11,ffffffff
70756,b8,367,14,11,ffffffff
70761,b8,367,14,13,ffffffff
70762,c0,367,14,11,ffffffff
70762,b0,367,14,13,ffffffff
70765,b0,367,14,14,ffffffff
70766,b8,367,14,14,ffffffff
70767,c8,367,14,11,ffffffff
70768,c0,367,14,13,ffffffff
70768,2a0,367,14,11,ffffffff
70770,2a8,367,14,11,ffffffff
70772,c0,367,14,14,ffffffff
70774,b0,367,14,12,ffffffff
70774,2a0,367,14,13,ffffffff
70775,c8,367,14,13,ffffffff
70775,b8,367,14,12,ffffffff
70777,2a8,367,14,13,ffffffff
70777,c8,367,14,14,ffffffff
70778,2a0,367,14,14,ffffffff
70780,2a8,367,14,14,ffffffff
70781,c0,367,14,12,ffffffff
70782,b0,367,14,9,ffffffff
70783,b8,367,14,9,ffffffff
70789,c0,367,14,9,ffffffff
70795,b0,367,14,15,ffffffff
70796,b8,367,14,15,ffffffff
70798,b8,367,14,8,ffffffff
70801,b0,367,14,8,ffffffff
70802,c0,367,14,15,ffffffff
70807,c0,367,14,8,ffffffff
70851,2a0,361,14,19,ffffffff
70854,2a8,361,14,19,ffffffff
71266,2a0,361,14,18,ffffffff
71268,2a8,361,14,18,ffffffff
71329,2a0,361,14,22,ffffffff
71331,2a8,361,14,22,ffffffff
71492,2a0,361,14,16,ffffffff
71495,2a8,361,14,16,ffffffff
71575,2a0,367,14,12,ffffffff
71577,2a8,367,14,12,ffffffff
71580,2a0,367,14,10,ffffffff
71582,2a8,367,14,10,ffffffff
71582,2a0,367,14,15,ffffffff
71584,2a8,367,14,15,ffffffff
71888,2a0,367,14,9,ffffffff
71890,2a8,367,14,9,ffffffff
71995,2a0,361,14,17,ffffffff
71997,2a8,361,14,17,ffffffff
72404,2a0,361,14,23,ffffffff
72406,2a8,361,14,23,ffffffff
73386,2a0,367,14,8,ffffffff
73388,2a8,367,14,8,ffffffff
73461,2a0,361,14,20,ffffffff
73463,2a8,361,14,20,ffffffff
73627,0,397,14,8,ffffffff
73628,0,397,14,9,ffffffff
73629,0,397,14,10,ffffffff
73630,0,397,14,12,ffffffff
73631,0,397,14,13,ffffffff
73632,0,397,14,14,ffffffff
73633,0,397,14,11,ffffffff
73634,8,397,14,9,ffffffff
73635,0,397,14,15,ffffffff
73636,8,397,14,8,ffffffff
73637,8,397,14,14,ffffffff
73638,8,397,14,15,ffffffff
73639,10,397,14,8,ffffffff
73640,10,397,14,9,ffffffff
73641,10,397,14,10,ffffffff
73642,10,397,14,11,ffffffff
73643,10,397,14,12,ffffffff
73644,10,397,14,13,ffffffff
73645,10,397,14,14,ffffffff
73646,10,397,14,15,ffffffff
73647,18,397,14,8,ffffffff
73648,18,397,14,9,ffffffff
73649,18,397,14,10,ffffffff
73650,18,397,14,11,ffffffff
73651,18,397,14,12,ffffffff
73652,18,397,14,13,ffffffff
73653,18,397,14,14,ffffffff
73654,18,397,14,15,ffffffff
73655,20,397,14,8,ffffffff
73656,20,397,14,9,ffffffff
73657,20,397,14,10,ffffffff
73658,20,397,14,11,ffffffff
73659,20,397,14,12,ffffffff
73660,20,397,14,13,ffffffff
73661,20,397,14,14,ffffffff
73662,20,397,14,15,ffffffff
73663,28,397,14,8,ffffffff
73664,28,397,14,9,ffffffff
73665,28,397,14,10,ffffffff
73666,28,397,14,11,ffffffff
73667,28,397,14,12,ffffffff
73668,30,397,14,8,ffffffff
73668,8,397,14,12,ffffffff
73669,30,397,14,10,ffffffff
73669,28,397,14,13,ffffffff
73670,30,397,14,11,ffffffff
73670,30,397,14,12,ffffffff
73670,30,397,14,9,ffffffff
73670,30,397,14,14,ffffffff
73670,8,397,14,13,ffffffff
73671,38,397,14,8,ffffffff
73671,38,397,14,10,ffffffff
73671,30,397,14,15,ffffffff
73671,28,397,14,14,ffffffff
73672,30,397,14,13,ffffffff
73672,38,397,14,14,ffffffff
73672,38,397,14,11,ffffffff
73672,38,397,14,12,ffffffff
73672,8,397,14,10,ffffffff
73673,38,397,14,9,ffffffff
73673,40,397,14,10,ffffffff
73673,38,397,14,15,ffffffff
73673,40,397,14,8,ffffffff
73673,28,397,14,15,ffffffff
73674,40,397,14,11,ffffffff
73674,40,397,14,12,ffffffff
73674,40,397,14,9,ffffffff
73674,40,397,14,14,ffffffff
73674,8,397,14,11,ffffffff
73675,48,397,14,8,ffffffff
73675,40,397,14,13,ffffffff
73675,48,397,14,10,ffffffff
73675,40,397,14,15,ffffffff
73676,48,397,14,9,ffffffff
73676,48,397,14,14,ffffffff
73676,48,397,14,11,ffffffff
73676,48,397,14,12,ffffffff
73677,50,397,14,10,ffffffff
73677,48,397,14,15,ffffffff
73677,50,397,14,8,ffffffff
73677,48,397,14,13,ffffffff
73678,38,397,14,13,ffffffff
73678,50,397,14,11,ffffffff
73678,50,397,14,12,ffffffff
73678,50,397,14,14,ffffffff
73679,58,397,14,8,ffffffff
73679,58,397,14,10,ffffffff
73679,50,397,14,15,ffffffff
73680,58,397,14,14,ffffffff
73680,58,397,14,11,ffffffff
73680,58,397,14,12,ffffffff
73681,50,397,14,13,ffffffff
73681,58,397,14,15,ffffffff
73683,58,397,14,9,ffffffff
73684,58,397,14,13,ffffffff
73685,50,397,14,9,ffffffff
73688,60,397,14,10,ffffffff
73688,60,397,14,8,ffffffff
73689,60,397,14,11,ffffffff
73690,60,397,14,12,ffffffff
73690,60,397,14,14,ffffffff
73691,60,397,14,15,ffffffff
73693,60,397,14,13,ffffffff
73694,68,397,14,8,ffffffff
73694,68,397,14,10,ffffffff
73695,60,397,14,9,ffffffff
73695,68,397,14,11,ffffffff
73696,68,397,14,14,ffffffff
73696,68,397,14,12,ffffffff
73697,68,397,14,15,ffffffff
73699,68,397,14,13,ffffffff
73701,78,397,14,10,ffffffff
73701,78,397,14,8,ffffffff
73701,68,397,14,9,ffffffff
73702,78,397,14,11,ffffffff
73703,80,397,14,8,ffffffff
73703,80,397,14,10,ffffffff
73704,78,397,14,14,ffffffff
73704,80,397,14,11,ffffffff
73704,78,397,14,12,ffffffff
73705,78,397,14,15,ffffffff
73706,78,397,14,13,ffffffff
73707,80,397,14,12,ffffffff
73707,80,397,14,14,ffffffff
73708,88,397,14,10,ffffffff
73708,88,397,14,8,ffffffff
73708,80,397,14,15,ffffffff
73708,80,397,14,13,ffffffff
73709,88,397,14,11,ffffffff
73709,78,397,14,9,ffffffff
73711,88,397,14,12,ffffffff
73711,88,397,14,14,ffffffff
73712,88,397,14,15,ffffffff
73712,80,397,14,9,ffffffff
73713,88,397,14,13,ffffffff
73716,88,397,14,9,ffffffff
73717,90,397,14,8,ffffffff
73717,90,397,14,10,ffffffff
73718,90,397,14,11,ffffffff
73720,90,397,14,14,ffffffff
73720,90,397,14,12,ffffffff
73721,90,397,14,15,ffffffff
73722,90,397,14,13,ffffffff
73725,90,397,14,9,ffffffff
73727,a0,397,14,10,ffffffff
73727,a0,397,14,8,ffffffff
73728,a0,397,14,11,ffffffff
73730,a0,397,14,14,ffffffff
73731,a0,397,14,15,ffffffff
73732,a0,397,14,12,ffffffff
73732,a0,397,14,13,ffffffff
73735,a0,397,14,9,ffffffff
73736,a8,397,14,10,ffffffff
73736,a8,397,14,8,ffffffff
73737,a8,397,14,11,ffffffff
73739,a8,397,14,14,ffffffff
73740,a8,397,14,15,ffffffff
73741,a8,397,14,13,ffffffff
73742,a8,397,14,12,ffffffff
73744,a8,397,14,9,ffffffff
74074,98,397,14,8,ffffffff
74078,98,397,14,10,ffffffff
74082,98,397,14,11,ffffffff
74093,98,397,14,14,ffffffff
74095,98,397,14,13,ffffffff
74097,98,397,14,9,ffffffff
74124,98,397,14,12,ffffffff
74144,98,397,14,15,ffffffff
74160,b0,397,14,10,ffffffff
74161,b8,397,14,10,ffffffff
74167,c0,397,14,10,ffffffff
74171,b0,397,14,8,ffffffff
74172,b8,397,14,8,ffffffff
74178,c0,397,14,8,ffffffff
74208,b8,397,14,14,ffffffff
74209,b0,397,14,14,ffffffff
74215,c0,397,14,14,ffffffff
74223,b0,397,14,12,ffffffff
74224,b8,397,14,12,ffffffff
74225,b0,397,14,13,ffffffff
74226,b8,397,14,13,ffffffff
74227,b8,397,14,15,ffffffff
74228,b0,397,14,15,ffffffff
74230,c0,397,14,12,ffffffff
74232,c0,397,14,13,ffffffff
74233,b0,397,14,11,ffffffff
74234,c0,397,14,15,ffffffff
74234,b8,397,14,11,ffffffff
74239,b8,397,14,9,ffffffff
74240,c0,397,14,11,ffffffff
74240,b0,397,14,9,ffffffff
74246,c0,397,14,9,ffffffff
74389,2a0,361,14,21,ffffffff
74391,2a8,361,14,21,ffffffff
74647,0,414,14,16,ffffffff
74648,0,414,14,17,ffffffff
74649,0,414,14,18,ffffffff
74650,0,414,14,20,ffffffff
74651,0,414,14,21,ffffffff
74652,0,414,14,22,ffffffff
74653,0,414,14,19,ffffffff
74654,8,414,14,17,ffffffff
74655,0,414,14,23,ffffffff
74656,8,414,14,16,ffffffff
74657,8,414,14,22,ffffffff
74658,8,414,14,21,ffffffff
