cycle,pc,cta_id,cluster_id,warp_id,tid
71524,a8,379,15,10,ffffffff
71524,a8,379,15,9,ffffffff
71525,a8,379,15,11,ffffffff
71526,a0,379,15,12,ffffffff
71527,a8,379,15,13,ffffffff
71527,a8,379,15,14,ffffffff
71528,a8,379,15,15,ffffffff
71530,a8,379,15,8,ffffffff
71536,a8,379,15,12,ffffffff
71879,98,379,15,9,ffffffff
71884,98,379,15,10,ffffffff
71890,98,379,15,11,ffffffff
71894,98,379,15,13,ffffffff
71899,98,379,15,14,ffffffff
71903,98,379,15,15,ffffffff
71911,98,379,15,12,ffffffff
71953,b0,379,15,10,ffffffff
71968,b0,379,15,9,ffffffff
71969,b8,379,15,9,ffffffff
71970,98,379,15,8,ffffffff
71975,c0,379,15,9,ffffffff
71983,b8,379,15,10,ffffffff
71989,c0,379,15,10,ffffffff
72009,b0,379,15,14,ffffffff
72010,b8,379,15,14,ffffffff
72016,c0,379,15,14,ffffffff
72024,b0,379,15,11,ffffffff
72025,b8,379,15,11,ffffffff
72031,c0,379,15,11,ffffffff
72036,c8,379,15,11,ffffffff
72037,2a0,379,15,11,ffffffff
72039,2a8,379,15,11,ffffffff
72044,b0,379,15,13,ffffffff
72046,b8,379,15,13,ffffffff
72047,b8,379,15,15,ffffffff
72048,b0,379,15,15,ffffffff
72049,b0,379,15,8,ffffffff
72050,b8,379,15,8,ffffffff
72052,c0,379,15,13,ffffffff
72052,b0,379,15,12,ffffffff
72053,b8,379,15,12,ffffffff
72054,c0,379,15,15,ffffffff
72056,c0,379,15,8,ffffffff
72059,c0,379,15,12,ffffffff
72116,2a0,376,15,20,ffffffff
72118,2a8,376,15,20,ffffffff
72124,2a0,376,15,22,ffffffff
72126,2a8,376,15,22,ffffffff
72179,2a0,376,15,18,ffffffff
72181,2a8,376,15,18,ffffffff
72553,2a0,376,15,19,ffffffff
72555,2a8,376,15,19,ffffffff
72699,2a0,376,15,23,ffffffff
72701,2a8,376,15,23,ffffffff
72787,2a0,376,15,21,ffffffff
72789,2a8,376,15,21,ffffffff
72865,2a0,379,15,14,ffffffff
72867,2a8,379,15,14,ffffffff
73161,2a0,379,15,8,ffffffff
73163,2a8,379,15,8,ffffffff
73460,2a0,376,15,17,ffffffff
73462,2a8,376,15,17,ffffffff
73703,0,399,15,16,ffffffff
73704,0,399,15,17,ffffffff
73705,0,399,15,18,ffffffff
73706,0,399,15,20,ffffffff
73707,0,399,15,21,ffffffff
73708,0,399,15,22,ffffffff
73709,0,399,15,19,ffffffff
73710,8,399,15,17,ffffffff
73711,0,399,15,23,ffffffff
73712,8,399,15,16,ffffffff
73713,8,399,15,22,ffffffff
73714,8,399,15,23,ffffffff
73715,10,399,15,16,ffffffff
73716,10,399,15,17,ffffffff
73717,10,399,15,18,ffffffff
73718,10,399,15,19,ffffffff
73719,10,399,15,20,ffffffff
73720,10,399,15,21,ffffffff
73721,10,399,15,22,ffffffff
73722,10,399,15,23,ffffffff
73723,18,399,15,16,ffffffff
73724,18,399,15,17,ffffffff
73725,18,399,15,18,ffffffff
73726,18,399,15,19,ffffffff
73727,18,399,15,20,ffffffff
73728,18,399,15,21,ffffffff
73729,18,399,15,22,ffffffff
73730,18,399,15,23,ffffffff
73731,20,399,15,16,ffffffff
73732,20,399,15,17,ffffffff
73733,20,399,15,18,ffffffff
73734,20,399,15,19,ffffffff
73735,20,399,15,20,ffffffff
73736,20,399,15,21,ffffffff
73737,20,399,15,22,ffffffff
73738,20,399,15,23,ffffffff
73739,28,399,15,16,ffffffff
73740,28,399,15,17,ffffffff
73741,28,399,15,18,ffffffff
73742,28,399,15,19,ffffffff
73743,30,399,15,16,ffffffff
73743,28,399,15,20,ffffffff
73744,30,399,15,17,ffffffff
73744,8,399,15,20,ffffffff
73745,30,399,15,18,ffffffff
73745,28,399,15,21,ffffffff
73746,30,399,15,19,ffffffff
73746,30,399,15,20,ffffffff
73746,30,399,15,21,ffffffff
73746,30,399,15,22,ffffffff
73746,8,399,15,21,ffffffff
73747,38,399,15,16,ffffffff
73747,38,399,15,17,ffffffff
73747,38,399,15,18,ffffffff
73747,30,399,15,23,ffffffff
73747,28,399,15,22,ffffffff
73748,38,399,15,21,ffffffff
73748,38,399,15,22,ffffffff
73748,38,399,15,19,ffffffff
73748,38,399,15,20,ffffffff
73748,8,399,15,18,ffffffff
73749,40,399,15,18,ffffffff
73749,38,399,15,23,ffffffff
73749,40,399,15,16,ffffffff
73749,40,399,15,17,ffffffff
73749,28,399,15,23,ffffffff
73750,40,399,15,19,ffffffff
73750,40,399,15,20,ffffffff
73750,40,399,15,21,ffffffff
73750,40,399,15,22,ffffffff
73750,8,399,15,19,ffffffff
73751,48,399,15,16,ffffffff
73751,48,399,15,17,ffffffff
73751,48,399,15,18,ffffffff
73751,40,399,15,23,ffffffff
73752,48,399,15,21,ffffffff
73752,48,399,15,22,ffffffff
73752,48,399,15,19,ffffffff
73752,48,399,15,20,ffffffff
73753,50,399,15,18,ffffffff
73753,48,399,15,23,ffffffff
73753,50,399,15,16,ffffffff
73753,50,399,15,17,ffffffff
73754,50,399,15,20,ffffffff
73754,50,399,15,21,ffffffff
73754,50,399,15,22,ffffffff
73754,50,399,15,19,ffffffff
73755,58,399,15,16,ffffffff
73755,58,399,15,17,ffffffff
73755,58,399,15,18,ffffffff
73755,50,399,15,23,ffffffff
73756,58,399,15,21,ffffffff
73756,58,399,15,22,ffffffff
73756,58,399,15,20,ffffffff
73757,58,399,15,19,ffffffff
73758,58,399,15,23,ffffffff
73764,60,399,15,18,ffffffff
73764,60,399,15,16,ffffffff
73764,60,399,15,17,ffffffff
73766,60,399,15,20,ffffffff
73766,60,399,15,21,ffffffff
73766,60,399,15,22,ffffffff
73766,60,399,15,19,ffffffff
73768,60,399,15,23,ffffffff
73770,68,399,15,16,ffffffff
73770,68,399,15,17,ffffffff
73770,68,399,15,18,ffffffff
73772,68,399,15,21,ffffffff
73772,68,399,15,22,ffffffff
73772,68,399,15,19,ffffffff
73772,68,399,15,20,ffffffff
73774,68,399,15,23,ffffffff
73777,78,399,15,18,ffffffff
73777,78,399,15,16,ffffffff
73777,78,399,15,17,ffffffff
73779,80,399,15,17,ffffffff
73779,80,399,15,18,ffffffff
73779,78,399,15,19,ffffffff
73780,78,399,15,21,ffffffff
73780,78,399,15,22,ffffffff
73780,80,399,15,16,ffffffff
73781,80,399,15,19,ffffffff
73781,78,399,15,20,ffffffff
73782,78,399,15,23,ffffffff
73783,80,399,15,21,ffffffff
73783,80,399,15,22,ffffffff
73784,88,399,15,18,ffffffff
73784,88,399,15,17,ffffffff
73785,80,399,15,23,ffffffff
73786,88,399,15,19,ffffffff
73786,80,399,15,20,ffffffff
73787,88,399,15,16,ffffffff
73787,88,399,15,21,ffffffff
73787,88,399,15,22,ffffffff
73789,88,399,15,23,ffffffff
73790,88,399,15,20,ffffffff
73793,90,399,15,17,ffffffff
73793,90,399,15,18,ffffffff
73795,90,399,15,19,ffffffff
73796,90,399,15,22,ffffffff
73796,90,399,15,21,ffffffff
73798,90,399,15,16,ffffffff
73799,90,399,15,23,ffffffff
73800,90,399,15,20,ffffffff
73803,a0,399,15,17,ffffffff
73803,a0,399,15,18,ffffffff
73805,a0,399,15,19,ffffffff
73806,a0,399,15,21,ffffffff
73806,a0,399,15,22,ffffffff
73809,a0,399,15,23,ffffffff
73809,a0,399,15,16,ffffffff
73812,a8,399,15,18,ffffffff
73813,a8,399,15,17,ffffffff
73814,a0,399,15,20,ffffffff
73814,a8,399,15,19,ffffffff
73815,a8,399,15,22,ffffffff
73817,a8,399,15,21,ffffffff
73818,a8,399,15,23,ffffffff
73819,a8,399,15,16,ffffffff
73825,a8,399,15,20,ffffffff
74085,2a0,379,15,15,ffffffff
74087,2a8,379,15,15,ffffffff
74157,98,399,15,17,ffffffff
74174,98,399,15,22,ffffffff
74186,98,399,15,21,ffffffff
74187,98,399,15,23,ffffffff
74189,2a0,379,15,10,ffffffff
74191,2a8,379,15,10,ffffffff
74204,98,399,15,16,ffffffff
74205,98,399,15,18,ffffffff
74206,98,399,15,20,ffffffff
74251,98,399,15,19,ffffffff
74258,b0,399,15,17,ffffffff
74259,b8,399,15,17,ffffffff
74260,b0,399,15,18,ffffffff
74261,b8,399,15,18,ffffffff
74265,c0,399,15,17,ffffffff
74267,c0,399,15,18,ffffffff
74286,b0,399,15,19,ffffffff
74287,b8,399,15,19,ffffffff
74290,b0,399,15,21,ffffffff
74291,b8,399,15,21,ffffffff
74293,c0,399,15,19,ffffffff
74298,c0,399,15,21,ffffffff
74302,b0,399,15,16,ffffffff
74303,b8,399,15,16,ffffffff
74304,b0,399,15,22,ffffffff
74305,b8,399,15,22,ffffffff
74309,c0,399,15,16,ffffffff
74311,c0,399,15,22,ffffffff
74315,b8,399,15,20,ffffffff
74316,b0,399,15,20,ffffffff
74320,b8,399,15,23,ffffffff
74321,b0,399,15,23,ffffffff
74322,c0,399,15,20,ffffffff
74327,c0,399,15,23,ffffffff
74443,2a0,379,15,9,ffffffff
74445,2a8,379,15,9,ffffffff
75172,2a0,399,15,18,ffffffff
75174,2a8,399,15,18,ffffffff
75175,2a0,399,15,20,ffffffff
75177,2a8,399,15,20,ffffffff
75203,2a0,399,15,23,ffffffff
75204,2a8,399,15,23,ffffffff
75489,2a0,399,15,21,ffffffff
75491,2a8,399,15,21,ffffffff
75535,2a0,379,15,12,ffffffff
75537,2a8,379,15,12,ffffffff
75617,2a0,399,15,19,ffffffff
75619,2a8,399,15,19,ffffffff
75637,2a0,399,15,22,ffffffff
75639,2a8,399,15,22,ffffffff
75924,2a0,399,15,17,ffffffff
75926,2a8,399,15,17,ffffffff
75942,2a0,399,15,16,ffffffff
75945,2a8,399,15,16,ffffffff
76183,0,429,15,16,ffffffff
76184,0,429,15,17,ffffffff
76185,0,429,15,18,ffffffff
76186,0,429,15,20,ffffffff
76187,0,429,15,21,ffffffff
76188,0,429,15,22,ffffffff
76189,0,429,15,19,ffffffff
76190,0,429,15,23,ffffffff
76191,8,429,15,16,ffffffff
76192,8,429,15,22,ffffffff
76193,8,429,15,17,ffffffff
76194,8,429,15,23,ffffffff
76195,10,429,15,16,ffffffff
76196,8,429,15,21,ffffffff
76197,10,429,15,18,ffffffff
76198,10,429,15,19,ffffffff
76199,10,429,15,20,ffffffff
76200,10,429,15,22,ffffffff
76201,10,429,15,23,ffffffff
76202,10,429,15,21,ffffffff
76203,18,429,15,16,ffffffff
76204,18,429,15,18,ffffffff
76205,18,429,15,17,ffffffff
76206,18,429,15,19,ffffffff
76207,18,429,15,20,ffffffff
76208,18,429,15,21,ffffffff
76209,18,429,15,22,ffffffff
76210,18,429,15,23,ffffffff
76211,20,429,15,16,ffffffff
76213,20,429,15,18,ffffffff
76214,20,429,15,19,ffffffff
76215,20,429,15,20,ffffffff
76216,20,429,15,17,ffffffff
76217,20,429,15,22,ffffffff
76218,20,429,15,23,ffffffff
76219,28,429,15,16,ffffffff
76220,20,429,15,21,ffffffff
76221,28,429,15,18,ffffffff
76222,28,429,15,19,ffffffff
76223,30,429,15,16,ffffffff
76223,28,429,15,20,ffffffff
76224,8,429,15,20,ffffffff
76225,30,429,15,18,ffffffff
76226,30,429,15,19,ffffffff
76226,28,429,15,22,ffffffff
76227,8,429,15,18,ffffffff
76228,28,429,15,23,ffffffff
76229,8,429,15,19,ffffffff
76230,28,429,15,17,ffffffff
76231,28,429,15,21,ffffffff
76232,10,429,15,17,ffffffff
76234,30,429,15,17,ffffffff
76234,30,429,15,20,ffffffff
76234,30,429,15,22,ffffffff
76234,30,429,15,23,ffffffff
76235,38,429,15,16,ffffffff
76235,30,429,15,21,ffffffff
76235,38,429,15,18,ffffffff
76235,38,429,15,19,ffffffff
76236,38,429,15,21,ffffffff
76236,38,429,15,22,ffffffff
76236,38,429,15,23,ffffffff
76236,38,429,15,20,ffffffff
76237,40,429,15,18,ffffffff
76237,40,429,15,19,ffffffff
76237,40,429,15,16,ffffffff
76237,40,429,15,21,ffffffff
76238,40,429,15,23,ffffffff
76238,40,429,15,20,ffffffff
76238,38,429,15,17,ffffffff
76238,40,429,15,22,ffffffff
76239,48,429,15,16,ffffffff
76239,48,429,15,21,ffffffff
76239,48,429,15,18,ffffffff
76239,48,429,15,19,ffffffff
76240,40,429,15,17,ffffffff
76240,48,429,15,22,ffffffff
76240,48,429,15,23,ffffffff
76240,48,429,15,20,ffffffff
76241,50,429,15,18,ffffffff
76241,50,429,15,19,ffffffff
76241,50,429,15,16,ffffffff
76241,50,429,15,21,ffffffff
76242,50,429,15,23,ffffffff
76242,50,429,15,20,ffffffff
76242,48,429,15,17,ffffffff
76242,50,429,15,22,ffffffff
76243,58,429,15,16,ffffffff
76243,58,429,15,21,ffffffff
76243,58,429,15,18,ffffffff
76243,58,429,15,19,ffffffff
76244,50,429,15,17,ffffffff
76244,58,429,15,22,ffffffff
76244,58,429,15,23,ffffffff
76244,58,429,15,20,ffffffff
76245,58,429,15,17,ffffffff
76252,60,429,15,18,ffffffff
76252,60,429,15,19,ffffffff
76252,60,429,15,16,ffffffff
76253,60,429,15,21,ffffffff
76254,60,429,15,23,ffffffff
76254,60,429,15,20,ffffffff
76254,60,429,15,22,ffffffff
76255,60,429,15,17,ffffffff
76258,68,429,15,19,ffffffff
76258,68,429,15,16,ffffffff
76258,68,429,15,18,ffffffff
76259,68,429,15,21,ffffffff
76260,68,429,15,22,ffffffff
76260,68,429,15,23,ffffffff
76260,68,429,15,20,ffffffff
76261,68,429,15,17,ffffffff
76265,78,429,15,18,ffffffff
76265,78,429,15,19,ffffffff
76265,78,429,15,16,ffffffff
76266,78,429,15,21,ffffffff
76267,80,429,15,16,ffffffff
76267,80,429,15,18,ffffffff
76267,80,429,15,19,ffffffff
76268,80,429,15,21,ffffffff
76268,78,429,15,22,ffffffff
76268,78,429,15,23,ffffffff
76268,78,429,15,20,ffffffff
76269,78,429,15,17,ffffffff
76271,80,429,15,23,ffffffff
76271,80,429,15,20,ffffffff
76271,80,429,15,22,ffffffff
76272,88,429,15,18,ffffffff
76272,88,429,15,19,ffffffff
76272,88,429,15,16,ffffffff
76272,80,429,15,17,ffffffff
76273,88,429,15,21,ffffffff
76275,88,429,15,20,ffffffff
76275,88,429,15,22,ffffffff
76275,88,429,15,23,ffffffff
76276,88,429,15,17,ffffffff
76281,90,429,15,19,ffffffff
76281,90,429,15,16,ffffffff
76281,90,429,15,18,ffffffff
76282,90,429,15,21,ffffffff
76284,90,429,15,22,ffffffff
76284,90,429,15,23,ffffffff
76284,90,429,15,20,ffffffff
76285,90,429,15,17,ffffffff
76291,a0,429,15,18,ffffffff
76291,a0,429,15,19,ffffffff
76291,a0,429,15,16,ffffffff
76292,a0,429,15,21,ffffffff
76294,a0,429,15,20,ffffffff
76294,a0,429,15,22,ffffffff
76294,a0,429,15,23,ffffffff
76295,a0,429,15,17,ffffffff
76300,a8,429,15,18,ffffffff
76300,a8,429,15,19,ffffffff
76300,a8,429,15,16,ffffffff
76301,a8,429,15,21,ffffffff
76303,a8,429,15,22,ffffffff
76303,a8,429,15,23,ffffffff
76303,a8,429,15,20,ffffffff
76304,a8,429,15,17,ffffffff
76708,98,429,15,16,ffffffff
76739,98,429,15,17,ffffffff
76750,b0,429,15,18,ffffffff
76751,b8,429,15,18,ffffffff
76752,b0,429,15,19,ffffffff
76753,b8,429,15,19,ffffffff
76757,c0,429,15,18,ffffffff
76759,c0,429,15,19,ffffffff
76764,c8,429,15,19,ffffffff
76778,b0,429,15,16,ffffffff
76779,b8,429,15,16,ffffffff
76785,c0,429,15,16,ffffffff
76787,b0,429,15,21,ffffffff
76788,b8,429,15,21,ffffffff
76790,c8,429,15,16,ffffffff
76791,2a0,429,15,16,ffffffff
76793,2a8,429,15,16,ffffffff
76794,c0,429,15,21,ffffffff
76800,98,429,15,20,ffffffff
76801,98,429,15,21,ffffffff
76803,98,429,15,23,ffffffff
76808,b8,429,15,20,ffffffff
76809,b0,429,15,20,ffffffff
76812,b8,429,15,22,ffffffff
76813,b0,429,15,22,ffffffff
76815,c0,429,15,20,ffffffff
76818,98,429,15,18,ffffffff
76819,c0,429,15,22,ffffffff
76820,98,429,15,22,ffffffff
76823,b0,429,15,23,ffffffff
76824,c8,429,15,22,ffffffff
76824,b8,429,15,23,ffffffff
76825,98,429,15,19,ffffffff
76825,2a0,429,15,22,ffffffff
76827,2a8,429,15,22,ffffffff
76829,2a0,429,15,19,ffffffff
76830,c0,429,15,23,ffffffff
76830,b8,429,15,17,ffffffff
76831,2a8,429,15,19,ffffffff
76831,b0,429,15,17,ffffffff
76838,c0,429,15,17,ffffffff
77075,2a0,379,15,13,ffffffff
77077,2a8,379,15,13,ffffffff
77317,0,442,15,9,ffffffff
77318,0,442,15,10,ffffffff
77319,0,442,15,8,ffffffff
77320,0,442,15,14,ffffffff
77321,0,442,15,11,ffffffff
77322,0,442,15,12,ffffffff
77323,0,442,15,13,ffffffff
77324,0,442,15,15,ffffffff
77325,8,442,15,9,ffffffff
77326,8,442,15,10,ffffffff
77327,8,442,15,12,ffffffff
77328,10,442,15,9,ffffffff
77329,10,442,15,10,ffffffff
77330,8,442,15,15,ffffffff
77331,10,442,15,8,ffffffff
77332,10,442,15,13,ffffffff
77333,10,442,15,14,ffffffff
77334,10,442,15,11,ffffffff
77335,10,442,15,12,ffffffff
77336,18,442,15,9,ffffffff
77337,18,442,15,10,ffffffff
77338,10,442,15,15,ffffffff
77339,18,442,15,8,ffffffff
77340,18,442,15,13,ffffffff
77341,18,442,15,14,ffffffff
77342,18,442,15,11,ffffffff
77343,18,442,15,12,ffffffff
77344,20,442,15,9,ffffffff
77345,20,442,15,10,ffffffff
77346,18,442,15,15,ffffffff
77347,20,442,15,8,ffffffff
77348,20,442,15,13,ffffffff
77349,20,442,15,14,ffffffff
77350,20,442,15,11,ffffffff
77351,20,442,15,12,ffffffff
77352,28,442,15,9,ffffffff
77353,28,442,15,10,ffffffff
77354,20,442,15,15,ffffffff
77355,28,442,15,8,ffffffff
77356,30,442,15,9,ffffffff
77356,28,442,15,13,ffffffff
77357,30,442,15,10,ffffffff
77357,8,442,15,13,ffffffff
77358,28,442,15,14,ffffffff
77359,30,442,15,8,ffffffff
77359,8,442,15,14,ffffffff
77360,28,442,15,11,ffffffff
77361,28,442,15,12,ffffffff
77362,8,442,15,8,ffffffff
77363,28,442,15,15,ffffffff
77364,30,442,15,11,ffffffff
77364,30,442,15,13,ffffffff
77364,30,442,15,14,ffffffff
77364,30,442,15,12,ffffffff
77364,8,442,15,11,ffffffff
77365,38,442,15,10,ffffffff
77365,30,442,15,15,ffffffff
77365,38,442,15,8,ffffffff
77365,38,442,15,9,ffffffff
77366,38,442,15,11,ffffffff
77366,38,442,15,12,ffffffff
77366,38,442,15,13,ffffffff
77366,38,442,15,14,ffffffff
77367,40,442,15,8,ffffffff
77367,40,442,15,9,ffffffff
77367,40,442,15,10,ffffffff
77367,38,442,15,15,ffffffff
77368,40,442,15,13,ffffffff
77368,40,442,15,14,ffffffff
77368,40,442,15,11,ffffffff
77368,40,442,15,12,ffffffff
77369,48,442,15,10,ffffffff
77369,40,442,15,15,ffffffff
77369,48,442,15,8,ffffffff
77369,48,442,15,9,ffffffff
77370,48,442,15,11,ffffffff
77370,48,442,15,12,ffffffff
77370,48,442,15,13,ffffffff
77370,48,442,15,14,ffffffff
77371,50,442,15,8,ffffffff
77371,50,442,15,9,ffffffff
77371,50,442,15,10,ffffffff
77371,48,442,15,15,ffffffff
77372,50,442,15,13,ffffffff
77372,50,442,15,14,ffffffff
77372,50,442,15,11,ffffffff
77372,50,442,15,12,ffffffff
77373,58,442,15,10,ffffffff
77373,50,442,15,15,ffffffff
77373,58,442,15,8,ffffffff
77373,58,442,15,9,ffffffff
77374,58,442,15,11,ffffffff
77374,58,442,15,12,ffffffff
77374,58,442,15,13,ffffffff
77374,58,442,15,14,ffffffff
77375,58,442,15,15,ffffffff
77382,60,442,15,8,ffffffff
77382,60,442,15,9,ffffffff
77382,60,442,15,10,ffffffff
77383,60,442,15,11,ffffffff
77384,60,442,15,13,ffffffff
77384,60,442,15,14,ffffffff
77384,60,442,15,12,ffffffff
77385,60,442,15,15,ffffffff
77388,68,442,15,9,ffffffff
77388,68,442,15,10,ffffffff
77388,68,442,15,8,ffffffff
77389,68,442,15,11,ffffffff
77390,68,442,15,12,ffffffff
77390,68,442,15,13,ffffffff
77390,68,442,15,14,ffffffff
77391,68,442,15,15,ffffffff
77395,78,442,15,8,ffffffff
77395,78,442,15,9,ffffffff
77395,78,442,15,10,ffffffff
77396,78,442,15,11,ffffffff
77397,80,442,15,10,ffffffff
77397,80,442,15,8,ffffffff
77397,80,442,15,9,ffffffff
77398,80,442,15,11,ffffffff
77398,78,442,15,12,ffffffff
77398,78,442,15,13,ffffffff
77398,78,442,15,14,ffffffff
77399,78,442,15,15,ffffffff
77401,80,442,15,13,ffffffff
77401,80,442,15,14,ffffffff
77401,80,442,15,12,ffffffff
77402,88,442,15,8,ffffffff
77402,88,442,15,9,ffffffff
77402,88,442,15,10,ffffffff
77402,80,442,15,15,ffffffff
77403,88,442,15,11,ffffffff
77405,88,442,15,14,ffffffff
77405,88,442,15,12,ffffffff
77405,88,442,15,13,ffffffff
77406,88,442,15,15,ffffffff
77411,90,442,15,9,ffffffff
77411,90,442,15,10,ffffffff
77411,90,442,15,8,ffffffff
77412,90,442,15,11,ffffffff
77414,90,442,15,12,ffffffff
77414,90,442,15,13,ffffffff
77414,90,442,15,14,ffffffff
77415,90,442,15,15,ffffffff
77421,a0,442,15,8,ffffffff
77421,a0,442,15,9,ffffffff
77421,a0,442,15,10,ffffffff
77422,a0,442,15,11,ffffffff
77424,a0,442,15,14,ffffffff
77424,a0,442,15,12,ffffffff
77424,a0,442,15,13,ffffffff
77425,a0,442,15,15,ffffffff
77430,a8,442,15,8,ffffffff
77430,a8,442,15,9,ffffffff
77430,a8,442,15,10,ffffffff
77431,a8,442,15,11,ffffffff
77433,a8,442,15,12,ffffffff
77433,a8,442,15,13,ffffffff
77433,a8,442,15,14,ffffffff
77434,a8,442,15,15,ffffffff
77634,2a0,429,15,18,ffffffff
77636,2a8,429,15,18,ffffffff
77636,2a0,429,15,23,ffffffff
77638,2a8,429,15,23,ffffffff
77639,2a0,429,15,21,ffffffff
77641,2a8,429,15,21,ffffffff
77641,2a0,429,15,17,ffffffff
77643,2a8,429,15,17,ffffffff
77766,98,442,15,10,ffffffff
77793,98,442,15,8,ffffffff
77826,98,442,15,9,ffffffff
77832,98,442,15,13,ffffffff
77850,98,442,15,11,ffffffff
77854,98,442,15,14,ffffffff
77864,98,442,15,12,ffffffff
77870,98,442,15,15,ffffffff
77876,b0,442,15,9,ffffffff
77899,b0,442,15,8,ffffffff
77900,b8,442,15,8,ffffffff
77906,c0,442,15,8,ffffffff
77920,b0,442,15,11,ffffffff
77921,b8,442,15,11,ffffffff
77924,b8,442,15,12,ffffffff
77925,b0,442,15,12,ffffffff
77927,c0,442,15,11,ffffffff
77930,b8,442,15,15,ffffffff
77931,c0,442,15,12,ffffffff
77931,b0,442,15,15,ffffffff
77936,b8,442,15,14,ffffffff
77937,b0,442,15,14,ffffffff
77938,c0,442,15,15,ffffffff
77939,b0,442,15,13,ffffffff
77940,b8,442,15,13,ffffffff
77943,c0,442,15,14,ffffffff
77946,c0,442,15,13,ffffffff
77946,b8,442,15,9,ffffffff
77951,b0,442,15,10,ffffffff
77952,c0,442,15,9,ffffffff
77952,b8,442,15,10,ffffffff
77958,c0,442,15,10,ffffffff
78002,2a0,429,15,20,ffffffff
78004,2a8,429,15,20,ffffffff
78243,0,454,15,16,ffffffff
78244,0,454,15,17,ffffffff
78245,0,454,15,18,ffffffff
78246,0,454,15,20,ffffffff
78247,0,454,15,21,ffffffff
78248,0,454,15,22,ffffffff
78249,0,454,15,19,ffffffff
78250,8,454,15,17,ffffffff
78251,0,454,15,23,ffffffff
78252,8,454,15,16,ffffffff
78253,8,454,15,22,ffffffff
78254,8,454,15,23,ffffffff
78255,10,454,15,16,ffffffff
78256,10,454,15,17,ffffffff
78257,10,454,15,18,ffffffff
78258,10,454,15,19,ffffffff
78259,10,454,15,20,ffffffff
78260,10,454,15,21,ffffffff
78261,10,454,15,22,ffffffff
78262,10,454,15,23,ffffffff
78263,18,454,15,16,ffffffff
78264,18,454,15,17,ffffffff
78265,18,454,15,18,ffffffff
78266,18,454,15,19,ffffffff
78267,18,454,15,20,ffffffff
78268,18,454,15,21,ffffffff
78269,18,454,15,22,ffffffff
78270,18,454,15,23,ffffffff
78271,20,454,15,16,ffffffff
78272,20,454,15,17,ffffffff
78273,20,454,15,18,ffffffff
78274,20,454,15,19,ffffffff
78275,20,454,15,20,ffffffff
78276,20,454,15,21,ffffffff
78277,20,454,15,22,ffffffff
78278,20,454,15,23,ffffffff
78279,28,454,15,16,ffffffff
78280,28,454,15,17,ffffffff
78281,28,454,15,18,ffffffff
78282,28,454,15,19,ffffffff
78283,30,454,15,16,ffffffff
78283,28,454,15,20,ffffffff
78284,30,454,15,17,ffffffff
78284,8,454,15,20,ffffffff
78285,30,454,15,18,ffffffff
78285,28,454,15,21,ffffffff
78286,30,454,15,19,ffffffff
78286,30,454,15,20,ffffffff
78286,30,454,15,21,ffffffff
78286,30,454,15,22,ffffffff
78286,8,454,15,21,ffffffff
78287,38,454,15,16,ffffffff
78287,38,454,15,17,ffffffff
78287,38,454,15,18,ffffffff
78287,30,454,15,23,ffffffff
78287,28,454,15,22,ffffffff
78288,38,454,15,21,ffffffff
78288,38,454,15,22,ffffffff
78288,38,454,15,19,ffffffff
78288,38,454,15,20,ffffffff
78288,8,454,15,18,ffffffff
78289,40,454,15,18,ffffffff
78289,38,454,15,23,ffffffff
78289,40,454,15,16,ffffffff
78289,40,454,15,17,ffffffff
78289,28,454,15,23,ffffffff
78290,40,454,15,19,ffffffff
78290,40,454,15,20,ffffffff
78290,40,454,15,21,ffffffff
78290,40,454,15,22,ffffffff
78290,8,454,15,19,ffffffff
78291,48,454,15,16,ffffffff
78291,48,454,15,17,ffffffff
78291,48,454,15,18,ffffffff
78291,40,454,15,23,ffffffff
78292,48,454,15,21,ffffffff
78292,48,454,15,22,ffffffff
78292,48,454,15,19,ffffffff
78292,48,454,15,20,ffffffff
78293,50,454,15,18,ffffffff
78293,48,454,15,23,ffffffff
78293,50,454,15,16,ffffffff
78293,50,454,15,17,ffffffff
78294,50,454,15,19,ffffffff
78294,50,454,15,20,ffffffff
78294,50,454,15,21,ffffffff
78294,50,454,15,22,ffffffff
78295,58,454,15,16,ffffffff
78295,58,454,15,17,ffffffff
78295,58,454,15,18,ffffffff
78295,50,454,15,23,ffffffff
78296,58,454,15,21,ffffffff
78296,58,454,15,22,ffffffff
78296,58,454,15,19,ffffffff
78296,58,454,15,20,ffffffff
78297,58,454,15,23,ffffffff
78304,60,454,15,18,ffffffff
78304,60,454,15,16,ffffffff
78304,60,454,15,17,ffffffff
78305,60,454,15,19,ffffffff
78306,60,454,15,20,ffffffff
78306,60,454,15,21,ffffffff
78306,60,454,15,22,ffffffff
78307,60,454,15,23,ffffffff
78310,68,454,15,16,ffffffff
78310,68,454,15,17,ffffffff
78310,68,454,15,18,ffffffff
78311,68,454,15,19,ffffffff
78312,68,454,15,21,ffffffff
78312,68,454,15,22,ffffffff
78312,68,454,15,20,ffffffff
78313,68,454,15,23,ffffffff
78317,78,454,15,18,ffffffff
78318,78,454,15,19,ffffffff
78319,78,454,15,16,ffffffff
78319,78,454,15,17,ffffffff
78319,80,454,15,18,ffffffff
78320,80,454,15,16,ffffffff
78320,78,454,15,22,ffffffff
78320,80,454,15,19,ffffffff
78321,78,454,15,20,ffffffff
78321,78,454,15,23,ffffffff
