cycle,pc,cta_id,cluster_id,warp_id,tid
89406,30,607,16,20,ffffffff
89406,30,607,16,17,ffffffff
89406,30,607,16,22,ffffffff
89406,28,607,16,21,ffffffff
89407,38,607,16,16,ffffffff
89407,30,607,16,21,ffffffff
89407,38,607,16,18,ffffffff
89407,38,607,16,19,ffffffff
89407,8,607,16,21,ffffffff
89408,38,607,16,17,ffffffff
89408,38,607,16,22,ffffffff
89408,38,607,16,23,ffffffff
89408,38,607,16,20,ffffffff
89409,40,607,16,18,ffffffff
89409,40,607,16,19,ffffffff
89409,38,607,16,21,ffffffff
89410,40,607,16,23,ffffffff
89410,40,607,16,17,ffffffff
89410,40,607,16,22,ffffffff
89411,40,607,16,21,ffffffff
89411,48,607,16,18,ffffffff
89411,48,607,16,19,ffffffff
89412,40,607,16,20,ffffffff
89412,48,607,16,17,ffffffff
89412,48,607,16,22,ffffffff
89412,48,607,16,23,ffffffff
89413,50,607,16,18,ffffffff
89413,50,607,16,19,ffffffff
89414,48,607,16,16,ffffffff
89415,48,607,16,20,ffffffff
89415,48,607,16,21,ffffffff
89415,50,607,16,23,ffffffff
89415,50,607,16,22,ffffffff
89416,50,607,16,17,ffffffff
89416,58,607,16,18,ffffffff
89416,58,607,16,19,ffffffff
89416,50,607,16,16,ffffffff
89417,58,607,16,22,ffffffff
89417,58,607,16,23,ffffffff
89417,50,607,16,20,ffffffff
89417,50,607,16,21,ffffffff
89418,58,607,16,17,ffffffff
89419,58,607,16,21,ffffffff
89420,58,607,16,16,ffffffff
89422,58,607,16,20,ffffffff
89423,40,607,16,16,ffffffff
89425,60,607,16,19,ffffffff
89427,60,607,16,18,ffffffff
89427,60,607,16,23,ffffffff
89427,60,607,16,17,ffffffff
89429,60,607,16,22,ffffffff
89429,60,607,16,21,ffffffff
89431,60,607,16,16,ffffffff
89431,68,607,16,19,ffffffff
89433,60,607,16,20,ffffffff
89433,68,607,16,18,ffffffff
89433,68,607,16,23,ffffffff
89433,68,607,16,17,ffffffff
89435,68,607,16,22,ffffffff
89436,68,607,16,21,ffffffff
89437,68,607,16,16,ffffffff
89438,78,607,16,19,ffffffff
89439,68,607,16,20,ffffffff
89440,78,607,16,17,ffffffff
89440,78,607,16,18,ffffffff
89440,80,607,16,19,ffffffff
89441,78,607,16,23,ffffffff
89441,80,607,16,17,ffffffff
89442,80,607,16,18,ffffffff
89443,78,607,16,22,ffffffff
89444,80,607,16,23,ffffffff
89444,78,607,16,16,ffffffff
89445,88,607,16,19,ffffffff
89446,80,607,16,22,ffffffff
89447,88,607,16,18,ffffffff
89447,78,607,16,21,ffffffff
89447,80,607,16,16,ffffffff
89448,88,607,16,17,ffffffff
89448,88,607,16,23,ffffffff
89448,78,607,16,20,ffffffff
89450,80,607,16,21,ffffffff
89450,88,607,16,22,ffffffff
89451,88,607,16,21,ffffffff
89451,80,607,16,20,ffffffff
89452,88,607,16,16,ffffffff
89454,90,607,16,19,ffffffff
89455,88,607,16,20,ffffffff
89456,90,607,16,18,ffffffff
89457,90,607,16,23,ffffffff
89457,90,607,16,17,ffffffff
89459,90,607,16,22,ffffffff
89460,90,607,16,21,ffffffff
89461,90,607,16,16,ffffffff
89464,a0,607,16,19,ffffffff
89464,90,607,16,20,ffffffff
89466,a0,607,16,18,ffffffff
89467,a0,607,16,17,ffffffff
89467,a0,607,16,23,ffffffff
89469,a0,607,16,22,ffffffff
89470,a0,607,16,21,ffffffff
89471,a0,607,16,16,ffffffff
89473,a8,607,16,19,ffffffff
89474,a0,607,16,20,ffffffff
89475,a8,607,16,18,ffffffff
89476,a8,607,16,23,ffffffff
89476,a8,607,16,17,ffffffff
89478,a8,607,16,22,ffffffff
89479,a8,607,16,21,ffffffff
89480,a8,607,16,16,ffffffff
89483,a8,607,16,20,ffffffff
89555,2a0,570,16,29,ffffffff
89558,2a8,570,16,29,ffffffff
89797,0,619,16,25,ffffffff
89798,0,619,16,26,ffffffff
89799,0,619,16,24,ffffffff
89800,0,619,16,30,ffffffff
89801,0,619,16,27,ffffffff
89802,0,619,16,28,ffffffff
89803,0,619,16,29,ffffffff
89804,0,619,16,31,ffffffff
89805,8,619,16,25,ffffffff
89806,8,619,16,26,ffffffff
89807,8,619,16,28,ffffffff
89808,10,619,16,25,ffffffff
89809,10,619,16,26,ffffffff
89810,8,619,16,31,ffffffff
89811,10,619,16,24,ffffffff
89812,10,619,16,29,ffffffff
89813,10,619,16,30,ffffffff
89814,10,619,16,27,ffffffff
89815,10,619,16,28,ffffffff
89816,18,619,16,25,ffffffff
89817,18,619,16,26,ffffffff
89818,10,619,16,31,ffffffff
89819,18,619,16,24,ffffffff
89820,18,619,16,29,ffffffff
89821,18,619,16,30,ffffffff
89822,18,619,16,27,ffffffff
89823,18,619,16,28,ffffffff
89824,20,619,16,25,ffffffff
89825,20,619,16,26,ffffffff
89826,18,619,16,31,ffffffff
89827,20,619,16,24,ffffffff
89828,20,619,16,29,ffffffff
89829,20,619,16,30,ffffffff
89830,20,619,16,27,ffffffff
89831,20,619,16,28,ffffffff
89832,28,619,16,25,ffffffff
89833,28,619,16,26,ffffffff
89834,20,619,16,31,ffffffff
89835,28,619,16,24,ffffffff
89836,28,619,16,29,ffffffff
89837,8,619,16,29,ffffffff
89838,28,619,16,30,ffffffff
89839,30,619,16,25,ffffffff
89839,30,619,16,26,ffffffff
89839,8,619,16,30,ffffffff
89840,28,619,16,27,ffffffff
89841,28,619,16,28,ffffffff
89842,98,607,16,21,ffffffff
89842,8,619,16,24,ffffffff
89843,28,619,16,31,ffffffff
89844,30,619,16,27,ffffffff
89844,30,619,16,29,ffffffff
89844,30,619,16,30,ffffffff
89844,30,619,16,24,ffffffff
89844,8,619,16,27,ffffffff
89845,38,619,16,26,ffffffff
89845,30,619,16,31,ffffffff
89845,30,619,16,28,ffffffff
89845,38,619,16,25,ffffffff
89846,38,619,16,27,ffffffff
89846,38,619,16,24,ffffffff
89846,38,619,16,29,ffffffff
89846,38,619,16,30,ffffffff
89847,38,619,16,28,ffffffff
89847,40,619,16,25,ffffffff
89847,40,619,16,26,ffffffff
89847,38,619,16,31,ffffffff
89848,40,619,16,29,ffffffff
89848,40,619,16,30,ffffffff
89848,40,619,16,27,ffffffff
89849,48,619,16,26,ffffffff
89849,40,619,16,31,ffffffff
89849,48,619,16,25,ffffffff
89850,48,619,16,27,ffffffff
89850,48,619,16,29,ffffffff
89850,48,619,16,30,ffffffff
89851,40,619,16,28,ffffffff
89851,50,619,16,25,ffffffff
89851,50,619,16,26,ffffffff
89851,48,619,16,31,ffffffff
89852,50,619,16,29,ffffffff
89852,50,619,16,30,ffffffff
89852,50,619,16,27,ffffffff
89853,48,619,16,24,ffffffff
89853,58,619,16,26,ffffffff
89853,50,619,16,31,ffffffff
89853,58,619,16,25,ffffffff
89854,48,619,16,28,ffffffff
89854,58,619,16,27,ffffffff
89854,58,619,16,29,ffffffff
89854,58,619,16,30,ffffffff
89855,50,619,16,24,ffffffff
89855,58,619,16,31,ffffffff
89856,50,619,16,28,ffffffff
89857,58,619,16,24,ffffffff
89858,58,619,16,28,ffffffff
89859,40,619,16,24,ffffffff
89860,98,607,16,20,ffffffff
89862,60,619,16,25,ffffffff
89862,60,619,16,26,ffffffff
89864,60,619,16,29,ffffffff
89864,60,619,16,30,ffffffff
89864,60,619,16,27,ffffffff
89866,60,619,16,31,ffffffff
89867,60,619,16,24,ffffffff
89868,68,619,16,25,ffffffff
89868,68,619,16,26,ffffffff
89869,60,619,16,28,ffffffff
89870,68,619,16,27,ffffffff
89870,68,619,16,29,ffffffff
89870,68,619,16,30,ffffffff
89872,68,619,16,31,ffffffff
89873,68,619,16,24,ffffffff
89875,68,619,16,28,ffffffff
89875,78,619,16,25,ffffffff
89875,78,619,16,26,ffffffff
89877,80,619,16,26,ffffffff
89877,78,619,16,27,ffffffff
89877,80,619,16,25,ffffffff
89878,78,619,16,29,ffffffff
89878,78,619,16,30,ffffffff
89879,80,619,16,27,ffffffff
89880,78,619,16,31,ffffffff
89880,78,619,16,24,ffffffff
89881,80,619,16,29,ffffffff
89881,80,619,16,30,ffffffff
89881,98,607,16,19,ffffffff
89882,88,619,16,25,ffffffff
89882,88,619,16,26,ffffffff
89882,80,619,16,24,ffffffff
89883,80,619,16,31,ffffffff
89883,78,619,16,28,ffffffff
89884,88,619,16,27,ffffffff
89885,88,619,16,30,ffffffff
89885,88,619,16,29,ffffffff
89886,80,619,16,28,ffffffff
89887,88,619,16,31,ffffffff
89887,88,619,16,24,ffffffff
89890,88,619,16,28,ffffffff
89890,98,607,16,23,ffffffff
89891,90,619,16,25,ffffffff
89891,90,619,16,26,ffffffff
89892,98,607,16,17,ffffffff
89893,90,619,16,27,ffffffff
89893,98,607,16,16,ffffffff
89894,90,619,16,29,ffffffff
89894,90,619,16,30,ffffffff
89896,90,619,16,31,ffffffff
89896,90,619,16,24,ffffffff
89899,90,619,16,28,ffffffff
89901,a0,619,16,25,ffffffff
89901,a0,619,16,26,ffffffff
89901,b0,607,16,19,ffffffff
89902,b8,607,16,19,ffffffff
89903,a0,619,16,27,ffffffff
89904,a0,619,16,30,ffffffff
89904,a0,619,16,29,ffffffff
89906,a0,619,16,24,ffffffff
89906,a0,619,16,31,ffffffff
89908,c0,607,16,19,ffffffff
89909,a0,619,16,28,ffffffff
89910,a8,619,16,25,ffffffff
89910,a8,619,16,26,ffffffff
89912,a8,619,16,27,ffffffff
89913,a8,619,16,29,ffffffff
89913,a8,619,16,30,ffffffff
89915,a8,619,16,31,ffffffff
89915,a8,619,16,24,ffffffff
89918,a8,619,16,28,ffffffff
89947,b0,607,16,17,ffffffff
89951,b8,607,16,17,ffffffff
89957,c0,607,16,17,ffffffff
89969,b0,607,16,16,ffffffff
89970,b8,607,16,16,ffffffff
89976,c0,607,16,16,ffffffff
89991,b0,607,16,23,ffffffff
89992,b8,607,16,23,ffffffff
89995,b8,607,16,20,ffffffff
89996,b0,607,16,20,ffffffff
89998,c0,607,16,23,ffffffff
90002,c0,607,16,20,ffffffff
90004,b0,607,16,18,ffffffff
90005,b8,607,16,18,ffffffff
90009,98,607,16,18,ffffffff
90011,c0,607,16,18,ffffffff
90012,b8,607,16,21,ffffffff
90013,b0,607,16,21,ffffffff
90016,b8,607,16,22,ffffffff
90017,b0,607,16,22,ffffffff
90019,c0,607,16,21,ffffffff
90020,98,607,16,22,ffffffff
90023,c0,607,16,22,ffffffff
90254,98,619,16,27,ffffffff
90262,98,619,16,29,ffffffff
90268,98,619,16,30,ffffffff
90271,98,619,16,26,ffffffff
90273,98,619,16,31,ffffffff
90285,98,619,16,28,ffffffff
90291,98,619,16,25,ffffffff
90334,b0,619,16,26,ffffffff
90335,b8,619,16,26,ffffffff
90336,98,619,16,24,ffffffff
90341,c0,619,16,26,ffffffff
90380,b0,619,16,29,ffffffff
90381,b8,619,16,29,ffffffff
90384,b0,619,16,27,ffffffff
90385,b8,619,16,27,ffffffff
90387,c0,619,16,29,ffffffff
90388,b8,619,16,30,ffffffff
90389,b0,619,16,30,ffffffff
90391,c0,619,16,27,ffffffff
90394,b0,619,16,25,ffffffff
90395,c0,619,16,30,ffffffff
90395,b8,619,16,25,ffffffff
90396,c8,619,16,27,ffffffff
90397,2a0,619,16,27,ffffffff
90399,2a8,619,16,27,ffffffff
90401,c0,619,16,25,ffffffff
90406,b0,619,16,24,ffffffff
90407,b8,619,16,24,ffffffff
90413,c0,619,16,24,ffffffff
90416,b8,619,16,31,ffffffff
90417,b0,619,16,31,ffffffff
90420,b8,619,16,28,ffffffff
90421,b0,619,16,28,ffffffff
90423,c0,619,16,31,ffffffff
90427,c0,619,16,28,ffffffff
90845,2a0,607,16,17,ffffffff
90847,2a8,607,16,17,ffffffff
90849,2a0,607,16,16,ffffffff
90854,2a8,607,16,16,ffffffff
90866,2a0,607,16,23,ffffffff
90868,2a8,607,16,23,ffffffff
90933,2a0,607,16,21,ffffffff
90935,2a8,607,16,21,ffffffff
91155,2a0,607,16,19,ffffffff
91157,2a8,607,16,19,ffffffff
91159,2a0,607,16,22,ffffffff
91161,2a8,607,16,22,ffffffff
91162,2a0,619,16,25,ffffffff
91164,2a8,619,16,25,ffffffff
91164,2a0,607,16,20,ffffffff
91168,2a8,607,16,20,ffffffff
91176,2a0,619,16,28,ffffffff
91178,2a8,619,16,28,ffffffff
91179,2a0,619,16,24,ffffffff
91181,2a8,619,16,24,ffffffff
91237,2a0,619,16,30,ffffffff
91238,2a8,619,16,30,ffffffff
91238,2a0,619,16,31,ffffffff
91239,2a8,619,16,31,ffffffff
91263,2a0,619,16,29,ffffffff
91265,2a8,619,16,29,ffffffff
91503,2a0,619,16,26,ffffffff
91506,2a8,619,16,26,ffffffff
91753,0,657,16,25,ffffffff
91754,0,657,16,26,ffffffff
91755,0,657,16,24,ffffffff
91756,0,657,16,30,ffffffff
91757,0,657,16,27,ffffffff
91758,0,657,16,28,ffffffff
91759,0,657,16,29,ffffffff
91760,0,657,16,31,ffffffff
91761,8,657,16,25,ffffffff
91762,8,657,16,26,ffffffff
91763,8,657,16,28,ffffffff
91764,10,657,16,25,ffffffff
91765,10,657,16,26,ffffffff
91766,8,657,16,31,ffffffff
91767,10,657,16,24,ffffffff
91768,10,657,16,29,ffffffff
91769,10,657,16,30,ffffffff
91770,10,657,16,27,ffffffff
91771,10,657,16,28,ffffffff
91772,18,657,16,25,ffffffff
91773,18,657,16,26,ffffffff
91774,10,657,16,31,ffffffff
91775,18,657,16,24,ffffffff
91776,18,657,16,29,ffffffff
91777,18,657,16,30,ffffffff
91778,18,657,16,27,ffffffff
91779,18,657,16,28,ffffffff
91780,20,657,16,25,ffffffff
91781,20,657,16,26,ffffffff
91782,18,657,16,31,ffffffff
91783,20,657,16,24,ffffffff
91784,20,657,16,29,ffffffff
91785,20,657,16,30,ffffffff
91786,20,657,16,27,ffffffff
91787,20,657,16,28,ffffffff
91788,28,657,16,25,ffffffff
91789,28,657,16,26,ffffffff
91790,20,657,16,31,ffffffff
91791,28,657,16,24,ffffffff
91792,30,657,16,25,ffffffff
91792,28,657,16,29,ffffffff
91793,30,657,16,26,ffffffff
91793,8,657,16,29,ffffffff
91794,28,657,16,30,ffffffff
91795,30,657,16,24,ffffffff
91795,8,657,16,30,ffffffff
91796,28,657,16,27,ffffffff
91797,28,657,16,28,ffffffff
91798,8,657,16,24,ffffffff
91799,28,657,16,31,ffffffff
91800,30,657,16,27,ffffffff
91800,30,657,16,29,ffffffff
91800,30,657,16,30,ffffffff
91800,30,657,16,28,ffffffff
91800,8,657,16,27,ffffffff
91801,38,657,16,26,ffffffff
91801,30,657,16,31,ffffffff
91801,38,657,16,24,ffffffff
91801,38,657,16,25,ffffffff
91802,38,657,16,27,ffffffff
91802,38,657,16,28,ffffffff
91802,38,657,16,29,ffffffff
91802,38,657,16,30,ffffffff
91803,40,657,16,24,ffffffff
91803,40,657,16,25,ffffffff
91803,40,657,16,26,ffffffff
91803,38,657,16,31,ffffffff
91804,40,657,16,29,ffffffff
91804,40,657,16,30,ffffffff
91804,40,657,16,27,ffffffff
91804,40,657,16,28,ffffffff
91805,48,657,16,26,ffffffff
91805,40,657,16,31,ffffffff
91805,48,657,16,24,ffffffff
91805,48,657,16,25,ffffffff
91806,48,657,16,27,ffffffff
91806,48,657,16,28,ffffffff
91806,48,657,16,29,ffffffff
91806,48,657,16,30,ffffffff
91807,50,657,16,24,ffffffff
91807,50,657,16,25,ffffffff
91807,50,657,16,26,ffffffff
91807,48,657,16,31,ffffffff
91808,50,657,16,29,ffffffff
91808,50,657,16,30,ffffffff
91808,50,657,16,27,ffffffff
91808,50,657,16,28,ffffffff
91809,58,657,16,26,ffffffff
91809,50,657,16,31,ffffffff
91809,58,657,16,24,ffffffff
91809,58,657,16,25,ffffffff
91810,58,657,16,27,ffffffff
91810,58,657,16,28,ffffffff
91810,58,657,16,29,ffffffff
91810,58,657,16,30,ffffffff
91811,58,657,16,31,ffffffff
91818,60,657,16,24,ffffffff
91818,60,657,16,25,ffffffff
91818,60,657,16,26,ffffffff
91819,60,657,16,27,ffffffff
91820,60,657,16,29,ffffffff
91820,60,657,16,30,ffffffff
91820,60,657,16,28,ffffffff
91821,60,657,16,31,ffffffff
91824,68,657,16,25,ffffffff
91824,68,657,16,26,ffffffff
91824,68,657,16,24,ffffffff
91825,68,657,16,27,ffffffff
91826,68,657,16,28,ffffffff
91826,68,657,16,29,ffffffff
91826,68,657,16,30,ffffffff
91827,68,657,16,31,ffffffff
91831,78,657,16,24,ffffffff
91831,78,657,16,25,ffffffff
91831,78,657,16,26,ffffffff
91832,78,657,16,27,ffffffff
91833,80,657,16,26,ffffffff
91833,80,657,16,24,ffffffff
91833,80,657,16,25,ffffffff
91834,80,657,16,27,ffffffff
91834,78,657,16,28,ffffffff
91834,78,657,16,29,ffffffff
91834,78,657,16,30,ffffffff
91835,78,657,16,31,ffffffff
91837,80,657,16,29,ffffffff
91837,80,657,16,30,ffffffff
91837,80,657,16,28,ffffffff
91838,88,657,16,24,ffffffff
91838,88,657,16,25,ffffffff
91838,88,657,16,26,ffffffff
91838,80,657,16,31,ffffffff
91839,88,657,16,27,ffffffff
91841,88,657,16,30,ffffffff
91841,88,657,16,28,ffffffff
91841,88,657,16,29,ffffffff
91842,88,657,16,31,ffffffff
91847,90,657,16,25,ffffffff
91847,90,657,16,26,ffffffff
91847,90,657,16,24,ffffffff
91848,90,657,16,27,ffffffff
91850,90,657,16,28,ffffffff
91850,90,657,16,29,ffffffff
91850,90,657,16,30,ffffffff
91851,90,657,16,31,ffffffff
91857,a0,657,16,24,ffffffff
91857,a0,657,16,25,ffffffff
91857,a0,657,16,26,ffffffff
91858,a0,657,16,27,ffffffff
91860,a0,657,16,30,ffffffff
91860,a0,657,16,28,ffffffff
91860,a0,657,16,29,ffffffff
91861,a0,657,16,31,ffffffff
91866,a8,657,16,24,ffffffff
91866,a8,657,16,25,ffffffff
91866,a8,657,16,26,ffffffff
91867,a8,657,16,27,ffffffff
91869,a8,657,16,28,ffffffff
91869,a8,657,16,29,ffffffff
91869,a8,657,16,30,ffffffff
91870,a8,657,16,31,ffffffff
92216,98,657,16,24,ffffffff
92223,98,657,16,25,ffffffff
92230,98,657,16,27,ffffffff
92252,98,657,16,29,ffffffff
92253,98,657,16,30,ffffffff
92254,98,657,16,31,ffffffff
92289,98,657,16,28,ffffffff
92305,b0,657,16,25,ffffffff
92306,b8,657,16,25,ffffffff
92312,c0,657,16,25,ffffffff
92318,98,657,16,26,ffffffff
92323,b0,657,16,27,ffffffff
92324,b8,657,16,27,ffffffff
92330,c0,657,16,27,ffffffff
92349,b8,657,16,30,ffffffff
92350,b0,657,16,30,ffffffff
92356,c0,657,16,30,ffffffff
92360,b8,657,16,31,ffffffff
92361,b0,657,16,31,ffffffff
92367,c0,657,16,31,ffffffff
92368,b8,657,16,28,ffffffff
92369,b0,657,16,28,ffffffff
92372,b0,657,16,29,ffffffff
92373,b8,657,16,29,ffffffff
92375,c0,657,16,28,ffffffff
92379,c0,657,16,29,ffffffff
92379,b0,657,16,26,ffffffff
92380,b8,657,16,26,ffffffff
92382,b0,657,16,24,ffffffff
92383,b8,657,16,24,ffffffff
92387,c0,657,16,26,ffffffff
92389,c0,657,16,24,ffffffff
93074,2a0,607,16,18,ffffffff
93076,2a8,607,16,18,ffffffff
93216,2a0,657,16,25,ffffffff
93218,2a8,657,16,25,ffffffff
93315,0,686,16,16,ffffffff
93316,0,686,16,17,ffffffff
93317,0,686,16,18,ffffffff
93318,0,686,16,20,ffffffff
93319,0,686,16,21,ffffffff
93320,0,686,16,22,ffffffff
93321,0,686,16,19,ffffffff
93322,8,686,16,17,ffffffff
93323,0,686,16,23,ffffffff
93324,8,686,16,16,ffffffff
93325,8,686,16,22,ffffffff
93326,8,686,16,23,ffffffff
93327,10,686,16,17,ffffffff
93328,10,686,16,18,ffffffff
93329,10,686,16,16,ffffffff
93330,2a0,657,16,27,ffffffff
93331,10,686,16,20,ffffffff
93332,10,686,16,21,ffffffff
93333,10,686,16,22,ffffffff
93334,10,686,16,19,ffffffff
93336,18,686,16,17,ffffffff
93337,18,686,16,18,ffffffff
93338,10,686,16,23,ffffffff
93339,18,686,16,16,ffffffff
93340,18,686,16,21,ffffffff
93341,18,686,16,22,ffffffff
93342,18,686,16,19,ffffffff
93343,18,686,16,20,ffffffff
93344,20,686,16,17,ffffffff
93345,20,686,16,18,ffffffff
93346,18,686,16,23,ffffffff
93347,20,686,16,16,ffffffff
93348,20,686,16,21,ffffffff
93349,20,686,16,22,ffffffff
93350,20,686,16,19,ffffffff
93351,20,686,16,20,ffffffff
93352,28,686,16,17,ffffffff
93353,28,686,16,18,ffffffff
93354,20,686,16,23,ffffffff
93355,28,686,16,16,ffffffff
93356,28,686,16,21,ffffffff
93357,8,686,16,21,ffffffff
93358,28,686,16,22,ffffffff
93359,8,686,16,18,ffffffff
93360,28,686,16,19,ffffffff
93361,28,686,16,20,ffffffff
93362,8,686,16,20,ffffffff
93363,2a8,657,16,27,ffffffff
93363,28,686,16,23,ffffffff
93364,30,686,16,17,ffffffff
93364,30,686,16,18,ffffffff
93364,30,686,16,16,ffffffff
93364,8,686,16,19,ffffffff
93365,30,686,16,22,ffffffff
93365,30,686,16,19,ffffffff
93365,30,686,16,20,ffffffff
93365,30,686,16,21,ffffffff
93366,30,686,16,23,ffffffff
93366,38,686,16,16,ffffffff
93366,38,686,16,17,ffffffff
93366,38,686,16,18,ffffffff
93367,38,686,16,20,ffffffff
93367,38,686,16,21,ffffffff
93367,38,686,16,22,ffffffff
93367,38,686,16,19,ffffffff
93368,40,686,16,17,ffffffff
93368,40,686,16,18,ffffffff
93368,38,686,16,23,ffffffff
93368,40,686,16,16,ffffffff
93369,40,686,16,22,ffffffff
93369,40,686,16,19,ffffffff
93369,40,686,16,20,ffffffff
93369,40,686,16,21,ffffffff
93370,40,686,16,23,ffffffff
93370,48,686,16,16,ffffffff
93370,48,686,16,17,ffffffff
93370,48,686,16,18,ffffffff
93371,48,686,16,20,ffffffff
93371,48,686,16,21,ffffffff
93371,48,686,16,22,ffffffff
93371,48,686,16,19,ffffffff
93372,50,686,16,17,ffffffff
93372,50,686,16,18,ffffffff
93372,48,686,16,23,ffffffff
93372,50,686,16,16,ffffffff
93373,50,686,16,22,ffffffff
93373,50,686,16,19,ffffffff
93373,50,686,16,20,ffffffff
93373,50,686,16,21,ffffffff
93374,50,686,16,23,ffffffff
93374,58,686,16,17,ffffffff
93374,58,686,16,18,ffffffff
93375,58,686,16,21,ffffffff
93375,58,686,16,22,ffffffff
93375,58,686,16,19,ffffffff
93376,58,686,16,16,ffffffff
93376,58,686,16,23,ffffffff
93378,58,686,16,20,ffffffff
93383,60,686,16,17,ffffffff
93383,60,686,16,18,ffffffff
93384,60,686,16,19,ffffffff
93385,60,686,16,22,ffffffff
93385,60,686,16,21,ffffffff
93386,60,686,16,23,ffffffff
93386,60,686,16,16,ffffffff
93389,68,686,16,18,ffffffff
93389,68,686,16,17,ffffffff
93390,60,686,16,20,ffffffff
93390,68,686,16,19,ffffffff
93391,68,686,16,21,ffffffff
93391,68,686,16,22,ffffffff
93392,68,686,16,23,ffffffff
93392,68,686,16,16,ffffffff
93396,78,686,16,17,ffffffff
93396,78,686,16,18,ffffffff
93396,68,686,16,20,ffffffff
93397,78,686,16,19,ffffffff
93398,80,686,16,17,ffffffff
93398,80,686,16,18,ffffffff
93399,78,686,16,16,ffffffff
93399,78,686,16,21,ffffffff
93399,78,686,16,22,ffffffff
93399,80,686,16,19,ffffffff
93400,78,686,16,23,ffffffff
93400,80,686,16,16,ffffffff
93402,80,686,16,22,ffffffff
93402,80,686,16,21,ffffffff
93403,88,686,16,17,ffffffff
93403,88,686,16,18,ffffffff
93403,80,686,16,23,ffffffff
93404,88,686,16,19,ffffffff
93404,88,686,16,16,ffffffff
93405,78,686,16,20,ffffffff
93406,88,686,16,21,ffffffff
93406,88,686,16,22,ffffffff
93407,88,686,16,23,ffffffff
93408,80,686,16,20,ffffffff
93409,88,686,16,20,ffffffff
93412,90,686,16,18,ffffffff
93412,90,686,16,17,ffffffff
93413,90,686,16,19,ffffffff
93413,90,686,16,16,ffffffff
93415,90,686,16,21,ffffffff
93415,90,686,16,22,ffffffff
93416,90,686,16,23,ffffffff
93418,90,686,16,20,ffffffff
93422,a0,686,16,18,ffffffff
93423,a0,686,16,17,ffffffff
93423,a0,686,16,19,ffffffff
93423,a0,686,16,16,ffffffff
93425,a0,686,16,22,ffffffff
93426,a0,686,16,21,ffffffff
93426,a0,686,16,23,ffffffff
93428,a0,686,16,20,ffffffff
93431,a8,686,16,18,ffffffff
93432,a8,686,16,19,ffffffff
93432,a8,686,16,16,ffffffff
93432,a8,686,16,17,ffffffff
93434,a8,686,16,22,ffffffff
93435,a8,686,16,21,ffffffff
93435,a8,686,16,23,ffffffff
93437,a8,686,16,20,ffffffff
93525,2a0,657,16,31,ffffffff
93527,2a8,657,16,31,ffffffff
93548,2a0,657,16,26,ffffffff
93550,2a8,657,16,26,ffffffff
93651,2a0,657,16,30,ffffffff
93653,2a8,657,16,30,ffffffff
93659,2a0,657,16,28,ffffffff
93661,2a8,657,16,28,ffffffff
93770,98,686,16,17,ffffffff
93776,98,686,16,18,ffffffff
93789,98,686,16,16,ffffffff
93794,98,686,16,19,ffffffff
93818,98,686,16,23,ffffffff
93874,b0,686,16,18,ffffffff
93875,b8,686,16,18,ffffffff
93881,c0,686,16,18,ffffffff
93906,b0,686,16,16,ffffffff
93907,b8,686,16,16,ffffffff
93913,c0,686,16,16,ffffffff
93918,c8,686,16,16,ffffffff
93919,2a0,686,16,16,ffffffff
93921,2a8,686,16,16,ffffffff
93922,b0,686,16,23,ffffffff
93923,b8,686,16,23,ffffffff
93925,98,686,16,22,ffffffff
93929,c0,686,16,23,ffffffff
93931,b0,686,16,17,ffffffff
93932,b8,686,16,17,ffffffff
93933,b8,686,16,21,ffffffff
93934,b0,686,16,21,ffffffff
93935,b0,686,16,22,ffffffff
93936,b8,686,16,22,ffffffff
93938,c0,686,16,17,ffffffff
93941,c0,686,16,21,ffffffff
93942,c0,686,16,22,ffffffff
93943,b0,686,16,20,ffffffff
93944,b8,686,16,20,ffffffff
93946,b0,686,16,19,ffffffff
93947,b8,686,16,19,ffffffff
93948,c8,686,16,21,ffffffff
93950,c0,686,16,20,ffffffff
93950,98,686,16,20,ffffffff
93951,98,686,16,21,ffffffff
93953,c0,686,16,19,ffffffff
93955,2a0,686,16,21,ffffffff
93958,2a8,686,16,21,ffffffff
93959,2a0,686,16,19,ffffffff
93960,c8,686,16,19,ffffffff
93962,2a8,686,16,19,ffffffff
94855,2a0,686,16,17,ffffffff
94857,2a8,686,16,17,ffffffff
94866,2a0,686,16,22,ffffffff
94867,2a0,686,16,23,ffffffff
94868,2a8,686,16,22,ffffffff
94868,2a8,686,16,23,ffffffff
94870,2a0,686,16,20,ffffffff
94872,2a8,686,16,20,ffffffff
95495,2a0,657,16,24,ffffffff
95497,2a8,657,16,24,ffffffff
96263,2a0,686,16,18,ffffffff
96265,2a8,686,16,18,ffffffff
96408,2a0,657,16,29,ffffffff
96410,2a8,657,16,29,ffffffff
96506,0,757,16,17,ffffffff
96507,0,757,16,18,ffffffff
96508,0,757,16,16,ffffffff
96509,0,757,16,22,ffffffff
96510,0,757,16,19,ffffffff
96511,0,757,16,20,ffffffff
96512,0,757,16,21,ffffffff
96513,0,757,16,23,ffffffff
96514,8,757,16,17,ffffffff
96515,8,757,16,20,ffffffff
96516,8,757,16,22,ffffffff
96517,10,757,16,18,ffffffff
96518,8,757,16,23,ffffffff
96519,10,757,16,16,ffffffff
