cycle,pc,cta_id,cluster_id,warp_id,tid
55866,8,270,25,24,ffffffff
55867,28,270,25,31,ffffffff
55868,30,270,25,25,ffffffff
55868,30,270,25,26,ffffffff
55868,30,270,25,24,ffffffff
55868,8,270,25,27,ffffffff
55869,30,270,25,30,ffffffff
55869,30,270,25,28,ffffffff
55869,30,270,25,29,ffffffff
55870,30,270,25,27,ffffffff
55870,38,270,25,24,ffffffff
55870,38,270,25,25,ffffffff
55870,38,270,25,26,ffffffff
55871,38,270,25,28,ffffffff
55871,38,270,25,29,ffffffff
55871,38,270,25,30,ffffffff
55872,30,270,25,31,ffffffff
55872,40,270,25,25,ffffffff
55872,40,270,25,26,ffffffff
55872,40,270,25,24,ffffffff
55873,38,270,25,31,ffffffff
55873,40,270,25,30,ffffffff
55874,40,270,25,27,ffffffff
55874,40,270,25,28,ffffffff
55874,40,270,25,29,ffffffff
55874,48,270,25,26,ffffffff
55875,48,270,25,24,ffffffff
55875,48,270,25,25,ffffffff
55875,48,270,25,30,ffffffff
55875,40,270,25,31,ffffffff
55876,48,270,25,29,ffffffff
55876,50,270,25,26,ffffffff
55876,48,270,25,27,ffffffff
55876,48,270,25,28,ffffffff
55877,50,270,25,30,ffffffff
55877,48,270,25,31,ffffffff
55877,50,270,25,24,ffffffff
55877,50,270,25,25,ffffffff
55878,38,270,25,27,ffffffff
55878,50,270,25,28,ffffffff
55878,50,270,25,29,ffffffff
55878,58,270,25,26,ffffffff
55879,58,270,25,24,ffffffff
55879,58,270,25,25,ffffffff
55879,58,270,25,30,ffffffff
55880,58,270,25,29,ffffffff
55880,58,270,25,28,ffffffff
55881,50,270,25,31,ffffffff
55883,58,270,25,27,ffffffff
55884,58,270,25,31,ffffffff
55885,50,270,25,27,ffffffff
55887,60,270,25,26,ffffffff
55888,60,270,25,24,ffffffff
55888,60,270,25,25,ffffffff
55889,60,270,25,30,ffffffff
55890,60,270,25,28,ffffffff
55890,60,270,25,29,ffffffff
55893,60,270,25,31,ffffffff
55893,68,270,25,26,ffffffff
55894,68,270,25,24,ffffffff
55894,68,270,25,25,ffffffff
55895,60,270,25,27,ffffffff
55895,68,270,25,30,ffffffff
55896,68,270,25,29,ffffffff
55896,68,270,25,28,ffffffff
55899,68,270,25,31,ffffffff
55900,78,270,25,26,ffffffff
55901,68,270,25,27,ffffffff
55901,78,270,25,24,ffffffff
55901,78,270,25,25,ffffffff
55902,80,270,25,26,ffffffff
55903,80,270,25,24,ffffffff
55903,80,270,25,25,ffffffff
55903,78,270,25,30,ffffffff
55904,78,270,25,29,ffffffff
55904,78,270,25,28,ffffffff
55906,80,270,25,30,ffffffff
55906,78,270,25,31,ffffffff
55907,88,270,25,26,ffffffff
55907,80,270,25,28,ffffffff
55907,80,270,25,29,ffffffff
55908,88,270,25,24,ffffffff
55908,88,270,25,25,ffffffff
55908,80,270,25,31,ffffffff
55910,88,270,25,30,ffffffff
55910,78,270,25,27,ffffffff
55911,88,270,25,28,ffffffff
55911,88,270,25,29,ffffffff
55913,80,270,25,27,ffffffff
55914,88,270,25,31,ffffffff
55916,90,270,25,26,ffffffff
55917,88,270,25,27,ffffffff
55917,90,270,25,24,ffffffff
55917,90,270,25,25,ffffffff
55919,90,270,25,30,ffffffff
55920,90,270,25,28,ffffffff
55920,90,270,25,29,ffffffff
55923,90,270,25,31,ffffffff
55926,a0,270,25,26,ffffffff
55926,90,270,25,27,ffffffff
55927,a0,270,25,25,ffffffff
55927,a0,270,25,24,ffffffff
55929,a0,270,25,30,ffffffff
55930,a0,270,25,28,ffffffff
55930,a0,270,25,29,ffffffff
55933,a0,270,25,31,ffffffff
55935,a8,270,25,26,ffffffff
55936,a0,270,25,27,ffffffff
55936,a8,270,25,24,ffffffff
55936,a8,270,25,25,ffffffff
55938,a8,270,25,30,ffffffff
55939,a8,270,25,29,ffffffff
55939,a8,270,25,28,ffffffff
55942,a8,270,25,31,ffffffff
55945,a8,270,25,27,ffffffff
56283,98,270,25,25,ffffffff
56287,98,270,25,30,ffffffff
56296,98,270,25,28,ffffffff
56302,98,270,25,26,ffffffff
56303,98,270,25,29,ffffffff
56304,98,270,25,31,ffffffff
56311,98,270,25,24,ffffffff
56359,98,270,25,27,ffffffff
56362,b0,270,25,24,ffffffff
56365,b8,270,25,24,ffffffff
56371,c0,270,25,24,ffffffff
56376,b0,270,25,26,ffffffff
56377,b8,270,25,26,ffffffff
56383,c0,270,25,26,ffffffff
56408,b0,270,25,25,ffffffff
56409,b8,270,25,25,ffffffff
56415,c0,270,25,25,ffffffff
56416,b0,270,25,28,ffffffff
56417,b8,270,25,28,ffffffff
56423,c0,270,25,28,ffffffff
56425,b0,270,25,30,ffffffff
56427,b8,270,25,30,ffffffff
56430,b0,270,25,31,ffffffff
56431,b8,270,25,31,ffffffff
56433,c0,270,25,30,ffffffff
56437,c0,270,25,31,ffffffff
56445,b8,270,25,29,ffffffff
56446,b0,270,25,29,ffffffff
56448,b0,270,25,27,ffffffff
56449,b8,270,25,27,ffffffff
56452,c0,270,25,29,ffffffff
56455,c0,270,25,27,ffffffff
57171,2a0,270,25,24,ffffffff
57173,2a8,270,25,24,ffffffff
57293,2a0,270,25,31,ffffffff
57296,2a8,270,25,31,ffffffff
57578,2a0,270,25,29,ffffffff
57580,2a8,270,25,29,ffffffff
57736,2a0,270,25,30,ffffffff
57738,2a8,270,25,30,ffffffff
58913,2a0,270,25,26,ffffffff
58914,2a0,270,25,25,ffffffff
58915,2a8,270,25,26,ffffffff
58916,2a8,270,25,25,ffffffff
61024,2a0,270,25,28,ffffffff
61026,2a8,270,25,28,ffffffff
61552,2a0,245,25,13,ffffffff
61554,2a8,245,25,13,ffffffff
61795,0,297,25,8,ffffffff
61796,0,297,25,9,ffffffff
61797,0,297,25,10,ffffffff
61798,0,297,25,12,ffffffff
61799,0,297,25,13,ffffffff
61800,0,297,25,14,ffffffff
61801,0,297,25,11,ffffffff
61802,8,297,25,9,ffffffff
61803,0,297,25,15,ffffffff
61804,8,297,25,8,ffffffff
61805,8,297,25,14,ffffffff
61806,8,297,25,15,ffffffff
61807,10,297,25,8,ffffffff
61808,10,297,25,9,ffffffff
61809,10,297,25,10,ffffffff
61810,10,297,25,11,ffffffff
61811,10,297,25,12,ffffffff
61812,10,297,25,13,ffffffff
61813,10,297,25,14,ffffffff
61814,10,297,25,15,ffffffff
61815,18,297,25,8,ffffffff
61816,18,297,25,9,ffffffff
61817,18,297,25,10,ffffffff
61818,18,297,25,11,ffffffff
61819,18,297,25,12,ffffffff
61820,18,297,25,13,ffffffff
61821,18,297,25,14,ffffffff
61822,18,297,25,15,ffffffff
61823,20,297,25,8,ffffffff
61824,20,297,25,9,ffffffff
61825,20,297,25,10,ffffffff
61826,20,297,25,11,ffffffff
61827,20,297,25,12,ffffffff
61828,20,297,25,13,ffffffff
61829,20,297,25,14,ffffffff
61830,20,297,25,15,ffffffff
61831,28,297,25,8,ffffffff
61832,28,297,25,9,ffffffff
61833,28,297,25,10,ffffffff
61834,28,297,25,11,ffffffff
61835,28,297,25,12,ffffffff
61836,8,297,25,12,ffffffff
61837,28,297,25,13,ffffffff
61838,30,297,25,8,ffffffff
61838,30,297,25,9,ffffffff
61838,30,297,25,10,ffffffff
61838,8,297,25,13,ffffffff
61839,30,297,25,12,ffffffff
61839,30,297,25,13,ffffffff
61839,30,297,25,14,ffffffff
61839,28,297,25,14,ffffffff
61840,30,297,25,11,ffffffff
61840,38,297,25,9,ffffffff
61840,38,297,25,10,ffffffff
61840,38,297,25,8,ffffffff
61840,8,297,25,10,ffffffff
61841,38,297,25,14,ffffffff
61841,28,297,25,15,ffffffff
61842,30,297,25,15,ffffffff
61842,38,297,25,12,ffffffff
61842,38,297,25,13,ffffffff
61842,40,297,25,10,ffffffff
61842,8,297,25,11,ffffffff
61843,38,297,25,11,ffffffff
61843,40,297,25,8,ffffffff
61843,40,297,25,9,ffffffff
61843,40,297,25,14,ffffffff
61844,38,297,25,15,ffffffff
61844,40,297,25,13,ffffffff
61844,48,297,25,10,ffffffff
61844,40,297,25,12,ffffffff
61845,48,297,25,14,ffffffff
61845,40,297,25,11,ffffffff
61845,48,297,25,8,ffffffff
61845,48,297,25,9,ffffffff
61846,40,297,25,15,ffffffff
61846,48,297,25,12,ffffffff
61846,48,297,25,13,ffffffff
61846,50,297,25,10,ffffffff
61847,50,297,25,8,ffffffff
61847,50,297,25,9,ffffffff
61847,50,297,25,14,ffffffff
61847,48,297,25,11,ffffffff
61848,50,297,25,13,ffffffff
61848,58,297,25,10,ffffffff
61848,50,297,25,12,ffffffff
61848,48,297,25,15,ffffffff
61849,58,297,25,14,ffffffff
61849,58,297,25,8,ffffffff
61849,58,297,25,9,ffffffff
61850,58,297,25,12,ffffffff
61850,58,297,25,13,ffffffff
61850,50,297,25,11,ffffffff
61851,50,297,25,15,ffffffff
61852,58,297,25,11,ffffffff
61853,58,297,25,15,ffffffff
61857,60,297,25,10,ffffffff
61858,60,297,25,8,ffffffff
61858,60,297,25,9,ffffffff
61859,60,297,25,14,ffffffff
61860,60,297,25,13,ffffffff
61860,60,297,25,12,ffffffff
61861,60,297,25,11,ffffffff
61863,60,297,25,15,ffffffff
61863,68,297,25,10,ffffffff
61864,68,297,25,9,ffffffff
61864,68,297,25,8,ffffffff
61865,68,297,25,14,ffffffff
61866,68,297,25,12,ffffffff
61866,68,297,25,13,ffffffff
61867,68,297,25,11,ffffffff
61869,68,297,25,15,ffffffff
61870,78,297,25,10,ffffffff
61871,78,297,25,8,ffffffff
61871,78,297,25,9,ffffffff
61872,80,297,25,10,ffffffff
61873,78,297,25,14,ffffffff
61873,80,297,25,8,ffffffff
61873,80,297,25,9,ffffffff
61874,78,297,25,11,ffffffff
61874,78,297,25,12,ffffffff
61874,78,297,25,13,ffffffff
61876,80,297,25,14,ffffffff
61876,80,297,25,11,ffffffff
61877,88,297,25,10,ffffffff
61877,80,297,25,13,ffffffff
61877,80,297,25,12,ffffffff
61877,78,297,25,15,ffffffff
61878,88,297,25,8,ffffffff
61878,88,297,25,9,ffffffff
61880,88,297,25,14,ffffffff
61880,80,297,25,15,ffffffff
61881,88,297,25,12,ffffffff
61881,88,297,25,13,ffffffff
61881,88,297,25,11,ffffffff
61884,88,297,25,15,ffffffff
61886,90,297,25,10,ffffffff
61887,90,297,25,9,ffffffff
61887,90,297,25,8,ffffffff
61889,90,297,25,14,ffffffff
61890,90,297,25,12,ffffffff
61890,90,297,25,13,ffffffff
61890,90,297,25,11,ffffffff
61893,90,297,25,15,ffffffff
61896,a0,297,25,10,ffffffff
61897,a0,297,25,8,ffffffff
61897,a0,297,25,9,ffffffff
61899,a0,297,25,14,ffffffff
61900,a0,297,25,11,ffffffff
61900,a0,297,25,12,ffffffff
61900,a0,297,25,13,ffffffff
61903,a0,297,25,15,ffffffff
61905,a8,297,25,10,ffffffff
61906,a8,297,25,8,ffffffff
61906,a8,297,25,9,ffffffff
61908,a8,297,25,14,ffffffff
61909,a8,297,25,11,ffffffff
61909,a8,297,25,12,ffffffff
61909,a8,297,25,13,ffffffff
61912,a8,297,25,15,ffffffff
62248,98,297,25,8,ffffffff
62251,98,297,25,9,ffffffff
62257,98,297,25,14,ffffffff
62262,98,297,25,10,ffffffff
62263,98,297,25,11,ffffffff
62289,98,297,25,13,ffffffff
62308,98,297,25,15,ffffffff
62341,b0,297,25,10,ffffffff
62348,b8,297,25,10,ffffffff
62354,c0,297,25,10,ffffffff
62357,b0,297,25,8,ffffffff
62358,b8,297,25,8,ffffffff
62361,98,297,25,12,ffffffff
62364,c0,297,25,8,ffffffff
62381,b0,297,25,9,ffffffff
62382,b8,297,25,9,ffffffff
62388,c0,297,25,9,ffffffff
62393,b0,297,25,13,ffffffff
62394,b8,297,25,13,ffffffff
62397,b8,297,25,12,ffffffff
62398,b0,297,25,12,ffffffff
62400,c0,297,25,13,ffffffff
62405,c8,297,25,13,ffffffff
62406,2a0,297,25,13,ffffffff
62407,b0,297,25,14,ffffffff
62408,c0,297,25,12,ffffffff
62408,2a8,297,25,13,ffffffff
62408,b8,297,25,14,ffffffff
62411,b0,297,25,11,ffffffff
62412,b8,297,25,11,ffffffff
62414,c0,297,25,14,ffffffff
62415,b8,297,25,15,ffffffff
62416,b0,297,25,15,ffffffff
62418,c0,297,25,11,ffffffff
62422,c0,297,25,15,ffffffff
62445,2a0,226,25,19,ffffffff
62449,2a8,226,25,19,ffffffff
62687,0,304,25,16,ffffffff
62688,0,304,25,17,ffffffff
62689,0,304,25,18,ffffffff
62690,0,304,25,20,ffffffff
62691,0,304,25,21,ffffffff
62692,0,304,25,22,ffffffff
62693,0,304,25,19,ffffffff
62694,8,304,25,17,ffffffff
62695,0,304,25,23,ffffffff
62696,8,304,25,16,ffffffff
62697,8,304,25,22,ffffffff
62698,8,304,25,19,ffffffff
62699,10,304,25,16,ffffffff
62700,10,304,25,17,ffffffff
62701,10,304,25,18,ffffffff
62702,8,304,25,23,ffffffff
62703,10,304,25,20,ffffffff
62704,10,304,25,21,ffffffff
62705,10,304,25,22,ffffffff
62707,18,304,25,16,ffffffff
62708,18,304,25,17,ffffffff
62709,18,304,25,18,ffffffff
62710,10,304,25,19,ffffffff
62711,18,304,25,20,ffffffff
62712,18,304,25,21,ffffffff
62713,18,304,25,22,ffffffff
62714,10,304,25,23,ffffffff
62715,20,304,25,16,ffffffff
62716,20,304,25,17,ffffffff
62717,20,304,25,18,ffffffff
62718,18,304,25,19,ffffffff
62719,20,304,25,20,ffffffff
62720,20,304,25,21,ffffffff
62721,20,304,25,22,ffffffff
62722,18,304,25,23,ffffffff
62723,28,304,25,16,ffffffff
62724,28,304,25,17,ffffffff
62725,28,304,25,18,ffffffff
62726,20,304,25,19,ffffffff
62727,30,304,25,16,ffffffff
62727,28,304,25,20,ffffffff
62728,30,304,25,17,ffffffff
62728,8,304,25,20,ffffffff
62729,30,304,25,18,ffffffff
62729,30,304,25,20,ffffffff
62729,30,304,25,21,ffffffff
62729,28,304,25,21,ffffffff
62730,38,304,25,16,ffffffff
62730,38,304,25,17,ffffffff
62730,30,304,25,22,ffffffff
62730,8,304,25,21,ffffffff
62731,38,304,25,20,ffffffff
62731,38,304,25,21,ffffffff
62731,38,304,25,18,ffffffff
62731,28,304,25,22,ffffffff
62732,40,304,25,17,ffffffff
62732,38,304,25,22,ffffffff
62732,8,304,25,18,ffffffff
62733,20,304,25,23,ffffffff
62734,28,304,25,19,ffffffff
62735,28,304,25,23,ffffffff
62738,30,304,25,19,ffffffff
62738,40,304,25,16,ffffffff
62738,40,304,25,18,ffffffff
62738,40,304,25,21,ffffffff
62739,40,304,25,20,ffffffff
62739,48,304,25,17,ffffffff
62739,40,304,25,22,ffffffff
62739,30,304,25,23,ffffffff
62740,48,304,25,21,ffffffff
62740,48,304,25,18,ffffffff
62740,38,304,25,19,ffffffff
62740,48,304,25,16,ffffffff
62741,48,304,25,22,ffffffff
62741,38,304,25,23,ffffffff
62741,48,304,25,20,ffffffff
62741,50,304,25,17,ffffffff
62742,40,304,25,19,ffffffff
62742,50,304,25,16,ffffffff
62742,50,304,25,21,ffffffff
62742,50,304,25,18,ffffffff
62743,50,304,25,20,ffffffff
62743,58,304,25,17,ffffffff
62743,50,304,25,22,ffffffff
62743,40,304,25,23,ffffffff
62744,58,304,25,21,ffffffff
62744,58,304,25,18,ffffffff
62744,48,304,25,19,ffffffff
62744,58,304,25,16,ffffffff
62745,58,304,25,22,ffffffff
62745,48,304,25,23,ffffffff
62745,58,304,25,20,ffffffff
62746,50,304,25,19,ffffffff
62747,50,304,25,23,ffffffff
62748,58,304,25,19,ffffffff
62749,58,304,25,23,ffffffff
62752,60,304,25,17,ffffffff
62753,60,304,25,16,ffffffff
62753,60,304,25,18,ffffffff
62754,60,304,25,21,ffffffff
62755,60,304,25,20,ffffffff
62755,60,304,25,22,ffffffff
62757,60,304,25,19,ffffffff
62758,68,304,25,17,ffffffff
62759,60,304,25,23,ffffffff
62759,68,304,25,16,ffffffff
62759,68,304,25,18,ffffffff
62760,68,304,25,21,ffffffff
62761,68,304,25,22,ffffffff
62761,68,304,25,20,ffffffff
62763,68,304,25,19,ffffffff
62765,68,304,25,23,ffffffff
62765,78,304,25,17,ffffffff
62766,78,304,25,16,ffffffff
62766,78,304,25,18,ffffffff
62767,80,304,25,17,ffffffff
62768,78,304,25,21,ffffffff
62768,80,304,25,18,ffffffff
62768,80,304,25,16,ffffffff
62769,78,304,25,22,ffffffff
62769,78,304,25,20,ffffffff
62770,78,304,25,19,ffffffff
62771,80,304,25,21,ffffffff
62772,88,304,25,17,ffffffff
62772,80,304,25,22,ffffffff
62773,88,304,25,18,ffffffff
62774,80,304,25,20,ffffffff
62774,80,304,25,19,ffffffff
62775,88,304,25,16,ffffffff
62775,88,304,25,21,ffffffff
62776,88,304,25,22,ffffffff
62776,78,304,25,23,ffffffff
62778,88,304,25,20,ffffffff
62780,88,304,25,19,ffffffff
62782,90,304,25,18,ffffffff
62783,90,304,25,17,ffffffff
62784,88,304,25,23,ffffffff
62784,90,304,25,16,ffffffff
62785,80,304,25,23,ffffffff
62785,90,304,25,21,ffffffff
62788,90,304,25,22,ffffffff
62790,90,304,25,20,ffffffff
62791,90,304,25,19,ffffffff
62792,a0,304,25,18,ffffffff
62793,a0,304,25,17,ffffffff
62794,a0,304,25,16,ffffffff
62795,90,304,25,23,ffffffff
62795,a0,304,25,21,ffffffff
62798,a0,304,25,22,ffffffff
62800,a0,304,25,20,ffffffff
62801,a0,304,25,19,ffffffff
62801,a8,304,25,18,ffffffff
62802,a8,304,25,17,ffffffff
62803,a8,304,25,16,ffffffff
62804,a8,304,25,21,ffffffff
62810,a8,304,25,22,ffffffff
62810,a8,304,25,20,ffffffff
62811,a8,304,25,19,ffffffff
62813,a0,304,25,23,ffffffff
62822,a8,304,25,23,ffffffff
63148,98,304,25,17,ffffffff
63162,98,304,25,18,ffffffff
63164,98,304,25,21,ffffffff
63173,98,304,25,16,ffffffff
63211,2a0,297,25,11,ffffffff
63214,2a8,297,25,11,ffffffff
63236,98,304,25,22,ffffffff
63242,98,304,25,19,ffffffff
63267,98,304,25,20,ffffffff
63268,b0,304,25,17,ffffffff
63269,b8,304,25,17,ffffffff
63274,2a0,297,25,14,ffffffff
63275,c0,304,25,17,ffffffff
63276,2a8,297,25,14,ffffffff
63276,b0,304,25,18,ffffffff
63277,b8,304,25,18,ffffffff
63278,b0,304,25,22,ffffffff
63279,b8,304,25,22,ffffffff
63283,c0,304,25,18,ffffffff
63285,c0,304,25,22,ffffffff
63290,b0,304,25,16,ffffffff
63291,b8,304,25,16,ffffffff
63297,c0,304,25,16,ffffffff
63298,b0,304,25,23,ffffffff
63299,b8,304,25,23,ffffffff
63300,98,304,25,23,ffffffff
63305,c0,304,25,23,ffffffff
63326,b8,304,25,21,ffffffff
63327,b0,304,25,21,ffffffff
63329,b0,304,25,19,ffffffff
63330,b8,304,25,19,ffffffff
63331,b0,304,25,20,ffffffff
63332,b8,304,25,20,ffffffff
63333,c0,304,25,21,ffffffff
63338,c0,304,25,20,ffffffff
63339,c0,304,25,19,ffffffff
63346,2a0,304,25,19,ffffffff
63352,2a8,304,25,19,ffffffff
63357,c8,304,25,19,ffffffff
63357,2a0,297,25,9,ffffffff
63359,2a8,297,25,9,ffffffff
63359,2a0,297,25,10,ffffffff
63361,2a8,297,25,10,ffffffff
63385,2a0,297,25,15,ffffffff
63387,2a8,297,25,15,ffffffff
63856,2a0,297,25,12,ffffffff
63858,2a8,297,25,12,ffffffff
64088,2a0,304,25,23,ffffffff
64090,2a8,304,25,23,ffffffff
64127,2a0,304,25,16,ffffffff
64129,2a8,304,25,16,ffffffff
64259,2a0,304,25,22,ffffffff
64261,2a8,304,25,22,ffffffff
64420,2a0,304,25,17,ffffffff
64424,2a8,304,25,17,ffffffff
64465,2a0,304,25,20,ffffffff
64467,2a8,304,25,20,ffffffff
64776,2a0,304,25,21,ffffffff
64778,2a8,304,25,21,ffffffff
64895,2a0,304,25,18,ffffffff
64897,2a8,304,25,18,ffffffff
65136,0,327,25,16,ffffffff
65137,0,327,25,17,ffffffff
65138,0,327,25,18,ffffffff
65139,0,327,25,21,ffffffff
65140,0,327,25,22,ffffffff
65141,0,327,25,19,ffffffff
65142,0,327,25,20,ffffffff
65143,0,327,25,23,ffffffff
65144,8,327,25,17,ffffffff
65145,8,327,25,22,ffffffff
65146,8,327,25,20,ffffffff
65147,8,327,25,16,ffffffff
65148,10,327,25,17,ffffffff
65149,10,327,25,18,ffffffff
65150,8,327,25,23,ffffffff
65151,10,327,25,21,ffffffff
65152,10,327,25,22,ffffffff
65153,10,327,25,16,ffffffff
65154,10,327,25,19,ffffffff
65155,18,327,25,17,ffffffff
65156,18,327,25,18,ffffffff
65157,18,327,25,16,ffffffff
65158,10,327,25,23,ffffffff
65159,18,327,25,21,ffffffff
65160,18,327,25,22,ffffffff
65161,18,327,25,19,ffffffff
65162,20,327,25,17,ffffffff
65163,20,327,25,16,ffffffff
65164,20,327,25,18,ffffffff
65165,18,327,25,23,ffffffff
65166,20,327,25,21,ffffffff
65167,20,327,25,22,ffffffff
65168,28,327,25,16,ffffffff
65169,20,327,25,19,ffffffff
65170,28,327,25,17,ffffffff
65171,28,327,25,18,ffffffff
65172,18,327,25,20,ffffffff
65173,20,327,25,23,ffffffff
65174,30,327,25,17,ffffffff
65174,28,327,25,21,ffffffff
65175,8,327,25,21,ffffffff
65176,30,327,25,16,ffffffff
65176,30,327,25,18,ffffffff
65176,30,327,25,21,ffffffff
65176,28,327,25,22,ffffffff
65177,8,327,25,18,ffffffff
65178,28,327,25,19,ffffffff
65179,20,327,25,20,ffffffff
65180,28,327,25,23,ffffffff
65181,8,327,25,19,ffffffff
65182,30,327,25,19,ffffffff
65182,30,327,25,22,ffffffff
65183,28,327,25,20,ffffffff
65184,10,327,25,20,ffffffff
65186,38,327,25,16,ffffffff
65186,38,327,25,17,ffffffff
65186,38,327,25,18,ffffffff
65186,30,327,25,23,ffffffff
65187,40,327,25,16,ffffffff
65187,38,327,25,21,ffffffff
65187,38,327,25,22,ffffffff
65187,38,327,25,19,ffffffff
65188,40,327,25,17,ffffffff
65188,40,327,25,18,ffffffff
65188,38,327,25,23,ffffffff
65188,30,327,25,20,ffffffff
65189,40,327,25,22,ffffffff
65189,40,327,25,19,ffffffff
65189,48,327,25,16,ffffffff
65189,40,327,25,21,ffffffff
65190,40,327,25,23,ffffffff
65190,38,327,25,20,ffffffff
65190,48,327,25,17,ffffffff
65190,48,327,25,18,ffffffff
65191,50,327,25,16,ffffffff
65191,48,327,25,21,ffffffff
65191,48,327,25,22,ffffffff
65191,48,327,25,19,ffffffff
65192,50,327,25,17,ffffffff
65192,50,327,25,18,ffffffff
65192,48,327,25,23,ffffffff
65192,40,327,25,20,ffffffff
65193,50,327,25,22,ffffffff
65193,50,327,25,19,ffffffff
65193,58,327,25,16,ffffffff
65193,50,327,25,21,ffffffff
65194,50,327,25,23,ffffffff
65194,48,327,25,20,ffffffff
65194,58,327,25,17,ffffffff
65194,58,327,25,18,ffffffff
65195,50,327,25,20,ffffffff
65195,58,327,25,21,ffffffff
65195,58,327,25,22,ffffffff
65195,58,327,25,19,ffffffff
65196,58,327,25,23,ffffffff
65196,58,327,25,20,ffffffff
65202,60,327,25,16,ffffffff
65203,60,327,25,17,ffffffff
65203,60,327,25,18,ffffffff
65204,60,327,25,19,ffffffff
65205,60,327,25,22,ffffffff
65205,60,327,25,21,ffffffff
65205,60,327,25,20,ffffffff
65206,60,327,25,23,ffffffff
65208,68,327,25,16,ffffffff
65209,68,327,25,18,ffffffff
65209,68,327,25,17,ffffffff
65210,68,327,25,19,ffffffff
65211,68,327,25,20,ffffffff
65211,68,327,25,21,ffffffff
65211,68,327,25,22,ffffffff
65212,68,327,25,23,ffffffff
65215,78,327,25,16,ffffffff
65216,78,327,25,17,ffffffff
65216,78,327,25,18,ffffffff
65216,80,327,25,16,ffffffff
65217,78,327,25,19,ffffffff
65218,80,327,25,17,ffffffff
65218,80,327,25,18,ffffffff
65219,78,327,25,21,ffffffff
65219,78,327,25,22,ffffffff
65220,78,327,25,20,ffffffff
65220,80,327,25,19,ffffffff
65221,88,327,25,16,ffffffff
65221,78,327,25,23,ffffffff
65222,80,327,25,22,ffffffff
65222,80,327,25,21,ffffffff
65223,88,327,25,17,ffffffff
65223,88,327,25,18,ffffffff
65225,80,327,25,20,ffffffff
65225,80,327,25,23,ffffffff
65226,88,327,25,20,ffffffff
65226,88,327,25,21,ffffffff
65226,88,327,25,22,ffffffff
65226,88,327,25,19,ffffffff
65229,88,327,25,23,ffffffff
65230,90,327,25,16,ffffffff
65232,90,327,25,18,ffffffff
65232,90,327,25,17,ffffffff
65235,90,327,25,21,ffffffff
65235,90,327,25,22,ffffffff
65235,90,327,25,19,ffffffff
65235,90,327,25,20,ffffffff
65238,90,327,25,23,ffffffff
65240,a0,327,25,16,ffffffff
65242,a0,327,25,17,ffffffff
65242,a0,327,25,18,ffffffff
65245,a0,327,25,19,ffffffff
65245,a0,327,25,20,ffffffff
65245,a0,327,25,21,ffffffff
65246,a0,327,25,22,ffffffff
65248,a0,327,25,23,ffffffff
65249,a8,327,25,16,ffffffff
65251,a8,327,25,17,ffffffff
65251,a8,327,25,18,ffffffff
65254,a8,327,25,20,ffffffff
65254,a8,327,25,21,ffffffff
65254,a8,327,25,19,ffffffff
65255,a8,327,25,22,ffffffff
65257,a8,327,25,23,ffffffff
65613,98,327,25,16,ffffffff
65614,98,327,25,17,ffffffff
65615,98,327,25,18,ffffffff
65652,98,327,25,22,ffffffff
65666,98,327,25,19,ffffffff
65670,b0,327,25,16,ffffffff
65671,b8,327,25,16,ffffffff
65674,b0,327,25,18,ffffffff
65677,c0,327,25,16,ffffffff
65678,98,327,25,20,ffffffff
65679,98,327,25,21,ffffffff
65680,98,327,25,23,ffffffff
65691,b0,327,25,17,ffffffff
65692,b8,327,25,17,ffffffff
65698,c0,327,25,17,ffffffff
65741,b8,327,25,18,ffffffff
65747,c0,327,25,18,ffffffff
65750,b8,327,25,21,ffffffff
65751,b0,327,25,21,ffffffff
65757,c0,327,25,21,ffffffff
65760,b0,327,25,20,ffffffff
65761,b8,327,25,20,ffffffff
65762,b8,327,25,22,ffffffff
65764,b0,327,25,22,ffffffff
65767,c0,327,25,20,ffffffff
65769,b0,327,25,19,ffffffff
65770,c0,327,25,22,ffffffff
65770,b8,327,25,19,ffffffff
65773,b8,327,25,23,ffffffff
65774,b0,327,25,23,ffffffff
65776,c0,327,25,19,ffffffff
65780,c0,327,25,23,ffffffff
65781,c8,327,25,19,ffffffff
65782,2a0,327,25,19,ffffffff
65784,2a8,327,25,19,ffffffff
66517,2a0,297,25,8,ffffffff
66519,2a8,297,25,8,ffffffff
66536,2a0,327,25,17,ffffffff
66538,2a8,327,25,17,ffffffff
66561,2a0,327,25,18,ffffffff
66563,2a8,327,25,18,ffffffff
66637,2a0,327,25,21,ffffffff
66639,2a8,327,25,21,ffffffff
66640,2a0,327,25,23,ffffffff
66642,2a8,327,25,23,ffffffff
66758,0,339,25,10,ffffffff
66759,0,339,25,8,ffffffff
66760,0,339,25,9,ffffffff
66761,0,339,25,11,ffffffff
66762,0,339,25,12,ffffffff
66763,0,339,25,13,ffffffff
66764,0,339,25,14,ffffffff
66765,8,339,25,8,ffffffff
66766,8,339,25,10,ffffffff
66767,0,339,25,15,ffffffff
66768,8,339,25,13,ffffffff
66769,10,339,25,10,ffffffff
66770,8,339,25,15,ffffffff
66771,10,339,25,8,ffffffff
66772,10,339,25,9,ffffffff
66773,10,339,25,14,ffffffff
66774,10,339,25,11,ffffffff
66775,10,339,25,12,ffffffff
66776,10,339,25,13,ffffffff
